id,k,x1,x2,x3,time,event,time_true,c1,c2
137,5,1.0307128408667245,0.32189897517303484,0.35040444885021277,1.6160999999999999,1,1.6160999999999999,6.0,inf
138,0,0.7474182359227032,-0.8113010147844423,-0.33919722869488117,2.514,1,2.514,6.0,inf
138,1,0.7474182359227032,-0.8113010147844423,-0.33919722869488117,2.514,1,2.514,6.0,inf
138,2,0.7474182359227032,-0.8113010147844423,-0.33919722869488117,2.514,1,2.514,6.0,inf
138,3,0.7474182359227032,-0.8113010147844423,-0.33919722869488117,2.514,1,2.514,6.0,inf
138,4,0.7474182359227032,-0.8113010147844423,-0.33919722869488117,2.514,1,2.514,6.0,inf
138,5,0.7474182359227032,-0.8113010147844423,-0.33919722869488117,2.514,1,2.514,6.0,inf
139,0,1.372842472022908,-0.15445082808694022,-0.3732698747722772,2.4974999999999996,1,2.4974999999999996,6.0,inf
139,1,1.372842472022908,-0.15445082808694022,-0.3732698747722772,2.4974999999999996,1,2.4974999999999996,6.0,inf
139,2,1.372842472022908,-0.15445082808694022,-0.3732698747722772,2.4974999999999996,1,2.4974999999999996,6.0,inf
139,3,1.372842472022908,-0.15445082808694022,-0.3732698747722772,2.4974999999999996,1,2.4974999999999996,6.0,inf
139,4,1.372842472022908,-0.15445082808694022,-0.3732698747722772,2.4974999999999996,1,2.4974999999999996,6.0,inf
139,5,1.372842472022908,-0.15445082808694022,-0.3732698747722772,2.4974999999999996,1,2.4974999999999996,6.0,inf
140,0,-1.4860474697238528,1.1634427993191963,1.354298873153149,1.4231999999999998,1,1.4231999999999998,6.0,inf
140,1,-1.4860474697238528,1.1634427993191963,1.354298873153149,1.4231999999999998,1,1.4231999999999998,6.0,inf
140,2,-1.4860474697238528,1.1634427993191963,1.354298873153149,1.4231999999999998,1,1.4231999999999998,6.0,inf
140,3,-1.4860474697238528,1.1634427993191963,1.354298873153149,1.4231999999999998,1,1.4231999999999998,6.0,inf
140,4,-1.4860474697238528,1.1634427993191963,1.354298873153149,1.4231999999999998,1,1.4231999999999998,6.0,inf
140,5,-1.4860474697238528,1.1634427993191963,1.354298873153149,1.4231999999999998,1,1.4231999999999998,6.0,inf
141,0,-0.9748646700352468,0.06072654864662528,-1.6661763875621989,6.0,0,7.175999999999999,6.0,inf
141,1,-0.9748646700352468,0.06072654864662528,-1.6661763875621989,6.0,0,7.175999999999999,6.0,inf
141,2,-0.9748646700352468,0.06072654864662528,-1.6661763875621989,6.0,0,7.175999999999999,6.0,inf
141,3,-0.9748646700352468,0.06072654864662528,-1.6661763875621989,6.0,0,7.175999999999999,6.0,inf
141,4,-0.9748646700352468,0.06072654864662528,-1.6661763875621989,6.0,0,7.175999999999999,6.0,inf
141,5,-0.9748646700352468,0.06072654864662528,-1.6661763875621989,6.0,0,7.175999999999999,6.0,inf
142,0,1.017571266997083,-1.8604453075371166,-0.5294777517283404,2.9379,1,2.9379,6.0,inf
142,1,1.017571266997083,-1.8604453075371166,-0.5294777517283404,2.9379,1,2.9379,6.0,inf
142,2,1.017571266997083,-1.8604453075371166,-0.5294777517283404,2.9379,1,2.9379,6.0,inf
142,3,1.017571266997083,-1.8604453075371166,-0.5294777517283404,2.9379,1,2.9379,6.0,inf
142,4,1.017571266997083,-1.8604453075371166,-0.5294777517283404,2.9379,1,2.9379,6.0,inf
142,5,1.017571266997083,-1.8604453075371166,-0.5294777517283404,2.9379,1,2.9379,6.0,inf
143,0,-0.9689534065304122,-1.0204957437440922,-0.6466836162803911,6.0,0,6.195899999999999,6.0,inf
143,1,-0.9689534065304122,-1.0204957437440922,-0.6466836162803911,6.0,0,6.195899999999999,6.0,inf
143,2,-0.9689534065304122,-1.0204957437440922,-0.6466836162803911,6.0,0,6.195899999999999,6.0,inf
143,3,-0.9689534065304122,-1.0204957437440922,-0.6466836162803911,6.0,0,6.195899999999999,6.0,inf
143,4,-0.9689534065304122,-1.0204957437440922,-0.6466836162803911,6.0,0,6.195899999999999,6.0,inf
143,5,-0.9689534065304122,-1.0204957437440922,-0.6466836162803911,6.0,0,6.195899999999999,6.0,inf
144,0,0.3260295795020977,-0.7868732935968366,0.6503312887143339,2.0553,1,2.0553,6.0,inf
144,1,0.3260295795020977,-0.7868732935968366,0.6503312887143339,2.0553,1,2.0553,6.0,inf
144,2,0.3260295795020977,-0.7868732935968366,0.6503312887143339,2.0553,1,2.0553,6.0,inf
144,3,0.3260295795020977,-0.7868732935968366,0.6503312887143339,2.0553,1,2.0553,6.0,inf
144,4,0.3260295795020977,-0.7868732935968366,0.6503312887143339,2.0553,1,2.0553,6.0,inf
144,5,0.3260295795020977,-0.7868732935968366,0.6503312887143339,2.0553,1,2.0553,6.0,inf
145,0,-0.05872880157435437,-0.5505726332594604,-1.0715704656531027,5.384099999999999,1,5.384099999999999,6.0,inf
145,1,-0.05872880157435437,-0.5505726332594604,-1.0715704656531027,5.384099999999999,1,5.384099999999999,6.0,inf
145,2,-0.05872880157435437,-0.5505726332594604,-1.0715704656531027,5.384099999999999,1,5.384099999999999,6.0,inf
145,3,-0.05872880157435437,-0.5505726332594604,-1.0715704656531027,5.384099999999999,1,5.384099999999999,6.0,inf
145,4,-0.05872880157435437,-0.5505726332594604,-1.0715704656531027,5.384099999999999,1,5.384099999999999,6.0,inf
145,5,-0.05872880157435437,-0.5505726332594604,-1.0715704656531027,5.384099999999999,1,5.384099999999999,6.0,inf
146,0,-0.7625406017296437,0.10288278800754797,0.25604598347664415,3.6306,1,3.6306,6.0,inf
146,1,-0.7625406017296437,0.10288278800754797,0.25604598347664415,3.6306,1,3.6306,6.0,inf
146,2,-0.7625406017296437,0.10288278800754797,0.25604598347664415,3.6306,1,3.6306,6.0,inf
146,3,-0.7625406017296437,0.10288278800754797,0.25604598347664415,3.6306,1,3.6306,6.0,inf
146,4,-0.7625406017296437,0.10288278800754797,0.25604598347664415,3.6306,1,3.6306,6.0,inf
146,5,-0.7625406017296437,0.10288278800754797,0.25604598347664415,3.6306,1,3.6306,6.0,inf
147,0,1.4869346517308482,-0.9842441045783076,0.3712034167959971,2.0303999999999998,1,2.0303999999999998,6.0,inf
147,1,1.4869346517308482,-0.9842441045783076,0.3712034167959971,2.0303999999999998,1,2.0303999999999998,6.0,inf
147,2,1.4869346517308482,-0.9842441045783076,0.3712034167959971,2.0303999999999998,1,2.0303999999999998,6.0,inf
147,3,1.4869346517308482,-0.9842441045783076,0.3712034167959971,2.0303999999999998,1,2.0303999999999998,6.0,inf
147,4,1.4869346517308482,-0.9842441045783076,0.3712034167959971,2.0303999999999998,1,2.0303999999999998,6.0,inf
147,5,1.4869346517308482,-0.9842441045783076,0.3712034167959971,2.0303999999999998,1,2.0303999999999998,6.0,inf
148,0,-0.01846397125559416,1.4684913935083674,0.708265761844991,1.3131,1,1.3131,6.0,inf
148,1,-0.01846397125559416,1.4684913935083674,0.708265761844991,1.3131,1,1.3131,6.0,inf
148,2,-0.01846397125559416,1.4684913935083674,0.708265761844991,1.3131,1,1.3131,6.0,inf
148,3,-0.01846397125559416,1.4684913935083674,0.708265761844991,1.3131,1,1.3131,6.0,inf
148,4,-0.01846397125559416,1.4684913935083674,0.708265761844991,1.3131,1,1.3131,6.0,inf
148,5,-0.01846397125559416,1.4684913935083674,0.708265761844991,1.3131,1,1.3131,6.0,inf
149,0,-0.5193776111239747,-0.2993661088362496,0.9002737450006421,1.5584999999999998,1,1.5584999999999998,6.0,inf
149,1,-0.5193776111239747,-0.2993661088362496,0.9002737450006421,1.5584999999999998,1,1.5584999999999998,6.0,inf
149,2,-0.5193776111239747,-0.2993661088362496,0.9002737450006421,1.5584999999999998,1,1.5584999999999998,6.0,inf
149,3,-0.5193776111239747,-0.2993661088362496,0.9002737450006421,1.5584999999999998,1,1.5584999999999998,6.0,inf
149,4,-0.5193776111239747,-0.2993661088362496,0.9002737450006421,1.5584999999999998,1,1.5584999999999998,6.0,inf
149,5,-0.5193776111239747,-0.2993661088362496,0.9002737450006421,1.5584999999999998,1,1.5584999999999998,6.0,inf
150,0,-0.16606181150340987,0.4071951561600838,0.0987189826870464,1.3805999999999998,1,1.3805999999999998,6.0,inf
150,1,-0.16606181150340987,0.4071951561600838,0.0987189826870464,1.3805999999999998,1,1.3805999999999998,6.0,inf
150,2,-0.16606181150340987,0.4071951561600838,0.0987189826870464,1.3805999999999998,1,1.3805999999999998,6.0,inf
150,3,-0.16606181150340987,0.4071951561600838,0.0987189826870464,1.3805999999999998,1,1.3805999999999998,6.0,inf
150,4,-0.16606181150340987,0.4071951561600838,0.0987189826870464,1.3805999999999998,1,1.3805999999999998,6.0,inf
150,5,-0.16606181150340987,0.4071951561600838,0.0987189826870464,1.3805999999999998,1,1.3805999999999998,6.0,inf
151,0,0.2486835634516813,-0.956936117847185,-0.5658706469966558,5.870699999999999,1,5.870699999999999,6.0,inf
151,1,0.2486835634516813,-0.956936117847185,-0.5658706469966558,5.870699999999999,1,5.870699999999999,6.0,inf
151,2,0.2486835634516813,-0.956936117847185,-0.5658706469966558,5.870699999999999,1,5.870699999999999,6.0,inf
151,3,0.2486835634516813,-0.956936117847185,-0.5658706469966558,5.870699999999999,1,5.870699999999999,6.0,inf
151,4,0.2486835634516813,-0.956936117847185,-0.5658706469966558,5.870699999999999,1,5.870699999999999,6.0,inf
151,5,0.2486835634516813,-0.956936117847185,-0.5658706469966558,5.870699999999999,1,5.870699999999999,6.0,inf
152,0,-1.6059970548987101,-2.151018265856164,0.03424977636636393,6.0,0,8.0001,6.0,inf
152,1,-1.6059970548987101,-2.151018265856164,0.03424977636636393,6.0,0,8.0001,6.0,inf
152,2,-1.6059970548987101,-2.151018265856164,0.03424977636636393,6.0,0,8.0001,6.0,inf
152,3,-1.6059970548987101,-2.151018265856164,0.03424977636636393,6.0,0,8.0001,6.0,inf
152,4,-1.6059970548987101,-2.151018265856164,0.03424977636636393,6.0,0,8.0001,6.0,inf
152,5,-1.6059970548987101,-2.151018265856164,0.03424977636636393,6.0,0,8.0001,6.0,inf
153,0,-0.8824423176436275,0.389837417273096,-1.5417871290384144,6.0,0,8.0001,6.0,inf
153,1,-0.8824423176436275,0.389837417273096,-1.5417871290384144,6.0,0,8.0001,6.0,inf
153,2,-0.8824423176436275,0.389837417273096,-1.5417871290384144,6.0,0,8.0001,6.0,inf
153,3,-0.8824423176436275,0.389837417273096,-1.5417871290384144,6.0,0,8.0001,6.0,inf
153,4,-0.8824423176436275,0.389837417273096,-1.5417871290384144,6.0,0,8.0001,6.0,inf
153,5,-0.8824423176436275,0.389837417273096,-1.5417871290384144,6.0,0,8.0001,6.0,inf
154,0,-1.306421561011806,0.7183595308518028,1.0873909923765663,1.4319,1,1.4319,6.0,inf
154,1,-1.306421561011806,0.7183595308518028,1.0873909923765663,1.4319,1,1.4319,6.0,inf
154,2,-1.306421561011806,0.7183595308518028,1.0873909923765663,1.4319,1,1.4319,6.0,inf
154,3,-1.306421561011806,0.7183595308518028,1.0873909923765663,1.4319,1,1.4319,6.0,inf
154,4,-1.306421561011806,0.7183595308518028,1.0873909923765663,1.4319,1,1.4319,6.0,inf
154,5,-1.306421561011806,0.7183595308518028,1.0873909923765663,1.4319,1,1.4319,6.0,inf
155,0,-2.1444014751213403,0.9118386821057803,-0.9090746070645622,3.2687999999999997,1,3.2687999999999997,6.0,inf
155,1,-2.1444014751213403,0.9118386821057803,-0.9090746070645622,3.2687999999999997,1,3.2687999999999997,6.0,inf
155,2,-2.1444014751213403,0.9118386821057803,-0.9090746070645622,3.2687999999999997,1,3.2687999999999997,6.0,inf
155,3,-2.1444014751213403,0.9118386821057803,-0.9090746070645622,3.2687999999999997,1,3.2687999999999997,6.0,inf
155,4,-2.1444014751213403,0.9118386821057803,-0.9090746070645622,3.2687999999999997,1,3.2687999999999997,6.0,inf
155,5,-2.1444014751213403,0.9118386821057803,-0.9090746070645622,3.2687999999999997,1,3.2687999999999997,6.0,inf
156,0,0.9906379104868016,-0.18258068148978066,-0.23580252847882552,2.493,1,2.493,6.0,inf
156,1,0.9906379104868016,-0.18258068148978066,-0.23580252847882552,2.493,1,2.493,6.0,inf
156,2,0.9906379104868016,-0.18258068148978066,-0.23580252847882552,2.493,1,2.493,6.0,inf
156,3,0.9906379104868016,-0.18258068148978066,-0.23580252847882552,2.493,1,2.493,6.0,inf
156,4,0.9906379104868016,-0.18258068148978066,-0.23580252847882552,2.493,1,2.493,6.0,inf
156,5,0.9906379104868016,-0.18258068148978066,-0.23580252847882552,2.493,1,2.493,6.0,inf
157,0,1.4555468413376667,0.11036136089430917,-0.3836269231197442,2.142,1,2.142,6.0,inf
157,1,1.4555468413376667,0.11036136089430917,-0.3836269231197442,2.142,1,2.142,6.0,inf
157,2,1.4555468413376667,0.11036136089430917,-0.3836269231197442,2.142,1,2.142,6.0,inf
157,3,1.4555468413376667,0.11036136089430917,-0.3836269231197442,2.142,1,2.142,6.0,inf
157,4,1.4555468413376667,0.11036136089430917,-0.3836269231197442,2.142,1,2.142,6.0,inf
157,5,1.4555468413376667,0.11036136089430917,-0.3836269231197442,2.142,1,2.142,6.0,inf
158,0,1.206301853624445,-0.9055804812094368,1.9753194469753925,1.3779,1,1.3779,6.0,inf
158,1,1.206301853624445,-0.9055804812094368,1.9753194469753925,1.3779,1,1.3779,6.0,inf
158,2,1.206301853624445,-0.9055804812094368,1.9753194469753925,1.3779,1,1.3779,6.0,inf
158,3,1.206301853624445,-0.9055804812094368,1.9753194469753925,1.3779,1,1.3779,6.0,inf
158,4,1.206301853624445,-0.9055804812094368,1.9753194469753925,1.3779,1,1.3779,6.0,inf
158,5,1.206301853624445,-0.9055804812094368,1.9753194469753925,1.3779,1,1.3779,6.0,inf
159,0,-1.8054627804204249,-1.6663765275354867,-0.5392771817586444,6.0,0,8.0001,6.0,inf
159,1,-1.8054627804204249,-1.6663765275354867,-0.5392771817586444,6.0,0,8.0001,6.0,inf
159,2,-1.8054627804204249,-1.6663765275354867,-0.5392771817586444,6.0,0,8.0001,6.0,inf
159,3,-1.8054627804204249,-1.6663765275354867,-0.5392771817586444,6.0,0,8.0001,6.0,inf
159,4,-1.8054627804204249,-1.6663765275354867,-0.5392771817586444,6.0,0,8.0001,6.0,inf
159,5,-1.8054627804204249,-1.6663765275354867,-0.5392771817586444,6.0,0,8.0001,6.0,inf
160,0,0.40205037746269695,0.0005331964130058071,-0.19783792428655742,2.5004999999999997,1,2.5004999999999997,6.0,inf
160,1,0.40205037746269695,0.0005331964130058071,-0.19783792428655742,2.5004999999999997,1,2.5004999999999997,6.0,inf
160,2,0.40205037746269695,0.0005331964130058071,-0.19783792428655742,2.5004999999999997,1,2.5004999999999997,6.0,inf
160,3,0.40205037746269695,0.0005331964130058071,-0.19783792428655742,2.5004999999999997,1,2.5004999999999997,6.0,inf
160,4,0.40205037746269695,0.0005331964130058071,-0.19783792428655742,2.5004999999999997,1,2.5004999999999997,6.0,inf
160,5,0.40205037746269695,0.0005331964130058071,-0.19783792428655742,2.5004999999999997,1,2.5004999999999997,6.0,inf
161,0,0.6874603149381401,0.42971002325110697,1.3398888896094905,1.2183,1,1.2183,6.0,inf
161,1,0.6874603149381401,0.42971002325110697,1.3398888896094905,1.2183,1,1.2183,6.0,inf
161,2,0.6874603149381401,0.42971002325110697,1.3398888896094905,1.2183,1,1.2183,6.0,inf
161,3,0.6874603149381401,0.42971002325110697,1.3398888896094905,1.2183,1,1.2183,6.0,inf
161,4,0.6874603149381401,0.42971002325110697,1.3398888896094905,1.2183,1,1.2183,6.0,inf
161,5,0.6874603149381401,0.42971002325110697,1.3398888896094905,1.2183,1,1.2183,6.0,inf
162,0,-0.5840430018544682,0.39755450261952774,0.3997828115966088,1.4298,1,1.4298,6.0,inf
162,1,-0.5840430018544682,0.39755450261952774,0.3997828115966088,1.4298,1,1.4298,6.0,inf
162,2,-0.5840430018544682,0.39755450261952774,0.3997828115966088,1.4298,1,1.4298,6.0,inf
162,3,-0.5840430018544682,0.39755450261952774,0.3997828115966088,1.4298,1,1.4298,6.0,inf
162,4,-0.5840430018544682,0.39755450261952774,0.3997828115966088,1.4298,1,1.4298,6.0,inf
162,5,-0.5840430018544682,0.39755450261952774,0.3997828115966088,1.4298,1,1.4298,6.0,inf
163,0,0.8271788028933632,0.7832455183679113,-0.6226485798341945,2.2464,1,2.2464,6.0,inf
163,1,0.8271788028933632,0.7832455183679113,-0.6226485798341945,2.2464,1,2.2464,6.0,inf
163,2,0.8271788028933632,0.7832455183679113,-0.6226485798341945,2.2464,1,2.2464,6.0,inf
163,3,0.8271788028933632,0.7832455183679113,-0.6226485798341945,2.2464,1,2.2464,6.0,inf
163,4,0.8271788028933632,0.7832455183679113,-0.6226485798341945,2.2464,1,2.2464,6.0,inf
163,5,0.8271788028933632,0.7832455183679113,-0.6226485798341945,2.2464,1,2.2464,6.0,inf
164,0,-1.13951934123539,0.9089335387314508,0.9944292378723076,1.4993999999999998,1,1.4993999999999998,6.0,inf
164,1,-1.13951934123539,0.9089335387314508,0.9944292378723076,1.4993999999999998,1,1.4993999999999998,6.0,inf
164,2,-1.13951934123539,0.9089335387314508,0.9944292378723076,1.4993999999999998,1,1.4993999999999998,6.0,inf
164,3,-1.13951934123539,0.9089335387314508,0.9944292378723076,1.4993999999999998,1,1.4993999999999998,6.0,inf
164,4,-1.13951934123539,0.9089335387314508,0.9944292378723076,1.4993999999999998,1,1.4993999999999998,6.0,inf
164,5,-1.13951934123539,0.9089335387314508,0.9944292378723076,1.4993999999999998,1,1.4993999999999998,6.0,inf
165,0,-1.0970877955992548,0.7319644663795055,-0.21015009523678013,6.0,0,6.044099999999999,6.0,inf
165,1,-1.0970877955992548,0.7319644663795055,-0.21015009523678013,6.0,0,6.044099999999999,6.0,inf
165,2,-1.0970877955992548,0.7319644663795055,-0.21015009523678013,6.0,0,6.044099999999999,6.0,inf
165,3,-1.0970877955992548,0.7319644663795055,-0.21015009523678013,6.0,0,6.044099999999999,6.0,inf
165,4,-1.0970877955992548,0.7319644663795055,-0.21015009523678013,6.0,0,6.044099999999999,6.0,inf
165,5,-1.0970877955992548,0.7319644663795055,-0.21015009523678013,6.0,0,6.044099999999999,6.0,inf
166,0,-0.85186538118955,0.6963052465031063,0.8018817506596245,1.8668999999999998,1,1.8668999999999998,6.0,inf
166,1,-0.85186538118955,0.6963052465031063,0.8018817506596245,1.8668999999999998,1,1.8668999999999998,6.0,inf
166,2,-0.85186538118955,0.6963052465031063,0.8018817506596245,1.8668999999999998,1,1.8668999999999998,6.0,inf
166,3,-0.85186538118955,0.6963052465031063,0.8018817506596245,1.8668999999999998,1,1.8668999999999998,6.0,inf
166,4,-0.85186538118955,0.6963052465031063,0.8018817506596245,1.8668999999999998,1,1.8668999999999998,6.0,inf
166,5,-0.85186538118955,0.6963052465031063,0.8018817506596245,1.8668999999999998,1,1.8668999999999998,6.0,inf
167,0,-0.7380017715397352,0.19243847860924237,1.3186261870797336,1.6322999999999999,1,1.6322999999999999,6.0,inf
167,1,-0.7380017715397352,0.19243847860924237,1.3186261870797336,1.6322999999999999,1,1.6322999999999999,6.0,inf
167,2,-0.7380017715397352,0.19243847860924237,1.3186261870797336,1.6322999999999999,1,1.6322999999999999,6.0,inf
167,3,-0.7380017715397352,0.19243847860924237,1.3186261870797336,1.6322999999999999,1,1.6322999999999999,6.0,inf
167,4,-0.7380017715397352,0.19243847860924237,1.3186261870797336,1.6322999999999999,1,1.6322999999999999,6.0,inf
167,5,-0.7380017715397352,0.19243847860924237,1.3186261870797336,1.6322999999999999,1,1.6322999999999999,6.0,inf
168,0,-1.0297810758013295,-0.6238493862567894,-0.6787769598839767,3.0206999999999997,1,3.0206999999999997,6.0,inf
168,1,-1.0297810758013295,-0.6238493862567894,-0.6787769598839767,3.0206999999999997,1,3.0206999999999997,6.0,inf
168,2,-1.0297810758013295,-0.6238493862567894,-0.6787769598839767,3.0206999999999997,1,3.0206999999999997,6.0,inf
168,3,-1.0297810758013295,-0.6238493862567894,-0.6787769598839767,3.0206999999999997,1,3.0206999999999997,6.0,inf
168,4,-1.0297810758013295,-0.6238493862567894,-0.6787769598839767,3.0206999999999997,1,3.0206999999999997,6.0,inf
168,5,-1.0297810758013295,-0.6238493862567894,-0.6787769598839767,3.0206999999999997,1,3.0206999999999997,6.0,inf
169,0,0.9723243298438183,-2.037095345494854,-1.0377139201466008,3.7922999999999996,1,3.7922999999999996,6.0,inf
169,1,0.9723243298438183,-2.037095345494854,-1.0377139201466008,3.7922999999999996,1,3.7922999999999996,6.0,inf
169,2,0.9723243298438183,-2.037095345494854,-1.0377139201466008,3.7922999999999996,1,3.7922999999999996,6.0,inf
169,3,0.9723243298438183,-2.037095345494854,-1.0377139201466008,3.7922999999999996,1,3.7922999999999996,6.0,inf
169,4,0.9723243298438183,-2.037095345494854,-1.0377139201466008,3.7922999999999996,1,3.7922999999999996,6.0,inf
