id,k,x1,x2,x3,time,event,time_true,c1,c2
244,3,1.6885838959120019,0.6528694661698904,0.011565696341741033,3.0803999999999996,1,3.0803999999999996,6.0,inf
244,4,1.6885838959120019,0.6528694661698904,0.011565696341741033,3.0803999999999996,1,3.0803999999999996,6.0,inf
244,5,1.6885838959120019,0.6528694661698904,0.011565696341741033,3.0803999999999996,1,3.0803999999999996,6.0,inf
245,0,-0.44479528248996375,1.0487796998974683,-1.8399601612089445,4.063199999999999,1,4.063199999999999,6.0,inf
245,1,-0.44479528248996375,1.0487796998974683,-1.8399601612089445,4.063199999999999,1,4.063199999999999,6.0,inf
245,2,-0.44479528248996375,1.0487796998974683,-1.8399601612089445,4.063199999999999,1,4.063199999999999,6.0,inf
245,3,-0.44479528248996375,1.0487796998974683,-1.8399601612089445,4.063199999999999,1,4.063199999999999,6.0,inf
245,4,-0.44479528248996375,1.0487796998974683,-1.8399601612089445,4.063199999999999,1,4.063199999999999,6.0,inf
245,5,-0.44479528248996375,1.0487796998974683,-1.8399601612089445,4.063199999999999,1,4.063199999999999,6.0,inf
246,0,-0.8188105395710276,-0.683940074155615,-1.665470917491173,3.1655999999999995,1,3.1655999999999995,6.0,inf
246,1,-0.8188105395710276,-0.683940074155615,-1.665470917491173,3.1655999999999995,1,3.1655999999999995,6.0,inf
246,2,-0.8188105395710276,-0.683940074155615,-1.665470917491173,3.1655999999999995,1,3.1655999999999995,6.0,inf
246,3,-0.8188105395710276,-0.683940074155615,-1.665470917491173,3.1655999999999995,1,3.1655999999999995,6.0,inf
246,4,-0.8188105395710276,-0.683940074155615,-1.665470917491173,3.1655999999999995,1,3.1655999999999995,6.0,inf
246,5,-0.8188105395710276,-0.683940074155615,-1.665470917491173,3.1655999999999995,1,3.1655999999999995,6.0,inf
247,0,2.1446639792862037,-0.3295296073048769,0.14958835313614183,2.3343,1,2.3343,6.0,inf
247,1,2.1446639792862037,-0.3295296073048769,0.14958835313614183,2.3343,1,2.3343,6.0,inf
247,2,2.1446639792862037,-0.3295296073048769,0.14958835313614183,2.3343,1,2.3343,6.0,inf
247,3,2.1446639792862037,-0.3295296073048769,0.14958835313614183,2.3343,1,2.3343,6.0,inf
247,4,2.1446639792862037,-0.3295296073048769,0.14958835313614183,2.3343,1,2.3343,6.0,inf
247,5,2.1446639792862037,-0.3295296073048769,0.14958835313614183,2.3343,1,2.3343,6.0,inf
248,0,-0.9647362969367536,-0.5590748280973926,1.2835950374006513,0.7970999999999999,1,0.7970999999999999,6.0,inf
248,1,-0.9647362969367536,-0.5590748280973926,1.2835950374006513,0.7970999999999999,1,0.7970999999999999,6.0,inf
248,2,-0.9647362969367536,-0.5590748280973926,1.2835950374006513,0.7970999999999999,1,0.7970999999999999,6.0,inf
248,3,-0.9647362969367536,-0.5590748280973926,1.2835950374006513,0.7970999999999999,1,0.7970999999999999,6.0,inf
248,4,-0.9647362969367536,-0.5590748280973926,1.2835950374006513,0.7970999999999999,1,0.7970999999999999,6.0,inf
248,5,-0.9647362969367536,-0.5590748280973926,1.2835950374006513,0.7970999999999999,1,0.7970999999999999,6.0,inf
249,0,0.05339558017721934,0.6965519676342262,-0.8341445783884425,0.36839999999999995,1,0.36839999999999995,6.0,inf
249,1,0.05339558017721934,0.6965519676342262,-0.8341445783884425,0.36839999999999995,1,0.36839999999999995,6.0,inf
249,2,0.05339558017721934,0.6965519676342262,-0.8341445783884425,0.36839999999999995,1,0.36839999999999995,6.0,inf
249,3,0.05339558017721934,0.6965519676342262,-0.8341445783884425,0.36839999999999995,1,0.36839999999999995,6.0,inf
249,4,0.05339558017721934,0.6965519676342262,-0.8341445783884425,0.36839999999999995,1,0.36839999999999995,6.0,inf
249,5,0.05339558017721934,0.6965519676342262,-0.8341445783884425,0.36839999999999995,1,0.36839999999999995,6.0,inf
250,0,0.9035171341195708,0.024860912643456943,0.5273386772689018,0.24929999999999997,1,0.24929999999999997,6.0,inf
250,1,0.9035171341195708,0.024860912643456943,0.5273386772689018,0.24929999999999997,1,0.24929999999999997,6.0,inf
250,2,0.9035171341195708,0.024860912643456943,0.5273386772689018,0.24929999999999997,1,0.24929999999999997,6.0,inf
250,3,0.9035171341195708,0.024860912643456943,0.5273386772689018,0.24929999999999997,1,0.24929999999999997,6.0,inf
250,4,0.9035171341195708,0.024860912643456943,0.5273386772689018,0.24929999999999997,1,0.24929999999999997,6.0,inf
250,5,0.9035171341195708,0.024860912643456943,0.5273386772689018,0.24929999999999997,1,0.24929999999999997,6.0,inf
251,0,0.3204846515332159,-0.5305367217884602,-0.27662786426322916,0.4851,1,0.4851,6.0,inf
251,1,0.3204846515332159,-0.5305367217884602,-0.27662786426322916,0.4851,1,0.4851,6.0,inf
251,2,0.3204846515332159,-0.5305367217884602,-0.27662786426322916,0.4851,1,0.4851,6.0,inf
251,3,0.3204846515332159,-0.5305367217884602,-0.27662786426322916,0.4851,1,0.4851,6.0,inf
251,4,0.3204846515332159,-0.5305367217884602,-0.27662786426322916,0.4851,1,0.4851,6.0,inf
251,5,0.3204846515332159,-0.5305367217884602,-0.27662786426322916,0.4851,1,0.4851,6.0,inf
252,0,0.42857405605864934,0.13144818209462822,-2.1928482751454292,4.2912,1,4.2912,6.0,inf
252,1,0.42857405605864934,0.13144818209462822,-2.1928482751454292,4.2912,1,4.2912,6.0,inf
252,2,0.42857405605864934,0.13144818209462822,-2.1928482751454292,4.2912,1,4.2912,6.0,inf
252,3,0.42857405605864934,0.13144818209462822,-2.1928482751454292,4.2912,1,4.2912,6.0,inf
252,4,0.42857405605864934,0.13144818209462822,-2.1928482751454292,4.2912,1,4.2912,6.0,inf
252,5,0.42857405605864934,0.13144818209462822,-2.1928482751454292,4.2912,1,4.2912,6.0,inf
253,0,0.049827141420169314,0.19948883601034492,-0.07042840395772201,1.6019999999999999,1,1.6019999999999999,6.0,inf
253,1,0.049827141420169314,0.19948883601034492,-0.07042840395772201,1.6019999999999999,1,1.6019999999999999,6.0,inf
253,2,0.049827141420169314,0.19948883601034492,-0.07042840395772201,1.6019999999999999,1,1.6019999999999999,6.0,inf
253,3,0.049827141420169314,0.19948883601034492,-0.07042840395772201,1.6019999999999999,1,1.6019999999999999,6.0,inf
253,4,0.049827141420169314,0.19948883601034492,-0.07042840395772201,1.6019999999999999,1,1.6019999999999999,6.0,inf
253,5,0.049827141420169314,0.19948883601034492,-0.07042840395772201,1.6019999999999999,1,1.6019999999999999,6.0,inf
254,0,0.01648541346398261,-0.8608213594023374,-1.874189112020233,1.3523999999999998,1,1.3523999999999998,6.0,inf
254,1,0.01648541346398261,-0.8608213594023374,-1.874189112020233,1.3523999999999998,1,1.3523999999999998,6.0,inf
254,2,0.01648541346398261,-0.8608213594023374,-1.874189112020233,1.3523999999999998,1,1.3523999999999998,6.0,inf
254,3,0.01648541346398261,-0.8608213594023374,-1.874189112020233,1.3523999999999998,1,1.3523999999999998,6.0,inf
254,4,0.01648541346398261,-0.8608213594023374,-1.874189112020233,1.3523999999999998,1,1.3523999999999998,6.0,inf
254,5,0.01648541346398261,-0.8608213594023374,-1.874189112020233,1.3523999999999998,1,1.3523999999999998,6.0,inf
255,0,-0.9683291476683434,-0.5003154317142268,-0.1670958011486438,6.0,0,8.0001,6.0,inf
255,1,-0.9683291476683434,-0.5003154317142268,-0.1670958011486438,6.0,0,8.0001,6.0,inf
255,2,-0.9683291476683434,-0.5003154317142268,-0.1670958011486438,6.0,0,8.0001,6.0,inf
255,3,-0.9683291476683434,-0.5003154317142268,-0.1670958011486438,6.0,0,8.0001,6.0,inf
255,4,-0.9683291476683434,-0.5003154317142268,-0.1670958011486438,6.0,0,8.0001,6.0,inf
255,5,-0.9683291476683434,-0.5003154317142268,-0.1670958011486438,6.0,0,8.0001,6.0,inf
256,0,1.4351973335420374,0.967703769272162,-0.6605917837763636,2.4995999999999996,1,2.4995999999999996,6.0,inf
256,1,1.4351973335420374,0.967703769272162,-0.6605917837763636,2.4995999999999996,1,2.4995999999999996,6.0,inf
256,2,1.4351973335420374,0.967703769272162,-0.6605917837763636,2.4995999999999996,1,2.4995999999999996,6.0,inf
256,3,1.4351973335420374,0.967703769272162,-0.6605917837763636,2.4995999999999996,1,2.4995999999999996,6.0,inf
256,4,1.4351973335420374,0.967703769272162,-0.6605917837763636,2.4995999999999996,1,2.4995999999999996,6.0,inf
256,5,1.4351973335420374,0.967703769272162,-0.6605917837763636,2.4995999999999996,1,2.4995999999999996,6.0,inf
257,0,-0.17432347597033054,-1.1456511228253663,-0.33686125976535425,1.8054,1,1.8054,6.0,inf
257,1,-0.17432347597033054,-1.1456511228253663,-0.33686125976535425,1.8054,1,1.8054,6.0,inf
257,2,-0.17432347597033054,-1.1456511228253663,-0.33686125976535425,1.8054,1,1.8054,6.0,inf
257,3,-0.17432347597033054,-1.1456511228253663,-0.33686125976535425,1.8054,1,1.8054,6.0,inf
257,4,-0.17432347597033054,-1.1456511228253663,-0.33686125976535425,1.8054,1,1.8054,6.0,inf
257,5,-0.17432347597033054,-1.1456511228253663,-0.33686125976535425,1.8054,1,1.8054,6.0,inf
258,0,0.17543171321677759,-1.9853867086056645,-0.8698796405466547,3.3924,1,3.3924,6.0,inf
258,1,0.17543171321677759,-1.9853867086056645,-0.8698796405466547,3.3924,1,3.3924,6.0,inf
258,2,0.17543171321677759,-1.9853867086056645,-0.8698796405466547,3.3924,1,3.3924,6.0,inf
258,3,0.17543171321677759,-1.9853867086056645,-0.8698796405466547,3.3924,1,3.3924,6.0,inf
258,4,0.17543171321677759,-1.9853867086056645,-0.8698796405466547,3.3924,1,3.3924,6.0,inf
258,5,0.17543171321677759,-1.9853867086056645,-0.8698796405466547,3.3924,1,3.3924,6.0,inf
259,0,0.8726795419487705,-1.6265913328475168,1.2920726604159771,1.65,1,1.65,6.0,inf
259,1,0.8726795419487705,-1.6265913328475168,1.2920726604159771,1.65,1,1.65,6.0,inf
259,2,0.8726795419487705,-1.6265913328475168,1.2920726604159771,1.65,1,1.65,6.0,inf
259,3,0.8726795419487705,-1.6265913328475168,1.2920726604159771,1.65,1,1.65,6.0,inf
259,4,0.8726795419487705,-1.6265913328475168,1.2920726604159771,1.65,1,1.65,6.0,inf
259,5,0.8726795419487705,-1.6265913328475168,1.2920726604159771,1.65,1,1.65,6.0,inf
260,0,-0.13315669896192547,0.0763393722611507,0.3882345913075272,2.0016,1,2.0016,6.0,inf
260,1,-0.13315669896192547,0.0763393722611507,0.3882345913075272,2.0016,1,2.0016,6.0,inf
260,2,-0.13315669896192547,0.0763393722611507,0.3882345913075272,2.0016,1,2.0016,6.0,inf
260,3,-0.13315669896192547,0.0763393722611507,0.3882345913075272,2.0016,1,2.0016,6.0,inf
260,4,-0.13315669896192547,0.0763393722611507,0.3882345913075272,2.0016,1,2.0016,6.0,inf
260,5,-0.13315669896192547,0.0763393722611507,0.3882345913075272,2.0016,1,2.0016,6.0,inf
261,0,-1.6712845721549752,0.42644756990398786,-1.3495956112009118,0.9089999999999999,1,0.9089999999999999,6.0,inf
261,1,-1.6712845721549752,0.42644756990398786,-1.3495956112009118,0.9089999999999999,1,0.9089999999999999,6.0,inf
261,2,-1.6712845721549752,0.42644756990398786,-1.3495956112009118,0.9089999999999999,1,0.9089999999999999,6.0,inf
261,3,-1.6712845721549752,0.42644756990398786,-1.3495956112009118,0.9089999999999999,1,0.9089999999999999,6.0,inf
261,4,-1.6712845721549752,0.42644756990398786,-1.3495956112009118,0.9089999999999999,1,0.9089999999999999,6.0,inf
261,5,-1.6712845721549752,0.42644756990398786,-1.3495956112009118,0.9089999999999999,1,0.9089999999999999,6.0,inf
262,0,-2.1784666360065885,-0.6917288292974789,0.782202766716637,2.9882999999999997,1,2.9882999999999997,6.0,inf
262,1,-2.1784666360065885,-0.6917288292974789,0.782202766716637,2.9882999999999997,1,2.9882999999999997,6.0,inf
262,2,-2.1784666360065885,-0.6917288292974789,0.782202766716637,2.9882999999999997,1,2.9882999999999997,6.0,inf
262,3,-2.1784666360065885,-0.6917288292974789,0.782202766716637,2.9882999999999997,1,2.9882999999999997,6.0,inf
262,4,-2.1784666360065885,-0.6917288292974789,0.782202766716637,2.9882999999999997,1,2.9882999999999997,6.0,inf
262,5,-2.1784666360065885,-0.6917288292974789,0.782202766716637,2.9882999999999997,1,2.9882999999999997,6.0,inf
263,0,0.4808418652730701,-1.0358043331674347,-0.27945003118238176,1.6082999999999998,1,1.6082999999999998,6.0,inf
263,1,0.4808418652730701,-1.0358043331674347,-0.27945003118238176,1.6082999999999998,1,1.6082999999999998,6.0,inf
263,2,0.4808418652730701,-1.0358043331674347,-0.27945003118238176,1.6082999999999998,1,1.6082999999999998,6.0,inf
263,3,0.4808418652730701,-1.0358043331674347,-0.27945003118238176,1.6082999999999998,1,1.6082999999999998,6.0,inf
263,4,0.4808418652730701,-1.0358043331674347,-0.27945003118238176,1.6082999999999998,1,1.6082999999999998,6.0,inf
263,5,0.4808418652730701,-1.0358043331674347,-0.27945003118238176,1.6082999999999998,1,1.6082999999999998,6.0,inf
264,0,0.7300273922960161,0.255130728266283,1.3044763335197203,2.1858,1,2.1858,6.0,inf
264,1,0.7300273922960161,0.255130728266283,1.3044763335197203,2.1858,1,2.1858,6.0,inf
264,2,0.7300273922960161,0.255130728266283,1.3044763335197203,2.1858,1,2.1858,6.0,inf
264,3,0.7300273922960161,0.255130728266283,1.3044763335197203,2.1858,1,2.1858,6.0,inf
264,4,0.7300273922960161,0.255130728266283,1.3044763335197203,2.1858,1,2.1858,6.0,inf
264,5,0.7300273922960161,0.255130728266283,1.3044763335197203,2.1858,1,2.1858,6.0,inf
265,0,-0.35689008792619087,0.959140211731759,-0.09427347887226085,2.7266999999999997,1,2.7266999999999997,6.0,inf
265,1,-0.35689008792619087,0.959140211731759,-0.09427347887226085,2.7266999999999997,1,2.7266999999999997,6.0,inf
265,2,-0.35689008792619087,0.959140211731759,-0.09427347887226085,2.7266999999999997,1,2.7266999999999997,6.0,inf
265,3,-0.35689008792619087,0.959140211731759,-0.09427347887226085,2.7266999999999997,1,2.7266999999999997,6.0,inf
265,4,-0.35689008792619087,0.959140211731759,-0.09427347887226085,2.7266999999999997,1,2.7266999999999997,6.0,inf
265,5,-0.35689008792619087,0.959140211731759,-0.09427347887226085,2.7266999999999997,1,2.7266999999999997,6.0,inf
266,0,-0.1858644616902634,0.21663662680411744,-1.5706503852332858,2.3834999999999997,1,2.3834999999999997,6.0,inf
266,1,-0.1858644616902634,0.21663662680411744,-1.5706503852332858,2.3834999999999997,1,2.3834999999999997,6.0,inf
266,2,-0.1858644616902634,0.21663662680411744,-1.5706503852332858,2.3834999999999997,1,2.3834999999999997,6.0,inf
266,3,-0.1858644616902634,0.21663662680411744,-1.5706503852332858,2.3834999999999997,1,2.3834999999999997,6.0,inf
266,4,-0.1858644616902634,0.21663662680411744,-1.5706503852332858,2.3834999999999997,1,2.3834999999999997,6.0,inf
266,5,-0.1858644616902634,0.21663662680411744,-1.5706503852332858,2.3834999999999997,1,2.3834999999999997,6.0,inf
267,0,-0.4462271523817353,-0.9729201801300442,-0.41778826010255965,0.9309,1,0.9309,6.0,inf
267,1,-0.4462271523817353,-0.9729201801300442,-0.41778826010255965,0.9309,1,0.9309,6.0,inf
267,2,-0.4462271523817353,-0.9729201801300442,-0.41778826010255965,0.9309,1,0.9309,6.0,inf
267,3,-0.4462271523817353,-0.9729201801300442,-0.41778826010255965,0.9309,1,0.9309,6.0,inf
267,4,-0.4462271523817353,-0.9729201801300442,-0.41778826010255965,0.9309,1,0.9309,6.0,inf
267,5,-0.4462271523817353,-0.9729201801300442,-0.41778826010255965,0.9309,1,0.9309,6.0,inf
268,0,0.3599645236383665,0.9208040493415125,-0.6425637674691813,4.999499999999999,1,4.999499999999999,6.0,inf
268,1,0.3599645236383665,0.9208040493415125,-0.6425637674691813,4.999499999999999,1,4.999499999999999,6.0,inf
268,2,0.3599645236383665,0.9208040493415125,-0.6425637674691813,4.999499999999999,1,4.999499999999999,6.0,inf
268,3,0.3599645236383665,0.9208040493415125,-0.6425637674691813,4.999499999999999,1,4.999499999999999,6.0,inf
268,4,0.3599645236383665,0.9208040493415125,-0.6425637674691813,4.999499999999999,1,4.999499999999999,6.0,inf
268,5,0.3599645236383665,0.9208040493415125,-0.6425637674691813,4.999499999999999,1,4.999499999999999,6.0,inf
269,0,1.5397549243796795,1.9033986112165813,-0.1462030811959952,2.4726,1,2.4726,6.0,inf
269,1,1.5397549243796795,1.9033986112165813,-0.1462030811959952,2.4726,1,2.4726,6.0,inf
269,2,1.5397549243796795,1.9033986112165813,-0.1462030811959952,2.4726,1,2.4726,6.0,inf
269,3,1.5397549243796795,1.9033986112165813,-0.1462030811959952,2.4726,1,2.4726,6.0,inf
269,4,1.5397549243796795,1.9033986112165813,-0.1462030811959952,2.4726,1,2.4726,6.0,inf
269,5,1.5397549243796795,1.9033986112165813,-0.1462030811959952,2.4726,1,2.4726,6.0,inf
270,0,-0.09767388169182278,0.6711559633755267,0.22282307528781645,6.0,0,6.390899999999999,6.0,inf
270,1,-0.09767388169182278,0.6711559633755267,0.22282307528781645,6.0,0,6.390899999999999,6.0,inf
270,2,-0.09767388169182278,0.6711559633755267,0.22282307528781645,6.0,0,6.390899999999999,6.0,inf
270,3,-0.09767388169182278,0.6711559633755267,0.22282307528781645,6.0,0,6.390899999999999,6.0,inf
270,4,-0.09767388169182278,0.6711559633755267,0.22282307528781645,6.0,0,6.390899999999999,6.0,inf
270,5,-0.09767388169182278,0.6711559633755267,0.22282307528781645,6.0,0,6.390899999999999,6.0,inf
271,0,1.3264473792358316,0.13883985251910216,0.468318796379063,1.3961999999999999,1,1.3961999999999999,6.0,inf
271,1,1.3264473792358316,0.13883985251910216,0.468318796379063,1.3961999999999999,1,1.3961999999999999,6.0,inf
271,2,1.3264473792358316,0.13883985251910216,0.468318796379063,1.3961999999999999,1,1.3961999999999999,6.0,inf
271,3,1.3264473792358316,0.13883985251910216,0.468318796379063,1.3961999999999999,1,1.3961999999999999,6.0,inf
271,4,1.3264473792358316,0.13883985251910216,0.468318796379063,1.3961999999999999,1,1.3961999999999999,6.0,inf
271,5,1.3264473792358316,0.13883985251910216,0.468318796379063,1.3961999999999999,1,1.3961999999999999,6.0,inf
272,0,-0.2836511183207875,0.669920492563428,-0.5473071870033495,1.5317999999999998,1,1.5317999999999998,6.0,inf
272,1,-0.2836511183207875,0.669920492563428,-0.5473071870033495,1.5317999999999998,1,1.5317999999999998,6.0,inf
272,2,-0.2836511183207875,0.669920492563428,-0.5473071870033495,1.5317999999999998,1,1.5317999999999998,6.0,inf
272,3,-0.2836511183207875,0.669920492563428,-0.5473071870033495,1.5317999999999998,1,1.5317999999999998,6.0,inf
272,4,-0.2836511183207875,0.669920492563428,-0.5473071870033495,1.5317999999999998,1,1.5317999999999998,6.0,inf
272,5,-0.2836511183207875,0.669920492563428,-0.5473071870033495,1.5317999999999998,1,1.5317999999999998,6.0,inf
273,0,0.26064578584306536,0.6103274230102151,0.35352903956218634,6.0,0,7.574399999999999,6.0,inf
273,1,0.26064578584306536,0.6103274230102151,0.35352903956218634,6.0,0,7.574399999999999,6.0,inf
273,2,0.26064578584306536,0.6103274230102151,0.35352903956218634,6.0,0,7.574399999999999,6.0,inf
273,3,0.26064578584306536,0.6103274230102151,0.35352903956218634,6.0,0,7.574399999999999,6.0,inf
273,4,0.26064578584306536,0.6103274230102151,0.35352903956218634,6.0,0,7.574399999999999,6.0,inf
273,5,0.26064578584306536,0.6103274230102151,0.35352903956218634,6.0,0,7.574399999999999,6.0,inf
274,0,-1.2653842697747324,-1.6836810099065125,-0.46932879992951126,3.1845,1,3.1845,6.0,inf
274,1,-1.2653842697747324,-1.6836810099065125,-0.46932879992951126,3.1845,1,3.1845,6.0,inf
274,2,-1.2653842697747324,-1.6836810099065125,-0.46932879992951126,3.1845,1,3.1845,6.0,inf
274,3,-1.2653842697747324,-1.6836810099065125,-0.46932879992951126,3.1845,1,3.1845,6.0,inf
274,4,-1.2653842697747324,-1.6836810099065125,-0.46932879992951126,3.1845,1,3.1845,6.0,inf
274,5,-1.2653842697747324,-1.6836810099065125,-0.46932879992951126,3.1845,1,3.1845,6.0,inf
275,0,-0.32153219726532156,0.24246828387478686,-1.615831513877265,4.340999999999999,1,4.340999999999999,6.0,inf
275,1,-0.32153219726532156,0.24246828387478686,-1.615831513877265,4.340999999999999,1,4.340999999999999,6.0,inf
275,2,-0.32153219726532156,0.24246828387478686,-1.615831513877265,4.340999999999999,1,4.340999999999999,6.0,inf
275,3,-0.32153219726532156,0.24246828387478686,-1.615831513877265,4.340999999999999,1,4.340999999999999,6.0,inf
275,4,-0.32153219726532156,0.24246828387478686,-1.615831513877265,4.340999999999999,1,4.340999999999999,6.0,inf
275,5,-0.32153219726532156,0.24246828387478686,-1.615831513877265,4.340999999999999,1,4.340999999999999,6.0,inf
