id,k,x1,x2,x3,time,event,time_true,c1,c2
172,4,0.00875491379746546,0.5968421734038301,-0.5420331275456144,1.1951999999999998,1,1.1951999999999998,6.0,inf
172,5,0.00875491379746546,0.5968421734038301,-0.5420331275456144,1.1951999999999998,1,1.1951999999999998,6.0,inf
173,0,-0.25320960396229364,-0.3054558635936138,-0.9694291698526419,1.5063,1,1.5063,6.0,inf
173,1,-0.25320960396229364,-0.3054558635936138,-0.9694291698526419,1.5063,1,1.5063,6.0,inf
173,2,-0.25320960396229364,-0.3054558635936138,-0.9694291698526419,1.5063,1,1.5063,6.0,inf
173,3,-0.25320960396229364,-0.3054558635936138,-0.9694291698526419,1.5063,1,1.5063,6.0,inf
173,4,-0.25320960396229364,-0.3054558635936138,-0.9694291698526419,1.5063,1,1.5063,6.0,inf
173,5,-0.25320960396229364,-0.3054558635936138,-0.9694291698526419,1.5063,1,1.5063,6.0,inf
174,0,0.4355257670913551,-0.28426768545339604,0.7971802531909871,1.3335,1,1.3335,6.0,inf
174,1,0.4355257670913551,-0.28426768545339604,0.7971802531909871,1.3335,1,1.3335,6.0,inf
174,2,0.4355257670913551,-0.28426768545339604,0.7971802531909871,1.3335,1,1.3335,6.0,inf
174,3,0.4355257670913551,-0.28426768545339604,0.7971802531909871,1.3335,1,1.3335,6.0,inf
174,4,0.4355257670913551,-0.28426768545339604,0.7971802531909871,1.3335,1,1.3335,6.0,inf
174,5,0.4355257670913551,-0.28426768545339604,0.7971802531909871,1.3335,1,1.3335,6.0,inf
175,0,-0.24238270509746543,-0.29456629038714294,0.22915681193666634,1.5581999999999998,1,1.5581999999999998,6.0,inf
175,1,-0.24238270509746543,-0.29456629038714294,0.22915681193666634,1.5581999999999998,1,1.5581999999999998,6.0,inf
175,2,-0.24238270509746543,-0.29456629038714294,0.22915681193666634,1.5581999999999998,1,1.5581999999999998,6.0,inf
175,3,-0.24238270509746543,-0.29456629038714294,0.22915681193666634,1.5581999999999998,1,1.5581999999999998,6.0,inf
175,4,-0.24238270509746543,-0.29456629038714294,0.22915681193666634,1.5581999999999998,1,1.5581999999999998,6.0,inf
175,5,-0.24238270509746543,-0.29456629038714294,0.22915681193666634,1.5581999999999998,1,1.5581999999999998,6.0,inf
176,0,2.4939048744175167,1.0533861408877518,0.36827476061036035,2.0345999999999997,1,2.0345999999999997,6.0,inf
176,1,2.4939048744175167,1.0533861408877518,0.36827476061036035,2.0345999999999997,1,2.0345999999999997,6.0,inf
176,2,2.4939048744175167,1.0533861408877518,0.36827476061036035,2.0345999999999997,1,2.0345999999999997,6.0,inf
176,3,2.4939048744175167,1.0533861408877518,0.36827476061036035,2.0345999999999997,1,2.0345999999999997,6.0,inf
176,4,2.4939048744175167,1.0533861408877518,0.36827476061036035,2.0345999999999997,1,2.0345999999999997,6.0,inf
176,5,2.4939048744175167,1.0533861408877518,0.36827476061036035,2.0345999999999997,1,2.0345999999999997,6.0,inf
177,0,0.13733936554586398,-1.099419525818652,0.04671160573125729,0.7415999999999999,1,0.7415999999999999,6.0,inf
177,1,0.13733936554586398,-1.099419525818652,0.04671160573125729,0.7415999999999999,1,0.7415999999999999,6.0,inf
177,2,0.13733936554586398,-1.099419525818652,0.04671160573125729,0.7415999999999999,1,0.7415999999999999,6.0,inf
177,3,0.13733936554586398,-1.099419525818652,0.04671160573125729,0.7415999999999999,1,0.7415999999999999,6.0,inf
177,4,0.13733936554586398,-1.099419525818652,0.04671160573125729,0.7415999999999999,1,0.7415999999999999,6.0,inf
177,5,0.13733936554586398,-1.099419525818652,0.04671160573125729,0.7415999999999999,1,0.7415999999999999,6.0,inf
178,0,0.7192070317328083,1.6385634949992918,0.271852571891167,4.7097,1,4.7097,6.0,inf
178,1,0.7192070317328083,1.6385634949992918,0.271852571891167,4.7097,1,4.7097,6.0,inf
178,2,0.7192070317328083,1.6385634949992918,0.271852571891167,4.7097,1,4.7097,6.0,inf
178,3,0.7192070317328083,1.6385634949992918,0.271852571891167,4.7097,1,4.7097,6.0,inf
178,4,0.7192070317328083,1.6385634949992918,0.271852571891167,4.7097,1,4.7097,6.0,inf
178,5,0.7192070317328083,1.6385634949992918,0.271852571891167,4.7097,1,4.7097,6.0,inf
179,0,1.291154666723271,1.8349844647465674,1.0902325283994667,2.2367999999999997,1,2.2367999999999997,6.0,inf
179,1,1.291154666723271,1.8349844647465674,1.0902325283994667,2.2367999999999997,1,2.2367999999999997,6.0,inf
179,2,1.291154666723271,1.8349844647465674,1.0902325283994667,2.2367999999999997,1,2.2367999999999997,6.0,inf
179,3,1.291154666723271,1.8349844647465674,1.0902325283994667,2.2367999999999997,1,2.2367999999999997,6.0,inf
179,4,1.291154666723271,1.8349844647465674,1.0902325283994667,2.2367999999999997,1,2.2367999999999997,6.0,inf
179,5,1.291154666723271,1.8349844647465674,1.0902325283994667,2.2367999999999997,1,2.2367999999999997,6.0,inf
180,0,-0.21194598562631634,-1.0031377677051414,0.218076053779535,0.4659,1,0.4659,6.0,inf
180,1,-0.21194598562631634,-1.0031377677051414,0.218076053779535,0.4659,1,0.4659,6.0,inf
180,2,-0.21194598562631634,-1.0031377677051414,0.218076053779535,0.4659,1,0.4659,6.0,inf
180,3,-0.21194598562631634,-1.0031377677051414,0.218076053779535,0.4659,1,0.4659,6.0,inf
180,4,-0.21194598562631634,-1.0031377677051414,0.218076053779535,0.4659,1,0.4659,6.0,inf
180,5,-0.21194598562631634,-1.0031377677051414,0.218076053779535,0.4659,1,0.4659,6.0,inf
181,0,-0.4271019040102403,0.13904540781977395,-0.016120360718689747,1.8659999999999999,1,1.8659999999999999,6.0,inf
181,1,-0.4271019040102403,0.13904540781977395,-0.016120360718689747,1.8659999999999999,1,1.8659999999999999,6.0,inf
181,2,-0.4271019040102403,0.13904540781977395,-0.016120360718689747,1.8659999999999999,1,1.8659999999999999,6.0,inf
181,3,-0.4271019040102403,0.13904540781977395,-0.016120360718689747,1.8659999999999999,1,1.8659999999999999,6.0,inf
181,4,-0.4271019040102403,0.13904540781977395,-0.016120360718689747,1.8659999999999999,1,1.8659999999999999,6.0,inf
181,5,-0.4271019040102403,0.13904540781977395,-0.016120360718689747,1.8659999999999999,1,1.8659999999999999,6.0,inf
182,0,-0.6494617379525399,0.6011684262580449,2.0452313243320255,1.2227999999999999,1,1.2227999999999999,6.0,inf
182,1,-0.6494617379525399,0.6011684262580449,2.0452313243320255,1.2227999999999999,1,1.2227999999999999,6.0,inf
182,2,-0.6494617379525399,0.6011684262580449,2.0452313243320255,1.2227999999999999,1,1.2227999999999999,6.0,inf
182,3,-0.6494617379525399,0.6011684262580449,2.0452313243320255,1.2227999999999999,1,1.2227999999999999,6.0,inf
182,4,-0.6494617379525399,0.6011684262580449,2.0452313243320255,1.2227999999999999,1,1.2227999999999999,6.0,inf
182,5,-0.6494617379525399,0.6011684262580449,2.0452313243320255,1.2227999999999999,1,1.2227999999999999,6.0,inf
183,0,0.3211071570311612,0.5541397755121013,-0.33009080773750177,1.4291999999999998,1,1.4291999999999998,6.0,inf
183,1,0.3211071570311612,0.5541397755121013,-0.33009080773750177,1.4291999999999998,1,1.4291999999999998,6.0,inf
183,2,0.3211071570311612,0.5541397755121013,-0.33009080773750177,1.4291999999999998,1,1.4291999999999998,6.0,inf
183,3,0.3211071570311612,0.5541397755121013,-0.33009080773750177,1.4291999999999998,1,1.4291999999999998,6.0,inf
183,4,0.3211071570311612,0.5541397755121013,-0.33009080773750177,1.4291999999999998,1,1.4291999999999998,6.0,inf
183,5,0.3211071570311612,0.5541397755121013,-0.33009080773750177,1.4291999999999998,1,1.4291999999999998,6.0,inf
184,0,-0.10414830632182363,0.19822457629517168,-1.2415795200035569,5.1126,1,5.1126,6.0,inf
184,1,-0.10414830632182363,0.19822457629517168,-1.2415795200035569,5.1126,1,5.1126,6.0,inf
184,2,-0.10414830632182363,0.19822457629517168,-1.2415795200035569,5.1126,1,5.1126,6.0,inf
184,3,-0.10414830632182363,0.19822457629517168,-1.2415795200035569,5.1126,1,5.1126,6.0,inf
184,4,-0.10414830632182363,0.19822457629517168,-1.2415795200035569,5.1126,1,5.1126,6.0,inf
184,5,-0.10414830632182363,0.19822457629517168,-1.2415795200035569,5.1126,1,5.1126,6.0,inf
185,0,1.4224252834339857,0.19785101191923682,0.38721916459872036,2.2056,1,2.2056,6.0,inf
185,1,1.4224252834339857,0.19785101191923682,0.38721916459872036,2.2056,1,2.2056,6.0,inf
185,2,1.4224252834339857,0.19785101191923682,0.38721916459872036,2.2056,1,2.2056,6.0,inf
185,3,1.4224252834339857,0.19785101191923682,0.38721916459872036,2.2056,1,2.2056,6.0,inf
185,4,1.4224252834339857,0.19785101191923682,0.38721916459872036,2.2056,1,2.2056,6.0,inf
185,5,1.4224252834339857,0.19785101191923682,0.38721916459872036,2.2056,1,2.2056,6.0,inf
186,0,0.1440135631299886,0.9923239654253828,1.3318864711993676,2.2544999999999997,1,2.2544999999999997,6.0,inf
186,1,0.1440135631299886,0.9923239654253828,1.3318864711993676,2.2544999999999997,1,2.2544999999999997,6.0,inf
186,2,0.1440135631299886,0.9923239654253828,1.3318864711993676,2.2544999999999997,1,2.2544999999999997,6.0,inf
186,3,0.1440135631299886,0.9923239654253828,1.3318864711993676,2.2544999999999997,1,2.2544999999999997,6.0,inf
186,4,0.1440135631299886,0.9923239654253828,1.3318864711993676,2.2544999999999997,1,2.2544999999999997,6.0,inf
186,5,0.1440135631299886,0.9923239654253828,1.3318864711993676,2.2544999999999997,1,2.2544999999999997,6.0,inf
187,0,-0.5593737835108958,-0.09172034184026458,-1.274012999343481,4.3431,1,4.3431,6.0,inf
187,1,-0.5593737835108958,-0.09172034184026458,-1.274012999343481,4.3431,1,4.3431,6.0,inf
187,2,-0.5593737835108958,-0.09172034184026458,-1.274012999343481,4.3431,1,4.3431,6.0,inf
187,3,-0.5593737835108958,-0.09172034184026458,-1.274012999343481,4.3431,1,4.3431,6.0,inf
187,4,-0.5593737835108958,-0.09172034184026458,-1.274012999343481,4.3431,1,4.3431,6.0,inf
187,5,-0.5593737835108958,-0.09172034184026458,-1.274012999343481,4.3431,1,4.3431,6.0,inf
188,0,0.9304426423057663,-0.3138358350069077,-0.05202744599944778,1.7879999999999998,1,1.7879999999999998,6.0,inf
188,1,0.9304426423057663,-0.3138358350069077,-0.05202744599944778,1.7879999999999998,1,1.7879999999999998,6.0,inf
188,2,0.9304426423057663,-0.3138358350069077,-0.05202744599944778,1.7879999999999998,1,1.7879999999999998,6.0,inf
188,3,0.9304426423057663,-0.3138358350069077,-0.05202744599944778,1.7879999999999998,1,1.7879999999999998,6.0,inf
188,4,0.9304426423057663,-0.3138358350069077,-0.05202744599944778,1.7879999999999998,1,1.7879999999999998,6.0,inf
188,5,0.9304426423057663,-0.3138358350069077,-0.05202744599944778,1.7879999999999998,1,1.7879999999999998,6.0,inf
189,0,-0.8255925125450568,0.7408237247261726,-0.40322660131867005,0.8481,1,0.8481,6.0,inf
189,1,-0.8255925125450568,0.7408237247261726,-0.40322660131867005,0.8481,1,0.8481,6.0,inf
189,2,-0.8255925125450568,0.7408237247261726,-0.40322660131867005,0.8481,1,0.8481,6.0,inf
189,3,-0.8255925125450568,0.7408237247261726,-0.40322660131867005,0.8481,1,0.8481,6.0,inf
189,4,-0.8255925125450568,0.7408237247261726,-0.40322660131867005,0.8481,1,0.8481,6.0,inf
189,5,-0.8255925125450568,0.7408237247261726,-0.40322660131867005,0.8481,1,0.8481,6.0,inf
190,0,-0.05767383196777318,0.9104724484522634,-0.777322520987513,5.113499999999999,1,5.113499999999999,6.0,inf
190,1,-0.05767383196777318,0.9104724484522634,-0.777322520987513,5.113499999999999,1,5.113499999999999,6.0,inf
190,2,-0.05767383196777318,0.9104724484522634,-0.777322520987513,5.113499999999999,1,5.113499999999999,6.0,inf
190,3,-0.05767383196777318,0.9104724484522634,-0.777322520987513,5.113499999999999,1,5.113499999999999,6.0,inf
190,4,-0.05767383196777318,0.9104724484522634,-0.777322520987513,5.113499999999999,1,5.113499999999999,6.0,inf
190,5,-0.05767383196777318,0.9104724484522634,-0.777322520987513,5.113499999999999,1,5.113499999999999,6.0,inf
191,0,0.9578632431891888,1.7620576758931816,2.1505333893958576,4.0263,1,4.0263,6.0,inf
191,1,0.9578632431891888,1.7620576758931816,2.1505333893958576,4.0263,1,4.0263,6.0,inf
191,2,0.9578632431891888,1.7620576758931816,2.1505333893958576,4.0263,1,4.0263,6.0,inf
191,3,0.9578632431891888,1.7620576758931816,2.1505333893958576,4.0263,1,4.0263,6.0,inf
191,4,0.9578632431891888,1.7620576758931816,2.1505333893958576,4.0263,1,4.0263,6.0,inf
191,5,0.9578632431891888,1.7620576758931816,2.1505333893958576,4.0263,1,4.0263,6.0,inf
192,0,-2.6454505642229513,0.40584003375644956,0.48003973193164123,0.39059999999999995,1,0.39059999999999995,6.0,inf
192,1,-2.6454505642229513,0.40584003375644956,0.48003973193164123,0.39059999999999995,1,0.39059999999999995,6.0,inf
192,2,-2.6454505642229513,0.40584003375644956,0.48003973193164123,0.39059999999999995,1,0.39059999999999995,6.0,inf
192,3,-2.6454505642229513,0.40584003375644956,0.48003973193164123,0.39059999999999995,1,0.39059999999999995,6.0,inf
192,4,-2.6454505642229513,0.40584003375644956,0.48003973193164123,0.39059999999999995,1,0.39059999999999995,6.0,inf
192,5,-2.6454505642229513,0.40584003375644956,0.48003973193164123,0.39059999999999995,1,0.39059999999999995,6.0,inf
193,0,-1.3094215366360016,-1.1319883046623993,-0.5931955960729323,2.574,1,2.574,6.0,inf
193,1,-1.3094215366360016,-1.1319883046623993,-0.5931955960729323,2.574,1,2.574,6.0,inf
193,2,-1.3094215366360016,-1.1319883046623993,-0.5931955960729323,2.574,1,2.574,6.0,inf
193,3,-1.3094215366360016,-1.1319883046623993,-0.5931955960729323,2.574,1,2.574,6.0,inf
193,4,-1.3094215366360016,-1.1319883046623993,-0.5931955960729323,2.574,1,2.574,6.0,inf
193,5,-1.3094215366360016,-1.1319883046623993,-0.5931955960729323,2.574,1,2.574,6.0,inf
194,0,1.7282857828857467,1.2981230190902024,0.3254068291327187,2.8985999999999996,1,2.8985999999999996,6.0,inf
194,1,1.7282857828857467,1.2981230190902024,0.3254068291327187,2.8985999999999996,1,2.8985999999999996,6.0,inf
194,2,1.7282857828857467,1.2981230190902024,0.3254068291327187,2.8985999999999996,1,2.8985999999999996,6.0,inf
194,3,1.7282857828857467,1.2981230190902024,0.3254068291327187,2.8985999999999996,1,2.8985999999999996,6.0,inf
194,4,1.7282857828857467,1.2981230190902024,0.3254068291327187,2.8985999999999996,1,2.8985999999999996,6.0,inf
194,5,1.7282857828857467,1.2981230190902024,0.3254068291327187,2.8985999999999996,1,2.8985999999999996,6.0,inf
195,0,0.21958177647176125,-0.5391551770732157,0.06051240015195954,2.1264,1,2.1264,6.0,inf
195,1,0.21958177647176125,-0.5391551770732157,0.06051240015195954,2.1264,1,2.1264,6.0,inf
195,2,0.21958177647176125,-0.5391551770732157,0.06051240015195954,2.1264,1,2.1264,6.0,inf
195,3,0.21958177647176125,-0.5391551770732157,0.06051240015195954,2.1264,1,2.1264,6.0,inf
195,4,0.21958177647176125,-0.5391551770732157,0.06051240015195954,2.1264,1,2.1264,6.0,inf
195,5,0.21958177647176125,-0.5391551770732157,0.06051240015195954,2.1264,1,2.1264,6.0,inf
196,0,-0.4871926302039356,0.4358807380103098,-0.6190482767012292,0.5628,1,0.5628,6.0,inf
196,1,-0.4871926302039356,0.4358807380103098,-0.6190482767012292,0.5628,1,0.5628,6.0,inf
196,2,-0.4871926302039356,0.4358807380103098,-0.6190482767012292,0.5628,1,0.5628,6.0,inf
196,3,-0.4871926302039356,0.4358807380103098,-0.6190482767012292,0.5628,1,0.5628,6.0,inf
196,4,-0.4871926302039356,0.4358807380103098,-0.6190482767012292,0.5628,1,0.5628,6.0,inf
196,5,-0.4871926302039356,0.4358807380103098,-0.6190482767012292,0.5628,1,0.5628,6.0,inf
197,0,0.6675442149075004,0.2719507906829277,0.09693148221588778,2.2706999999999997,1,2.2706999999999997,6.0,inf
197,1,0.6675442149075004,0.2719507906829277,0.09693148221588778,2.2706999999999997,1,2.2706999999999997,6.0,inf
197,2,0.6675442149075004,0.2719507906829277,0.09693148221588778,2.2706999999999997,1,2.2706999999999997,6.0,inf
197,3,0.6675442149075004,0.2719507906829277,0.09693148221588778,2.2706999999999997,1,2.2706999999999997,6.0,inf
197,4,0.6675442149075004,0.2719507906829277,0.09693148221588778,2.2706999999999997,1,2.2706999999999997,6.0,inf
197,5,0.6675442149075004,0.2719507906829277,0.09693148221588778,2.2706999999999997,1,2.2706999999999997,6.0,inf
198,0,0.4803438875774627,1.1881801280534803,-1.2502560802025346,3.9335999999999998,1,3.9335999999999998,6.0,inf
198,1,0.4803438875774627,1.1881801280534803,-1.2502560802025346,3.9335999999999998,1,3.9335999999999998,6.0,inf
198,2,0.4803438875774627,1.1881801280534803,-1.2502560802025346,3.9335999999999998,1,3.9335999999999998,6.0,inf
198,3,0.4803438875774627,1.1881801280534803,-1.2502560802025346,3.9335999999999998,1,3.9335999999999998,6.0,inf
198,4,0.4803438875774627,1.1881801280534803,-1.2502560802025346,3.9335999999999998,1,3.9335999999999998,6.0,inf
198,5,0.4803438875774627,1.1881801280534803,-1.2502560802025346,3.9335999999999998,1,3.9335999999999998,6.0,inf
199,0,-1.0794878385816535,-0.24506344630988935,1.694215083166611,1.4024999999999999,1,1.4024999999999999,6.0,inf
199,1,-1.0794878385816535,-0.24506344630988935,1.694215083166611,1.4024999999999999,1,1.4024999999999999,6.0,inf
199,2,-1.0794878385816535,-0.24506344630988935,1.694215083166611,1.4024999999999999,1,1.4024999999999999,6.0,inf
199,3,-1.0794878385816535,-0.24506344630988935,1.694215083166611,1.4024999999999999,1,1.4024999999999999,6.0,inf
199,4,-1.0794878385816535,-0.24506344630988935,1.694215083166611,1.4024999999999999,1,1.4024999999999999,6.0,inf
199,5,-1.0794878385816535,-0.24506344630988935,1.694215083166611,1.4024999999999999,1,1.4024999999999999,6.0,inf
200,0,-1.2866737761125213,-1.5045986793098831,0.19109203238902958,1.1814,1,1.1814,6.0,inf
200,1,-1.2866737761125213,-1.5045986793098831,0.19109203238902958,1.1814,1,1.1814,6.0,inf
200,2,-1.2866737761125213,-1.5045986793098831,0.19109203238902958,1.1814,1,1.1814,6.0,inf
200,3,-1.2866737761125213,-1.5045986793098831,0.19109203238902958,1.1814,1,1.1814,6.0,inf
200,4,-1.2866737761125213,-1.5045986793098831,0.19109203238902958,1.1814,1,1.1814,6.0,inf
200,5,-1.2866737761125213,-1.5045986793098831,0.19109203238902958,1.1814,1,1.1814,6.0,inf
201,0,-0.73455312226123,-0.7562569535586626,0.9784368185954793,1.2677999999999998,1,1.2677999999999998,6.0,inf
201,1,-0.73455312226123,-0.7562569535586626,0.9784368185954793,1.2677999999999998,1,1.2677999999999998,6.0,inf
201,2,-0.73455312226123,-0.7562569535586626,0.9784368185954793,1.2677999999999998,1,1.2677999999999998,6.0,inf
201,3,-0.73455312226123,-0.7562569535586626,0.9784368185954793,1.2677999999999998,1,1.2677999999999998,6.0,inf
201,4,-0.73455312226123,-0.7562569535586626,0.9784368185954793,1.2677999999999998,1,1.2677999999999998,6.0,inf
201,5,-0.73455312226123,-0.7562569535586626,0.9784368185954793,1.2677999999999998,1,1.2677999999999998,6.0,inf
202,0,-2.1070780379150333,0.30666958472589284,0.9541719560273336,1.8167999999999997,1,1.8167999999999997,6.0,inf
202,1,-2.1070780379150333,0.30666958472589284,0.9541719560273336,1.8167999999999997,1,1.8167999999999997,6.0,inf
202,2,-2.1070780379150333,0.30666958472589284,0.9541719560273336,1.8167999999999997,1,1.8167999999999997,6.0,inf
202,3,-2.1070780379150333,0.30666958472589284,0.9541719560273336,1.8167999999999997,1,1.8167999999999997,6.0,inf
202,4,-2.1070780379150333,0.30666958472589284,0.9541719560273336,1.8167999999999997,1,1.8167999999999997,6.0,inf
202,5,-2.1070780379150333,0.30666958472589284,0.9541719560273336,1.8167999999999997,1,1.8167999999999997,6.0,inf
203,0,-0.635560566698537,2.07561741894803,1.0963029729578693,6.0,0,6.475499999999999,6.0,inf
203,1,-0.635560566698537,2.07561741894803,1.0963029729578693,6.0,0,6.475499999999999,6.0,inf
203,2,-0.635560566698537,2.07561741894803,1.0963029729578693,6.0,0,6.475499999999999,6.0,inf
203,3,-0.635560566698537,2.07561741894803,1.0963029729578693,6.0,0,6.475499999999999,6.0,inf
203,4,-0.635560566698537,2.07561741894803,1.0963029729578693,6.0,0,6.475499999999999,6.0,inf
203,5,-0.635560566698537,2.07561741894803,1.0963029729578693,6.0,0,6.475499999999999,6.0,inf
