id,k,x1,x2,x3,time,event,time_true,c1,c2
638,2,0.9015062268414336,-0.5988495356063587,-0.9742331624541251,3.0065999999999997,1,3.0065999999999997,6.0,inf
638,3,0.9015062268414336,-0.5988495356063587,-0.9742331624541251,3.0065999999999997,1,3.0065999999999997,6.0,inf
638,4,0.9015062268414336,-0.5988495356063587,-0.9742331624541251,3.0065999999999997,1,3.0065999999999997,6.0,inf
638,5,0.9015062268414336,-0.5988495356063587,-0.9742331624541251,3.0065999999999997,1,3.0065999999999997,6.0,inf
639,0,2.633401637884807,0.9019185220228887,-0.3685272997744534,2.0936999999999997,1,2.0936999999999997,6.0,inf
639,1,2.633401637884807,0.9019185220228887,-0.3685272997744534,2.0936999999999997,1,2.0936999999999997,6.0,inf
639,2,2.633401637884807,0.9019185220228887,-0.3685272997744534,2.0936999999999997,1,2.0936999999999997,6.0,inf
639,3,2.633401637884807,0.9019185220228887,-0.3685272997744534,2.0936999999999997,1,2.0936999999999997,6.0,inf
639,4,2.633401637884807,0.9019185220228887,-0.3685272997744534,2.0936999999999997,1,2.0936999999999997,6.0,inf
639,5,2.633401637884807,0.9019185220228887,-0.3685272997744534,2.0936999999999997,1,2.0936999999999997,6.0,inf
640,0,1.0484793317785066,-0.6590704998868023,-1.1951858041534513,2.0591999999999997,1,2.0591999999999997,6.0,inf
640,1,1.0484793317785066,-0.6590704998868023,-1.1951858041534513,2.0591999999999997,1,2.0591999999999997,6.0,inf
640,2,1.0484793317785066,-0.6590704998868023,-1.1951858041534513,2.0591999999999997,1,2.0591999999999997,6.0,inf
640,3,1.0484793317785066,-0.6590704998868023,-1.1951858041534513,2.0591999999999997,1,2.0591999999999997,6.0,inf
640,4,1.0484793317785066,-0.6590704998868023,-1.1951858041534513,2.0591999999999997,1,2.0591999999999997,6.0,inf
640,5,1.0484793317785066,-0.6590704998868023,-1.1951858041534513,2.0591999999999997,1,2.0591999999999997,6.0,inf
641,0,0.7945083825273969,0.38251359248351846,-1.1190131832521462,3.7137,1,3.7137,6.0,inf
641,1,0.7945083825273969,0.38251359248351846,-1.1190131832521462,3.7137,1,3.7137,6.0,inf
641,2,0.7945083825273969,0.38251359248351846,-1.1190131832521462,3.7137,1,3.7137,6.0,inf
641,3,0.7945083825273969,0.38251359248351846,-1.1190131832521462,3.7137,1,3.7137,6.0,inf
641,4,0.7945083825273969,0.38251359248351846,-1.1190131832521462,3.7137,1,3.7137,6.0,inf
641,5,0.7945083825273969,0.38251359248351846,-1.1190131832521462,3.7137,1,3.7137,6.0,inf
642,0,-1.546150521201998,-0.5712509819435564,0.3987331898861709,0.2784,1,0.2784,6.0,inf
642,1,-1.546150521201998,-0.5712509819435564,0.3987331898861709,0.2784,1,0.2784,6.0,inf
642,2,-1.546150521201998,-0.5712509819435564,0.3987331898861709,0.2784,1,0.2784,6.0,inf
642,3,-1.546150521201998,-0.5712509819435564,0.3987331898861709,0.2784,1,0.2784,6.0,inf
642,4,-1.546150521201998,-0.5712509819435564,0.3987331898861709,0.2784,1,0.2784,6.0,inf
642,5,-1.546150521201998,-0.5712509819435564,0.3987331898861709,0.2784,1,0.2784,6.0,inf
643,0,0.3723518329795056,1.356556892478664,0.7302628554284445,4.400099999999999,1,4.400099999999999,6.0,inf
643,1,0.3723518329795056,1.356556892478664,0.7302628554284445,4.400099999999999,1,4.400099999999999,6.0,inf
643,2,0.3723518329795056,1.356556892478664,0.7302628554284445,4.400099999999999,1,4.400099999999999,6.0,inf
643,3,0.3723518329795056,1.356556892478664,0.7302628554284445,4.400099999999999,1,4.400099999999999,6.0,inf
643,4,0.3723518329795056,1.356556892478664,0.7302628554284445,4.400099999999999,1,4.400099999999999,6.0,inf
643,5,0.3723518329795056,1.356556892478664,0.7302628554284445,4.400099999999999,1,4.400099999999999,6.0,inf
644,0,-0.07263778493467142,1.0612819533645834,0.5502303179012761,2.6435999999999997,1,2.6435999999999997,6.0,inf
644,1,-0.07263778493467142,1.0612819533645834,0.5502303179012761,2.6435999999999997,1,2.6435999999999997,6.0,inf
644,2,-0.07263778493467142,1.0612819533645834,0.5502303179012761,2.6435999999999997,1,2.6435999999999997,6.0,inf
644,3,-0.07263778493467142,1.0612819533645834,0.5502303179012761,2.6435999999999997,1,2.6435999999999997,6.0,inf
644,4,-0.07263778493467142,1.0612819533645834,0.5502303179012761,2.6435999999999997,1,2.6435999999999997,6.0,inf
644,5,-0.07263778493467142,1.0612819533645834,0.5502303179012761,2.6435999999999997,1,2.6435999999999997,6.0,inf
645,0,-0.6491792304387983,-0.22158181506601127,-1.0960827646187121,3.3713999999999995,1,3.3713999999999995,6.0,inf
645,1,-0.6491792304387983,-0.22158181506601127,-1.0960827646187121,3.3713999999999995,1,3.3713999999999995,6.0,inf
645,2,-0.6491792304387983,-0.22158181506601127,-1.0960827646187121,3.3713999999999995,1,3.3713999999999995,6.0,inf
645,3,-0.6491792304387983,-0.22158181506601127,-1.0960827646187121,3.3713999999999995,1,3.3713999999999995,6.0,inf
645,4,-0.6491792304387983,-0.22158181506601127,-1.0960827646187121,3.3713999999999995,1,3.3713999999999995,6.0,inf
645,5,-0.6491792304387983,-0.22158181506601127,-1.0960827646187121,3.3713999999999995,1,3.3713999999999995,6.0,inf
646,0,0.48474452288200975,-0.6328665931062477,0.6011475705449891,4.071899999999999,1,4.071899999999999,6.0,inf
646,1,0.48474452288200975,-0.6328665931062477,0.6011475705449891,4.071899999999999,1,4.071899999999999,6.0,inf
646,2,0.48474452288200975,-0.6328665931062477,0.6011475705449891,4.071899999999999,1,4.071899999999999,6.0,inf
646,3,0.48474452288200975,-0.6328665931062477,0.6011475705449891,4.071899999999999,1,4.071899999999999,6.0,inf
646,4,0.48474452288200975,-0.6328665931062477,0.6011475705449891,4.071899999999999,1,4.071899999999999,6.0,inf
646,5,0.48474452288200975,-0.6328665931062477,0.6011475705449891,4.071899999999999,1,4.071899999999999,6.0,inf
647,0,0.8347353844088727,-1.1555229242448415,0.6370223733409426,1.0877999999999999,1,1.0877999999999999,6.0,inf
647,1,0.8347353844088727,-1.1555229242448415,0.6370223733409426,1.0877999999999999,1,1.0877999999999999,6.0,inf
647,2,0.8347353844088727,-1.1555229242448415,0.6370223733409426,1.0877999999999999,1,1.0877999999999999,6.0,inf
647,3,0.8347353844088727,-1.1555229242448415,0.6370223733409426,1.0877999999999999,1,1.0877999999999999,6.0,inf
647,4,0.8347353844088727,-1.1555229242448415,0.6370223733409426,1.0877999999999999,1,1.0877999999999999,6.0,inf
647,5,0.8347353844088727,-1.1555229242448415,0.6370223733409426,1.0877999999999999,1,1.0877999999999999,6.0,inf
648,0,0.5572047127486083,-0.921550820871056,0.4611149521607545,1.0248,1,1.0248,6.0,inf
648,1,0.5572047127486083,-0.921550820871056,0.4611149521607545,1.0248,1,1.0248,6.0,inf
648,2,0.5572047127486083,-0.921550820871056,0.4611149521607545,1.0248,1,1.0248,6.0,inf
648,3,0.5572047127486083,-0.921550820871056,0.4611149521607545,1.0248,1,1.0248,6.0,inf
648,4,0.5572047127486083,-0.921550820871056,0.4611149521607545,1.0248,1,1.0248,6.0,inf
648,5,0.5572047127486083,-0.921550820871056,0.4611149521607545,1.0248,1,1.0248,6.0,inf
649,0,-1.0209787291804755,0.16156966150116917,0.8717154031763491,2.2689,1,2.2689,6.0,inf
649,1,-1.0209787291804755,0.16156966150116917,0.8717154031763491,2.2689,1,2.2689,6.0,inf
649,2,-1.0209787291804755,0.16156966150116917,0.8717154031763491,2.2689,1,2.2689,6.0,inf
649,3,-1.0209787291804755,0.16156966150116917,0.8717154031763491,2.2689,1,2.2689,6.0,inf
649,4,-1.0209787291804755,0.16156966150116917,0.8717154031763491,2.2689,1,2.2689,6.0,inf
649,5,-1.0209787291804755,0.16156966150116917,0.8717154031763491,2.2689,1,2.2689,6.0,inf
650,0,-0.0443675840024473,-1.1700757030418982,-0.11202601105462338,2.7584999999999997,1,2.7584999999999997,6.0,inf
650,1,-0.0443675840024473,-1.1700757030418982,-0.11202601105462338,2.7584999999999997,1,2.7584999999999997,6.0,inf
650,2,-0.0443675840024473,-1.1700757030418982,-0.11202601105462338,2.7584999999999997,1,2.7584999999999997,6.0,inf
650,3,-0.0443675840024473,-1.1700757030418982,-0.11202601105462338,2.7584999999999997,1,2.7584999999999997,6.0,inf
650,4,-0.0443675840024473,-1.1700757030418982,-0.11202601105462338,2.7584999999999997,1,2.7584999999999997,6.0,inf
650,5,-0.0443675840024473,-1.1700757030418982,-0.11202601105462338,2.7584999999999997,1,2.7584999999999997,6.0,inf
651,0,-1.7066241807145053,-0.7212873427085522,0.4891691149439066,1.7369999999999999,1,1.7369999999999999,6.0,inf
651,1,-1.7066241807145053,-0.7212873427085522,0.4891691149439066,1.7369999999999999,1,1.7369999999999999,6.0,inf
651,2,-1.7066241807145053,-0.7212873427085522,0.4891691149439066,1.7369999999999999,1,1.7369999999999999,6.0,inf
651,3,-1.7066241807145053,-0.7212873427085522,0.4891691149439066,1.7369999999999999,1,1.7369999999999999,6.0,inf
651,4,-1.7066241807145053,-0.7212873427085522,0.4891691149439066,1.7369999999999999,1,1.7369999999999999,6.0,inf
651,5,-1.7066241807145053,-0.7212873427085522,0.4891691149439066,1.7369999999999999,1,1.7369999999999999,6.0,inf
652,0,-0.9208645166116942,-1.134628556055023,0.6406640661841215,2.1774,1,2.1774,6.0,inf
652,1,-0.9208645166116942,-1.134628556055023,0.6406640661841215,2.1774,1,2.1774,6.0,inf
652,2,-0.9208645166116942,-1.134628556055023,0.6406640661841215,2.1774,1,2.1774,6.0,inf
652,3,-0.9208645166116942,-1.134628556055023,0.6406640661841215,2.1774,1,2.1774,6.0,inf
652,4,-0.9208645166116942,-1.134628556055023,0.6406640661841215,2.1774,1,2.1774,6.0,inf
652,5,-0.9208645166116942,-1.134628556055023,0.6406640661841215,2.1774,1,2.1774,6.0,inf
653,0,-1.4271445117240924,0.8574141964826081,0.8096616805028093,1.4118,1,1.4118,6.0,inf
653,1,-1.4271445117240924,0.8574141964826081,0.8096616805028093,1.4118,1,1.4118,6.0,inf
653,2,-1.4271445117240924,0.8574141964826081,0.8096616805028093,1.4118,1,1.4118,6.0,inf
653,3,-1.4271445117240924,0.8574141964826081,0.8096616805028093,1.4118,1,1.4118,6.0,inf
653,4,-1.4271445117240924,0.8574141964826081,0.8096616805028093,1.4118,1,1.4118,6.0,inf
653,5,-1.4271445117240924,0.8574141964826081,0.8096616805028093,1.4118,1,1.4118,6.0,inf
654,0,0.4506180161458382,-1.3892779488158438,0.7283024597039105,0.6650999999999999,1,0.6650999999999999,6.0,inf
654,1,0.4506180161458382,-1.3892779488158438,0.7283024597039105,0.6650999999999999,1,0.6650999999999999,6.0,inf
654,2,0.4506180161458382,-1.3892779488158438,0.7283024597039105,0.6650999999999999,1,0.6650999999999999,6.0,inf
654,3,0.4506180161458382,-1.3892779488158438,0.7283024597039105,0.6650999999999999,1,0.6650999999999999,6.0,inf
654,4,0.4506180161458382,-1.3892779488158438,0.7283024597039105,0.6650999999999999,1,0.6650999999999999,6.0,inf
654,5,0.4506180161458382,-1.3892779488158438,0.7283024597039105,0.6650999999999999,1,0.6650999999999999,6.0,inf
655,0,1.9530547552988151,2.652979936972951,-1.6829785350158097,3.5060999999999996,1,3.5060999999999996,6.0,inf
655,1,1.9530547552988151,2.652979936972951,-1.6829785350158097,3.5060999999999996,1,3.5060999999999996,6.0,inf
655,2,1.9530547552988151,2.652979936972951,-1.6829785350158097,3.5060999999999996,1,3.5060999999999996,6.0,inf
655,3,1.9530547552988151,2.652979936972951,-1.6829785350158097,3.5060999999999996,1,3.5060999999999996,6.0,inf
655,4,1.9530547552988151,2.652979936972951,-1.6829785350158097,3.5060999999999996,1,3.5060999999999996,6.0,inf
655,5,1.9530547552988151,2.652979936972951,-1.6829785350158097,3.5060999999999996,1,3.5060999999999996,6.0,inf
656,0,-1.0718415527549698,-0.0803368632346065,0.3152677334188959,5.5245,1,5.5245,6.0,inf
656,1,-1.0718415527549698,-0.0803368632346065,0.3152677334188959,5.5245,1,5.5245,6.0,inf
656,2,-1.0718415527549698,-0.0803368632346065,0.3152677334188959,5.5245,1,5.5245,6.0,inf
656,3,-1.0718415527549698,-0.0803368632346065,0.3152677334188959,5.5245,1,5.5245,6.0,inf
656,4,-1.0718415527549698,-0.0803368632346065,0.3152677334188959,5.5245,1,5.5245,6.0,inf
656,5,-1.0718415527549698,-0.0803368632346065,0.3152677334188959,5.5245,1,5.5245,6.0,inf
657,0,-0.7924920040973948,-1.7991220198252338,-0.05103703026290449,1.0062,1,1.0062,6.0,inf
657,1,-0.7924920040973948,-1.7991220198252338,-0.05103703026290449,1.0062,1,1.0062,6.0,inf
657,2,-0.7924920040973948,-1.7991220198252338,-0.05103703026290449,1.0062,1,1.0062,6.0,inf
657,3,-0.7924920040973948,-1.7991220198252338,-0.05103703026290449,1.0062,1,1.0062,6.0,inf
657,4,-0.7924920040973948,-1.7991220198252338,-0.05103703026290449,1.0062,1,1.0062,6.0,inf
657,5,-0.7924920040973948,-1.7991220198252338,-0.05103703026290449,1.0062,1,1.0062,6.0,inf
658,0,-0.9573347542909095,0.08143242769042673,0.3273702575191441,0.5942999999999999,1,0.5942999999999999,6.0,inf
658,1,-0.9573347542909095,0.08143242769042673,0.3273702575191441,0.5942999999999999,1,0.5942999999999999,6.0,inf
658,2,-0.9573347542909095,0.08143242769042673,0.3273702575191441,0.5942999999999999,1,0.5942999999999999,6.0,inf
658,3,-0.9573347542909095,0.08143242769042673,0.3273702575191441,0.5942999999999999,1,0.5942999999999999,6.0,inf
658,4,-0.9573347542909095,0.08143242769042673,0.3273702575191441,0.5942999999999999,1,0.5942999999999999,6.0,inf
658,5,-0.9573347542909095,0.08143242769042673,0.3273702575191441,0.5942999999999999,1,0.5942999999999999,6.0,inf
659,0,-0.23097230037127883,-0.4800238615469777,-0.006882701533573428,3.3255,1,3.3255,6.0,inf
659,1,-0.23097230037127883,-0.4800238615469777,-0.006882701533573428,3.3255,1,3.3255,6.0,inf
659,2,-0.23097230037127883,-0.4800238615469777,-0.006882701533573428,3.3255,1,3.3255,6.0,inf
659,3,-0.23097230037127883,-0.4800238615469777,-0.006882701533573428,3.3255,1,3.3255,6.0,inf
659,4,-0.23097230037127883,-0.4800238615469777,-0.006882701533573428,3.3255,1,3.3255,6.0,inf
659,5,-0.23097230037127883,-0.4800238615469777,-0.006882701533573428,3.3255,1,3.3255,6.0,inf
660,0,1.0817364716404563,-1.6532024469741136,0.5928746946332709,0.8573999999999999,1,0.8573999999999999,6.0,inf
660,1,1.0817364716404563,-1.6532024469741136,0.5928746946332709,0.8573999999999999,1,0.8573999999999999,6.0,inf
660,2,1.0817364716404563,-1.6532024469741136,0.5928746946332709,0.8573999999999999,1,0.8573999999999999,6.0,inf
660,3,1.0817364716404563,-1.6532024469741136,0.5928746946332709,0.8573999999999999,1,0.8573999999999999,6.0,inf
660,4,1.0817364716404563,-1.6532024469741136,0.5928746946332709,0.8573999999999999,1,0.8573999999999999,6.0,inf
660,5,1.0817364716404563,-1.6532024469741136,0.5928746946332709,0.8573999999999999,1,0.8573999999999999,6.0,inf
661,0,0.4184633666393959,-1.360579883210246,1.4017226633341568,2.3522999999999996,1,2.3522999999999996,6.0,inf
661,1,0.4184633666393959,-1.360579883210246,1.4017226633341568,2.3522999999999996,1,2.3522999999999996,6.0,inf
661,2,0.4184633666393959,-1.360579883210246,1.4017226633341568,2.3522999999999996,1,2.3522999999999996,6.0,inf
661,3,0.4184633666393959,-1.360579883210246,1.4017226633341568,2.3522999999999996,1,2.3522999999999996,6.0,inf
661,4,0.4184633666393959,-1.360579883210246,1.4017226633341568,2.3522999999999996,1,2.3522999999999996,6.0,inf
661,5,0.4184633666393959,-1.360579883210246,1.4017226633341568,2.3522999999999996,1,2.3522999999999996,6.0,inf
662,0,3.1801348424745615,2.1707401715428087,-1.356267195360413,3.0296999999999996,1,3.0296999999999996,6.0,inf
662,1,3.1801348424745615,2.1707401715428087,-1.356267195360413,3.0296999999999996,1,3.0296999999999996,6.0,inf
662,2,3.1801348424745615,2.1707401715428087,-1.356267195360413,3.0296999999999996,1,3.0296999999999996,6.0,inf
662,3,3.1801348424745615,2.1707401715428087,-1.356267195360413,3.0296999999999996,1,3.0296999999999996,6.0,inf
662,4,3.1801348424745615,2.1707401715428087,-1.356267195360413,3.0296999999999996,1,3.0296999999999996,6.0,inf
662,5,3.1801348424745615,2.1707401715428087,-1.356267195360413,3.0296999999999996,1,3.0296999999999996,6.0,inf
663,0,0.8881085299775653,-0.8393077938442726,-0.6402405787609958,1.0047,1,1.0047,6.0,inf
663,1,0.8881085299775653,-0.8393077938442726,-0.6402405787609958,1.0047,1,1.0047,6.0,inf
663,2,0.8881085299775653,-0.8393077938442726,-0.6402405787609958,1.0047,1,1.0047,6.0,inf
663,3,0.8881085299775653,-0.8393077938442726,-0.6402405787609958,1.0047,1,1.0047,6.0,inf
663,4,0.8881085299775653,-0.8393077938442726,-0.6402405787609958,1.0047,1,1.0047,6.0,inf
663,5,0.8881085299775653,-0.8393077938442726,-0.6402405787609958,1.0047,1,1.0047,6.0,inf
664,0,-0.03566148716135139,-0.5254627447086585,0.8372217271538409,1.5260999999999998,1,1.5260999999999998,6.0,inf
664,1,-0.03566148716135139,-0.5254627447086585,0.8372217271538409,1.5260999999999998,1,1.5260999999999998,6.0,inf
664,2,-0.03566148716135139,-0.5254627447086585,0.8372217271538409,1.5260999999999998,1,1.5260999999999998,6.0,inf
664,3,-0.03566148716135139,-0.5254627447086585,0.8372217271538409,1.5260999999999998,1,1.5260999999999998,6.0,inf
664,4,-0.03566148716135139,-0.5254627447086585,0.8372217271538409,1.5260999999999998,1,1.5260999999999998,6.0,inf
664,5,-0.03566148716135139,-0.5254627447086585,0.8372217271538409,1.5260999999999998,1,1.5260999999999998,6.0,inf
665,0,0.11843657150988,0.6167512281120171,-0.1634195324845746,4.5969,1,4.5969,6.0,inf
665,1,0.11843657150988,0.6167512281120171,-0.1634195324845746,4.5969,1,4.5969,6.0,inf
665,2,0.11843657150988,0.6167512281120171,-0.1634195324845746,4.5969,1,4.5969,6.0,inf
665,3,0.11843657150988,0.6167512281120171,-0.1634195324845746,4.5969,1,4.5969,6.0,inf
665,4,0.11843657150988,0.6167512281120171,-0.1634195324845746,4.5969,1,4.5969,6.0,inf
665,5,0.11843657150988,0.6167512281120171,-0.1634195324845746,4.5969,1,4.5969,6.0,inf
666,0,-0.39753450030868115,-1.3521978822213991,-0.5121294638381988,0.6213,1,0.6213,6.0,inf
666,1,-0.39753450030868115,-1.3521978822213991,-0.5121294638381988,0.6213,1,0.6213,6.0,inf
666,2,-0.39753450030868115,-1.3521978822213991,-0.5121294638381988,0.6213,1,0.6213,6.0,inf
666,3,-0.39753450030868115,-1.3521978822213991,-0.5121294638381988,0.6213,1,0.6213,6.0,inf
666,4,-0.39753450030868115,-1.3521978822213991,-0.5121294638381988,0.6213,1,0.6213,6.0,inf
666,5,-0.39753450030868115,-1.3521978822213991,-0.5121294638381988,0.6213,1,0.6213,6.0,inf
667,0,-0.5547481726807403,0.16481208186058127,-0.2909934310590075,3.1232999999999995,1,3.1232999999999995,6.0,inf
667,1,-0.5547481726807403,0.16481208186058127,-0.2909934310590075,3.1232999999999995,1,3.1232999999999995,6.0,inf
667,2,-0.5547481726807403,0.16481208186058127,-0.2909934310590075,3.1232999999999995,1,3.1232999999999995,6.0,inf
667,3,-0.5547481726807403,0.16481208186058127,-0.2909934310590075,3.1232999999999995,1,3.1232999999999995,6.0,inf
667,4,-0.5547481726807403,0.16481208186058127,-0.2909934310590075,3.1232999999999995,1,3.1232999999999995,6.0,inf
667,5,-0.5547481726807403,0.16481208186058127,-0.2909934310590075,3.1232999999999995,1,3.1232999999999995,6.0,inf
668,0,-1.5158243453502744,-0.8859702437617587,-0.8806468228640691,0.5126999999999999,1,0.5126999999999999,6.0,inf
668,1,-1.5158243453502744,-0.8859702437617587,-0.8806468228640691,0.5126999999999999,1,0.5126999999999999,6.0,inf
668,2,-1.5158243453502744,-0.8859702437617587,-0.8806468228640691,0.5126999999999999,1,0.5126999999999999,6.0,inf
668,3,-1.5158243453502744,-0.8859702437617587,-0.8806468228640691,0.5126999999999999,1,0.5126999999999999,6.0,inf
668,4,-1.5158243453502744,-0.8859702437617587,-0.8806468228640691,0.5126999999999999,1,0.5126999999999999,6.0,inf
668,5,-1.5158243453502744,-0.8859702437617587,-0.8806468228640691,0.5126999999999999,1,0.5126999999999999,6.0,inf
669,0,-0.4335589456240535,-0.43622148626876606,2.9035217342656443,1.0977,1,1.0977,6.0,inf
