id,k,x1,x2,x3,time,event,time_true,c1,c2
292,2,-0.9395968816935784,-0.8566303767352748,-0.24548474954828806,6.0,0,8.0001,6.0,inf
292,3,-0.9395968816935784,-0.8566303767352748,-0.24548474954828806,6.0,0,8.0001,6.0,inf
292,4,-0.9395968816935784,-0.8566303767352748,-0.24548474954828806,6.0,0,8.0001,6.0,inf
292,5,-0.9395968816935784,-0.8566303767352748,-0.24548474954828806,6.0,0,8.0001,6.0,inf
293,0,-0.9772424466661292,-0.017699644538082586,0.7555798961837892,1.1676,1,1.1676,6.0,inf
293,1,-0.9772424466661292,-0.017699644538082586,0.7555798961837892,1.1676,1,1.1676,6.0,inf
293,2,-0.9772424466661292,-0.017699644538082586,0.7555798961837892,1.1676,1,1.1676,6.0,inf
293,3,-0.9772424466661292,-0.017699644538082586,0.7555798961837892,1.1676,1,1.1676,6.0,inf
293,4,-0.9772424466661292,-0.017699644538082586,0.7555798961837892,1.1676,1,1.1676,6.0,inf
293,5,-0.9772424466661292,-0.017699644538082586,0.7555798961837892,1.1676,1,1.1676,6.0,inf
294,0,-1.4414014641535355,0.09632874617667345,1.3791452394091603,1.1958,1,1.1958,6.0,inf
294,1,-1.4414014641535355,0.09632874617667345,1.3791452394091603,1.1958,1,1.1958,6.0,inf
294,2,-1.4414014641535355,0.09632874617667345,1.3791452394091603,1.1958,1,1.1958,6.0,inf
294,3,-1.4414014641535355,0.09632874617667345,1.3791452394091603,1.1958,1,1.1958,6.0,inf
294,4,-1.4414014641535355,0.09632874617667345,1.3791452394091603,1.1958,1,1.1958,6.0,inf
294,5,-1.4414014641535355,0.09632874617667345,1.3791452394091603,1.1958,1,1.1958,6.0,inf
295,0,-2.0039387120396586,-0.2908927662218192,-0.6124165736093415,3.9542999999999995,1,3.9542999999999995,6.0,inf
295,1,-2.0039387120396586,-0.2908927662218192,-0.6124165736093415,3.9542999999999995,1,3.9542999999999995,6.0,inf
295,2,-2.0039387120396586,-0.2908927662218192,-0.6124165736093415,3.9542999999999995,1,3.9542999999999995,6.0,inf
295,3,-2.0039387120396586,-0.2908927662218192,-0.6124165736093415,3.9542999999999995,1,3.9542999999999995,6.0,inf
295,4,-2.0039387120396586,-0.2908927662218192,-0.6124165736093415,3.9542999999999995,1,3.9542999999999995,6.0,inf
295,5,-2.0039387120396586,-0.2908927662218192,-0.6124165736093415,3.9542999999999995,1,3.9542999999999995,6.0,inf
296,0,0.17479276778305397,0.5160766109851576,1.0547691058978994,0.40979999999999994,1,0.40979999999999994,6.0,inf
296,1,0.17479276778305397,0.5160766109851576,1.0547691058978994,0.40979999999999994,1,0.40979999999999994,6.0,inf
296,2,0.17479276778305397,0.5160766109851576,1.0547691058978994,0.40979999999999994,1,0.40979999999999994,6.0,inf
296,3,0.17479276778305397,0.5160766109851576,1.0547691058978994,0.40979999999999994,1,0.40979999999999994,6.0,inf
296,4,0.17479276778305397,0.5160766109851576,1.0547691058978994,0.40979999999999994,1,0.40979999999999994,6.0,inf
296,5,0.17479276778305397,0.5160766109851576,1.0547691058978994,0.40979999999999994,1,0.40979999999999994,6.0,inf
297,0,-0.84130791337661,0.7203606883935316,-0.1349673442374981,0.2868,1,0.2868,6.0,inf
297,1,-0.84130791337661,0.7203606883935316,-0.1349673442374981,0.2868,1,0.2868,6.0,inf
297,2,-0.84130791337661,0.7203606883935316,-0.1349673442374981,0.2868,1,0.2868,6.0,inf
297,3,-0.84130791337661,0.7203606883935316,-0.1349673442374981,0.2868,1,0.2868,6.0,inf
297,4,-0.84130791337661,0.7203606883935316,-0.1349673442374981,0.2868,1,0.2868,6.0,inf
297,5,-0.84130791337661,0.7203606883935316,-0.1349673442374981,0.2868,1,0.2868,6.0,inf
298,0,-0.010208516766338032,-1.8954960897958206,-0.211231922407031,4.3518,1,4.3518,6.0,inf
298,1,-0.010208516766338032,-1.8954960897958206,-0.211231922407031,4.3518,1,4.3518,6.0,inf
298,2,-0.010208516766338032,-1.8954960897958206,-0.211231922407031,4.3518,1,4.3518,6.0,inf
298,3,-0.010208516766338032,-1.8954960897958206,-0.211231922407031,4.3518,1,4.3518,6.0,inf
298,4,-0.010208516766338032,-1.8954960897958206,-0.211231922407031,4.3518,1,4.3518,6.0,inf
298,5,-0.010208516766338032,-1.8954960897958206,-0.211231922407031,4.3518,1,4.3518,6.0,inf
299,0,0.6867259000736234,1.3985583004652946,1.8411127877696092,1.0746,1,1.0746,6.0,inf
299,1,0.6867259000736234,1.3985583004652946,1.8411127877696092,1.0746,1,1.0746,6.0,inf
299,2,0.6867259000736234,1.3985583004652946,1.8411127877696092,1.0746,1,1.0746,6.0,inf
299,3,0.6867259000736234,1.3985583004652946,1.8411127877696092,1.0746,1,1.0746,6.0,inf
299,4,0.6867259000736234,1.3985583004652946,1.8411127877696092,1.0746,1,1.0746,6.0,inf
299,5,0.6867259000736234,1.3985583004652946,1.8411127877696092,1.0746,1,1.0746,6.0,inf
300,0,-1.4123007267563041,-0.4284434030551725,1.050989963667888,4.8530999999999995,1,4.8530999999999995,6.0,inf
300,1,-1.4123007267563041,-0.4284434030551725,1.050989963667888,4.8530999999999995,1,4.8530999999999995,6.0,inf
300,2,-1.4123007267563041,-0.4284434030551725,1.050989963667888,4.8530999999999995,1,4.8530999999999995,6.0,inf
300,3,-1.4123007267563041,-0.4284434030551725,1.050989963667888,4.8530999999999995,1,4.8530999999999995,6.0,inf
300,4,-1.4123007267563041,-0.4284434030551725,1.050989963667888,4.8530999999999995,1,4.8530999999999995,6.0,inf
300,5,-1.4123007267563041,-0.4284434030551725,1.050989963667888,4.8530999999999995,1,4.8530999999999995,6.0,inf
301,0,1.9089999875079569,0.2463094556538092,-0.2872671482304872,3.0984,1,3.0984,6.0,inf
301,1,1.9089999875079569,0.2463094556538092,-0.2872671482304872,3.0984,1,3.0984,6.0,inf
301,2,1.9089999875079569,0.2463094556538092,-0.2872671482304872,3.0984,1,3.0984,6.0,inf
301,3,1.9089999875079569,0.2463094556538092,-0.2872671482304872,3.0984,1,3.0984,6.0,inf
301,4,1.9089999875079569,0.2463094556538092,-0.2872671482304872,3.0984,1,3.0984,6.0,inf
301,5,1.9089999875079569,0.2463094556538092,-0.2872671482304872,3.0984,1,3.0984,6.0,inf
302,0,0.020904970669036706,-0.27772243652446216,0.23580755348742005,2.9882999999999997,1,2.9882999999999997,6.0,inf
302,1,0.020904970669036706,-0.27772243652446216,0.23580755348742005,2.9882999999999997,1,2.9882999999999997,6.0,inf
302,2,0.020904970669036706,-0.27772243652446216,0.23580755348742005,2.9882999999999997,1,2.9882999999999997,6.0,inf
302,3,0.020904970669036706,-0.27772243652446216,0.23580755348742005,2.9882999999999997,1,2.9882999999999997,6.0,inf
302,4,0.020904970669036706,-0.27772243652446216,0.23580755348742005,2.9882999999999997,1,2.9882999999999997,6.0,inf
302,5,0.020904970669036706,-0.27772243652446216,0.23580755348742005,2.9882999999999997,1,2.9882999999999997,6.0,inf
303,0,-1.6186028244534474,0.345259233053008,-1.7725384258563108,6.0,0,8.0001,6.0,inf
303,1,-1.6186028244534474,0.345259233053008,-1.7725384258563108,6.0,0,8.0001,6.0,inf
303,2,-1.6186028244534474,0.345259233053008,-1.7725384258563108,6.0,0,8.0001,6.0,inf
303,3,-1.6186028244534474,0.345259233053008,-1.7725384258563108,6.0,0,8.0001,6.0,inf
303,4,-1.6186028244534474,0.345259233053008,-1.7725384258563108,6.0,0,8.0001,6.0,inf
303,5,-1.6186028244534474,0.345259233053008,-1.7725384258563108,6.0,0,8.0001,6.0,inf
304,0,1.3703978663215057,0.465329933973501,-0.32311035925725096,0.5531999999999999,1,0.5531999999999999,6.0,inf
304,1,1.3703978663215057,0.465329933973501,-0.32311035925725096,0.5531999999999999,1,0.5531999999999999,6.0,inf
304,2,1.3703978663215057,0.465329933973501,-0.32311035925725096,0.5531999999999999,1,0.5531999999999999,6.0,inf
304,3,1.3703978663215057,0.465329933973501,-0.32311035925725096,0.5531999999999999,1,0.5531999999999999,6.0,inf
304,4,1.3703978663215057,0.465329933973501,-0.32311035925725096,0.5531999999999999,1,0.5531999999999999,6.0,inf
304,5,1.3703978663215057,0.465329933973501,-0.32311035925725096,0.5531999999999999,1,0.5531999999999999,6.0,inf
305,0,-0.06662773298222306,-0.8547111056906336,-0.44228351683423467,4.238099999999999,1,4.238099999999999,6.0,inf
305,1,-0.06662773298222306,-0.8547111056906336,-0.44228351683423467,4.238099999999999,1,4.238099999999999,6.0,inf
305,2,-0.06662773298222306,-0.8547111056906336,-0.44228351683423467,4.238099999999999,1,4.238099999999999,6.0,inf
305,3,-0.06662773298222306,-0.8547111056906336,-0.44228351683423467,4.238099999999999,1,4.238099999999999,6.0,inf
305,4,-0.06662773298222306,-0.8547111056906336,-0.44228351683423467,4.238099999999999,1,4.238099999999999,6.0,inf
305,5,-0.06662773298222306,-0.8547111056906336,-0.44228351683423467,4.238099999999999,1,4.238099999999999,6.0,inf
306,0,-0.2170240131581469,1.2843635973252865,0.13696207522276715,1.7555999999999998,1,1.7555999999999998,6.0,inf
306,1,-0.2170240131581469,1.2843635973252865,0.13696207522276715,1.7555999999999998,1,1.7555999999999998,6.0,inf
306,2,-0.2170240131581469,1.2843635973252865,0.13696207522276715,1.7555999999999998,1,1.7555999999999998,6.0,inf
306,3,-0.2170240131581469,1.2843635973252865,0.13696207522276715,1.7555999999999998,1,1.7555999999999998,6.0,inf
306,4,-0.2170240131581469,1.2843635973252865,0.13696207522276715,1.7555999999999998,1,1.7555999999999998,6.0,inf
306,5,-0.2170240131581469,1.2843635973252865,0.13696207522276715,1.7555999999999998,1,1.7555999999999998,6.0,inf
307,0,-0.03332362235592418,1.4860311666342936,0.8268380112389322,0.9707999999999999,1,0.9707999999999999,6.0,inf
307,1,-0.03332362235592418,1.4860311666342936,0.8268380112389322,0.9707999999999999,1,0.9707999999999999,6.0,inf
307,2,-0.03332362235592418,1.4860311666342936,0.8268380112389322,0.9707999999999999,1,0.9707999999999999,6.0,inf
307,3,-0.03332362235592418,1.4860311666342936,0.8268380112389322,0.9707999999999999,1,0.9707999999999999,6.0,inf
307,4,-0.03332362235592418,1.4860311666342936,0.8268380112389322,0.9707999999999999,1,0.9707999999999999,6.0,inf
307,5,-0.03332362235592418,1.4860311666342936,0.8268380112389322,0.9707999999999999,1,0.9707999999999999,6.0,inf
308,0,-0.0636255286448169,1.0354384633152336,-0.16300027426500738,3.7601999999999998,1,3.7601999999999998,6.0,inf
308,1,-0.0636255286448169,1.0354384633152336,-0.16300027426500738,3.7601999999999998,1,3.7601999999999998,6.0,inf
308,2,-0.0636255286448169,1.0354384633152336,-0.16300027426500738,3.7601999999999998,1,3.7601999999999998,6.0,inf
308,3,-0.0636255286448169,1.0354384633152336,-0.16300027426500738,3.7601999999999998,1,3.7601999999999998,6.0,inf
308,4,-0.0636255286448169,1.0354384633152336,-0.16300027426500738,3.7601999999999998,1,3.7601999999999998,6.0,inf
308,5,-0.0636255286448169,1.0354384633152336,-0.16300027426500738,3.7601999999999998,1,3.7601999999999998,6.0,inf
309,0,-0.6911107656963378,0.09993356958370203,0.8926893145574671,2.3295,1,2.3295,6.0,inf
309,1,-0.6911107656963378,0.09993356958370203,0.8926893145574671,2.3295,1,2.3295,6.0,inf
309,2,-0.6911107656963378,0.09993356958370203,0.8926893145574671,2.3295,1,2.3295,6.0,inf
309,3,-0.6911107656963378,0.09993356958370203,0.8926893145574671,2.3295,1,2.3295,6.0,inf
309,4,-0.6911107656963378,0.09993356958370203,0.8926893145574671,2.3295,1,2.3295,6.0,inf
309,5,-0.6911107656963378,0.09993356958370203,0.8926893145574671,2.3295,1,2.3295,6.0,inf
310,0,-0.27925706979334813,0.1626854709953877,-0.14207194934007822,2.3552999999999997,1,2.3552999999999997,6.0,inf
310,1,-0.27925706979334813,0.1626854709953877,-0.14207194934007822,2.3552999999999997,1,2.3552999999999997,6.0,inf
310,2,-0.27925706979334813,0.1626854709953877,-0.14207194934007822,2.3552999999999997,1,2.3552999999999997,6.0,inf
310,3,-0.27925706979334813,0.1626854709953877,-0.14207194934007822,2.3552999999999997,1,2.3552999999999997,6.0,inf
310,4,-0.27925706979334813,0.1626854709953877,-0.14207194934007822,2.3552999999999997,1,2.3552999999999997,6.0,inf
310,5,-0.27925706979334813,0.1626854709953877,-0.14207194934007822,2.3552999999999997,1,2.3552999999999997,6.0,inf
311,0,-0.7113052858159933,0.9392739435602542,-2.529548596706417,0.6821999999999999,1,0.6821999999999999,6.0,inf
311,1,-0.7113052858159933,0.9392739435602542,-2.529548596706417,0.6821999999999999,1,0.6821999999999999,6.0,inf
311,2,-0.7113052858159933,0.9392739435602542,-2.529548596706417,0.6821999999999999,1,0.6821999999999999,6.0,inf
311,3,-0.7113052858159933,0.9392739435602542,-2.529548596706417,0.6821999999999999,1,0.6821999999999999,6.0,inf
311,4,-0.7113052858159933,0.9392739435602542,-2.529548596706417,0.6821999999999999,1,0.6821999999999999,6.0,inf
311,5,-0.7113052858159933,0.9392739435602542,-2.529548596706417,0.6821999999999999,1,0.6821999999999999,6.0,inf
312,0,1.2858191365306266,-0.013784525323455475,-0.2362214787893009,2.6919,1,2.6919,6.0,inf
312,1,1.2858191365306266,-0.013784525323455475,-0.2362214787893009,2.6919,1,2.6919,6.0,inf
312,2,1.2858191365306266,-0.013784525323455475,-0.2362214787893009,2.6919,1,2.6919,6.0,inf
312,3,1.2858191365306266,-0.013784525323455475,-0.2362214787893009,2.6919,1,2.6919,6.0,inf
312,4,1.2858191365306266,-0.013784525323455475,-0.2362214787893009,2.6919,1,2.6919,6.0,inf
312,5,1.2858191365306266,-0.013784525323455475,-0.2362214787893009,2.6919,1,2.6919,6.0,inf
313,0,-0.11556027980400842,0.7084323170689509,0.35169818547993914,4.2822,1,4.2822,6.0,inf
313,1,-0.11556027980400842,0.7084323170689509,0.35169818547993914,4.2822,1,4.2822,6.0,inf
313,2,-0.11556027980400842,0.7084323170689509,0.35169818547993914,4.2822,1,4.2822,6.0,inf
313,3,-0.11556027980400842,0.7084323170689509,0.35169818547993914,4.2822,1,4.2822,6.0,inf
313,4,-0.11556027980400842,0.7084323170689509,0.35169818547993914,4.2822,1,4.2822,6.0,inf
313,5,-0.11556027980400842,0.7084323170689509,0.35169818547993914,4.2822,1,4.2822,6.0,inf
314,0,0.41631971738462037,-1.8013264262258377,0.6574029844193923,2.0789999999999997,1,2.0789999999999997,6.0,inf
314,1,0.41631971738462037,-1.8013264262258377,0.6574029844193923,2.0789999999999997,1,2.0789999999999997,6.0,inf
314,2,0.41631971738462037,-1.8013264262258377,0.6574029844193923,2.0789999999999997,1,2.0789999999999997,6.0,inf
314,3,0.41631971738462037,-1.8013264262258377,0.6574029844193923,2.0789999999999997,1,2.0789999999999997,6.0,inf
314,4,0.41631971738462037,-1.8013264262258377,0.6574029844193923,2.0789999999999997,1,2.0789999999999997,6.0,inf
314,5,0.41631971738462037,-1.8013264262258377,0.6574029844193923,2.0789999999999997,1,2.0789999999999997,6.0,inf
315,0,-1.0568162792693132,0.8451275445683166,0.257707137252859,0.7683,1,0.7683,6.0,inf
315,1,-1.0568162792693132,0.8451275445683166,0.257707137252859,0.7683,1,0.7683,6.0,inf
315,2,-1.0568162792693132,0.8451275445683166,0.257707137252859,0.7683,1,0.7683,6.0,inf
315,3,-1.0568162792693132,0.8451275445683166,0.257707137252859,0.7683,1,0.7683,6.0,inf
315,4,-1.0568162792693132,0.8451275445683166,0.257707137252859,0.7683,1,0.7683,6.0,inf
315,5,-1.0568162792693132,0.8451275445683166,0.257707137252859,0.7683,1,0.7683,6.0,inf
316,0,0.8475453417419313,-1.6626525215315031,-2.5710170275917132,6.0,0,6.2535,6.0,inf
316,1,0.8475453417419313,-1.6626525215315031,-2.5710170275917132,6.0,0,6.2535,6.0,inf
316,2,0.8475453417419313,-1.6626525215315031,-2.5710170275917132,6.0,0,6.2535,6.0,inf
316,3,0.8475453417419313,-1.6626525215315031,-2.5710170275917132,6.0,0,6.2535,6.0,inf
316,4,0.8475453417419313,-1.6626525215315031,-2.5710170275917132,6.0,0,6.2535,6.0,inf
316,5,0.8475453417419313,-1.6626525215315031,-2.5710170275917132,6.0,0,6.2535,6.0,inf
317,0,-0.405771028184164,0.5044249746158707,-0.4298809928210558,2.3478,1,2.3478,6.0,inf
317,1,-0.405771028184164,0.5044249746158707,-0.4298809928210558,2.3478,1,2.3478,6.0,inf
317,2,-0.405771028184164,0.5044249746158707,-0.4298809928210558,2.3478,1,2.3478,6.0,inf
317,3,-0.405771028184164,0.5044249746158707,-0.4298809928210558,2.3478,1,2.3478,6.0,inf
317,4,-0.405771028184164,0.5044249746158707,-0.4298809928210558,2.3478,1,2.3478,6.0,inf
317,5,-0.405771028184164,0.5044249746158707,-0.4298809928210558,2.3478,1,2.3478,6.0,inf
318,0,-0.4519495348283915,1.5133242112210736,0.2376229000047759,0.7721999999999999,1,0.7721999999999999,6.0,inf
318,1,-0.4519495348283915,1.5133242112210736,0.2376229000047759,0.7721999999999999,1,0.7721999999999999,6.0,inf
318,2,-0.4519495348283915,1.5133242112210736,0.2376229000047759,0.7721999999999999,1,0.7721999999999999,6.0,inf
318,3,-0.4519495348283915,1.5133242112210736,0.2376229000047759,0.7721999999999999,1,0.7721999999999999,6.0,inf
318,4,-0.4519495348283915,1.5133242112210736,0.2376229000047759,0.7721999999999999,1,0.7721999999999999,6.0,inf
318,5,-0.4519495348283915,1.5133242112210736,0.2376229000047759,0.7721999999999999,1,0.7721999999999999,6.0,inf
319,0,0.07411012344266062,-1.4600407304829308,0.43693109031169974,6.0,0,7.385999999999999,6.0,inf
319,1,0.07411012344266062,-1.4600407304829308,0.43693109031169974,6.0,0,7.385999999999999,6.0,inf
319,2,0.07411012344266062,-1.4600407304829308,0.43693109031169974,6.0,0,7.385999999999999,6.0,inf
319,3,0.07411012344266062,-1.4600407304829308,0.43693109031169974,6.0,0,7.385999999999999,6.0,inf
319,4,0.07411012344266062,-1.4600407304829308,0.43693109031169974,6.0,0,7.385999999999999,6.0,inf
319,5,0.07411012344266062,-1.4600407304829308,0.43693109031169974,6.0,0,7.385999999999999,6.0,inf
320,0,0.3196376390380903,-1.6522481817592232,-0.3180926642599604,2.7489,1,2.7489,6.0,inf
320,1,0.3196376390380903,-1.6522481817592232,-0.3180926642599604,2.7489,1,2.7489,6.0,inf
320,2,0.3196376390380903,-1.6522481817592232,-0.3180926642599604,2.7489,1,2.7489,6.0,inf
320,3,0.3196376390380903,-1.6522481817592232,-0.3180926642599604,2.7489,1,2.7489,6.0,inf
320,4,0.3196376390380903,-1.6522481817592232,-0.3180926642599604,2.7489,1,2.7489,6.0,inf
320,5,0.3196376390380903,-1.6522481817592232,-0.3180926642599604,2.7489,1,2.7489,6.0,inf
321,0,1.2234778541207476,0.45720719983751734,-0.2642368148736301,3.2405999999999997,1,3.2405999999999997,6.0,inf
321,1,1.2234778541207476,0.45720719983751734,-0.2642368148736301,3.2405999999999997,1,3.2405999999999997,6.0,inf
321,2,1.2234778541207476,0.45720719983751734,-0.2642368148736301,3.2405999999999997,1,3.2405999999999997,6.0,inf
321,3,1.2234778541207476,0.45720719983751734,-0.2642368148736301,3.2405999999999997,1,3.2405999999999997,6.0,inf
321,4,1.2234778541207476,0.45720719983751734,-0.2642368148736301,3.2405999999999997,1,3.2405999999999997,6.0,inf
321,5,1.2234778541207476,0.45720719983751734,-0.2642368148736301,3.2405999999999997,1,3.2405999999999997,6.0,inf
322,0,0.47209540480662004,2.4085846261653794,-0.8093928568040154,1.9913999999999998,1,1.9913999999999998,6.0,inf
322,1,0.47209540480662004,2.4085846261653794,-0.8093928568040154,1.9913999999999998,1,1.9913999999999998,6.0,inf
322,2,0.47209540480662004,2.4085846261653794,-0.8093928568040154,1.9913999999999998,1,1.9913999999999998,6.0,inf
322,3,0.47209540480662004,2.4085846261653794,-0.8093928568040154,1.9913999999999998,1,1.9913999999999998,6.0,inf
322,4,0.47209540480662004,2.4085846261653794,-0.8093928568040154,1.9913999999999998,1,1.9913999999999998,6.0,inf
322,5,0.47209540480662004,2.4085846261653794,-0.8093928568040154,1.9913999999999998,1,1.9913999999999998,6.0,inf
323,0,0.026598346542418848,0.7304929526569651,-0.6876065668076796,1.4199,1,1.4199,6.0,inf
323,1,0.026598346542418848,0.7304929526569651,-0.6876065668076796,1.4199,1,1.4199,6.0,inf
323,2,0.026598346542418848,0.7304929526569651,-0.6876065668076796,1.4199,1,1.4199,6.0,inf
323,3,0.026598346542418848,0.7304929526569651,-0.6876065668076796,1.4199,1,1.4199,6.0,inf
323,4,0.026598346542418848,0.7304929526569651,-0.6876065668076796,1.4199,1,1.4199,6.0,inf
323,5,0.026598346542418848,0.7304929526569651,-0.6876065668076796,1.4199,1,1.4199,6.0,inf
324,0,-0.7513870583439974,1.3819377993953827,2.7119785976701354,0.9878999999999999,1,0.9878999999999999,6.0,inf
