id,k,x1,x2,x3,time,event,time_true,c1,c2
176,3,0.6985272521930914,-1.7826165339548266,-0.2343188900024584,4.5104999999999995,1,4.5104999999999995,6.0,inf
176,4,0.6985272521930914,-1.7826165339548266,-0.2343188900024584,4.5104999999999995,1,4.5104999999999995,6.0,inf
176,5,0.6985272521930914,-1.7826165339548266,-0.2343188900024584,4.5104999999999995,1,4.5104999999999995,6.0,inf
177,0,0.48090261373226645,0.4756577738529655,-1.4929029300128698,3.9620999999999995,1,3.9620999999999995,6.0,inf
177,1,0.48090261373226645,0.4756577738529655,-1.4929029300128698,3.9620999999999995,1,3.9620999999999995,6.0,inf
177,2,0.48090261373226645,0.4756577738529655,-1.4929029300128698,3.9620999999999995,1,3.9620999999999995,6.0,inf
177,3,0.48090261373226645,0.4756577738529655,-1.4929029300128698,3.9620999999999995,1,3.9620999999999995,6.0,inf
177,4,0.48090261373226645,0.4756577738529655,-1.4929029300128698,3.9620999999999995,1,3.9620999999999995,6.0,inf
177,5,0.48090261373226645,0.4756577738529655,-1.4929029300128698,3.9620999999999995,1,3.9620999999999995,6.0,inf
178,0,-1.1053212212854298,0.5607899315120569,-2.185756978190625,6.0,0,8.0001,6.0,inf
178,1,-1.1053212212854298,0.5607899315120569,-2.185756978190625,6.0,0,8.0001,6.0,inf
178,2,-1.1053212212854298,0.5607899315120569,-2.185756978190625,6.0,0,8.0001,6.0,inf
178,3,-1.1053212212854298,0.5607899315120569,-2.185756978190625,6.0,0,8.0001,6.0,inf
178,4,-1.1053212212854298,0.5607899315120569,-2.185756978190625,6.0,0,8.0001,6.0,inf
178,5,-1.1053212212854298,0.5607899315120569,-2.185756978190625,6.0,0,8.0001,6.0,inf
179,0,0.9728047939878561,0.8088032800215834,0.15568273652121323,0.9924,1,0.9924,6.0,inf
179,1,0.9728047939878561,0.8088032800215834,0.15568273652121323,0.9924,1,0.9924,6.0,inf
179,2,0.9728047939878561,0.8088032800215834,0.15568273652121323,0.9924,1,0.9924,6.0,inf
179,3,0.9728047939878561,0.8088032800215834,0.15568273652121323,0.9924,1,0.9924,6.0,inf
179,4,0.9728047939878561,0.8088032800215834,0.15568273652121323,0.9924,1,0.9924,6.0,inf
179,5,0.9728047939878561,0.8088032800215834,0.15568273652121323,0.9924,1,0.9924,6.0,inf
180,0,-0.9018011940588503,0.3428209317287871,0.05278062116529246,5.0439,1,5.0439,6.0,inf
180,1,-0.9018011940588503,0.3428209317287871,0.05278062116529246,5.0439,1,5.0439,6.0,inf
180,2,-0.9018011940588503,0.3428209317287871,0.05278062116529246,5.0439,1,5.0439,6.0,inf
180,3,-0.9018011940588503,0.3428209317287871,0.05278062116529246,5.0439,1,5.0439,6.0,inf
180,4,-0.9018011940588503,0.3428209317287871,0.05278062116529246,5.0439,1,5.0439,6.0,inf
180,5,-0.9018011940588503,0.3428209317287871,0.05278062116529246,5.0439,1,5.0439,6.0,inf
181,0,-1.4690889475072144,-1.4507571226971325,-0.6876292943310223,6.0,0,6.745799999999999,6.0,inf
181,1,-1.4690889475072144,-1.4507571226971325,-0.6876292943310223,6.0,0,6.745799999999999,6.0,inf
181,2,-1.4690889475072144,-1.4507571226971325,-0.6876292943310223,6.0,0,6.745799999999999,6.0,inf
181,3,-1.4690889475072144,-1.4507571226971325,-0.6876292943310223,6.0,0,6.745799999999999,6.0,inf
181,4,-1.4690889475072144,-1.4507571226971325,-0.6876292943310223,6.0,0,6.745799999999999,6.0,inf
181,5,-1.4690889475072144,-1.4507571226971325,-0.6876292943310223,6.0,0,6.745799999999999,6.0,inf
182,0,0.12879168416443929,-0.49924246541363854,-0.1473370793185046,4.5752999999999995,1,4.5752999999999995,6.0,inf
182,1,0.12879168416443929,-0.49924246541363854,-0.1473370793185046,4.5752999999999995,1,4.5752999999999995,6.0,inf
182,2,0.12879168416443929,-0.49924246541363854,-0.1473370793185046,4.5752999999999995,1,4.5752999999999995,6.0,inf
182,3,0.12879168416443929,-0.49924246541363854,-0.1473370793185046,4.5752999999999995,1,4.5752999999999995,6.0,inf
182,4,0.12879168416443929,-0.49924246541363854,-0.1473370793185046,4.5752999999999995,1,4.5752999999999995,6.0,inf
182,5,0.12879168416443929,-0.49924246541363854,-0.1473370793185046,4.5752999999999995,1,4.5752999999999995,6.0,inf
183,0,-1.3339942524266533,0.4906005829220407,-0.8865364961179762,3.7034999999999996,1,3.7034999999999996,6.0,inf
183,1,-1.3339942524266533,0.4906005829220407,-0.8865364961179762,3.7034999999999996,1,3.7034999999999996,6.0,inf
183,2,-1.3339942524266533,0.4906005829220407,-0.8865364961179762,3.7034999999999996,1,3.7034999999999996,6.0,inf
183,3,-1.3339942524266533,0.4906005829220407,-0.8865364961179762,3.7034999999999996,1,3.7034999999999996,6.0,inf
183,4,-1.3339942524266533,0.4906005829220407,-0.8865364961179762,3.7034999999999996,1,3.7034999999999996,6.0,inf
183,5,-1.3339942524266533,0.4906005829220407,-0.8865364961179762,3.7034999999999996,1,3.7034999999999996,6.0,inf
184,0,-1.0816332859647115,-0.006936555814037702,0.311855157986976,2.7045,1,2.7045,6.0,inf
184,1,-1.0816332859647115,-0.006936555814037702,0.311855157986976,2.7045,1,2.7045,6.0,inf
184,2,-1.0816332859647115,-0.006936555814037702,0.311855157986976,2.7045,1,2.7045,6.0,inf
184,3,-1.0816332859647115,-0.006936555814037702,0.311855157986976,2.7045,1,2.7045,6.0,inf
184,4,-1.0816332859647115,-0.006936555814037702,0.311855157986976,2.7045,1,2.7045,6.0,inf
184,5,-1.0816332859647115,-0.006936555814037702,0.311855157986976,2.7045,1,2.7045,6.0,inf
185,0,0.10176729739061306,-0.556908227346099,-2.117302038677374,6.0,0,7.7585999999999995,6.0,inf
185,1,0.10176729739061306,-0.556908227346099,-2.117302038677374,6.0,0,7.7585999999999995,6.0,inf
185,2,0.10176729739061306,-0.556908227346099,-2.117302038677374,6.0,0,7.7585999999999995,6.0,inf
185,3,0.10176729739061306,-0.556908227346099,-2.117302038677374,6.0,0,7.7585999999999995,6.0,inf
185,4,0.10176729739061306,-0.556908227346099,-2.117302038677374,6.0,0,7.7585999999999995,6.0,inf
185,5,0.10176729739061306,-0.556908227346099,-2.117302038677374,6.0,0,7.7585999999999995,6.0,inf
186,0,-0.8224350044825067,0.33077009740452534,0.18445956035403263,6.0,0,6.211799999999999,6.0,inf
186,1,-0.8224350044825067,0.33077009740452534,0.18445956035403263,6.0,0,6.211799999999999,6.0,inf
186,2,-0.8224350044825067,0.33077009740452534,0.18445956035403263,6.0,0,6.211799999999999,6.0,inf
186,3,-0.8224350044825067,0.33077009740452534,0.18445956035403263,6.0,0,6.211799999999999,6.0,inf
186,4,-0.8224350044825067,0.33077009740452534,0.18445956035403263,6.0,0,6.211799999999999,6.0,inf
186,5,-0.8224350044825067,0.33077009740452534,0.18445956035403263,6.0,0,6.211799999999999,6.0,inf
187,0,-0.8896274010967564,0.2733091208064361,-0.7168937458707311,6.0,0,6.709199999999999,6.0,inf
187,1,-0.8896274010967564,0.2733091208064361,-0.7168937458707311,6.0,0,6.709199999999999,6.0,inf
187,2,-0.8896274010967564,0.2733091208064361,-0.7168937458707311,6.0,0,6.709199999999999,6.0,inf
187,3,-0.8896274010967564,0.2733091208064361,-0.7168937458707311,6.0,0,6.709199999999999,6.0,inf
187,4,-0.8896274010967564,0.2733091208064361,-0.7168937458707311,6.0,0,6.709199999999999,6.0,inf
187,5,-0.8896274010967564,0.2733091208064361,-0.7168937458707311,6.0,0,6.709199999999999,6.0,inf
188,0,0.455907128156873,0.7159384742413804,-0.7222199173447997,3.0254999999999996,1,3.0254999999999996,6.0,inf
188,1,0.455907128156873,0.7159384742413804,-0.7222199173447997,3.0254999999999996,1,3.0254999999999996,6.0,inf
188,2,0.455907128156873,0.7159384742413804,-0.7222199173447997,3.0254999999999996,1,3.0254999999999996,6.0,inf
188,3,0.455907128156873,0.7159384742413804,-0.7222199173447997,3.0254999999999996,1,3.0254999999999996,6.0,inf
188,4,0.455907128156873,0.7159384742413804,-0.7222199173447997,3.0254999999999996,1,3.0254999999999996,6.0,inf
188,5,0.455907128156873,0.7159384742413804,-0.7222199173447997,3.0254999999999996,1,3.0254999999999996,6.0,inf
189,0,1.1103907592334268,0.5839639202721061,-0.13247513399915917,1.5134999999999998,1,1.5134999999999998,6.0,inf
189,1,1.1103907592334268,0.5839639202721061,-0.13247513399915917,1.5134999999999998,1,1.5134999999999998,6.0,inf
189,2,1.1103907592334268,0.5839639202721061,-0.13247513399915917,1.5134999999999998,1,1.5134999999999998,6.0,inf
189,3,1.1103907592334268,0.5839639202721061,-0.13247513399915917,1.5134999999999998,1,1.5134999999999998,6.0,inf
189,4,1.1103907592334268,0.5839639202721061,-0.13247513399915917,1.5134999999999998,1,1.5134999999999998,6.0,inf
189,5,1.1103907592334268,0.5839639202721061,-0.13247513399915917,1.5134999999999998,1,1.5134999999999998,6.0,inf
190,0,0.7310893055581689,0.2783699701497877,-1.51580935137666,3.1874999999999996,1,3.1874999999999996,6.0,inf
190,1,0.7310893055581689,0.2783699701497877,-1.51580935137666,3.1874999999999996,1,3.1874999999999996,6.0,inf
190,2,0.7310893055581689,0.2783699701497877,-1.51580935137666,3.1874999999999996,1,3.1874999999999996,6.0,inf
190,3,0.7310893055581689,0.2783699701497877,-1.51580935137666,3.1874999999999996,1,3.1874999999999996,6.0,inf
190,4,0.7310893055581689,0.2783699701497877,-1.51580935137666,3.1874999999999996,1,3.1874999999999996,6.0,inf
190,5,0.7310893055581689,0.2783699701497877,-1.51580935137666,3.1874999999999996,1,3.1874999999999996,6.0,inf
191,0,0.8983072502683203,-0.6387123916598764,-0.3134578999154533,2.4863999999999997,1,2.4863999999999997,6.0,inf
191,1,0.8983072502683203,-0.6387123916598764,-0.3134578999154533,2.4863999999999997,1,2.4863999999999997,6.0,inf
191,2,0.8983072502683203,-0.6387123916598764,-0.3134578999154533,2.4863999999999997,1,2.4863999999999997,6.0,inf
191,3,0.8983072502683203,-0.6387123916598764,-0.3134578999154533,2.4863999999999997,1,2.4863999999999997,6.0,inf
191,4,0.8983072502683203,-0.6387123916598764,-0.3134578999154533,2.4863999999999997,1,2.4863999999999997,6.0,inf
191,5,0.8983072502683203,-0.6387123916598764,-0.3134578999154533,2.4863999999999997,1,2.4863999999999997,6.0,inf
192,0,-1.4831765724138763,-1.9433464088034174,0.326788210847874,6.0,0,8.0001,6.0,inf
192,1,-1.4831765724138763,-1.9433464088034174,0.326788210847874,6.0,0,8.0001,6.0,inf
192,2,-1.4831765724138763,-1.9433464088034174,0.326788210847874,6.0,0,8.0001,6.0,inf
192,3,-1.4831765724138763,-1.9433464088034174,0.326788210847874,6.0,0,8.0001,6.0,inf
192,4,-1.4831765724138763,-1.9433464088034174,0.326788210847874,6.0,0,8.0001,6.0,inf
192,5,-1.4831765724138763,-1.9433464088034174,0.326788210847874,6.0,0,8.0001,6.0,inf
193,0,0.6540635742377227,1.1314142038130492,0.12180700528986996,0.45539999999999997,1,0.45539999999999997,6.0,inf
193,1,0.6540635742377227,1.1314142038130492,0.12180700528986996,0.45539999999999997,1,0.45539999999999997,6.0,inf
193,2,0.6540635742377227,1.1314142038130492,0.12180700528986996,0.45539999999999997,1,0.45539999999999997,6.0,inf
193,3,0.6540635742377227,1.1314142038130492,0.12180700528986996,0.45539999999999997,1,0.45539999999999997,6.0,inf
193,4,0.6540635742377227,1.1314142038130492,0.12180700528986996,0.45539999999999997,1,0.45539999999999997,6.0,inf
193,5,0.6540635742377227,1.1314142038130492,0.12180700528986996,0.45539999999999997,1,0.45539999999999997,6.0,inf
194,0,-0.013031121769306698,2.2759678381409176,-0.631369353288029,2.1008999999999998,1,2.1008999999999998,6.0,inf
194,1,-0.013031121769306698,2.2759678381409176,-0.631369353288029,2.1008999999999998,1,2.1008999999999998,6.0,inf
194,2,-0.013031121769306698,2.2759678381409176,-0.631369353288029,2.1008999999999998,1,2.1008999999999998,6.0,inf
194,3,-0.013031121769306698,2.2759678381409176,-0.631369353288029,2.1008999999999998,1,2.1008999999999998,6.0,inf
194,4,-0.013031121769306698,2.2759678381409176,-0.631369353288029,2.1008999999999998,1,2.1008999999999998,6.0,inf
194,5,-0.013031121769306698,2.2759678381409176,-0.631369353288029,2.1008999999999998,1,2.1008999999999998,6.0,inf
195,0,-0.7168441579606296,1.08133276065402,0.5879261775406527,1.3445999999999998,1,1.3445999999999998,6.0,inf
195,1,-0.7168441579606296,1.08133276065402,0.5879261775406527,1.3445999999999998,1,1.3445999999999998,6.0,inf
195,2,-0.7168441579606296,1.08133276065402,0.5879261775406527,1.3445999999999998,1,1.3445999999999998,6.0,inf
195,3,-0.7168441579606296,1.08133276065402,0.5879261775406527,1.3445999999999998,1,1.3445999999999998,6.0,inf
195,4,-0.7168441579606296,1.08133276065402,0.5879261775406527,1.3445999999999998,1,1.3445999999999998,6.0,inf
195,5,-0.7168441579606296,1.08133276065402,0.5879261775406527,1.3445999999999998,1,1.3445999999999998,6.0,inf
196,0,-0.30173109124264946,1.5445018164586155,-2.5983038187802756,3.9503999999999997,1,3.9503999999999997,6.0,inf
196,1,-0.30173109124264946,1.5445018164586155,-2.5983038187802756,3.9503999999999997,1,3.9503999999999997,6.0,inf
196,2,-0.30173109124264946,1.5445018164586155,-2.5983038187802756,3.9503999999999997,1,3.9503999999999997,6.0,inf
196,3,-0.30173109124264946,1.5445018164586155,-2.5983038187802756,3.9503999999999997,1,3.9503999999999997,6.0,inf
196,4,-0.30173109124264946,1.5445018164586155,-2.5983038187802756,3.9503999999999997,1,3.9503999999999997,6.0,inf
196,5,-0.30173109124264946,1.5445018164586155,-2.5983038187802756,3.9503999999999997,1,3.9503999999999997,6.0,inf
197,0,-0.3825615877848825,-0.8622870151697121,0.18798476550003726,0.9392999999999999,1,0.9392999999999999,6.0,inf
197,1,-0.3825615877848825,-0.8622870151697121,0.18798476550003726,0.9392999999999999,1,0.9392999999999999,6.0,inf
197,2,-0.3825615877848825,-0.8622870151697121,0.18798476550003726,0.9392999999999999,1,0.9392999999999999,6.0,inf
197,3,-0.3825615877848825,-0.8622870151697121,0.18798476550003726,0.9392999999999999,1,0.9392999999999999,6.0,inf
197,4,-0.3825615877848825,-0.8622870151697121,0.18798476550003726,0.9392999999999999,1,0.9392999999999999,6.0,inf
197,5,-0.3825615877848825,-0.8622870151697121,0.18798476550003726,0.9392999999999999,1,0.9392999999999999,6.0,inf
198,0,-1.0489907328214272,-0.7303025964090679,1.5803979906271681,1.1091,1,1.1091,6.0,inf
198,1,-1.0489907328214272,-0.7303025964090679,1.5803979906271681,1.1091,1,1.1091,6.0,inf
198,2,-1.0489907328214272,-0.7303025964090679,1.5803979906271681,1.1091,1,1.1091,6.0,inf
198,3,-1.0489907328214272,-0.7303025964090679,1.5803979906271681,1.1091,1,1.1091,6.0,inf
198,4,-1.0489907328214272,-0.7303025964090679,1.5803979906271681,1.1091,1,1.1091,6.0,inf
198,5,-1.0489907328214272,-0.7303025964090679,1.5803979906271681,1.1091,1,1.1091,6.0,inf
199,0,-1.9498243038154193,0.35077376486741263,-1.6627973461822432,6.0,0,8.0001,6.0,inf
199,1,-1.9498243038154193,0.35077376486741263,-1.6627973461822432,6.0,0,8.0001,6.0,inf
199,2,-1.9498243038154193,0.35077376486741263,-1.6627973461822432,6.0,0,8.0001,6.0,inf
199,3,-1.9498243038154193,0.35077376486741263,-1.6627973461822432,6.0,0,8.0001,6.0,inf
199,4,-1.9498243038154193,0.35077376486741263,-1.6627973461822432,6.0,0,8.0001,6.0,inf
199,5,-1.9498243038154193,0.35077376486741263,-1.6627973461822432,6.0,0,8.0001,6.0,inf
200,0,0.37042264732081953,0.0676633423145834,0.411651390078342,2.0523,1,2.0523,6.0,inf
200,1,0.37042264732081953,0.0676633423145834,0.411651390078342,2.0523,1,2.0523,6.0,inf
200,2,0.37042264732081953,0.0676633423145834,0.411651390078342,2.0523,1,2.0523,6.0,inf
200,3,0.37042264732081953,0.0676633423145834,0.411651390078342,2.0523,1,2.0523,6.0,inf
200,4,0.37042264732081953,0.0676633423145834,0.411651390078342,2.0523,1,2.0523,6.0,inf
200,5,0.37042264732081953,0.0676633423145834,0.411651390078342,2.0523,1,2.0523,6.0,inf
201,0,0.2559244137362894,0.5101257094687052,-1.7738514938108698,3.9879,1,3.9879,6.0,inf
201,1,0.2559244137362894,0.5101257094687052,-1.7738514938108698,3.9879,1,3.9879,6.0,inf
201,2,0.2559244137362894,0.5101257094687052,-1.7738514938108698,3.9879,1,3.9879,6.0,inf
201,3,0.2559244137362894,0.5101257094687052,-1.7738514938108698,3.9879,1,3.9879,6.0,inf
201,4,0.2559244137362894,0.5101257094687052,-1.7738514938108698,3.9879,1,3.9879,6.0,inf
201,5,0.2559244137362894,0.5101257094687052,-1.7738514938108698,3.9879,1,3.9879,6.0,inf
202,0,1.3296450931246544,-1.599332411135237,1.3394059620786951,2.1896999999999998,1,2.1896999999999998,6.0,inf
202,1,1.3296450931246544,-1.599332411135237,1.3394059620786951,2.1896999999999998,1,2.1896999999999998,6.0,inf
202,2,1.3296450931246544,-1.599332411135237,1.3394059620786951,2.1896999999999998,1,2.1896999999999998,6.0,inf
202,3,1.3296450931246544,-1.599332411135237,1.3394059620786951,2.1896999999999998,1,2.1896999999999998,6.0,inf
202,4,1.3296450931246544,-1.599332411135237,1.3394059620786951,2.1896999999999998,1,2.1896999999999998,6.0,inf
202,5,1.3296450931246544,-1.599332411135237,1.3394059620786951,2.1896999999999998,1,2.1896999999999998,6.0,inf
203,0,1.1394941236925689,-0.7386803952952984,-0.4482184521053011,2.2944,1,2.2944,6.0,inf
203,1,1.1394941236925689,-0.7386803952952984,-0.4482184521053011,2.2944,1,2.2944,6.0,inf
203,2,1.1394941236925689,-0.7386803952952984,-0.4482184521053011,2.2944,1,2.2944,6.0,inf
203,3,1.1394941236925689,-0.7386803952952984,-0.4482184521053011,2.2944,1,2.2944,6.0,inf
203,4,1.1394941236925689,-0.7386803952952984,-0.4482184521053011,2.2944,1,2.2944,6.0,inf
203,5,1.1394941236925689,-0.7386803952952984,-0.4482184521053011,2.2944,1,2.2944,6.0,inf
204,0,0.18493780066614643,1.651163983132284,1.3905578041716977,0.6396,1,0.6396,6.0,inf
204,1,0.18493780066614643,1.651163983132284,1.3905578041716977,0.6396,1,0.6396,6.0,inf
204,2,0.18493780066614643,1.651163983132284,1.3905578041716977,0.6396,1,0.6396,6.0,inf
204,3,0.18493780066614643,1.651163983132284,1.3905578041716977,0.6396,1,0.6396,6.0,inf
204,4,0.18493780066614643,1.651163983132284,1.3905578041716977,0.6396,1,0.6396,6.0,inf
204,5,0.18493780066614643,1.651163983132284,1.3905578041716977,0.6396,1,0.6396,6.0,inf
205,0,0.8509535992723561,2.0363105944967645,1.3630313950628552,0.8846999999999999,1,0.8846999999999999,6.0,inf
205,1,0.8509535992723561,2.0363105944967645,1.3630313950628552,0.8846999999999999,1,0.8846999999999999,6.0,inf
205,2,0.8509535992723561,2.0363105944967645,1.3630313950628552,0.8846999999999999,1,0.8846999999999999,6.0,inf
205,3,0.8509535992723561,2.0363105944967645,1.3630313950628552,0.8846999999999999,1,0.8846999999999999,6.0,inf
205,4,0.8509535992723561,2.0363105944967645,1.3630313950628552,0.8846999999999999,1,0.8846999999999999,6.0,inf
205,5,0.8509535992723561,2.0363105944967645,1.3630313950628552,0.8846999999999999,1,0.8846999999999999,6.0,inf
206,0,1.5387743367444906,0.20625827127062102,0.9163372984234954,0.8144999999999999,1,0.8144999999999999,6.0,inf
206,1,1.5387743367444906,0.20625827127062102,0.9163372984234954,0.8144999999999999,1,0.8144999999999999,6.0,inf
206,2,1.5387743367444906,0.20625827127062102,0.9163372984234954,0.8144999999999999,1,0.8144999999999999,6.0,inf
206,3,1.5387743367444906,0.20625827127062102,0.9163372984234954,0.8144999999999999,1,0.8144999999999999,6.0,inf
206,4,1.5387743367444906,0.20625827127062102,0.9163372984234954,0.8144999999999999,1,0.8144999999999999,6.0,inf
206,5,1.5387743367444906,0.20625827127062102,0.9163372984234954,0.8144999999999999,1,0.8144999999999999,6.0,inf
207,0,-0.6947899262380501,-1.0632561963764782,-1.2114324531730758,6.0,0,8.0001,6.0,inf
207,1,-0.6947899262380501,-1.0632561963764782,-1.2114324531730758,6.0,0,8.0001,6.0,inf
207,2,-0.6947899262380501,-1.0632561963764782,-1.2114324531730758,6.0,0,8.0001,6.0,inf
207,3,-0.6947899262380501,-1.0632561963764782,-1.2114324531730758,6.0,0,8.0001,6.0,inf
207,4,-0.6947899262380501,-1.0632561963764782,-1.2114324531730758,6.0,0,8.0001,6.0,inf
207,5,-0.6947899262380501,-1.0632561963764782,-1.2114324531730758,6.0,0,8.0001,6.0,inf
208,0,-0.26244370809270195,-0.04042512241890372,0.4281665766278643,3.0963,1,3.0963,6.0,inf
208,1,-0.26244370809270195,-0.04042512241890372,0.4281665766278643,3.0963,1,3.0963,6.0,inf
208,2,-0.26244370809270195,-0.04042512241890372,0.4281665766278643,3.0963,1,3.0963,6.0,inf
208,3,-0.26244370809270195,-0.04042512241890372,0.4281665766278643,3.0963,1,3.0963,6.0,inf
208,4,-0.26244370809270195,-0.04042512241890372,0.4281665766278643,3.0963,1,3.0963,6.0,inf
208,5,-0.26244370809270195,-0.04042512241890372,0.4281665766278643,3.0963,1,3.0963,6.0,inf
209,0,0.26983054889583985,-0.4962516439414243,-0.30937290473649476,1.3614,1,1.3614,6.0,inf
