id,k,x1,x2,x3,time,event,time_true,c1,c2
254,5,-1.3527051180694951,0.3716767130739864,-1.0510467289155747,6.0,0,8.0001,6.0,inf
255,0,1.0078409203859808,0.4471352123392468,-1.1920539004008746,3.1988999999999996,1,3.1988999999999996,6.0,inf
255,1,1.0078409203859808,0.4471352123392468,-1.1920539004008746,3.1988999999999996,1,3.1988999999999996,6.0,inf
255,2,1.0078409203859808,0.4471352123392468,-1.1920539004008746,3.1988999999999996,1,3.1988999999999996,6.0,inf
255,3,1.0078409203859808,0.4471352123392468,-1.1920539004008746,3.1988999999999996,1,3.1988999999999996,6.0,inf
255,4,1.0078409203859808,0.4471352123392468,-1.1920539004008746,3.1988999999999996,1,3.1988999999999996,6.0,inf
255,5,1.0078409203859808,0.4471352123392468,-1.1920539004008746,3.1988999999999996,1,3.1988999999999996,6.0,inf
256,0,-1.080531332771354,-1.6421532269390546,-0.6510899231453944,0.9903,1,0.9903,6.0,inf
256,1,-1.080531332771354,-1.6421532269390546,-0.6510899231453944,0.9903,1,0.9903,6.0,inf
256,2,-1.080531332771354,-1.6421532269390546,-0.6510899231453944,0.9903,1,0.9903,6.0,inf
256,3,-1.080531332771354,-1.6421532269390546,-0.6510899231453944,0.9903,1,0.9903,6.0,inf
256,4,-1.080531332771354,-1.6421532269390546,-0.6510899231453944,0.9903,1,0.9903,6.0,inf
256,5,-1.080531332771354,-1.6421532269390546,-0.6510899231453944,0.9903,1,0.9903,6.0,inf
257,0,-0.5568269798979611,-0.7452579152597371,0.23295546742435894,3.6906,1,3.6906,6.0,inf
257,1,-0.5568269798979611,-0.7452579152597371,0.23295546742435894,3.6906,1,3.6906,6.0,inf
257,2,-0.5568269798979611,-0.7452579152597371,0.23295546742435894,3.6906,1,3.6906,6.0,inf
257,3,-0.5568269798979611,-0.7452579152597371,0.23295546742435894,3.6906,1,3.6906,6.0,inf
257,4,-0.5568269798979611,-0.7452579152597371,0.23295546742435894,3.6906,1,3.6906,6.0,inf
257,5,-0.5568269798979611,-0.7452579152597371,0.23295546742435894,3.6906,1,3.6906,6.0,inf
258,0,-0.3700657936426376,-0.825317380440539,1.1149559941198457,2.3579999999999997,1,2.3579999999999997,6.0,inf
258,1,-0.3700657936426376,-0.825317380440539,1.1149559941198457,2.3579999999999997,1,2.3579999999999997,6.0,inf
258,2,-0.3700657936426376,-0.825317380440539,1.1149559941198457,2.3579999999999997,1,2.3579999999999997,6.0,inf
258,3,-0.3700657936426376,-0.825317380440539,1.1149559941198457,2.3579999999999997,1,2.3579999999999997,6.0,inf
258,4,-0.3700657936426376,-0.825317380440539,1.1149559941198457,2.3579999999999997,1,2.3579999999999997,6.0,inf
258,5,-0.3700657936426376,-0.825317380440539,1.1149559941198457,2.3579999999999997,1,2.3579999999999997,6.0,inf
259,0,0.8546566157126351,-0.312629492472209,0.2379254470857332,2.1563999999999997,1,2.1563999999999997,6.0,inf
259,1,0.8546566157126351,-0.312629492472209,0.2379254470857332,2.1563999999999997,1,2.1563999999999997,6.0,inf
259,2,0.8546566157126351,-0.312629492472209,0.2379254470857332,2.1563999999999997,1,2.1563999999999997,6.0,inf
259,3,0.8546566157126351,-0.312629492472209,0.2379254470857332,2.1563999999999997,1,2.1563999999999997,6.0,inf
259,4,0.8546566157126351,-0.312629492472209,0.2379254470857332,2.1563999999999997,1,2.1563999999999997,6.0,inf
259,5,0.8546566157126351,-0.312629492472209,0.2379254470857332,2.1563999999999997,1,2.1563999999999997,6.0,inf
260,0,-0.05772862247537434,-1.1001361965088727,1.5188808317306872,2.4099,1,2.4099,6.0,inf
260,1,-0.05772862247537434,-1.1001361965088727,1.5188808317306872,2.4099,1,2.4099,6.0,inf
260,2,-0.05772862247537434,-1.1001361965088727,1.5188808317306872,2.4099,1,2.4099,6.0,inf
260,3,-0.05772862247537434,-1.1001361965088727,1.5188808317306872,2.4099,1,2.4099,6.0,inf
260,4,-0.05772862247537434,-1.1001361965088727,1.5188808317306872,2.4099,1,2.4099,6.0,inf
260,5,-0.05772862247537434,-1.1001361965088727,1.5188808317306872,2.4099,1,2.4099,6.0,inf
261,0,0.4690872773225388,-0.5540966040651248,1.506893939525967,1.6754999999999998,1,1.6754999999999998,6.0,inf
261,1,0.4690872773225388,-0.5540966040651248,1.506893939525967,1.6754999999999998,1,1.6754999999999998,6.0,inf
261,2,0.4690872773225388,-0.5540966040651248,1.506893939525967,1.6754999999999998,1,1.6754999999999998,6.0,inf
261,3,0.4690872773225388,-0.5540966040651248,1.506893939525967,1.6754999999999998,1,1.6754999999999998,6.0,inf
261,4,0.4690872773225388,-0.5540966040651248,1.506893939525967,1.6754999999999998,1,1.6754999999999998,6.0,inf
261,5,0.4690872773225388,-0.5540966040651248,1.506893939525967,1.6754999999999998,1,1.6754999999999998,6.0,inf
262,0,-1.4388073875744516,-0.6993582203588661,-0.4437235437011129,6.0,0,7.1796,6.0,inf
262,1,-1.4388073875744516,-0.6993582203588661,-0.4437235437011129,6.0,0,7.1796,6.0,inf
262,2,-1.4388073875744516,-0.6993582203588661,-0.4437235437011129,6.0,0,7.1796,6.0,inf
262,3,-1.4388073875744516,-0.6993582203588661,-0.4437235437011129,6.0,0,7.1796,6.0,inf
262,4,-1.4388073875744516,-0.6993582203588661,-0.4437235437011129,6.0,0,7.1796,6.0,inf
262,5,-1.4388073875744516,-0.6993582203588661,-0.4437235437011129,6.0,0,7.1796,6.0,inf
263,0,0.6606264918508254,0.7908635257435396,0.5148314033665939,1.3875,1,1.3875,6.0,inf
263,1,0.6606264918508254,0.7908635257435396,0.5148314033665939,1.3875,1,1.3875,6.0,inf
263,2,0.6606264918508254,0.7908635257435396,0.5148314033665939,1.3875,1,1.3875,6.0,inf
263,3,0.6606264918508254,0.7908635257435396,0.5148314033665939,1.3875,1,1.3875,6.0,inf
263,4,0.6606264918508254,0.7908635257435396,0.5148314033665939,1.3875,1,1.3875,6.0,inf
263,5,0.6606264918508254,0.7908635257435396,0.5148314033665939,1.3875,1,1.3875,6.0,inf
264,0,1.3605271673133486,1.6259105375359617,0.647504222473987,1.1570999999999998,1,1.1570999999999998,6.0,inf
264,1,1.3605271673133486,1.6259105375359617,0.647504222473987,1.1570999999999998,1,1.1570999999999998,6.0,inf
264,2,1.3605271673133486,1.6259105375359617,0.647504222473987,1.1570999999999998,1,1.1570999999999998,6.0,inf
264,3,1.3605271673133486,1.6259105375359617,0.647504222473987,1.1570999999999998,1,1.1570999999999998,6.0,inf
264,4,1.3605271673133486,1.6259105375359617,0.647504222473987,1.1570999999999998,1,1.1570999999999998,6.0,inf
264,5,1.3605271673133486,1.6259105375359617,0.647504222473987,1.1570999999999998,1,1.1570999999999998,6.0,inf
265,0,-1.0651961903243616,0.017336671144459283,0.12743184951083578,3.7343999999999995,1,3.7343999999999995,6.0,inf
265,1,-1.0651961903243616,0.017336671144459283,0.12743184951083578,3.7343999999999995,1,3.7343999999999995,6.0,inf
265,2,-1.0651961903243616,0.017336671144459283,0.12743184951083578,3.7343999999999995,1,3.7343999999999995,6.0,inf
265,3,-1.0651961903243616,0.017336671144459283,0.12743184951083578,3.7343999999999995,1,3.7343999999999995,6.0,inf
265,4,-1.0651961903243616,0.017336671144459283,0.12743184951083578,3.7343999999999995,1,3.7343999999999995,6.0,inf
265,5,-1.0651961903243616,0.017336671144459283,0.12743184951083578,3.7343999999999995,1,3.7343999999999995,6.0,inf
266,0,0.4353274394520284,-1.2256490866671295,-0.10167569576669097,4.0512,1,4.0512,6.0,inf
266,1,0.4353274394520284,-1.2256490866671295,-0.10167569576669097,4.0512,1,4.0512,6.0,inf
266,2,0.4353274394520284,-1.2256490866671295,-0.10167569576669097,4.0512,1,4.0512,6.0,inf
266,3,0.4353274394520284,-1.2256490866671295,-0.10167569576669097,4.0512,1,4.0512,6.0,inf
266,4,0.4353274394520284,-1.2256490866671295,-0.10167569576669097,4.0512,1,4.0512,6.0,inf
266,5,0.4353274394520284,-1.2256490866671295,-0.10167569576669097,4.0512,1,4.0512,6.0,inf
267,0,1.4160140118242175,-0.604913330526675,-1.3175206920891769,3.0401999999999996,1,3.0401999999999996,6.0,inf
267,1,1.4160140118242175,-0.604913330526675,-1.3175206920891769,3.0401999999999996,1,3.0401999999999996,6.0,inf
267,2,1.4160140118242175,-0.604913330526675,-1.3175206920891769,3.0401999999999996,1,3.0401999999999996,6.0,inf
267,3,1.4160140118242175,-0.604913330526675,-1.3175206920891769,3.0401999999999996,1,3.0401999999999996,6.0,inf
267,4,1.4160140118242175,-0.604913330526675,-1.3175206920891769,3.0401999999999996,1,3.0401999999999996,6.0,inf
267,5,1.4160140118242175,-0.604913330526675,-1.3175206920891769,3.0401999999999996,1,3.0401999999999996,6.0,inf
268,0,-0.7690535476920453,0.2399130749632884,-1.4526668483960135,4.9635,1,4.9635,6.0,inf
268,1,-0.7690535476920453,0.2399130749632884,-1.4526668483960135,4.9635,1,4.9635,6.0,inf
268,2,-0.7690535476920453,0.2399130749632884,-1.4526668483960135,4.9635,1,4.9635,6.0,inf
268,3,-0.7690535476920453,0.2399130749632884,-1.4526668483960135,4.9635,1,4.9635,6.0,inf
268,4,-0.7690535476920453,0.2399130749632884,-1.4526668483960135,4.9635,1,4.9635,6.0,inf
268,5,-0.7690535476920453,0.2399130749632884,-1.4526668483960135,4.9635,1,4.9635,6.0,inf
269,0,0.8389435852865357,1.8021118651521315,-0.8295276435178615,0.7520999999999999,1,0.7520999999999999,6.0,inf
269,1,0.8389435852865357,1.8021118651521315,-0.8295276435178615,0.7520999999999999,1,0.7520999999999999,6.0,inf
269,2,0.8389435852865357,1.8021118651521315,-0.8295276435178615,0.7520999999999999,1,0.7520999999999999,6.0,inf
269,3,0.8389435852865357,1.8021118651521315,-0.8295276435178615,0.7520999999999999,1,0.7520999999999999,6.0,inf
269,4,0.8389435852865357,1.8021118651521315,-0.8295276435178615,0.7520999999999999,1,0.7520999999999999,6.0,inf
269,5,0.8389435852865357,1.8021118651521315,-0.8295276435178615,0.7520999999999999,1,0.7520999999999999,6.0,inf
270,0,0.328145125293198,0.4808452399768126,1.004972290966215,1.257,1,1.257,6.0,inf
270,1,0.328145125293198,0.4808452399768126,1.004972290966215,1.257,1,1.257,6.0,inf
270,2,0.328145125293198,0.4808452399768126,1.004972290966215,1.257,1,1.257,6.0,inf
270,3,0.328145125293198,0.4808452399768126,1.004972290966215,1.257,1,1.257,6.0,inf
270,4,0.328145125293198,0.4808452399768126,1.004972290966215,1.257,1,1.257,6.0,inf
270,5,0.328145125293198,0.4808452399768126,1.004972290966215,1.257,1,1.257,6.0,inf
271,0,-0.5482889202346368,0.2565876138435289,0.6837704253716974,0.5117999999999999,1,0.5117999999999999,6.0,inf
271,1,-0.5482889202346368,0.2565876138435289,0.6837704253716974,0.5117999999999999,1,0.5117999999999999,6.0,inf
271,2,-0.5482889202346368,0.2565876138435289,0.6837704253716974,0.5117999999999999,1,0.5117999999999999,6.0,inf
271,3,-0.5482889202346368,0.2565876138435289,0.6837704253716974,0.5117999999999999,1,0.5117999999999999,6.0,inf
271,4,-0.5482889202346368,0.2565876138435289,0.6837704253716974,0.5117999999999999,1,0.5117999999999999,6.0,inf
271,5,-0.5482889202346368,0.2565876138435289,0.6837704253716974,0.5117999999999999,1,0.5117999999999999,6.0,inf
272,0,-0.3929601794438887,0.051149796795687735,-1.7655492305270952,5.507999999999999,1,5.507999999999999,6.0,inf
272,1,-0.3929601794438887,0.051149796795687735,-1.7655492305270952,5.507999999999999,1,5.507999999999999,6.0,inf
272,2,-0.3929601794438887,0.051149796795687735,-1.7655492305270952,5.507999999999999,1,5.507999999999999,6.0,inf
272,3,-0.3929601794438887,0.051149796795687735,-1.7655492305270952,5.507999999999999,1,5.507999999999999,6.0,inf
272,4,-0.3929601794438887,0.051149796795687735,-1.7655492305270952,5.507999999999999,1,5.507999999999999,6.0,inf
272,5,-0.3929601794438887,0.051149796795687735,-1.7655492305270952,5.507999999999999,1,5.507999999999999,6.0,inf
273,0,0.2865784877919489,1.5198772922026176,-1.14660477689451,2.5871999999999997,1,2.5871999999999997,6.0,inf
273,1,0.2865784877919489,1.5198772922026176,-1.14660477689451,2.5871999999999997,1,2.5871999999999997,6.0,inf
273,2,0.2865784877919489,1.5198772922026176,-1.14660477689451,2.5871999999999997,1,2.5871999999999997,6.0,inf
273,3,0.2865784877919489,1.5198772922026176,-1.14660477689451,2.5871999999999997,1,2.5871999999999997,6.0,inf
273,4,0.2865784877919489,1.5198772922026176,-1.14660477689451,2.5871999999999997,1,2.5871999999999997,6.0,inf
273,5,0.2865784877919489,1.5198772922026176,-1.14660477689451,2.5871999999999997,1,2.5871999999999997,6.0,inf
274,0,-0.07633643285163126,1.3090095232773475,-0.6414018122592173,1.398,1,1.398,6.0,inf
274,1,-0.07633643285163126,1.3090095232773475,-0.6414018122592173,1.398,1,1.398,6.0,inf
274,2,-0.07633643285163126,1.3090095232773475,-0.6414018122592173,1.398,1,1.398,6.0,inf
274,3,-0.07633643285163126,1.3090095232773475,-0.6414018122592173,1.398,1,1.398,6.0,inf
274,4,-0.07633643285163126,1.3090095232773475,-0.6414018122592173,1.398,1,1.398,6.0,inf
274,5,-0.07633643285163126,1.3090095232773475,-0.6414018122592173,1.398,1,1.398,6.0,inf
275,0,1.2757667945831075,-1.6986987140963432,2.0772981198589453,2.1818999999999997,1,2.1818999999999997,6.0,inf
275,1,1.2757667945831075,-1.6986987140963432,2.0772981198589453,2.1818999999999997,1,2.1818999999999997,6.0,inf
275,2,1.2757667945831075,-1.6986987140963432,2.0772981198589453,2.1818999999999997,1,2.1818999999999997,6.0,inf
275,3,1.2757667945831075,-1.6986987140963432,2.0772981198589453,2.1818999999999997,1,2.1818999999999997,6.0,inf
275,4,1.2757667945831075,-1.6986987140963432,2.0772981198589453,2.1818999999999997,1,2.1818999999999997,6.0,inf
275,5,1.2757667945831075,-1.6986987140963432,2.0772981198589453,2.1818999999999997,1,2.1818999999999997,6.0,inf
276,0,0.010895647811841718,-0.4572222538634486,0.7244793073168194,1.8572999999999997,1,1.8572999999999997,6.0,inf
276,1,0.010895647811841718,-0.4572222538634486,0.7244793073168194,1.8572999999999997,1,1.8572999999999997,6.0,inf
276,2,0.010895647811841718,-0.4572222538634486,0.7244793073168194,1.8572999999999997,1,1.8572999999999997,6.0,inf
276,3,0.010895647811841718,-0.4572222538634486,0.7244793073168194,1.8572999999999997,1,1.8572999999999997,6.0,inf
276,4,0.010895647811841718,-0.4572222538634486,0.7244793073168194,1.8572999999999997,1,1.8572999999999997,6.0,inf
276,5,0.010895647811841718,-0.4572222538634486,0.7244793073168194,1.8572999999999997,1,1.8572999999999997,6.0,inf
277,0,-0.2516326184171291,0.32741499436313043,-0.5528597747158298,3.8547,1,3.8547,6.0,inf
277,1,-0.2516326184171291,0.32741499436313043,-0.5528597747158298,3.8547,1,3.8547,6.0,inf
277,2,-0.2516326184171291,0.32741499436313043,-0.5528597747158298,3.8547,1,3.8547,6.0,inf
277,3,-0.2516326184171291,0.32741499436313043,-0.5528597747158298,3.8547,1,3.8547,6.0,inf
277,4,-0.2516326184171291,0.32741499436313043,-0.5528597747158298,3.8547,1,3.8547,6.0,inf
277,5,-0.2516326184171291,0.32741499436313043,-0.5528597747158298,3.8547,1,3.8547,6.0,inf
278,0,-1.0600554207946487,1.7453252258108183,-0.08384232460836134,1.6262999999999999,1,1.6262999999999999,6.0,inf
278,1,-1.0600554207946487,1.7453252258108183,-0.08384232460836134,1.6262999999999999,1,1.6262999999999999,6.0,inf
278,2,-1.0600554207946487,1.7453252258108183,-0.08384232460836134,1.6262999999999999,1,1.6262999999999999,6.0,inf
278,3,-1.0600554207946487,1.7453252258108183,-0.08384232460836134,1.6262999999999999,1,1.6262999999999999,6.0,inf
278,4,-1.0600554207946487,1.7453252258108183,-0.08384232460836134,1.6262999999999999,1,1.6262999999999999,6.0,inf
278,5,-1.0600554207946487,1.7453252258108183,-0.08384232460836134,1.6262999999999999,1,1.6262999999999999,6.0,inf
279,0,0.2856914183230141,0.013489896730207002,-0.5173404920430883,2.4825,1,2.4825,6.0,inf
279,1,0.2856914183230141,0.013489896730207002,-0.5173404920430883,2.4825,1,2.4825,6.0,inf
279,2,0.2856914183230141,0.013489896730207002,-0.5173404920430883,2.4825,1,2.4825,6.0,inf
279,3,0.2856914183230141,0.013489896730207002,-0.5173404920430883,2.4825,1,2.4825,6.0,inf
279,4,0.2856914183230141,0.013489896730207002,-0.5173404920430883,2.4825,1,2.4825,6.0,inf
279,5,0.2856914183230141,0.013489896730207002,-0.5173404920430883,2.4825,1,2.4825,6.0,inf
280,0,-0.6587818574919163,-0.3747868924676623,-0.13519002302451866,3.7562999999999995,1,3.7562999999999995,6.0,inf
280,1,-0.6587818574919163,-0.3747868924676623,-0.13519002302451866,3.7562999999999995,1,3.7562999999999995,6.0,inf
280,2,-0.6587818574919163,-0.3747868924676623,-0.13519002302451866,3.7562999999999995,1,3.7562999999999995,6.0,inf
280,3,-0.6587818574919163,-0.3747868924676623,-0.13519002302451866,3.7562999999999995,1,3.7562999999999995,6.0,inf
280,4,-0.6587818574919163,-0.3747868924676623,-0.13519002302451866,3.7562999999999995,1,3.7562999999999995,6.0,inf
280,5,-0.6587818574919163,-0.3747868924676623,-0.13519002302451866,3.7562999999999995,1,3.7562999999999995,6.0,inf
281,0,-1.8633271136722471,-1.2559595578217266,-1.2226475977505735,6.0,0,8.0001,6.0,inf
281,1,-1.8633271136722471,-1.2559595578217266,-1.2226475977505735,6.0,0,8.0001,6.0,inf
281,2,-1.8633271136722471,-1.2559595578217266,-1.2226475977505735,6.0,0,8.0001,6.0,inf
281,3,-1.8633271136722471,-1.2559595578217266,-1.2226475977505735,6.0,0,8.0001,6.0,inf
281,4,-1.8633271136722471,-1.2559595578217266,-1.2226475977505735,6.0,0,8.0001,6.0,inf
281,5,-1.8633271136722471,-1.2559595578217266,-1.2226475977505735,6.0,0,8.0001,6.0,inf
282,0,2.6496144147185436,-0.9276666600041993,0.10043448686277757,2.0538,1,2.0538,6.0,inf
282,1,2.6496144147185436,-0.9276666600041993,0.10043448686277757,2.0538,1,2.0538,6.0,inf
282,2,2.6496144147185436,-0.9276666600041993,0.10043448686277757,2.0538,1,2.0538,6.0,inf
282,3,2.6496144147185436,-0.9276666600041993,0.10043448686277757,2.0538,1,2.0538,6.0,inf
282,4,2.6496144147185436,-0.9276666600041993,0.10043448686277757,2.0538,1,2.0538,6.0,inf
282,5,2.6496144147185436,-0.9276666600041993,0.10043448686277757,2.0538,1,2.0538,6.0,inf
283,0,1.4047215416812293,-0.4668184420660785,-0.7555210891811258,0.9863999999999999,1,0.9863999999999999,6.0,inf
283,1,1.4047215416812293,-0.4668184420660785,-0.7555210891811258,0.9863999999999999,1,0.9863999999999999,6.0,inf
283,2,1.4047215416812293,-0.4668184420660785,-0.7555210891811258,0.9863999999999999,1,0.9863999999999999,6.0,inf
283,3,1.4047215416812293,-0.4668184420660785,-0.7555210891811258,0.9863999999999999,1,0.9863999999999999,6.0,inf
283,4,1.4047215416812293,-0.4668184420660785,-0.7555210891811258,0.9863999999999999,1,0.9863999999999999,6.0,inf
283,5,1.4047215416812293,-0.4668184420660785,-0.7555210891811258,0.9863999999999999,1,0.9863999999999999,6.0,inf
284,0,1.1058218665755035,-1.3713739612171638,-0.7692752371998581,4.0142999999999995,1,4.0142999999999995,6.0,inf
284,1,1.1058218665755035,-1.3713739612171638,-0.7692752371998581,4.0142999999999995,1,4.0142999999999995,6.0,inf
284,2,1.1058218665755035,-1.3713739612171638,-0.7692752371998581,4.0142999999999995,1,4.0142999999999995,6.0,inf
284,3,1.1058218665755035,-1.3713739612171638,-0.7692752371998581,4.0142999999999995,1,4.0142999999999995,6.0,inf
284,4,1.1058218665755035,-1.3713739612171638,-0.7692752371998581,4.0142999999999995,1,4.0142999999999995,6.0,inf
284,5,1.1058218665755035,-1.3713739612171638,-0.7692752371998581,4.0142999999999995,1,4.0142999999999995,6.0,inf
285,0,-1.0336040004270326,0.0730617558116998,0.22573614602215664,4.4979,1,4.4979,6.0,inf
285,1,-1.0336040004270326,0.0730617558116998,0.22573614602215664,4.4979,1,4.4979,6.0,inf
285,2,-1.0336040004270326,0.0730617558116998,0.22573614602215664,4.4979,1,4.4979,6.0,inf
285,3,-1.0336040004270326,0.0730617558116998,0.22573614602215664,4.4979,1,4.4979,6.0,inf
285,4,-1.0336040004270326,0.0730617558116998,0.22573614602215664,4.4979,1,4.4979,6.0,inf
285,5,-1.0336040004270326,0.0730617558116998,0.22573614602215664,4.4979,1,4.4979,6.0,inf
286,0,0.5097339171639248,-1.1651656369028967,-0.8154154008399382,5.034,1,5.034,6.0,inf
286,1,0.5097339171639248,-1.1651656369028967,-0.8154154008399382,5.034,1,5.034,6.0,inf
286,2,0.5097339171639248,-1.1651656369028967,-0.8154154008399382,5.034,1,5.034,6.0,inf
286,3,0.5097339171639248,-1.1651656369028967,-0.8154154008399382,5.034,1,5.034,6.0,inf
286,4,0.5097339171639248,-1.1651656369028967,-0.8154154008399382,5.034,1,5.034,6.0,inf
286,5,0.5097339171639248,-1.1651656369028967,-0.8154154008399382,5.034,1,5.034,6.0,inf
287,0,0.4274676788425587,0.8733673954790767,0.34111218063607845,1.476,1,1.476,6.0,inf
287,1,0.4274676788425587,0.8733673954790767,0.34111218063607845,1.476,1,1.476,6.0,inf
