id,k,x1,x2,x3,time,event,time_true,c1,c2
221,3,1.081926730845796,-0.3033157462669283,1.4745752762987352,1.3343999999999998,1,1.3343999999999998,6.0,inf
221,4,1.081926730845796,-0.3033157462669283,1.4745752762987352,1.3343999999999998,1,1.3343999999999998,6.0,inf
221,5,1.081926730845796,-0.3033157462669283,1.4745752762987352,1.3343999999999998,1,1.3343999999999998,6.0,inf
222,0,-0.5161436345659112,0.1610841685665872,1.0892043748760292,0.44189999999999996,1,0.44189999999999996,6.0,inf
222,1,-0.5161436345659112,0.1610841685665872,1.0892043748760292,0.44189999999999996,1,0.44189999999999996,6.0,inf
222,2,-0.5161436345659112,0.1610841685665872,1.0892043748760292,0.44189999999999996,1,0.44189999999999996,6.0,inf
222,3,-0.5161436345659112,0.1610841685665872,1.0892043748760292,0.44189999999999996,1,0.44189999999999996,6.0,inf
222,4,-0.5161436345659112,0.1610841685665872,1.0892043748760292,0.44189999999999996,1,0.44189999999999996,6.0,inf
222,5,-0.5161436345659112,0.1610841685665872,1.0892043748760292,0.44189999999999996,1,0.44189999999999996,6.0,inf
223,0,0.9143923565408933,0.19340715189225355,-0.334431437984018,2.2649999999999997,1,2.2649999999999997,6.0,inf
223,1,0.9143923565408933,0.19340715189225355,-0.334431437984018,2.2649999999999997,1,2.2649999999999997,6.0,inf
223,2,0.9143923565408933,0.19340715189225355,-0.334431437984018,2.2649999999999997,1,2.2649999999999997,6.0,inf
223,3,0.9143923565408933,0.19340715189225355,-0.334431437984018,2.2649999999999997,1,2.2649999999999997,6.0,inf
223,4,0.9143923565408933,0.19340715189225355,-0.334431437984018,2.2649999999999997,1,2.2649999999999997,6.0,inf
223,5,0.9143923565408933,0.19340715189225355,-0.334431437984018,2.2649999999999997,1,2.2649999999999997,6.0,inf
224,0,0.14393064733749197,0.7326359637051612,-0.9068212419830416,3.8459999999999996,1,3.8459999999999996,6.0,inf
224,1,0.14393064733749197,0.7326359637051612,-0.9068212419830416,3.8459999999999996,1,3.8459999999999996,6.0,inf
224,2,0.14393064733749197,0.7326359637051612,-0.9068212419830416,3.8459999999999996,1,3.8459999999999996,6.0,inf
224,3,0.14393064733749197,0.7326359637051612,-0.9068212419830416,3.8459999999999996,1,3.8459999999999996,6.0,inf
224,4,0.14393064733749197,0.7326359637051612,-0.9068212419830416,3.8459999999999996,1,3.8459999999999996,6.0,inf
224,5,0.14393064733749197,0.7326359637051612,-0.9068212419830416,3.8459999999999996,1,3.8459999999999996,6.0,inf
225,0,-0.0690919261811312,-1.1192324050538396,1.2663281773291042,0.7670999999999999,1,0.7670999999999999,6.0,inf
225,1,-0.0690919261811312,-1.1192324050538396,1.2663281773291042,0.7670999999999999,1,0.7670999999999999,6.0,inf
225,2,-0.0690919261811312,-1.1192324050538396,1.2663281773291042,0.7670999999999999,1,0.7670999999999999,6.0,inf
225,3,-0.0690919261811312,-1.1192324050538396,1.2663281773291042,0.7670999999999999,1,0.7670999999999999,6.0,inf
225,4,-0.0690919261811312,-1.1192324050538396,1.2663281773291042,0.7670999999999999,1,0.7670999999999999,6.0,inf
225,5,-0.0690919261811312,-1.1192324050538396,1.2663281773291042,0.7670999999999999,1,0.7670999999999999,6.0,inf
226,0,-0.582145079727973,0.42362232343999046,-0.4168774910866567,3.4901999999999997,1,3.4901999999999997,6.0,inf
226,1,-0.582145079727973,0.42362232343999046,-0.4168774910866567,3.4901999999999997,1,3.4901999999999997,6.0,inf
226,2,-0.582145079727973,0.42362232343999046,-0.4168774910866567,3.4901999999999997,1,3.4901999999999997,6.0,inf
226,3,-0.582145079727973,0.42362232343999046,-0.4168774910866567,3.4901999999999997,1,3.4901999999999997,6.0,inf
226,4,-0.582145079727973,0.42362232343999046,-0.4168774910866567,3.4901999999999997,1,3.4901999999999997,6.0,inf
226,5,-0.582145079727973,0.42362232343999046,-0.4168774910866567,3.4901999999999997,1,3.4901999999999997,6.0,inf
227,0,-0.9120836623981571,0.37321579535507715,-0.5000651659399816,5.196899999999999,1,5.196899999999999,6.0,inf
227,1,-0.9120836623981571,0.37321579535507715,-0.5000651659399816,5.196899999999999,1,5.196899999999999,6.0,inf
227,2,-0.9120836623981571,0.37321579535507715,-0.5000651659399816,5.196899999999999,1,5.196899999999999,6.0,inf
227,3,-0.9120836623981571,0.37321579535507715,-0.5000651659399816,5.196899999999999,1,5.196899999999999,6.0,inf
227,4,-0.9120836623981571,0.37321579535507715,-0.5000651659399816,5.196899999999999,1,5.196899999999999,6.0,inf
227,5,-0.9120836623981571,0.37321579535507715,-0.5000651659399816,5.196899999999999,1,5.196899999999999,6.0,inf
228,0,1.5081187447776192,0.3778170180786556,-0.08518567557508472,2.9511,1,2.9511,6.0,inf
228,1,1.5081187447776192,0.3778170180786556,-0.08518567557508472,2.9511,1,2.9511,6.0,inf
228,2,1.5081187447776192,0.3778170180786556,-0.08518567557508472,2.9511,1,2.9511,6.0,inf
228,3,1.5081187447776192,0.3778170180786556,-0.08518567557508472,2.9511,1,2.9511,6.0,inf
228,4,1.5081187447776192,0.3778170180786556,-0.08518567557508472,2.9511,1,2.9511,6.0,inf
228,5,1.5081187447776192,0.3778170180786556,-0.08518567557508472,2.9511,1,2.9511,6.0,inf
229,0,-0.7542171388305047,-0.45368509255758965,-0.3834164336724203,3.8987999999999996,1,3.8987999999999996,6.0,inf
229,1,-0.7542171388305047,-0.45368509255758965,-0.3834164336724203,3.8987999999999996,1,3.8987999999999996,6.0,inf
229,2,-0.7542171388305047,-0.45368509255758965,-0.3834164336724203,3.8987999999999996,1,3.8987999999999996,6.0,inf
229,3,-0.7542171388305047,-0.45368509255758965,-0.3834164336724203,3.8987999999999996,1,3.8987999999999996,6.0,inf
229,4,-0.7542171388305047,-0.45368509255758965,-0.3834164336724203,3.8987999999999996,1,3.8987999999999996,6.0,inf
229,5,-0.7542171388305047,-0.45368509255758965,-0.3834164336724203,3.8987999999999996,1,3.8987999999999996,6.0,inf
230,0,-0.18486145316870864,0.7650325591617085,0.7689140184289038,6.0,0,6.0825,6.0,inf
230,1,-0.18486145316870864,0.7650325591617085,0.7689140184289038,6.0,0,6.0825,6.0,inf
230,2,-0.18486145316870864,0.7650325591617085,0.7689140184289038,6.0,0,6.0825,6.0,inf
230,3,-0.18486145316870864,0.7650325591617085,0.7689140184289038,6.0,0,6.0825,6.0,inf
230,4,-0.18486145316870864,0.7650325591617085,0.7689140184289038,6.0,0,6.0825,6.0,inf
230,5,-0.18486145316870864,0.7650325591617085,0.7689140184289038,6.0,0,6.0825,6.0,inf
231,0,0.5737339382770661,-1.1632866984161634,-0.4816039457819387,2.2095,1,2.2095,6.0,inf
231,1,0.5737339382770661,-1.1632866984161634,-0.4816039457819387,2.2095,1,2.2095,6.0,inf
231,2,0.5737339382770661,-1.1632866984161634,-0.4816039457819387,2.2095,1,2.2095,6.0,inf
231,3,0.5737339382770661,-1.1632866984161634,-0.4816039457819387,2.2095,1,2.2095,6.0,inf
231,4,0.5737339382770661,-1.1632866984161634,-0.4816039457819387,2.2095,1,2.2095,6.0,inf
231,5,0.5737339382770661,-1.1632866984161634,-0.4816039457819387,2.2095,1,2.2095,6.0,inf
232,0,-1.3926104401008066,0.35682779743902127,0.7279418511454531,0.2949,1,0.2949,6.0,inf
232,1,-1.3926104401008066,0.35682779743902127,0.7279418511454531,0.2949,1,0.2949,6.0,inf
232,2,-1.3926104401008066,0.35682779743902127,0.7279418511454531,0.2949,1,0.2949,6.0,inf
232,3,-1.3926104401008066,0.35682779743902127,0.7279418511454531,0.2949,1,0.2949,6.0,inf
232,4,-1.3926104401008066,0.35682779743902127,0.7279418511454531,0.2949,1,0.2949,6.0,inf
232,5,-1.3926104401008066,0.35682779743902127,0.7279418511454531,0.2949,1,0.2949,6.0,inf
233,0,-0.5341432454728654,-0.45632563154217587,0.41798672323716923,1.2392999999999998,1,1.2392999999999998,6.0,inf
233,1,-0.5341432454728654,-0.45632563154217587,0.41798672323716923,1.2392999999999998,1,1.2392999999999998,6.0,inf
233,2,-0.5341432454728654,-0.45632563154217587,0.41798672323716923,1.2392999999999998,1,1.2392999999999998,6.0,inf
233,3,-0.5341432454728654,-0.45632563154217587,0.41798672323716923,1.2392999999999998,1,1.2392999999999998,6.0,inf
233,4,-0.5341432454728654,-0.45632563154217587,0.41798672323716923,1.2392999999999998,1,1.2392999999999998,6.0,inf
233,5,-0.5341432454728654,-0.45632563154217587,0.41798672323716923,1.2392999999999998,1,1.2392999999999998,6.0,inf
234,0,-0.8017592630541747,0.40165296720923455,0.3150297992382469,6.0,0,7.1991,6.0,inf
234,1,-0.8017592630541747,0.40165296720923455,0.3150297992382469,6.0,0,7.1991,6.0,inf
234,2,-0.8017592630541747,0.40165296720923455,0.3150297992382469,6.0,0,7.1991,6.0,inf
234,3,-0.8017592630541747,0.40165296720923455,0.3150297992382469,6.0,0,7.1991,6.0,inf
234,4,-0.8017592630541747,0.40165296720923455,0.3150297992382469,6.0,0,7.1991,6.0,inf
234,5,-0.8017592630541747,0.40165296720923455,0.3150297992382469,6.0,0,7.1991,6.0,inf
235,0,0.1864101444975035,-1.1296338834965127,0.83916898700345,0.6675,1,0.6675,6.0,inf
235,1,0.1864101444975035,-1.1296338834965127,0.83916898700345,0.6675,1,0.6675,6.0,inf
235,2,0.1864101444975035,-1.1296338834965127,0.83916898700345,0.6675,1,0.6675,6.0,inf
235,3,0.1864101444975035,-1.1296338834965127,0.83916898700345,0.6675,1,0.6675,6.0,inf
235,4,0.1864101444975035,-1.1296338834965127,0.83916898700345,0.6675,1,0.6675,6.0,inf
235,5,0.1864101444975035,-1.1296338834965127,0.83916898700345,0.6675,1,0.6675,6.0,inf
236,0,-0.49669982126791795,1.5543359966810446,0.588194944334178,4.019699999999999,1,4.019699999999999,6.0,inf
236,1,-0.49669982126791795,1.5543359966810446,0.588194944334178,4.019699999999999,1,4.019699999999999,6.0,inf
236,2,-0.49669982126791795,1.5543359966810446,0.588194944334178,4.019699999999999,1,4.019699999999999,6.0,inf
236,3,-0.49669982126791795,1.5543359966810446,0.588194944334178,4.019699999999999,1,4.019699999999999,6.0,inf
236,4,-0.49669982126791795,1.5543359966810446,0.588194944334178,4.019699999999999,1,4.019699999999999,6.0,inf
236,5,-0.49669982126791795,1.5543359966810446,0.588194944334178,4.019699999999999,1,4.019699999999999,6.0,inf
237,0,-0.5005370263346349,1.2838960897028548,0.37922374187140945,0.9926999999999999,1,0.9926999999999999,6.0,inf
237,1,-0.5005370263346349,1.2838960897028548,0.37922374187140945,0.9926999999999999,1,0.9926999999999999,6.0,inf
237,2,-0.5005370263346349,1.2838960897028548,0.37922374187140945,0.9926999999999999,1,0.9926999999999999,6.0,inf
237,3,-0.5005370263346349,1.2838960897028548,0.37922374187140945,0.9926999999999999,1,0.9926999999999999,6.0,inf
237,4,-0.5005370263346349,1.2838960897028548,0.37922374187140945,0.9926999999999999,1,0.9926999999999999,6.0,inf
237,5,-0.5005370263346349,1.2838960897028548,0.37922374187140945,0.9926999999999999,1,0.9926999999999999,6.0,inf
238,0,-1.213395500333796,-0.350422663009396,0.21339601446166243,0.7820999999999999,1,0.7820999999999999,6.0,inf
238,1,-1.213395500333796,-0.350422663009396,0.21339601446166243,0.7820999999999999,1,0.7820999999999999,6.0,inf
238,2,-1.213395500333796,-0.350422663009396,0.21339601446166243,0.7820999999999999,1,0.7820999999999999,6.0,inf
238,3,-1.213395500333796,-0.350422663009396,0.21339601446166243,0.7820999999999999,1,0.7820999999999999,6.0,inf
238,4,-1.213395500333796,-0.350422663009396,0.21339601446166243,0.7820999999999999,1,0.7820999999999999,6.0,inf
238,5,-1.213395500333796,-0.350422663009396,0.21339601446166243,0.7820999999999999,1,0.7820999999999999,6.0,inf
239,0,-0.29269483098705007,1.0141874518888976,1.1013955344928308,1.7336999999999998,1,1.7336999999999998,6.0,inf
239,1,-0.29269483098705007,1.0141874518888976,1.1013955344928308,1.7336999999999998,1,1.7336999999999998,6.0,inf
239,2,-0.29269483098705007,1.0141874518888976,1.1013955344928308,1.7336999999999998,1,1.7336999999999998,6.0,inf
239,3,-0.29269483098705007,1.0141874518888976,1.1013955344928308,1.7336999999999998,1,1.7336999999999998,6.0,inf
239,4,-0.29269483098705007,1.0141874518888976,1.1013955344928308,1.7336999999999998,1,1.7336999999999998,6.0,inf
239,5,-0.29269483098705007,1.0141874518888976,1.1013955344928308,1.7336999999999998,1,1.7336999999999998,6.0,inf
240,0,-0.040607895770836656,0.05964086384863093,-1.1233081750456055,3.8651999999999997,1,3.8651999999999997,6.0,inf
240,1,-0.040607895770836656,0.05964086384863093,-1.1233081750456055,3.8651999999999997,1,3.8651999999999997,6.0,inf
240,2,-0.040607895770836656,0.05964086384863093,-1.1233081750456055,3.8651999999999997,1,3.8651999999999997,6.0,inf
240,3,-0.040607895770836656,0.05964086384863093,-1.1233081750456055,3.8651999999999997,1,3.8651999999999997,6.0,inf
240,4,-0.040607895770836656,0.05964086384863093,-1.1233081750456055,3.8651999999999997,1,3.8651999999999997,6.0,inf
240,5,-0.040607895770836656,0.05964086384863093,-1.1233081750456055,3.8651999999999997,1,3.8651999999999997,6.0,inf
241,0,0.2022849510874349,-1.402186561281801,2.2577794962885274,1.7879999999999998,1,1.7879999999999998,6.0,inf
241,1,0.2022849510874349,-1.402186561281801,2.2577794962885274,1.7879999999999998,1,1.7879999999999998,6.0,inf
241,2,0.2022849510874349,-1.402186561281801,2.2577794962885274,1.7879999999999998,1,1.7879999999999998,6.0,inf
241,3,0.2022849510874349,-1.402186561281801,2.2577794962885274,1.7879999999999998,1,1.7879999999999998,6.0,inf
241,4,0.2022849510874349,-1.402186561281801,2.2577794962885274,1.7879999999999998,1,1.7879999999999998,6.0,inf
241,5,0.2022849510874349,-1.402186561281801,2.2577794962885274,1.7879999999999998,1,1.7879999999999998,6.0,inf
242,0,-0.8435244577610554,-0.727618024047392,-0.057154010338403845,1.1376,1,1.1376,6.0,inf
242,1,-0.8435244577610554,-0.727618024047392,-0.057154010338403845,1.1376,1,1.1376,6.0,inf
242,2,-0.8435244577610554,-0.727618024047392,-0.057154010338403845,1.1376,1,1.1376,6.0,inf
242,3,-0.8435244577610554,-0.727618024047392,-0.057154010338403845,1.1376,1,1.1376,6.0,inf
242,4,-0.8435244577610554,-0.727618024047392,-0.057154010338403845,1.1376,1,1.1376,6.0,inf
242,5,-0.8435244577610554,-0.727618024047392,-0.057154010338403845,1.1376,1,1.1376,6.0,inf
243,0,-0.4135014096633959,-0.02253212867719726,-0.2881121847683591,3.2516999999999996,1,3.2516999999999996,6.0,inf
243,1,-0.4135014096633959,-0.02253212867719726,-0.2881121847683591,3.2516999999999996,1,3.2516999999999996,6.0,inf
243,2,-0.4135014096633959,-0.02253212867719726,-0.2881121847683591,3.2516999999999996,1,3.2516999999999996,6.0,inf
243,3,-0.4135014096633959,-0.02253212867719726,-0.2881121847683591,3.2516999999999996,1,3.2516999999999996,6.0,inf
243,4,-0.4135014096633959,-0.02253212867719726,-0.2881121847683591,3.2516999999999996,1,3.2516999999999996,6.0,inf
243,5,-0.4135014096633959,-0.02253212867719726,-0.2881121847683591,3.2516999999999996,1,3.2516999999999996,6.0,inf
244,0,0.3675356903100172,0.3646057406070762,1.757023302357969,1.9031999999999998,1,1.9031999999999998,6.0,inf
244,1,0.3675356903100172,0.3646057406070762,1.757023302357969,1.9031999999999998,1,1.9031999999999998,6.0,inf
244,2,0.3675356903100172,0.3646057406070762,1.757023302357969,1.9031999999999998,1,1.9031999999999998,6.0,inf
244,3,0.3675356903100172,0.3646057406070762,1.757023302357969,1.9031999999999998,1,1.9031999999999998,6.0,inf
244,4,0.3675356903100172,0.3646057406070762,1.757023302357969,1.9031999999999998,1,1.9031999999999998,6.0,inf
244,5,0.3675356903100172,0.3646057406070762,1.757023302357969,1.9031999999999998,1,1.9031999999999998,6.0,inf
245,0,0.03979589867251094,-1.3953100700683916,1.5447804510281462,0.1299,1,0.1299,6.0,inf
245,1,0.03979589867251094,-1.3953100700683916,1.5447804510281462,0.1299,1,0.1299,6.0,inf
245,2,0.03979589867251094,-1.3953100700683916,1.5447804510281462,0.1299,1,0.1299,6.0,inf
245,3,0.03979589867251094,-1.3953100700683916,1.5447804510281462,0.1299,1,0.1299,6.0,inf
245,4,0.03979589867251094,-1.3953100700683916,1.5447804510281462,0.1299,1,0.1299,6.0,inf
245,5,0.03979589867251094,-1.3953100700683916,1.5447804510281462,0.1299,1,0.1299,6.0,inf
246,0,-1.5812326580825584,-0.29889560582778674,0.24863971801697968,1.1669999999999998,1,1.1669999999999998,6.0,inf
246,1,-1.5812326580825584,-0.29889560582778674,0.24863971801697968,1.1669999999999998,1,1.1669999999999998,6.0,inf
246,2,-1.5812326580825584,-0.29889560582778674,0.24863971801697968,1.1669999999999998,1,1.1669999999999998,6.0,inf
246,3,-1.5812326580825584,-0.29889560582778674,0.24863971801697968,1.1669999999999998,1,1.1669999999999998,6.0,inf
246,4,-1.5812326580825584,-0.29889560582778674,0.24863971801697968,1.1669999999999998,1,1.1669999999999998,6.0,inf
246,5,-1.5812326580825584,-0.29889560582778674,0.24863971801697968,1.1669999999999998,1,1.1669999999999998,6.0,inf
247,0,-0.8365503107560005,-0.9512739622832074,1.1026237518208075,0.9092999999999999,1,0.9092999999999999,6.0,inf
247,1,-0.8365503107560005,-0.9512739622832074,1.1026237518208075,0.9092999999999999,1,0.9092999999999999,6.0,inf
247,2,-0.8365503107560005,-0.9512739622832074,1.1026237518208075,0.9092999999999999,1,0.9092999999999999,6.0,inf
247,3,-0.8365503107560005,-0.9512739622832074,1.1026237518208075,0.9092999999999999,1,0.9092999999999999,6.0,inf
247,4,-0.8365503107560005,-0.9512739622832074,1.1026237518208075,0.9092999999999999,1,0.9092999999999999,6.0,inf
247,5,-0.8365503107560005,-0.9512739622832074,1.1026237518208075,0.9092999999999999,1,0.9092999999999999,6.0,inf
248,0,0.12678228582489007,0.3122295651281447,1.3372843479909442,2.1159,1,2.1159,6.0,inf
248,1,0.12678228582489007,0.3122295651281447,1.3372843479909442,2.1159,1,2.1159,6.0,inf
248,2,0.12678228582489007,0.3122295651281447,1.3372843479909442,2.1159,1,2.1159,6.0,inf
248,3,0.12678228582489007,0.3122295651281447,1.3372843479909442,2.1159,1,2.1159,6.0,inf
248,4,0.12678228582489007,0.3122295651281447,1.3372843479909442,2.1159,1,2.1159,6.0,inf
248,5,0.12678228582489007,0.3122295651281447,1.3372843479909442,2.1159,1,2.1159,6.0,inf
249,0,0.07907849348362288,0.35717498857371,0.5496292272254504,6.0,0,7.356299999999999,6.0,inf
249,1,0.07907849348362288,0.35717498857371,0.5496292272254504,6.0,0,7.356299999999999,6.0,inf
249,2,0.07907849348362288,0.35717498857371,0.5496292272254504,6.0,0,7.356299999999999,6.0,inf
249,3,0.07907849348362288,0.35717498857371,0.5496292272254504,6.0,0,7.356299999999999,6.0,inf
249,4,0.07907849348362288,0.35717498857371,0.5496292272254504,6.0,0,7.356299999999999,6.0,inf
249,5,0.07907849348362288,0.35717498857371,0.5496292272254504,6.0,0,7.356299999999999,6.0,inf
250,0,1.483007253623161,0.10767982368648113,2.2426606283961767,1.0422,1,1.0422,6.0,inf
250,1,1.483007253623161,0.10767982368648113,2.2426606283961767,1.0422,1,1.0422,6.0,inf
250,2,1.483007253623161,0.10767982368648113,2.2426606283961767,1.0422,1,1.0422,6.0,inf
250,3,1.483007253623161,0.10767982368648113,2.2426606283961767,1.0422,1,1.0422,6.0,inf
250,4,1.483007253623161,0.10767982368648113,2.2426606283961767,1.0422,1,1.0422,6.0,inf
250,5,1.483007253623161,0.10767982368648113,2.2426606283961767,1.0422,1,1.0422,6.0,inf
251,0,0.013588910760220034,-0.29426387175891466,1.0392817359782354,2.4743999999999997,1,2.4743999999999997,6.0,inf
251,1,0.013588910760220034,-0.29426387175891466,1.0392817359782354,2.4743999999999997,1,2.4743999999999997,6.0,inf
251,2,0.013588910760220034,-0.29426387175891466,1.0392817359782354,2.4743999999999997,1,2.4743999999999997,6.0,inf
251,3,0.013588910760220034,-0.29426387175891466,1.0392817359782354,2.4743999999999997,1,2.4743999999999997,6.0,inf
251,4,0.013588910760220034,-0.29426387175891466,1.0392817359782354,2.4743999999999997,1,2.4743999999999997,6.0,inf
251,5,0.013588910760220034,-0.29426387175891466,1.0392817359782354,2.4743999999999997,1,2.4743999999999997,6.0,inf
