id,k,x1,x2,x3,time,event,time_true,c1,c2
158,2,2.557267248751886,2.1193757258323105,0.7369175805630733,2.1153,1,2.1153,6.0,inf
158,3,2.557267248751886,2.1193757258323105,0.7369175805630733,2.1153,1,2.1153,6.0,inf
158,4,2.557267248751886,2.1193757258323105,0.7369175805630733,2.1153,1,2.1153,6.0,inf
158,5,2.557267248751886,2.1193757258323105,0.7369175805630733,2.1153,1,2.1153,6.0,inf
159,0,-0.43306989836220167,1.0691402399121879,-0.3773328989000823,0.6881999999999999,1,0.6881999999999999,6.0,inf
159,1,-0.43306989836220167,1.0691402399121879,-0.3773328989000823,0.6881999999999999,1,0.6881999999999999,6.0,inf
159,2,-0.43306989836220167,1.0691402399121879,-0.3773328989000823,0.6881999999999999,1,0.6881999999999999,6.0,inf
159,3,-0.43306989836220167,1.0691402399121879,-0.3773328989000823,0.6881999999999999,1,0.6881999999999999,6.0,inf
159,4,-0.43306989836220167,1.0691402399121879,-0.3773328989000823,0.6881999999999999,1,0.6881999999999999,6.0,inf
159,5,-0.43306989836220167,1.0691402399121879,-0.3773328989000823,0.6881999999999999,1,0.6881999999999999,6.0,inf
160,0,0.8815776668655536,-0.2334609709474745,-0.5448897337008087,2.5700999999999996,1,2.5700999999999996,6.0,inf
160,1,0.8815776668655536,-0.2334609709474745,-0.5448897337008087,2.5700999999999996,1,2.5700999999999996,6.0,inf
160,2,0.8815776668655536,-0.2334609709474745,-0.5448897337008087,2.5700999999999996,1,2.5700999999999996,6.0,inf
160,3,0.8815776668655536,-0.2334609709474745,-0.5448897337008087,2.5700999999999996,1,2.5700999999999996,6.0,inf
160,4,0.8815776668655536,-0.2334609709474745,-0.5448897337008087,2.5700999999999996,1,2.5700999999999996,6.0,inf
160,5,0.8815776668655536,-0.2334609709474745,-0.5448897337008087,2.5700999999999996,1,2.5700999999999996,6.0,inf
161,0,0.24158230531271213,1.6432983421029121,-0.9699444681694421,2.397,1,2.397,6.0,inf
161,1,0.24158230531271213,1.6432983421029121,-0.9699444681694421,2.397,1,2.397,6.0,inf
161,2,0.24158230531271213,1.6432983421029121,-0.9699444681694421,2.397,1,2.397,6.0,inf
161,3,0.24158230531271213,1.6432983421029121,-0.9699444681694421,2.397,1,2.397,6.0,inf
161,4,0.24158230531271213,1.6432983421029121,-0.9699444681694421,2.397,1,2.397,6.0,inf
161,5,0.24158230531271213,1.6432983421029121,-0.9699444681694421,2.397,1,2.397,6.0,inf
162,0,0.804863928509679,-0.11480846364853799,0.1776198806387388,2.1426,1,2.1426,6.0,inf
162,1,0.804863928509679,-0.11480846364853799,0.1776198806387388,2.1426,1,2.1426,6.0,inf
162,2,0.804863928509679,-0.11480846364853799,0.1776198806387388,2.1426,1,2.1426,6.0,inf
162,3,0.804863928509679,-0.11480846364853799,0.1776198806387388,2.1426,1,2.1426,6.0,inf
162,4,0.804863928509679,-0.11480846364853799,0.1776198806387388,2.1426,1,2.1426,6.0,inf
162,5,0.804863928509679,-0.11480846364853799,0.1776198806387388,2.1426,1,2.1426,6.0,inf
163,0,-0.23773147125187316,-0.5066666946145678,-0.6386423497898359,2.7419999999999995,1,2.7419999999999995,6.0,inf
163,1,-0.23773147125187316,-0.5066666946145678,-0.6386423497898359,2.7419999999999995,1,2.7419999999999995,6.0,inf
163,2,-0.23773147125187316,-0.5066666946145678,-0.6386423497898359,2.7419999999999995,1,2.7419999999999995,6.0,inf
163,3,-0.23773147125187316,-0.5066666946145678,-0.6386423497898359,2.7419999999999995,1,2.7419999999999995,6.0,inf
163,4,-0.23773147125187316,-0.5066666946145678,-0.6386423497898359,2.7419999999999995,1,2.7419999999999995,6.0,inf
163,5,-0.23773147125187316,-0.5066666946145678,-0.6386423497898359,2.7419999999999995,1,2.7419999999999995,6.0,inf
164,0,-0.6285127757796705,0.36993537181120556,0.40590023222162613,6.0,0,6.7554,6.0,inf
164,1,-0.6285127757796705,0.36993537181120556,0.40590023222162613,6.0,0,6.7554,6.0,inf
164,2,-0.6285127757796705,0.36993537181120556,0.40590023222162613,6.0,0,6.7554,6.0,inf
164,3,-0.6285127757796705,0.36993537181120556,0.40590023222162613,6.0,0,6.7554,6.0,inf
164,4,-0.6285127757796705,0.36993537181120556,0.40590023222162613,6.0,0,6.7554,6.0,inf
164,5,-0.6285127757796705,0.36993537181120556,0.40590023222162613,6.0,0,6.7554,6.0,inf
165,0,2.2502167314809602,0.42261426603460545,-0.292084481791772,2.0946,1,2.0946,6.0,inf
165,1,2.2502167314809602,0.42261426603460545,-0.292084481791772,2.0946,1,2.0946,6.0,inf
165,2,2.2502167314809602,0.42261426603460545,-0.292084481791772,2.0946,1,2.0946,6.0,inf
165,3,2.2502167314809602,0.42261426603460545,-0.292084481791772,2.0946,1,2.0946,6.0,inf
165,4,2.2502167314809602,0.42261426603460545,-0.292084481791772,2.0946,1,2.0946,6.0,inf
165,5,2.2502167314809602,0.42261426603460545,-0.292084481791772,2.0946,1,2.0946,6.0,inf
166,0,0.07379119190457883,1.5250373248391327,0.6476036412750418,1.1666999999999998,1,1.1666999999999998,6.0,inf
166,1,0.07379119190457883,1.5250373248391327,0.6476036412750418,1.1666999999999998,1,1.1666999999999998,6.0,inf
166,2,0.07379119190457883,1.5250373248391327,0.6476036412750418,1.1666999999999998,1,1.1666999999999998,6.0,inf
166,3,0.07379119190457883,1.5250373248391327,0.6476036412750418,1.1666999999999998,1,1.1666999999999998,6.0,inf
166,4,0.07379119190457883,1.5250373248391327,0.6476036412750418,1.1666999999999998,1,1.1666999999999998,6.0,inf
166,5,0.07379119190457883,1.5250373248391327,0.6476036412750418,1.1666999999999998,1,1.1666999999999998,6.0,inf
167,0,-1.0967433911969213,0.7825611553493381,-1.1409332826987282,1.1021999999999998,1,1.1021999999999998,6.0,inf
167,1,-1.0967433911969213,0.7825611553493381,-1.1409332826987282,1.1021999999999998,1,1.1021999999999998,6.0,inf
167,2,-1.0967433911969213,0.7825611553493381,-1.1409332826987282,1.1021999999999998,1,1.1021999999999998,6.0,inf
167,3,-1.0967433911969213,0.7825611553493381,-1.1409332826987282,1.1021999999999998,1,1.1021999999999998,6.0,inf
167,4,-1.0967433911969213,0.7825611553493381,-1.1409332826987282,1.1021999999999998,1,1.1021999999999998,6.0,inf
167,5,-1.0967433911969213,0.7825611553493381,-1.1409332826987282,1.1021999999999998,1,1.1021999999999998,6.0,inf
168,0,-0.3935431064316161,-1.5419506913025198,-0.0347694114735507,0.9438,1,0.9438,6.0,inf
168,1,-0.3935431064316161,-1.5419506913025198,-0.0347694114735507,0.9438,1,0.9438,6.0,inf
168,2,-0.3935431064316161,-1.5419506913025198,-0.0347694114735507,0.9438,1,0.9438,6.0,inf
168,3,-0.3935431064316161,-1.5419506913025198,-0.0347694114735507,0.9438,1,0.9438,6.0,inf
168,4,-0.3935431064316161,-1.5419506913025198,-0.0347694114735507,0.9438,1,0.9438,6.0,inf
168,5,-0.3935431064316161,-1.5419506913025198,-0.0347694114735507,0.9438,1,0.9438,6.0,inf
169,0,-0.200394096775935,-0.344465174008872,-0.8701856805655418,2.679,1,2.679,6.0,inf
169,1,-0.200394096775935,-0.344465174008872,-0.8701856805655418,2.679,1,2.679,6.0,inf
169,2,-0.200394096775935,-0.344465174008872,-0.8701856805655418,2.679,1,2.679,6.0,inf
169,3,-0.200394096775935,-0.344465174008872,-0.8701856805655418,2.679,1,2.679,6.0,inf
169,4,-0.200394096775935,-0.344465174008872,-0.8701856805655418,2.679,1,2.679,6.0,inf
169,5,-0.200394096775935,-0.344465174008872,-0.8701856805655418,2.679,1,2.679,6.0,inf
170,0,0.2896026484770692,-0.3377981524825787,0.9408325126573149,2.2487999999999997,1,2.2487999999999997,6.0,inf
170,1,0.2896026484770692,-0.3377981524825787,0.9408325126573149,2.2487999999999997,1,2.2487999999999997,6.0,inf
170,2,0.2896026484770692,-0.3377981524825787,0.9408325126573149,2.2487999999999997,1,2.2487999999999997,6.0,inf
170,3,0.2896026484770692,-0.3377981524825787,0.9408325126573149,2.2487999999999997,1,2.2487999999999997,6.0,inf
170,4,0.2896026484770692,-0.3377981524825787,0.9408325126573149,2.2487999999999997,1,2.2487999999999997,6.0,inf
170,5,0.2896026484770692,-0.3377981524825787,0.9408325126573149,2.2487999999999997,1,2.2487999999999997,6.0,inf
171,0,-0.06381456593027734,1.2626999873043199,0.7933168820518645,6.0,0,6.7547999999999995,6.0,inf
171,1,-0.06381456593027734,1.2626999873043199,0.7933168820518645,6.0,0,6.7547999999999995,6.0,inf
171,2,-0.06381456593027734,1.2626999873043199,0.7933168820518645,6.0,0,6.7547999999999995,6.0,inf
171,3,-0.06381456593027734,1.2626999873043199,0.7933168820518645,6.0,0,6.7547999999999995,6.0,inf
171,4,-0.06381456593027734,1.2626999873043199,0.7933168820518645,6.0,0,6.7547999999999995,6.0,inf
171,5,-0.06381456593027734,1.2626999873043199,0.7933168820518645,6.0,0,6.7547999999999995,6.0,inf
172,0,0.771611355954891,0.6401458066557757,-0.43381139634892757,2.8640999999999996,1,2.8640999999999996,6.0,inf
172,1,0.771611355954891,0.6401458066557757,-0.43381139634892757,2.8640999999999996,1,2.8640999999999996,6.0,inf
172,2,0.771611355954891,0.6401458066557757,-0.43381139634892757,2.8640999999999996,1,2.8640999999999996,6.0,inf
172,3,0.771611355954891,0.6401458066557757,-0.43381139634892757,2.8640999999999996,1,2.8640999999999996,6.0,inf
172,4,0.771611355954891,0.6401458066557757,-0.43381139634892757,2.8640999999999996,1,2.8640999999999996,6.0,inf
172,5,0.771611355954891,0.6401458066557757,-0.43381139634892757,2.8640999999999996,1,2.8640999999999996,6.0,inf
173,0,0.14190933806595388,1.7113620760862547,-0.8632921424009552,4.2921,1,4.2921,6.0,inf
173,1,0.14190933806595388,1.7113620760862547,-0.8632921424009552,4.2921,1,4.2921,6.0,inf
173,2,0.14190933806595388,1.7113620760862547,-0.8632921424009552,4.2921,1,4.2921,6.0,inf
173,3,0.14190933806595388,1.7113620760862547,-0.8632921424009552,4.2921,1,4.2921,6.0,inf
173,4,0.14190933806595388,1.7113620760862547,-0.8632921424009552,4.2921,1,4.2921,6.0,inf
173,5,0.14190933806595388,1.7113620760862547,-0.8632921424009552,4.2921,1,4.2921,6.0,inf
174,0,-0.5778157428246211,-0.13370359398625173,-0.6894977175929337,0.8603999999999999,1,0.8603999999999999,6.0,inf
174,1,-0.5778157428246211,-0.13370359398625173,-0.6894977175929337,0.8603999999999999,1,0.8603999999999999,6.0,inf
174,2,-0.5778157428246211,-0.13370359398625173,-0.6894977175929337,0.8603999999999999,1,0.8603999999999999,6.0,inf
174,3,-0.5778157428246211,-0.13370359398625173,-0.6894977175929337,0.8603999999999999,1,0.8603999999999999,6.0,inf
174,4,-0.5778157428246211,-0.13370359398625173,-0.6894977175929337,0.8603999999999999,1,0.8603999999999999,6.0,inf
174,5,-0.5778157428246211,-0.13370359398625173,-0.6894977175929337,0.8603999999999999,1,0.8603999999999999,6.0,inf
175,0,0.11229547015720619,-0.7719380703776764,-2.5819546113547176,0.21749999999999997,1,0.21749999999999997,6.0,inf
175,1,0.11229547015720619,-0.7719380703776764,-2.5819546113547176,0.21749999999999997,1,0.21749999999999997,6.0,inf
175,2,0.11229547015720619,-0.7719380703776764,-2.5819546113547176,0.21749999999999997,1,0.21749999999999997,6.0,inf
175,3,0.11229547015720619,-0.7719380703776764,-2.5819546113547176,0.21749999999999997,1,0.21749999999999997,6.0,inf
175,4,0.11229547015720619,-0.7719380703776764,-2.5819546113547176,0.21749999999999997,1,0.21749999999999997,6.0,inf
175,5,0.11229547015720619,-0.7719380703776764,-2.5819546113547176,0.21749999999999997,1,0.21749999999999997,6.0,inf
176,0,0.7678758383523504,0.22217832213417224,-1.4349313151167933,4.9974,1,4.9974,6.0,inf
176,1,0.7678758383523504,0.22217832213417224,-1.4349313151167933,4.9974,1,4.9974,6.0,inf
176,2,0.7678758383523504,0.22217832213417224,-1.4349313151167933,4.9974,1,4.9974,6.0,inf
176,3,0.7678758383523504,0.22217832213417224,-1.4349313151167933,4.9974,1,4.9974,6.0,inf
176,4,0.7678758383523504,0.22217832213417224,-1.4349313151167933,4.9974,1,4.9974,6.0,inf
176,5,0.7678758383523504,0.22217832213417224,-1.4349313151167933,4.9974,1,4.9974,6.0,inf
177,0,-0.6783202539397871,1.5499909506487954,0.5860154076522148,2.8436999999999997,1,2.8436999999999997,6.0,inf
177,1,-0.6783202539397871,1.5499909506487954,0.5860154076522148,2.8436999999999997,1,2.8436999999999997,6.0,inf
177,2,-0.6783202539397871,1.5499909506487954,0.5860154076522148,2.8436999999999997,1,2.8436999999999997,6.0,inf
177,3,-0.6783202539397871,1.5499909506487954,0.5860154076522148,2.8436999999999997,1,2.8436999999999997,6.0,inf
177,4,-0.6783202539397871,1.5499909506487954,0.5860154076522148,2.8436999999999997,1,2.8436999999999997,6.0,inf
177,5,-0.6783202539397871,1.5499909506487954,0.5860154076522148,2.8436999999999997,1,2.8436999999999997,6.0,inf
178,0,0.07796887742840572,-0.9334120902271146,-0.7593912150296465,3.2874,1,3.2874,6.0,inf
178,1,0.07796887742840572,-0.9334120902271146,-0.7593912150296465,3.2874,1,3.2874,6.0,inf
178,2,0.07796887742840572,-0.9334120902271146,-0.7593912150296465,3.2874,1,3.2874,6.0,inf
178,3,0.07796887742840572,-0.9334120902271146,-0.7593912150296465,3.2874,1,3.2874,6.0,inf
178,4,0.07796887742840572,-0.9334120902271146,-0.7593912150296465,3.2874,1,3.2874,6.0,inf
178,5,0.07796887742840572,-0.9334120902271146,-0.7593912150296465,3.2874,1,3.2874,6.0,inf
179,0,-0.5658860524611902,-0.3298864479326459,0.4914100186190576,0.8573999999999999,1,0.8573999999999999,6.0,inf
179,1,-0.5658860524611902,-0.3298864479326459,0.4914100186190576,0.8573999999999999,1,0.8573999999999999,6.0,inf
179,2,-0.5658860524611902,-0.3298864479326459,0.4914100186190576,0.8573999999999999,1,0.8573999999999999,6.0,inf
179,3,-0.5658860524611902,-0.3298864479326459,0.4914100186190576,0.8573999999999999,1,0.8573999999999999,6.0,inf
179,4,-0.5658860524611902,-0.3298864479326459,0.4914100186190576,0.8573999999999999,1,0.8573999999999999,6.0,inf
179,5,-0.5658860524611902,-0.3298864479326459,0.4914100186190576,0.8573999999999999,1,0.8573999999999999,6.0,inf
180,0,0.257316643591098,-0.3386488174529372,-0.10335030834576647,1.3223999999999998,1,1.3223999999999998,6.0,inf
180,1,0.257316643591098,-0.3386488174529372,-0.10335030834576647,1.3223999999999998,1,1.3223999999999998,6.0,inf
180,2,0.257316643591098,-0.3386488174529372,-0.10335030834576647,1.3223999999999998,1,1.3223999999999998,6.0,inf
180,3,0.257316643591098,-0.3386488174529372,-0.10335030834576647,1.3223999999999998,1,1.3223999999999998,6.0,inf
180,4,0.257316643591098,-0.3386488174529372,-0.10335030834576647,1.3223999999999998,1,1.3223999999999998,6.0,inf
180,5,0.257316643591098,-0.3386488174529372,-0.10335030834576647,1.3223999999999998,1,1.3223999999999998,6.0,inf
181,0,0.3268780903339149,-0.11403931354331028,-0.2005815018596101,2.8503,1,2.8503,6.0,inf
181,1,0.3268780903339149,-0.11403931354331028,-0.2005815018596101,2.8503,1,2.8503,6.0,inf
181,2,0.3268780903339149,-0.11403931354331028,-0.2005815018596101,2.8503,1,2.8503,6.0,inf
181,3,0.3268780903339149,-0.11403931354331028,-0.2005815018596101,2.8503,1,2.8503,6.0,inf
181,4,0.3268780903339149,-0.11403931354331028,-0.2005815018596101,2.8503,1,2.8503,6.0,inf
181,5,0.3268780903339149,-0.11403931354331028,-0.2005815018596101,2.8503,1,2.8503,6.0,inf
182,0,-0.4044635961042631,-0.266111993626959,0.04115627832436612,3.9116999999999997,1,3.9116999999999997,6.0,inf
182,1,-0.4044635961042631,-0.266111993626959,0.04115627832436612,3.9116999999999997,1,3.9116999999999997,6.0,inf
182,2,-0.4044635961042631,-0.266111993626959,0.04115627832436612,3.9116999999999997,1,3.9116999999999997,6.0,inf
182,3,-0.4044635961042631,-0.266111993626959,0.04115627832436612,3.9116999999999997,1,3.9116999999999997,6.0,inf
182,4,-0.4044635961042631,-0.266111993626959,0.04115627832436612,3.9116999999999997,1,3.9116999999999997,6.0,inf
182,5,-0.4044635961042631,-0.266111993626959,0.04115627832436612,3.9116999999999997,1,3.9116999999999997,6.0,inf
183,0,1.8310325548814523,1.5627234126557423,-0.5969366587342069,3.0932999999999997,1,3.0932999999999997,6.0,inf
183,1,1.8310325548814523,1.5627234126557423,-0.5969366587342069,3.0932999999999997,1,3.0932999999999997,6.0,inf
183,2,1.8310325548814523,1.5627234126557423,-0.5969366587342069,3.0932999999999997,1,3.0932999999999997,6.0,inf
183,3,1.8310325548814523,1.5627234126557423,-0.5969366587342069,3.0932999999999997,1,3.0932999999999997,6.0,inf
183,4,1.8310325548814523,1.5627234126557423,-0.5969366587342069,3.0932999999999997,1,3.0932999999999997,6.0,inf
183,5,1.8310325548814523,1.5627234126557423,-0.5969366587342069,3.0932999999999997,1,3.0932999999999997,6.0,inf
184,0,1.4391190292609903,-1.3104159345989685,0.7265179665127954,2.3697,1,2.3697,6.0,inf
184,1,1.4391190292609903,-1.3104159345989685,0.7265179665127954,2.3697,1,2.3697,6.0,inf
184,2,1.4391190292609903,-1.3104159345989685,0.7265179665127954,2.3697,1,2.3697,6.0,inf
184,3,1.4391190292609903,-1.3104159345989685,0.7265179665127954,2.3697,1,2.3697,6.0,inf
184,4,1.4391190292609903,-1.3104159345989685,0.7265179665127954,2.3697,1,2.3697,6.0,inf
184,5,1.4391190292609903,-1.3104159345989685,0.7265179665127954,2.3697,1,2.3697,6.0,inf
185,0,0.2593079011221171,-0.3312903087319146,-1.4321071343174216,0.9497999999999999,1,0.9497999999999999,6.0,inf
185,1,0.2593079011221171,-0.3312903087319146,-1.4321071343174216,0.9497999999999999,1,0.9497999999999999,6.0,inf
185,2,0.2593079011221171,-0.3312903087319146,-1.4321071343174216,0.9497999999999999,1,0.9497999999999999,6.0,inf
185,3,0.2593079011221171,-0.3312903087319146,-1.4321071343174216,0.9497999999999999,1,0.9497999999999999,6.0,inf
185,4,0.2593079011221171,-0.3312903087319146,-1.4321071343174216,0.9497999999999999,1,0.9497999999999999,6.0,inf
185,5,0.2593079011221171,-0.3312903087319146,-1.4321071343174216,0.9497999999999999,1,0.9497999999999999,6.0,inf
186,0,-0.7137252134164441,-1.0265985470422434,-0.5088733152150531,3.2754,1,3.2754,6.0,inf
186,1,-0.7137252134164441,-1.0265985470422434,-0.5088733152150531,3.2754,1,3.2754,6.0,inf
186,2,-0.7137252134164441,-1.0265985470422434,-0.5088733152150531,3.2754,1,3.2754,6.0,inf
186,3,-0.7137252134164441,-1.0265985470422434,-0.5088733152150531,3.2754,1,3.2754,6.0,inf
186,4,-0.7137252134164441,-1.0265985470422434,-0.5088733152150531,3.2754,1,3.2754,6.0,inf
186,5,-0.7137252134164441,-1.0265985470422434,-0.5088733152150531,3.2754,1,3.2754,6.0,inf
187,0,0.3374351750848313,-0.9695185405572138,2.7023698863047834,1.0794,1,1.0794,6.0,inf
187,1,0.3374351750848313,-0.9695185405572138,2.7023698863047834,1.0794,1,1.0794,6.0,inf
187,2,0.3374351750848313,-0.9695185405572138,2.7023698863047834,1.0794,1,1.0794,6.0,inf
187,3,0.3374351750848313,-0.9695185405572138,2.7023698863047834,1.0794,1,1.0794,6.0,inf
187,4,0.3374351750848313,-0.9695185405572138,2.7023698863047834,1.0794,1,1.0794,6.0,inf
187,5,0.3374351750848313,-0.9695185405572138,2.7023698863047834,1.0794,1,1.0794,6.0,inf
188,0,-0.25129713128695325,1.1098307544728496,-0.9857891312883837,4.4493,1,4.4493,6.0,inf
188,1,-0.25129713128695325,1.1098307544728496,-0.9857891312883837,4.4493,1,4.4493,6.0,inf
188,2,-0.25129713128695325,1.1098307544728496,-0.9857891312883837,4.4493,1,4.4493,6.0,inf
188,3,-0.25129713128695325,1.1098307544728496,-0.9857891312883837,4.4493,1,4.4493,6.0,inf
188,4,-0.25129713128695325,1.1098307544728496,-0.9857891312883837,4.4493,1,4.4493,6.0,inf
188,5,-0.25129713128695325,1.1098307544728496,-0.9857891312883837,4.4493,1,4.4493,6.0,inf
189,0,0.6382782862429582,1.2816635017606806,-0.2769564788934843,3.4469999999999996,1,3.4469999999999996,6.0,inf
189,1,0.6382782862429582,1.2816635017606806,-0.2769564788934843,3.4469999999999996,1,3.4469999999999996,6.0,inf
189,2,0.6382782862429582,1.2816635017606806,-0.2769564788934843,3.4469999999999996,1,3.4469999999999996,6.0,inf
189,3,0.6382782862429582,1.2816635017606806,-0.2769564788934843,3.4469999999999996,1,3.4469999999999996,6.0,inf
189,4,0.6382782862429582,1.2816635017606806,-0.2769564788934843,3.4469999999999996,1,3.4469999999999996,6.0,inf
189,5,0.6382782862429582,1.2816635017606806,-0.2769564788934843,3.4469999999999996,1,3.4469999999999996,6.0,inf
190,0,2.3754720714229642,2.973595994524459,0.04566545074668471,2.1281999999999996,1,2.1281999999999996,6.0,inf
