id,k,x1,x2,x3,time,event,time_true,c1,c2
117,0,0.7740139289540068,-0.397019814457502,0.23115643438212055,3.5483999999999996,1,3.5483999999999996,6.0,inf
117,1,0.7740139289540068,-0.397019814457502,0.23115643438212055,3.5483999999999996,1,3.5483999999999996,6.0,inf
117,2,0.7740139289540068,-0.397019814457502,0.23115643438212055,3.5483999999999996,1,3.5483999999999996,6.0,inf
117,3,0.7740139289540068,-0.397019814457502,0.23115643438212055,3.5483999999999996,1,3.5483999999999996,6.0,inf
117,4,0.7740139289540068,-0.397019814457502,0.23115643438212055,3.5483999999999996,1,3.5483999999999996,6.0,inf
117,5,0.7740139289540068,-0.397019814457502,0.23115643438212055,3.5483999999999996,1,3.5483999999999996,6.0,inf
118,0,-1.125328425601576,0.20459235547855567,-1.2268345192500625,0.24569999999999997,1,0.24569999999999997,6.0,inf
118,1,-1.125328425601576,0.20459235547855567,-1.2268345192500625,0.24569999999999997,1,0.24569999999999997,6.0,inf
118,2,-1.125328425601576,0.20459235547855567,-1.2268345192500625,0.24569999999999997,1,0.24569999999999997,6.0,inf
118,3,-1.125328425601576,0.20459235547855567,-1.2268345192500625,0.24569999999999997,1,0.24569999999999997,6.0,inf
118,4,-1.125328425601576,0.20459235547855567,-1.2268345192500625,0.24569999999999997,1,0.24569999999999997,6.0,inf
118,5,-1.125328425601576,0.20459235547855567,-1.2268345192500625,0.24569999999999997,1,0.24569999999999997,6.0,inf
119,0,1.0707020807915493,-0.8235507992178311,0.8364476101275511,0.8624999999999999,1,0.8624999999999999,6.0,inf
119,1,1.0707020807915493,-0.8235507992178311,0.8364476101275511,0.8624999999999999,1,0.8624999999999999,6.0,inf
119,2,1.0707020807915493,-0.8235507992178311,0.8364476101275511,0.8624999999999999,1,0.8624999999999999,6.0,inf
119,3,1.0707020807915493,-0.8235507992178311,0.8364476101275511,0.8624999999999999,1,0.8624999999999999,6.0,inf
119,4,1.0707020807915493,-0.8235507992178311,0.8364476101275511,0.8624999999999999,1,0.8624999999999999,6.0,inf
119,5,1.0707020807915493,-0.8235507992178311,0.8364476101275511,0.8624999999999999,1,0.8624999999999999,6.0,inf
120,0,-1.4008909752641694,-1.1622757108693473,-0.47732677399786155,6.0,0,8.0001,6.0,inf
120,1,-1.4008909752641694,-1.1622757108693473,-0.47732677399786155,6.0,0,8.0001,6.0,inf
120,2,-1.4008909752641694,-1.1622757108693473,-0.47732677399786155,6.0,0,8.0001,6.0,inf
120,3,-1.4008909752641694,-1.1622757108693473,-0.47732677399786155,6.0,0,8.0001,6.0,inf
120,4,-1.4008909752641694,-1.1622757108693473,-0.47732677399786155,6.0,0,8.0001,6.0,inf
120,5,-1.4008909752641694,-1.1622757108693473,-0.47732677399786155,6.0,0,8.0001,6.0,inf
121,0,1.181270991927218,-0.5673197815918138,0.43083794862027813,2.283,1,2.283,6.0,inf
121,1,1.181270991927218,-0.5673197815918138,0.43083794862027813,2.283,1,2.283,6.0,inf
121,2,1.181270991927218,-0.5673197815918138,0.43083794862027813,2.283,1,2.283,6.0,inf
121,3,1.181270991927218,-0.5673197815918138,0.43083794862027813,2.283,1,2.283,6.0,inf
121,4,1.181270991927218,-0.5673197815918138,0.43083794862027813,2.283,1,2.283,6.0,inf
121,5,1.181270991927218,-0.5673197815918138,0.43083794862027813,2.283,1,2.283,6.0,inf
122,0,0.7286141745974662,0.1407331461668579,-0.5779281446099557,0.6123,1,0.6123,6.0,inf
122,1,0.7286141745974662,0.1407331461668579,-0.5779281446099557,0.6123,1,0.6123,6.0,inf
122,2,0.7286141745974662,0.1407331461668579,-0.5779281446099557,0.6123,1,0.6123,6.0,inf
122,3,0.7286141745974662,0.1407331461668579,-0.5779281446099557,0.6123,1,0.6123,6.0,inf
122,4,0.7286141745974662,0.1407331461668579,-0.5779281446099557,0.6123,1,0.6123,6.0,inf
122,5,0.7286141745974662,0.1407331461668579,-0.5779281446099557,0.6123,1,0.6123,6.0,inf
123,0,0.3379879079209814,-1.2557593864400602,-1.452224256724905,0.7149,1,0.7149,6.0,inf
123,1,0.3379879079209814,-1.2557593864400602,-1.452224256724905,0.7149,1,0.7149,6.0,inf
123,2,0.3379879079209814,-1.2557593864400602,-1.452224256724905,0.7149,1,0.7149,6.0,inf
123,3,0.3379879079209814,-1.2557593864400602,-1.452224256724905,0.7149,1,0.7149,6.0,inf
123,4,0.3379879079209814,-1.2557593864400602,-1.452224256724905,0.7149,1,0.7149,6.0,inf
123,5,0.3379879079209814,-1.2557593864400602,-1.452224256724905,0.7149,1,0.7149,6.0,inf
124,0,-1.0965597625653618,1.0317602527055252,-0.11331056819191779,5.427899999999999,1,5.427899999999999,6.0,inf
124,1,-1.0965597625653618,1.0317602527055252,-0.11331056819191779,5.427899999999999,1,5.427899999999999,6.0,inf
124,2,-1.0965597625653618,1.0317602527055252,-0.11331056819191779,5.427899999999999,1,5.427899999999999,6.0,inf
124,3,-1.0965597625653618,1.0317602527055252,-0.11331056819191779,5.427899999999999,1,5.427899999999999,6.0,inf
124,4,-1.0965597625653618,1.0317602527055252,-0.11331056819191779,5.427899999999999,1,5.427899999999999,6.0,inf
124,5,-1.0965597625653618,1.0317602527055252,-0.11331056819191779,5.427899999999999,1,5.427899999999999,6.0,inf
125,0,0.24438738656598524,-1.4666831950582468,-1.015264006480836,0.7323,1,0.7323,6.0,inf
125,1,0.24438738656598524,-1.4666831950582468,-1.015264006480836,0.7323,1,0.7323,6.0,inf
125,2,0.24438738656598524,-1.4666831950582468,-1.015264006480836,0.7323,1,0.7323,6.0,inf
125,3,0.24438738656598524,-1.4666831950582468,-1.015264006480836,0.7323,1,0.7323,6.0,inf
125,4,0.24438738656598524,-1.4666831950582468,-1.015264006480836,0.7323,1,0.7323,6.0,inf
125,5,0.24438738656598524,-1.4666831950582468,-1.015264006480836,0.7323,1,0.7323,6.0,inf
126,0,-1.85771975836217,0.7008355644530754,-1.670820531573951,0.9293999999999999,1,0.9293999999999999,6.0,inf
126,1,-1.85771975836217,0.7008355644530754,-1.670820531573951,0.9293999999999999,1,0.9293999999999999,6.0,inf
126,2,-1.85771975836217,0.7008355644530754,-1.670820531573951,0.9293999999999999,1,0.9293999999999999,6.0,inf
126,3,-1.85771975836217,0.7008355644530754,-1.670820531573951,0.9293999999999999,1,0.9293999999999999,6.0,inf
126,4,-1.85771975836217,0.7008355644530754,-1.670820531573951,0.9293999999999999,1,0.9293999999999999,6.0,inf
126,5,-1.85771975836217,0.7008355644530754,-1.670820531573951,0.9293999999999999,1,0.9293999999999999,6.0,inf
127,0,-1.3662657252113288,-0.45056137076245256,0.1946197063791405,1.0227,1,1.0227,6.0,inf
127,1,-1.3662657252113288,-0.45056137076245256,0.1946197063791405,1.0227,1,1.0227,6.0,inf
127,2,-1.3662657252113288,-0.45056137076245256,0.1946197063791405,1.0227,1,1.0227,6.0,inf
127,3,-1.3662657252113288,-0.45056137076245256,0.1946197063791405,1.0227,1,1.0227,6.0,inf
127,4,-1.3662657252113288,-0.45056137076245256,0.1946197063791405,1.0227,1,1.0227,6.0,inf
127,5,-1.3662657252113288,-0.45056137076245256,0.1946197063791405,1.0227,1,1.0227,6.0,inf
128,0,2.006572539723631,0.5954181943008994,-0.07593268390147803,2.7506999999999997,1,2.7506999999999997,6.0,inf
128,1,2.006572539723631,0.5954181943008994,-0.07593268390147803,2.7506999999999997,1,2.7506999999999997,6.0,inf
128,2,2.006572539723631,0.5954181943008994,-0.07593268390147803,2.7506999999999997,1,2.7506999999999997,6.0,inf
128,3,2.006572539723631,0.5954181943008994,-0.07593268390147803,2.7506999999999997,1,2.7506999999999997,6.0,inf
128,4,2.006572539723631,0.5954181943008994,-0.07593268390147803,2.7506999999999997,1,2.7506999999999997,6.0,inf
128,5,2.006572539723631,0.5954181943008994,-0.07593268390147803,2.7506999999999997,1,2.7506999999999997,6.0,inf
129,0,0.6851964200940374,0.6705767703056043,-0.026626114407632157,2.118,1,2.118,6.0,inf
129,1,0.6851964200940374,0.6705767703056043,-0.026626114407632157,2.118,1,2.118,6.0,inf
129,2,0.6851964200940374,0.6705767703056043,-0.026626114407632157,2.118,1,2.118,6.0,inf
129,3,0.6851964200940374,0.6705767703056043,-0.026626114407632157,2.118,1,2.118,6.0,inf
129,4,0.6851964200940374,0.6705767703056043,-0.026626114407632157,2.118,1,2.118,6.0,inf
129,5,0.6851964200940374,0.6705767703056043,-0.026626114407632157,2.118,1,2.118,6.0,inf
130,0,0.42537327722237783,0.8777606029164179,-0.9705774905967007,4.498799999999999,1,4.498799999999999,6.0,inf
130,1,0.42537327722237783,0.8777606029164179,-0.9705774905967007,4.498799999999999,1,4.498799999999999,6.0,inf
130,2,0.42537327722237783,0.8777606029164179,-0.9705774905967007,4.498799999999999,1,4.498799999999999,6.0,inf
130,3,0.42537327722237783,0.8777606029164179,-0.9705774905967007,4.498799999999999,1,4.498799999999999,6.0,inf
130,4,0.42537327722237783,0.8777606029164179,-0.9705774905967007,4.498799999999999,1,4.498799999999999,6.0,inf
130,5,0.42537327722237783,0.8777606029164179,-0.9705774905967007,4.498799999999999,1,4.498799999999999,6.0,inf
131,0,0.19641915693151552,1.201770945825256,-0.8774558421015074,0.7517999999999999,1,0.7517999999999999,6.0,inf
131,1,0.19641915693151552,1.201770945825256,-0.8774558421015074,0.7517999999999999,1,0.7517999999999999,6.0,inf
131,2,0.19641915693151552,1.201770945825256,-0.8774558421015074,0.7517999999999999,1,0.7517999999999999,6.0,inf
131,3,0.19641915693151552,1.201770945825256,-0.8774558421015074,0.7517999999999999,1,0.7517999999999999,6.0,inf
131,4,0.19641915693151552,1.201770945825256,-0.8774558421015074,0.7517999999999999,1,0.7517999999999999,6.0,inf
131,5,0.19641915693151552,1.201770945825256,-0.8774558421015074,0.7517999999999999,1,0.7517999999999999,6.0,inf
132,0,-0.33917447858543154,0.20115622320687976,0.00846737025378552,0.7520999999999999,1,0.7520999999999999,6.0,inf
132,1,-0.33917447858543154,0.20115622320687976,0.00846737025378552,0.7520999999999999,1,0.7520999999999999,6.0,inf
132,2,-0.33917447858543154,0.20115622320687976,0.00846737025378552,0.7520999999999999,1,0.7520999999999999,6.0,inf
132,3,-0.33917447858543154,0.20115622320687976,0.00846737025378552,0.7520999999999999,1,0.7520999999999999,6.0,inf
132,4,-0.33917447858543154,0.20115622320687976,0.00846737025378552,0.7520999999999999,1,0.7520999999999999,6.0,inf
132,5,-0.33917447858543154,0.20115622320687976,0.00846737025378552,0.7520999999999999,1,0.7520999999999999,6.0,inf
133,0,1.375780297801667,-1.6175622880891865,0.4645600730300381,0.5646,1,0.5646,6.0,inf
133,1,1.375780297801667,-1.6175622880891865,0.4645600730300381,0.5646,1,0.5646,6.0,inf
133,2,1.375780297801667,-1.6175622880891865,0.4645600730300381,0.5646,1,0.5646,6.0,inf
133,3,1.375780297801667,-1.6175622880891865,0.4645600730300381,0.5646,1,0.5646,6.0,inf
133,4,1.375780297801667,-1.6175622880891865,0.4645600730300381,0.5646,1,0.5646,6.0,inf
133,5,1.375780297801667,-1.6175622880891865,0.4645600730300381,0.5646,1,0.5646,6.0,inf
134,0,0.4283582890484812,0.5116064598793668,0.35246595784697227,1.3184999999999998,1,1.3184999999999998,6.0,inf
134,1,0.4283582890484812,0.5116064598793668,0.35246595784697227,1.3184999999999998,1,1.3184999999999998,6.0,inf
134,2,0.4283582890484812,0.5116064598793668,0.35246595784697227,1.3184999999999998,1,1.3184999999999998,6.0,inf
134,3,0.4283582890484812,0.5116064598793668,0.35246595784697227,1.3184999999999998,1,1.3184999999999998,6.0,inf
134,4,0.4283582890484812,0.5116064598793668,0.35246595784697227,1.3184999999999998,1,1.3184999999999998,6.0,inf
134,5,0.4283582890484812,0.5116064598793668,0.35246595784697227,1.3184999999999998,1,1.3184999999999998,6.0,inf
135,0,-1.1331415313884328,-0.2060855311877205,-1.3318502049273149,3.6536999999999997,1,3.6536999999999997,6.0,inf
135,1,-1.1331415313884328,-0.2060855311877205,-1.3318502049273149,3.6536999999999997,1,3.6536999999999997,6.0,inf
135,2,-1.1331415313884328,-0.2060855311877205,-1.3318502049273149,3.6536999999999997,1,3.6536999999999997,6.0,inf
135,3,-1.1331415313884328,-0.2060855311877205,-1.3318502049273149,3.6536999999999997,1,3.6536999999999997,6.0,inf
135,4,-1.1331415313884328,-0.2060855311877205,-1.3318502049273149,3.6536999999999997,1,3.6536999999999997,6.0,inf
135,5,-1.1331415313884328,-0.2060855311877205,-1.3318502049273149,3.6536999999999997,1,3.6536999999999997,6.0,inf
136,0,0.6995936996024045,-0.2046712954925966,-0.7205423427555624,0.35969999999999996,1,0.35969999999999996,6.0,inf
136,1,0.6995936996024045,-0.2046712954925966,-0.7205423427555624,0.35969999999999996,1,0.35969999999999996,6.0,inf
136,2,0.6995936996024045,-0.2046712954925966,-0.7205423427555624,0.35969999999999996,1,0.35969999999999996,6.0,inf
136,3,0.6995936996024045,-0.2046712954925966,-0.7205423427555624,0.35969999999999996,1,0.35969999999999996,6.0,inf
136,4,0.6995936996024045,-0.2046712954925966,-0.7205423427555624,0.35969999999999996,1,0.35969999999999996,6.0,inf
136,5,0.6995936996024045,-0.2046712954925966,-0.7205423427555624,0.35969999999999996,1,0.35969999999999996,6.0,inf
137,0,-1.7377860950701711,-0.9873846880336689,0.3062785281419878,1.2321,1,1.2321,6.0,inf
137,1,-1.7377860950701711,-0.9873846880336689,0.3062785281419878,1.2321,1,1.2321,6.0,inf
137,2,-1.7377860950701711,-0.9873846880336689,0.3062785281419878,1.2321,1,1.2321,6.0,inf
137,3,-1.7377860950701711,-0.9873846880336689,0.3062785281419878,1.2321,1,1.2321,6.0,inf
137,4,-1.7377860950701711,-0.9873846880336689,0.3062785281419878,1.2321,1,1.2321,6.0,inf
137,5,-1.7377860950701711,-0.9873846880336689,0.3062785281419878,1.2321,1,1.2321,6.0,inf
138,0,-1.3011674071417954,-1.1171270832745401,-1.0227617823590676,0.19079999999999997,1,0.19079999999999997,6.0,inf
138,1,-1.3011674071417954,-1.1171270832745401,-1.0227617823590676,0.19079999999999997,1,0.19079999999999997,6.0,inf
138,2,-1.3011674071417954,-1.1171270832745401,-1.0227617823590676,0.19079999999999997,1,0.19079999999999997,6.0,inf
138,3,-1.3011674071417954,-1.1171270832745401,-1.0227617823590676,0.19079999999999997,1,0.19079999999999997,6.0,inf
138,4,-1.3011674071417954,-1.1171270832745401,-1.0227617823590676,0.19079999999999997,1,0.19079999999999997,6.0,inf
138,5,-1.3011674071417954,-1.1171270832745401,-1.0227617823590676,0.19079999999999997,1,0.19079999999999997,6.0,inf
139,0,0.4119329409361115,-1.3185877488579842,-0.4612054966315791,2.2211999999999996,1,2.2211999999999996,6.0,inf
139,1,0.4119329409361115,-1.3185877488579842,-0.4612054966315791,2.2211999999999996,1,2.2211999999999996,6.0,inf
139,2,0.4119329409361115,-1.3185877488579842,-0.4612054966315791,2.2211999999999996,1,2.2211999999999996,6.0,inf
139,3,0.4119329409361115,-1.3185877488579842,-0.4612054966315791,2.2211999999999996,1,2.2211999999999996,6.0,inf
139,4,0.4119329409361115,-1.3185877488579842,-0.4612054966315791,2.2211999999999996,1,2.2211999999999996,6.0,inf
139,5,0.4119329409361115,-1.3185877488579842,-0.4612054966315791,2.2211999999999996,1,2.2211999999999996,6.0,inf
140,0,0.16782104896567673,-0.41615728489098824,-1.6173122323817994,4.9197,1,4.9197,6.0,inf
140,1,0.16782104896567673,-0.41615728489098824,-1.6173122323817994,4.9197,1,4.9197,6.0,inf
140,2,0.16782104896567673,-0.41615728489098824,-1.6173122323817994,4.9197,1,4.9197,6.0,inf
140,3,0.16782104896567673,-0.41615728489098824,-1.6173122323817994,4.9197,1,4.9197,6.0,inf
140,4,0.16782104896567673,-0.41615728489098824,-1.6173122323817994,4.9197,1,4.9197,6.0,inf
140,5,0.16782104896567673,-0.41615728489098824,-1.6173122323817994,4.9197,1,4.9197,6.0,inf
141,0,0.8505873186345383,-0.9973352687871303,0.6780431313017792,1.17,1,1.17,6.0,inf
141,1,0.8505873186345383,-0.9973352687871303,0.6780431313017792,1.17,1,1.17,6.0,inf
141,2,0.8505873186345383,-0.9973352687871303,0.6780431313017792,1.17,1,1.17,6.0,inf
141,3,0.8505873186345383,-0.9973352687871303,0.6780431313017792,1.17,1,1.17,6.0,inf
141,4,0.8505873186345383,-0.9973352687871303,0.6780431313017792,1.17,1,1.17,6.0,inf
141,5,0.8505873186345383,-0.9973352687871303,0.6780431313017792,1.17,1,1.17,6.0,inf
142,0,0.7479346696487744,-0.653747512858741,0.551482296186964,2.0442,1,2.0442,6.0,inf
142,1,0.7479346696487744,-0.653747512858741,0.551482296186964,2.0442,1,2.0442,6.0,inf
142,2,0.7479346696487744,-0.653747512858741,0.551482296186964,2.0442,1,2.0442,6.0,inf
142,3,0.7479346696487744,-0.653747512858741,0.551482296186964,2.0442,1,2.0442,6.0,inf
142,4,0.7479346696487744,-0.653747512858741,0.551482296186964,2.0442,1,2.0442,6.0,inf
142,5,0.7479346696487744,-0.653747512858741,0.551482296186964,2.0442,1,2.0442,6.0,inf
143,0,1.1323302807761386,-0.7214376143392457,-1.5017102398144435,2.562,1,2.562,6.0,inf
143,1,1.1323302807761386,-0.7214376143392457,-1.5017102398144435,2.562,1,2.562,6.0,inf
143,2,1.1323302807761386,-0.7214376143392457,-1.5017102398144435,2.562,1,2.562,6.0,inf
143,3,1.1323302807761386,-0.7214376143392457,-1.5017102398144435,2.562,1,2.562,6.0,inf
143,4,1.1323302807761386,-0.7214376143392457,-1.5017102398144435,2.562,1,2.562,6.0,inf
143,5,1.1323302807761386,-0.7214376143392457,-1.5017102398144435,2.562,1,2.562,6.0,inf
144,0,1.4831552071030254,0.6713249469985115,1.2960291630731235,2.8406999999999996,1,2.8406999999999996,6.0,inf
144,1,1.4831552071030254,0.6713249469985115,1.2960291630731235,2.8406999999999996,1,2.8406999999999996,6.0,inf
144,2,1.4831552071030254,0.6713249469985115,1.2960291630731235,2.8406999999999996,1,2.8406999999999996,6.0,inf
144,3,1.4831552071030254,0.6713249469985115,1.2960291630731235,2.8406999999999996,1,2.8406999999999996,6.0,inf
144,4,1.4831552071030254,0.6713249469985115,1.2960291630731235,2.8406999999999996,1,2.8406999999999996,6.0,inf
144,5,1.4831552071030254,0.6713249469985115,1.2960291630731235,2.8406999999999996,1,2.8406999999999996,6.0,inf
145,0,-1.1806196918866398,-2.228672966055623,-0.8858962364110929,0.3369,1,0.3369,6.0,inf
145,1,-1.1806196918866398,-2.228672966055623,-0.8858962364110929,0.3369,1,0.3369,6.0,inf
145,2,-1.1806196918866398,-2.228672966055623,-0.8858962364110929,0.3369,1,0.3369,6.0,inf
145,3,-1.1806196918866398,-2.228672966055623,-0.8858962364110929,0.3369,1,0.3369,6.0,inf
145,4,-1.1806196918866398,-2.228672966055623,-0.8858962364110929,0.3369,1,0.3369,6.0,inf
145,5,-1.1806196918866398,-2.228672966055623,-0.8858962364110929,0.3369,1,0.3369,6.0,inf
146,0,-0.04633314599017807,0.261842777260098,-0.16384482812228013,6.0,0,6.6792,6.0,inf
146,1,-0.04633314599017807,0.261842777260098,-0.16384482812228013,6.0,0,6.6792,6.0,inf
146,2,-0.04633314599017807,0.261842777260098,-0.16384482812228013,6.0,0,6.6792,6.0,inf
146,3,-0.04633314599017807,0.261842777260098,-0.16384482812228013,6.0,0,6.6792,6.0,inf
146,4,-0.04633314599017807,0.261842777260098,-0.16384482812228013,6.0,0,6.6792,6.0,inf
146,5,-0.04633314599017807,0.261842777260098,-0.16384482812228013,6.0,0,6.6792,6.0,inf
147,0,1.344824440845037,0.865215440174126,0.7494610976507585,0.6018,1,0.6018,6.0,inf
147,1,1.344824440845037,0.865215440174126,0.7494610976507585,0.6018,1,0.6018,6.0,inf
147,2,1.344824440845037,0.865215440174126,0.7494610976507585,0.6018,1,0.6018,6.0,inf
147,3,1.344824440845037,0.865215440174126,0.7494610976507585,0.6018,1,0.6018,6.0,inf
147,4,1.344824440845037,0.865215440174126,0.7494610976507585,0.6018,1,0.6018,6.0,inf
147,5,1.344824440845037,0.865215440174126,0.7494610976507585,0.6018,1,0.6018,6.0,inf
148,0,-1.2645598813115886,-0.5397815900666841,-2.1763087072554157,3.1193999999999997,1,3.1193999999999997,6.0,inf
148,1,-1.2645598813115886,-0.5397815900666841,-2.1763087072554157,3.1193999999999997,1,3.1193999999999997,6.0,inf
148,2,-1.2645598813115886,-0.5397815900666841,-2.1763087072554157,3.1193999999999997,1,3.1193999999999997,6.0,inf
148,3,-1.2645598813115886,-0.5397815900666841,-2.1763087072554157,3.1193999999999997,1,3.1193999999999997,6.0,inf
148,4,-1.2645598813115886,-0.5397815900666841,-2.1763087072554157,3.1193999999999997,1,3.1193999999999997,6.0,inf
148,5,-1.2645598813115886,-0.5397815900666841,-2.1763087072554157,3.1193999999999997,1,3.1193999999999997,6.0,inf
149,0,-1.15728985583956,1.7376760903604114,1.0536213963820418,4.1628,1,4.1628,6.0,inf
149,1,-1.15728985583956,1.7376760903604114,1.0536213963820418,4.1628,1,4.1628,6.0,inf
149,2,-1.15728985583956,1.7376760903604114,1.0536213963820418,4.1628,1,4.1628,6.0,inf
149,3,-1.15728985583956,1.7376760903604114,1.0536213963820418,4.1628,1,4.1628,6.0,inf
