id,k,x1,x2,x3,time,event,time_true,c1,c2
138,1,0.03844381737195649,1.855405031325591,-0.24444348470965957,0.054299999999999994,1,0.054299999999999994,6.0,inf
138,2,0.03844381737195649,1.855405031325591,-0.24444348470965957,0.054299999999999994,1,0.054299999999999994,6.0,inf
138,3,0.03844381737195649,1.855405031325591,-0.24444348470965957,0.054299999999999994,1,0.054299999999999994,6.0,inf
138,4,0.03844381737195649,1.855405031325591,-0.24444348470965957,0.054299999999999994,1,0.054299999999999994,6.0,inf
138,5,0.03844381737195649,1.855405031325591,-0.24444348470965957,0.054299999999999994,1,0.054299999999999994,6.0,inf
139,0,0.5966528582794678,0.062361172764375895,0.011295521900627648,2.1018,1,2.1018,6.0,inf
139,1,0.5966528582794678,0.062361172764375895,0.011295521900627648,2.1018,1,2.1018,6.0,inf
139,2,0.5966528582794678,0.062361172764375895,0.011295521900627648,2.1018,1,2.1018,6.0,inf
139,3,0.5966528582794678,0.062361172764375895,0.011295521900627648,2.1018,1,2.1018,6.0,inf
139,4,0.5966528582794678,0.062361172764375895,0.011295521900627648,2.1018,1,2.1018,6.0,inf
139,5,0.5966528582794678,0.062361172764375895,0.011295521900627648,2.1018,1,2.1018,6.0,inf
140,0,-0.4754992748992876,0.10161420236170077,1.1465709115243954,0.7008,1,0.7008,6.0,inf
140,1,-0.4754992748992876,0.10161420236170077,1.1465709115243954,0.7008,1,0.7008,6.0,inf
140,2,-0.4754992748992876,0.10161420236170077,1.1465709115243954,0.7008,1,0.7008,6.0,inf
140,3,-0.4754992748992876,0.10161420236170077,1.1465709115243954,0.7008,1,0.7008,6.0,inf
140,4,-0.4754992748992876,0.10161420236170077,1.1465709115243954,0.7008,1,0.7008,6.0,inf
140,5,-0.4754992748992876,0.10161420236170077,1.1465709115243954,0.7008,1,0.7008,6.0,inf
141,0,0.014446504072055673,-0.6750726880987236,-0.9925214049431279,1.1120999999999999,1,1.1120999999999999,6.0,inf
141,1,0.014446504072055673,-0.6750726880987236,-0.9925214049431279,1.1120999999999999,1,1.1120999999999999,6.0,inf
141,2,0.014446504072055673,-0.6750726880987236,-0.9925214049431279,1.1120999999999999,1,1.1120999999999999,6.0,inf
141,3,0.014446504072055673,-0.6750726880987236,-0.9925214049431279,1.1120999999999999,1,1.1120999999999999,6.0,inf
141,4,0.014446504072055673,-0.6750726880987236,-0.9925214049431279,1.1120999999999999,1,1.1120999999999999,6.0,inf
141,5,0.014446504072055673,-0.6750726880987236,-0.9925214049431279,1.1120999999999999,1,1.1120999999999999,6.0,inf
142,0,0.758730191925696,0.5614188177889073,1.3128899931024176,1.6163999999999998,1,1.6163999999999998,6.0,inf
142,1,0.758730191925696,0.5614188177889073,1.3128899931024176,1.6163999999999998,1,1.6163999999999998,6.0,inf
142,2,0.758730191925696,0.5614188177889073,1.3128899931024176,1.6163999999999998,1,1.6163999999999998,6.0,inf
142,3,0.758730191925696,0.5614188177889073,1.3128899931024176,1.6163999999999998,1,1.6163999999999998,6.0,inf
142,4,0.758730191925696,0.5614188177889073,1.3128899931024176,1.6163999999999998,1,1.6163999999999998,6.0,inf
142,5,0.758730191925696,0.5614188177889073,1.3128899931024176,1.6163999999999998,1,1.6163999999999998,6.0,inf
143,0,1.2337260113468898,0.8407891844578418,1.4388874198095354,2.2986,1,2.2986,6.0,inf
143,1,1.2337260113468898,0.8407891844578418,1.4388874198095354,2.2986,1,2.2986,6.0,inf
143,2,1.2337260113468898,0.8407891844578418,1.4388874198095354,2.2986,1,2.2986,6.0,inf
143,3,1.2337260113468898,0.8407891844578418,1.4388874198095354,2.2986,1,2.2986,6.0,inf
143,4,1.2337260113468898,0.8407891844578418,1.4388874198095354,2.2986,1,2.2986,6.0,inf
143,5,1.2337260113468898,0.8407891844578418,1.4388874198095354,2.2986,1,2.2986,6.0,inf
144,0,-0.6010534254428499,0.6297101435851472,0.47730137574100595,6.0,0,7.377299999999999,6.0,inf
144,1,-0.6010534254428499,0.6297101435851472,0.47730137574100595,6.0,0,7.377299999999999,6.0,inf
144,2,-0.6010534254428499,0.6297101435851472,0.47730137574100595,6.0,0,7.377299999999999,6.0,inf
144,3,-0.6010534254428499,0.6297101435851472,0.47730137574100595,6.0,0,7.377299999999999,6.0,inf
144,4,-0.6010534254428499,0.6297101435851472,0.47730137574100595,6.0,0,7.377299999999999,6.0,inf
144,5,-0.6010534254428499,0.6297101435851472,0.47730137574100595,6.0,0,7.377299999999999,6.0,inf
145,0,1.2981484080804055,-0.6750907642208572,-0.5693831815167884,0.7302,1,0.7302,6.0,inf
145,1,1.2981484080804055,-0.6750907642208572,-0.5693831815167884,0.7302,1,0.7302,6.0,inf
145,2,1.2981484080804055,-0.6750907642208572,-0.5693831815167884,0.7302,1,0.7302,6.0,inf
145,3,1.2981484080804055,-0.6750907642208572,-0.5693831815167884,0.7302,1,0.7302,6.0,inf
145,4,1.2981484080804055,-0.6750907642208572,-0.5693831815167884,0.7302,1,0.7302,6.0,inf
145,5,1.2981484080804055,-0.6750907642208572,-0.5693831815167884,0.7302,1,0.7302,6.0,inf
146,0,1.0369257056430774,-0.015483885581297789,0.5770030762950951,2.2971,1,2.2971,6.0,inf
146,1,1.0369257056430774,-0.015483885581297789,0.5770030762950951,2.2971,1,2.2971,6.0,inf
146,2,1.0369257056430774,-0.015483885581297789,0.5770030762950951,2.2971,1,2.2971,6.0,inf
146,3,1.0369257056430774,-0.015483885581297789,0.5770030762950951,2.2971,1,2.2971,6.0,inf
146,4,1.0369257056430774,-0.015483885581297789,0.5770030762950951,2.2971,1,2.2971,6.0,inf
146,5,1.0369257056430774,-0.015483885581297789,0.5770030762950951,2.2971,1,2.2971,6.0,inf
147,0,-1.8086728835358952,-0.6657076648702027,-1.5376634554212334,1.6361999999999999,1,1.6361999999999999,6.0,inf
147,1,-1.8086728835358952,-0.6657076648702027,-1.5376634554212334,1.6361999999999999,1,1.6361999999999999,6.0,inf
147,2,-1.8086728835358952,-0.6657076648702027,-1.5376634554212334,1.6361999999999999,1,1.6361999999999999,6.0,inf
147,3,-1.8086728835358952,-0.6657076648702027,-1.5376634554212334,1.6361999999999999,1,1.6361999999999999,6.0,inf
147,4,-1.8086728835358952,-0.6657076648702027,-1.5376634554212334,1.6361999999999999,1,1.6361999999999999,6.0,inf
147,5,-1.8086728835358952,-0.6657076648702027,-1.5376634554212334,1.6361999999999999,1,1.6361999999999999,6.0,inf
148,0,-1.89589692366228,0.1164213061989412,0.6006915359372533,1.1183999999999998,1,1.1183999999999998,6.0,inf
148,1,-1.89589692366228,0.1164213061989412,0.6006915359372533,1.1183999999999998,1,1.1183999999999998,6.0,inf
148,2,-1.89589692366228,0.1164213061989412,0.6006915359372533,1.1183999999999998,1,1.1183999999999998,6.0,inf
148,3,-1.89589692366228,0.1164213061989412,0.6006915359372533,1.1183999999999998,1,1.1183999999999998,6.0,inf
148,4,-1.89589692366228,0.1164213061989412,0.6006915359372533,1.1183999999999998,1,1.1183999999999998,6.0,inf
148,5,-1.89589692366228,0.1164213061989412,0.6006915359372533,1.1183999999999998,1,1.1183999999999998,6.0,inf
149,0,1.8089340943411127,-3.041595390550869,0.3747393958036775,0.31589999999999996,1,0.31589999999999996,6.0,inf
149,1,1.8089340943411127,-3.041595390550869,0.3747393958036775,0.31589999999999996,1,0.31589999999999996,6.0,inf
149,2,1.8089340943411127,-3.041595390550869,0.3747393958036775,0.31589999999999996,1,0.31589999999999996,6.0,inf
149,3,1.8089340943411127,-3.041595390550869,0.3747393958036775,0.31589999999999996,1,0.31589999999999996,6.0,inf
149,4,1.8089340943411127,-3.041595390550869,0.3747393958036775,0.31589999999999996,1,0.31589999999999996,6.0,inf
149,5,1.8089340943411127,-3.041595390550869,0.3747393958036775,0.31589999999999996,1,0.31589999999999996,6.0,inf
150,0,-1.7638063856852972,-0.09919604524778136,-1.472700524054983,0.9501,1,0.9501,6.0,inf
150,1,-1.7638063856852972,-0.09919604524778136,-1.472700524054983,0.9501,1,0.9501,6.0,inf
150,2,-1.7638063856852972,-0.09919604524778136,-1.472700524054983,0.9501,1,0.9501,6.0,inf
150,3,-1.7638063856852972,-0.09919604524778136,-1.472700524054983,0.9501,1,0.9501,6.0,inf
150,4,-1.7638063856852972,-0.09919604524778136,-1.472700524054983,0.9501,1,0.9501,6.0,inf
150,5,-1.7638063856852972,-0.09919604524778136,-1.472700524054983,0.9501,1,0.9501,6.0,inf
151,0,-0.28693980772107036,0.9497072863869314,-0.9980792674958172,3.2015999999999996,1,3.2015999999999996,6.0,inf
151,1,-0.28693980772107036,0.9497072863869314,-0.9980792674958172,3.2015999999999996,1,3.2015999999999996,6.0,inf
151,2,-0.28693980772107036,0.9497072863869314,-0.9980792674958172,3.2015999999999996,1,3.2015999999999996,6.0,inf
151,3,-0.28693980772107036,0.9497072863869314,-0.9980792674958172,3.2015999999999996,1,3.2015999999999996,6.0,inf
151,4,-0.28693980772107036,0.9497072863869314,-0.9980792674958172,3.2015999999999996,1,3.2015999999999996,6.0,inf
151,5,-0.28693980772107036,0.9497072863869314,-0.9980792674958172,3.2015999999999996,1,3.2015999999999996,6.0,inf
152,0,1.0094139954303216,0.763647722526607,-0.07402619796407245,4.4967,1,4.4967,6.0,inf
152,1,1.0094139954303216,0.763647722526607,-0.07402619796407245,4.4967,1,4.4967,6.0,inf
152,2,1.0094139954303216,0.763647722526607,-0.07402619796407245,4.4967,1,4.4967,6.0,inf
152,3,1.0094139954303216,0.763647722526607,-0.07402619796407245,4.4967,1,4.4967,6.0,inf
152,4,1.0094139954303216,0.763647722526607,-0.07402619796407245,4.4967,1,4.4967,6.0,inf
152,5,1.0094139954303216,0.763647722526607,-0.07402619796407245,4.4967,1,4.4967,6.0,inf
153,0,-1.817301595705483,-2.097125218485658,-0.552231189987157,1.3202999999999998,1,1.3202999999999998,6.0,inf
153,1,-1.817301595705483,-2.097125218485658,-0.552231189987157,1.3202999999999998,1,1.3202999999999998,6.0,inf
153,2,-1.817301595705483,-2.097125218485658,-0.552231189987157,1.3202999999999998,1,1.3202999999999998,6.0,inf
153,3,-1.817301595705483,-2.097125218485658,-0.552231189987157,1.3202999999999998,1,1.3202999999999998,6.0,inf
153,4,-1.817301595705483,-2.097125218485658,-0.552231189987157,1.3202999999999998,1,1.3202999999999998,6.0,inf
153,5,-1.817301595705483,-2.097125218485658,-0.552231189987157,1.3202999999999998,1,1.3202999999999998,6.0,inf
154,0,0.7661942153825971,0.1478500079148667,-0.119206258556181,3.6851999999999996,1,3.6851999999999996,6.0,inf
154,1,0.7661942153825971,0.1478500079148667,-0.119206258556181,3.6851999999999996,1,3.6851999999999996,6.0,inf
154,2,0.7661942153825971,0.1478500079148667,-0.119206258556181,3.6851999999999996,1,3.6851999999999996,6.0,inf
154,3,0.7661942153825971,0.1478500079148667,-0.119206258556181,3.6851999999999996,1,3.6851999999999996,6.0,inf
154,4,0.7661942153825971,0.1478500079148667,-0.119206258556181,3.6851999999999996,1,3.6851999999999996,6.0,inf
154,5,0.7661942153825971,0.1478500079148667,-0.119206258556181,3.6851999999999996,1,3.6851999999999996,6.0,inf
155,0,-0.3308411921504865,-0.3716535162350577,1.7359217232960997,0.711,1,0.711,6.0,inf
155,1,-0.3308411921504865,-0.3716535162350577,1.7359217232960997,0.711,1,0.711,6.0,inf
155,2,-0.3308411921504865,-0.3716535162350577,1.7359217232960997,0.711,1,0.711,6.0,inf
155,3,-0.3308411921504865,-0.3716535162350577,1.7359217232960997,0.711,1,0.711,6.0,inf
155,4,-0.3308411921504865,-0.3716535162350577,1.7359217232960997,0.711,1,0.711,6.0,inf
155,5,-0.3308411921504865,-0.3716535162350577,1.7359217232960997,0.711,1,0.711,6.0,inf
156,0,-1.344901416116715,1.749014447686946,-2.9761317620818506,4.6133999999999995,1,4.6133999999999995,6.0,inf
156,1,-1.344901416116715,1.749014447686946,-2.9761317620818506,4.6133999999999995,1,4.6133999999999995,6.0,inf
156,2,-1.344901416116715,1.749014447686946,-2.9761317620818506,4.6133999999999995,1,4.6133999999999995,6.0,inf
156,3,-1.344901416116715,1.749014447686946,-2.9761317620818506,4.6133999999999995,1,4.6133999999999995,6.0,inf
156,4,-1.344901416116715,1.749014447686946,-2.9761317620818506,4.6133999999999995,1,4.6133999999999995,6.0,inf
156,5,-1.344901416116715,1.749014447686946,-2.9761317620818506,4.6133999999999995,1,4.6133999999999995,6.0,inf
157,0,-2.0951333258382125,-0.5286080788636129,-0.27574408331772937,2.2392,1,2.2392,6.0,inf
157,1,-2.0951333258382125,-0.5286080788636129,-0.27574408331772937,2.2392,1,2.2392,6.0,inf
157,2,-2.0951333258382125,-0.5286080788636129,-0.27574408331772937,2.2392,1,2.2392,6.0,inf
157,3,-2.0951333258382125,-0.5286080788636129,-0.27574408331772937,2.2392,1,2.2392,6.0,inf
157,4,-2.0951333258382125,-0.5286080788636129,-0.27574408331772937,2.2392,1,2.2392,6.0,inf
157,5,-2.0951333258382125,-0.5286080788636129,-0.27574408331772937,2.2392,1,2.2392,6.0,inf
158,0,-0.5300698122105921,1.2431720854522295,0.9773797429883582,1.9973999999999998,1,1.9973999999999998,6.0,inf
158,1,-0.5300698122105921,1.2431720854522295,0.9773797429883582,1.9973999999999998,1,1.9973999999999998,6.0,inf
158,2,-0.5300698122105921,1.2431720854522295,0.9773797429883582,1.9973999999999998,1,1.9973999999999998,6.0,inf
158,3,-0.5300698122105921,1.2431720854522295,0.9773797429883582,1.9973999999999998,1,1.9973999999999998,6.0,inf
158,4,-0.5300698122105921,1.2431720854522295,0.9773797429883582,1.9973999999999998,1,1.9973999999999998,6.0,inf
158,5,-0.5300698122105921,1.2431720854522295,0.9773797429883582,1.9973999999999998,1,1.9973999999999998,6.0,inf
159,0,0.7393078306618507,-0.8697653815982882,-0.1694095787065973,2.9372999999999996,1,2.9372999999999996,6.0,inf
159,1,0.7393078306618507,-0.8697653815982882,-0.1694095787065973,2.9372999999999996,1,2.9372999999999996,6.0,inf
159,2,0.7393078306618507,-0.8697653815982882,-0.1694095787065973,2.9372999999999996,1,2.9372999999999996,6.0,inf
159,3,0.7393078306618507,-0.8697653815982882,-0.1694095787065973,2.9372999999999996,1,2.9372999999999996,6.0,inf
159,4,0.7393078306618507,-0.8697653815982882,-0.1694095787065973,2.9372999999999996,1,2.9372999999999996,6.0,inf
159,5,0.7393078306618507,-0.8697653815982882,-0.1694095787065973,2.9372999999999996,1,2.9372999999999996,6.0,inf
160,0,1.2039027432278637,0.08608942506988007,2.134663100338138,1.7753999999999999,1,1.7753999999999999,6.0,inf
160,1,1.2039027432278637,0.08608942506988007,2.134663100338138,1.7753999999999999,1,1.7753999999999999,6.0,inf
160,2,1.2039027432278637,0.08608942506988007,2.134663100338138,1.7753999999999999,1,1.7753999999999999,6.0,inf
160,3,1.2039027432278637,0.08608942506988007,2.134663100338138,1.7753999999999999,1,1.7753999999999999,6.0,inf
160,4,1.2039027432278637,0.08608942506988007,2.134663100338138,1.7753999999999999,1,1.7753999999999999,6.0,inf
160,5,1.2039027432278637,0.08608942506988007,2.134663100338138,1.7753999999999999,1,1.7753999999999999,6.0,inf
161,0,-1.5734918549283552,-0.32295762032389574,0.43278022239480696,6.0,0,6.1175999999999995,6.0,inf
161,1,-1.5734918549283552,-0.32295762032389574,0.43278022239480696,6.0,0,6.1175999999999995,6.0,inf
161,2,-1.5734918549283552,-0.32295762032389574,0.43278022239480696,6.0,0,6.1175999999999995,6.0,inf
161,3,-1.5734918549283552,-0.32295762032389574,0.43278022239480696,6.0,0,6.1175999999999995,6.0,inf
161,4,-1.5734918549283552,-0.32295762032389574,0.43278022239480696,6.0,0,6.1175999999999995,6.0,inf
161,5,-1.5734918549283552,-0.32295762032389574,0.43278022239480696,6.0,0,6.1175999999999995,6.0,inf
162,0,0.9304664229215523,1.1361143537505514,-1.3079843136445564,4.1007,1,4.1007,6.0,inf
162,1,0.9304664229215523,1.1361143537505514,-1.3079843136445564,4.1007,1,4.1007,6.0,inf
162,2,0.9304664229215523,1.1361143537505514,-1.3079843136445564,4.1007,1,4.1007,6.0,inf
162,3,0.9304664229215523,1.1361143537505514,-1.3079843136445564,4.1007,1,4.1007,6.0,inf
162,4,0.9304664229215523,1.1361143537505514,-1.3079843136445564,4.1007,1,4.1007,6.0,inf
162,5,0.9304664229215523,1.1361143537505514,-1.3079843136445564,4.1007,1,4.1007,6.0,inf
163,0,0.05926958588859282,0.06271573404534389,0.31416646398844145,2.1018,1,2.1018,6.0,inf
163,1,0.05926958588859282,0.06271573404534389,0.31416646398844145,2.1018,1,2.1018,6.0,inf
163,2,0.05926958588859282,0.06271573404534389,0.31416646398844145,2.1018,1,2.1018,6.0,inf
163,3,0.05926958588859282,0.06271573404534389,0.31416646398844145,2.1018,1,2.1018,6.0,inf
163,4,0.05926958588859282,0.06271573404534389,0.31416646398844145,2.1018,1,2.1018,6.0,inf
163,5,0.05926958588859282,0.06271573404534389,0.31416646398844145,2.1018,1,2.1018,6.0,inf
164,0,0.4134442007116981,-0.9307094596804922,-1.6410630065704779,4.409999999999999,1,4.409999999999999,6.0,inf
164,1,0.4134442007116981,-0.9307094596804922,-1.6410630065704779,4.409999999999999,1,4.409999999999999,6.0,inf
164,2,0.4134442007116981,-0.9307094596804922,-1.6410630065704779,4.409999999999999,1,4.409999999999999,6.0,inf
164,3,0.4134442007116981,-0.9307094596804922,-1.6410630065704779,4.409999999999999,1,4.409999999999999,6.0,inf
164,4,0.4134442007116981,-0.9307094596804922,-1.6410630065704779,4.409999999999999,1,4.409999999999999,6.0,inf
164,5,0.4134442007116981,-0.9307094596804922,-1.6410630065704779,4.409999999999999,1,4.409999999999999,6.0,inf
165,0,1.268160722159193,1.0200880495975324,2.1557079491989564,0.9440999999999999,1,0.9440999999999999,6.0,inf
165,1,1.268160722159193,1.0200880495975324,2.1557079491989564,0.9440999999999999,1,0.9440999999999999,6.0,inf
165,2,1.268160722159193,1.0200880495975324,2.1557079491989564,0.9440999999999999,1,0.9440999999999999,6.0,inf
165,3,1.268160722159193,1.0200880495975324,2.1557079491989564,0.9440999999999999,1,0.9440999999999999,6.0,inf
165,4,1.268160722159193,1.0200880495975324,2.1557079491989564,0.9440999999999999,1,0.9440999999999999,6.0,inf
165,5,1.268160722159193,1.0200880495975324,2.1557079491989564,0.9440999999999999,1,0.9440999999999999,6.0,inf
166,0,0.49501624951539136,-1.9376941314724088,0.36566259707455995,0.6081,1,0.6081,6.0,inf
166,1,0.49501624951539136,-1.9376941314724088,0.36566259707455995,0.6081,1,0.6081,6.0,inf
166,2,0.49501624951539136,-1.9376941314724088,0.36566259707455995,0.6081,1,0.6081,6.0,inf
166,3,0.49501624951539136,-1.9376941314724088,0.36566259707455995,0.6081,1,0.6081,6.0,inf
166,4,0.49501624951539136,-1.9376941314724088,0.36566259707455995,0.6081,1,0.6081,6.0,inf
166,5,0.49501624951539136,-1.9376941314724088,0.36566259707455995,0.6081,1,0.6081,6.0,inf
167,0,-0.045304010771815596,-0.4053878094864607,-0.4010010487653516,2.4728999999999997,1,2.4728999999999997,6.0,inf
167,1,-0.045304010771815596,-0.4053878094864607,-0.4010010487653516,2.4728999999999997,1,2.4728999999999997,6.0,inf
167,2,-0.045304010771815596,-0.4053878094864607,-0.4010010487653516,2.4728999999999997,1,2.4728999999999997,6.0,inf
167,3,-0.045304010771815596,-0.4053878094864607,-0.4010010487653516,2.4728999999999997,1,2.4728999999999997,6.0,inf
167,4,-0.045304010771815596,-0.4053878094864607,-0.4010010487653516,2.4728999999999997,1,2.4728999999999997,6.0,inf
167,5,-0.045304010771815596,-0.4053878094864607,-0.4010010487653516,2.4728999999999997,1,2.4728999999999997,6.0,inf
168,0,0.9068160087266589,0.8102991612123602,0.4704234261595208,2.8217999999999996,1,2.8217999999999996,6.0,inf
168,1,0.9068160087266589,0.8102991612123602,0.4704234261595208,2.8217999999999996,1,2.8217999999999996,6.0,inf
168,2,0.9068160087266589,0.8102991612123602,0.4704234261595208,2.8217999999999996,1,2.8217999999999996,6.0,inf
168,3,0.9068160087266589,0.8102991612123602,0.4704234261595208,2.8217999999999996,1,2.8217999999999996,6.0,inf
168,4,0.9068160087266589,0.8102991612123602,0.4704234261595208,2.8217999999999996,1,2.8217999999999996,6.0,inf
168,5,0.9068160087266589,0.8102991612123602,0.4704234261595208,2.8217999999999996,1,2.8217999999999996,6.0,inf
169,0,-0.6244707430160799,0.45426240357607073,0.9339812568830828,3.1391999999999998,1,3.1391999999999998,6.0,inf
169,1,-0.6244707430160799,0.45426240357607073,0.9339812568830828,3.1391999999999998,1,3.1391999999999998,6.0,inf
169,2,-0.6244707430160799,0.45426240357607073,0.9339812568830828,3.1391999999999998,1,3.1391999999999998,6.0,inf
