id,k,x1,x2,x3,time,event,time_true,c1,c2
230,4,-0.6368635300450027,0.4507548017612911,-0.38863246517295524,4.215,1,4.215,6.0,inf
230,5,-0.6368635300450027,0.4507548017612911,-0.38863246517295524,4.215,1,4.215,6.0,inf
231,0,0.7314074463146,0.4473839466053754,-0.5248578576122611,1.1789999999999998,1,1.1789999999999998,6.0,inf
231,1,0.7314074463146,0.4473839466053754,-0.5248578576122611,1.1789999999999998,1,1.1789999999999998,6.0,inf
231,2,0.7314074463146,0.4473839466053754,-0.5248578576122611,1.1789999999999998,1,1.1789999999999998,6.0,inf
231,3,0.7314074463146,0.4473839466053754,-0.5248578576122611,1.1789999999999998,1,1.1789999999999998,6.0,inf
231,4,0.7314074463146,0.4473839466053754,-0.5248578576122611,1.1789999999999998,1,1.1789999999999998,6.0,inf
231,5,0.7314074463146,0.4473839466053754,-0.5248578576122611,1.1789999999999998,1,1.1789999999999998,6.0,inf
232,0,-0.6738530039598079,1.1627580536173405,-1.0676388079508532,1.6719,1,1.6719,6.0,inf
232,1,-0.6738530039598079,1.1627580536173405,-1.0676388079508532,1.6719,1,1.6719,6.0,inf
232,2,-0.6738530039598079,1.1627580536173405,-1.0676388079508532,1.6719,1,1.6719,6.0,inf
232,3,-0.6738530039598079,1.1627580536173405,-1.0676388079508532,1.6719,1,1.6719,6.0,inf
232,4,-0.6738530039598079,1.1627580536173405,-1.0676388079508532,1.6719,1,1.6719,6.0,inf
232,5,-0.6738530039598079,1.1627580536173405,-1.0676388079508532,1.6719,1,1.6719,6.0,inf
233,0,-1.5110502923581353,1.7578335043351934,0.31012243223071295,6.0,0,6.230099999999999,6.0,inf
233,1,-1.5110502923581353,1.7578335043351934,0.31012243223071295,6.0,0,6.230099999999999,6.0,inf
233,2,-1.5110502923581353,1.7578335043351934,0.31012243223071295,6.0,0,6.230099999999999,6.0,inf
233,3,-1.5110502923581353,1.7578335043351934,0.31012243223071295,6.0,0,6.230099999999999,6.0,inf
233,4,-1.5110502923581353,1.7578335043351934,0.31012243223071295,6.0,0,6.230099999999999,6.0,inf
233,5,-1.5110502923581353,1.7578335043351934,0.31012243223071295,6.0,0,6.230099999999999,6.0,inf
234,0,1.1054163371882917,0.9649975442271955,0.5570578008736964,2.8253999999999997,1,2.8253999999999997,6.0,inf
234,1,1.1054163371882917,0.9649975442271955,0.5570578008736964,2.8253999999999997,1,2.8253999999999997,6.0,inf
234,2,1.1054163371882917,0.9649975442271955,0.5570578008736964,2.8253999999999997,1,2.8253999999999997,6.0,inf
234,3,1.1054163371882917,0.9649975442271955,0.5570578008736964,2.8253999999999997,1,2.8253999999999997,6.0,inf
234,4,1.1054163371882917,0.9649975442271955,0.5570578008736964,2.8253999999999997,1,2.8253999999999997,6.0,inf
234,5,1.1054163371882917,0.9649975442271955,0.5570578008736964,2.8253999999999997,1,2.8253999999999997,6.0,inf
235,0,-0.12616097517537053,0.5111205163704374,0.84186753614691,1.7597999999999998,1,1.7597999999999998,6.0,inf
235,1,-0.12616097517537053,0.5111205163704374,0.84186753614691,1.7597999999999998,1,1.7597999999999998,6.0,inf
235,2,-0.12616097517537053,0.5111205163704374,0.84186753614691,1.7597999999999998,1,1.7597999999999998,6.0,inf
235,3,-0.12616097517537053,0.5111205163704374,0.84186753614691,1.7597999999999998,1,1.7597999999999998,6.0,inf
235,4,-0.12616097517537053,0.5111205163704374,0.84186753614691,1.7597999999999998,1,1.7597999999999998,6.0,inf
235,5,-0.12616097517537053,0.5111205163704374,0.84186753614691,1.7597999999999998,1,1.7597999999999998,6.0,inf
236,0,-0.5580916621774633,-1.1300344853404065,1.2968792422298632,1.8569999999999998,1,1.8569999999999998,6.0,inf
236,1,-0.5580916621774633,-1.1300344853404065,1.2968792422298632,1.8569999999999998,1,1.8569999999999998,6.0,inf
236,2,-0.5580916621774633,-1.1300344853404065,1.2968792422298632,1.8569999999999998,1,1.8569999999999998,6.0,inf
236,3,-0.5580916621774633,-1.1300344853404065,1.2968792422298632,1.8569999999999998,1,1.8569999999999998,6.0,inf
236,4,-0.5580916621774633,-1.1300344853404065,1.2968792422298632,1.8569999999999998,1,1.8569999999999998,6.0,inf
236,5,-0.5580916621774633,-1.1300344853404065,1.2968792422298632,1.8569999999999998,1,1.8569999999999998,6.0,inf
237,0,0.06511668905759775,-0.9131066634244246,-1.6538539541722468,6.0,0,8.0001,6.0,inf
237,1,0.06511668905759775,-0.9131066634244246,-1.6538539541722468,6.0,0,8.0001,6.0,inf
237,2,0.06511668905759775,-0.9131066634244246,-1.6538539541722468,6.0,0,8.0001,6.0,inf
237,3,0.06511668905759775,-0.9131066634244246,-1.6538539541722468,6.0,0,8.0001,6.0,inf
237,4,0.06511668905759775,-0.9131066634244246,-1.6538539541722468,6.0,0,8.0001,6.0,inf
237,5,0.06511668905759775,-0.9131066634244246,-1.6538539541722468,6.0,0,8.0001,6.0,inf
238,0,0.5191864978552688,0.42683165628967423,-1.1974370568799009,2.1321,1,2.1321,6.0,inf
238,1,0.5191864978552688,0.42683165628967423,-1.1974370568799009,2.1321,1,2.1321,6.0,inf
238,2,0.5191864978552688,0.42683165628967423,-1.1974370568799009,2.1321,1,2.1321,6.0,inf
238,3,0.5191864978552688,0.42683165628967423,-1.1974370568799009,2.1321,1,2.1321,6.0,inf
238,4,0.5191864978552688,0.42683165628967423,-1.1974370568799009,2.1321,1,2.1321,6.0,inf
238,5,0.5191864978552688,0.42683165628967423,-1.1974370568799009,2.1321,1,2.1321,6.0,inf
239,0,1.2903482232219503,-0.6469668410657051,-1.1919613613394973,4.6563,1,4.6563,6.0,inf
239,1,1.2903482232219503,-0.6469668410657051,-1.1919613613394973,4.6563,1,4.6563,6.0,inf
239,2,1.2903482232219503,-0.6469668410657051,-1.1919613613394973,4.6563,1,4.6563,6.0,inf
239,3,1.2903482232219503,-0.6469668410657051,-1.1919613613394973,4.6563,1,4.6563,6.0,inf
239,4,1.2903482232219503,-0.6469668410657051,-1.1919613613394973,4.6563,1,4.6563,6.0,inf
239,5,1.2903482232219503,-0.6469668410657051,-1.1919613613394973,4.6563,1,4.6563,6.0,inf
240,0,0.18444364485023276,-1.4711650601185142,-1.3142591314311172,5.7375,1,5.7375,6.0,inf
240,1,0.18444364485023276,-1.4711650601185142,-1.3142591314311172,5.7375,1,5.7375,6.0,inf
240,2,0.18444364485023276,-1.4711650601185142,-1.3142591314311172,5.7375,1,5.7375,6.0,inf
240,3,0.18444364485023276,-1.4711650601185142,-1.3142591314311172,5.7375,1,5.7375,6.0,inf
240,4,0.18444364485023276,-1.4711650601185142,-1.3142591314311172,5.7375,1,5.7375,6.0,inf
240,5,0.18444364485023276,-1.4711650601185142,-1.3142591314311172,5.7375,1,5.7375,6.0,inf
241,0,-0.2739025026339094,-1.083318625507569,-0.2648816157880999,4.2477,1,4.2477,6.0,inf
241,1,-0.2739025026339094,-1.083318625507569,-0.2648816157880999,4.2477,1,4.2477,6.0,inf
241,2,-0.2739025026339094,-1.083318625507569,-0.2648816157880999,4.2477,1,4.2477,6.0,inf
241,3,-0.2739025026339094,-1.083318625507569,-0.2648816157880999,4.2477,1,4.2477,6.0,inf
241,4,-0.2739025026339094,-1.083318625507569,-0.2648816157880999,4.2477,1,4.2477,6.0,inf
241,5,-0.2739025026339094,-1.083318625507569,-0.2648816157880999,4.2477,1,4.2477,6.0,inf
242,0,0.0349140118913595,-1.1573787971305736,1.004375670968148,3.2198999999999995,1,3.2198999999999995,6.0,inf
242,1,0.0349140118913595,-1.1573787971305736,1.004375670968148,3.2198999999999995,1,3.2198999999999995,6.0,inf
242,2,0.0349140118913595,-1.1573787971305736,1.004375670968148,3.2198999999999995,1,3.2198999999999995,6.0,inf
242,3,0.0349140118913595,-1.1573787971305736,1.004375670968148,3.2198999999999995,1,3.2198999999999995,6.0,inf
242,4,0.0349140118913595,-1.1573787971305736,1.004375670968148,3.2198999999999995,1,3.2198999999999995,6.0,inf
242,5,0.0349140118913595,-1.1573787971305736,1.004375670968148,3.2198999999999995,1,3.2198999999999995,6.0,inf
243,0,1.6305521880489005,-1.1230157972895527,-2.114050243674402,5.145899999999999,1,5.145899999999999,6.0,inf
243,1,1.6305521880489005,-1.1230157972895527,-2.114050243674402,5.145899999999999,1,5.145899999999999,6.0,inf
243,2,1.6305521880489005,-1.1230157972895527,-2.114050243674402,5.145899999999999,1,5.145899999999999,6.0,inf
243,3,1.6305521880489005,-1.1230157972895527,-2.114050243674402,5.145899999999999,1,5.145899999999999,6.0,inf
243,4,1.6305521880489005,-1.1230157972895527,-2.114050243674402,5.145899999999999,1,5.145899999999999,6.0,inf
243,5,1.6305521880489005,-1.1230157972895527,-2.114050243674402,5.145899999999999,1,5.145899999999999,6.0,inf
244,0,0.7071960370301896,0.13102366831956463,-0.49287386211968454,0.618,1,0.618,6.0,inf
244,1,0.7071960370301896,0.13102366831956463,-0.49287386211968454,0.618,1,0.618,6.0,inf
244,2,0.7071960370301896,0.13102366831956463,-0.49287386211968454,0.618,1,0.618,6.0,inf
244,3,0.7071960370301896,0.13102366831956463,-0.49287386211968454,0.618,1,0.618,6.0,inf
244,4,0.7071960370301896,0.13102366831956463,-0.49287386211968454,0.618,1,0.618,6.0,inf
244,5,0.7071960370301896,0.13102366831956463,-0.49287386211968454,0.618,1,0.618,6.0,inf
245,0,-1.333473899105495,-0.8303378667549085,0.14920404262489692,6.0,0,8.0001,6.0,inf
245,1,-1.333473899105495,-0.8303378667549085,0.14920404262489692,6.0,0,8.0001,6.0,inf
245,2,-1.333473899105495,-0.8303378667549085,0.14920404262489692,6.0,0,8.0001,6.0,inf
245,3,-1.333473899105495,-0.8303378667549085,0.14920404262489692,6.0,0,8.0001,6.0,inf
245,4,-1.333473899105495,-0.8303378667549085,0.14920404262489692,6.0,0,8.0001,6.0,inf
245,5,-1.333473899105495,-0.8303378667549085,0.14920404262489692,6.0,0,8.0001,6.0,inf
246,0,-0.30052012140245177,-1.08844701864201,0.9156903649637145,3.4949999999999997,1,3.4949999999999997,6.0,inf
246,1,-0.30052012140245177,-1.08844701864201,0.9156903649637145,3.4949999999999997,1,3.4949999999999997,6.0,inf
246,2,-0.30052012140245177,-1.08844701864201,0.9156903649637145,3.4949999999999997,1,3.4949999999999997,6.0,inf
246,3,-0.30052012140245177,-1.08844701864201,0.9156903649637145,3.4949999999999997,1,3.4949999999999997,6.0,inf
246,4,-0.30052012140245177,-1.08844701864201,0.9156903649637145,3.4949999999999997,1,3.4949999999999997,6.0,inf
246,5,-0.30052012140245177,-1.08844701864201,0.9156903649637145,3.4949999999999997,1,3.4949999999999997,6.0,inf
247,0,0.38204951267563114,-0.3232574992127791,-0.9089811022063804,5.0604,1,5.0604,6.0,inf
247,1,0.38204951267563114,-0.3232574992127791,-0.9089811022063804,5.0604,1,5.0604,6.0,inf
247,2,0.38204951267563114,-0.3232574992127791,-0.9089811022063804,5.0604,1,5.0604,6.0,inf
247,3,0.38204951267563114,-0.3232574992127791,-0.9089811022063804,5.0604,1,5.0604,6.0,inf
247,4,0.38204951267563114,-0.3232574992127791,-0.9089811022063804,5.0604,1,5.0604,6.0,inf
247,5,0.38204951267563114,-0.3232574992127791,-0.9089811022063804,5.0604,1,5.0604,6.0,inf
248,0,-2.2786264337835442,-1.2258719283556552,-0.6056307414144385,6.0,0,8.0001,6.0,inf
248,1,-2.2786264337835442,-1.2258719283556552,-0.6056307414144385,6.0,0,8.0001,6.0,inf
248,2,-2.2786264337835442,-1.2258719283556552,-0.6056307414144385,6.0,0,8.0001,6.0,inf
248,3,-2.2786264337835442,-1.2258719283556552,-0.6056307414144385,6.0,0,8.0001,6.0,inf
248,4,-2.2786264337835442,-1.2258719283556552,-0.6056307414144385,6.0,0,8.0001,6.0,inf
248,5,-2.2786264337835442,-1.2258719283556552,-0.6056307414144385,6.0,0,8.0001,6.0,inf
249,0,1.1423863801221563,1.080966111352752,-0.00834102081044081,3.6066,1,3.6066,6.0,inf
249,1,1.1423863801221563,1.080966111352752,-0.00834102081044081,3.6066,1,3.6066,6.0,inf
249,2,1.1423863801221563,1.080966111352752,-0.00834102081044081,3.6066,1,3.6066,6.0,inf
249,3,1.1423863801221563,1.080966111352752,-0.00834102081044081,3.6066,1,3.6066,6.0,inf
249,4,1.1423863801221563,1.080966111352752,-0.00834102081044081,3.6066,1,3.6066,6.0,inf
249,5,1.1423863801221563,1.080966111352752,-0.00834102081044081,3.6066,1,3.6066,6.0,inf
250,0,-1.3094834974364669,0.8309649092790585,-0.41624719616042355,0.5928,1,0.5928,6.0,inf
250,1,-1.3094834974364669,0.8309649092790585,-0.41624719616042355,0.5928,1,0.5928,6.0,inf
250,2,-1.3094834974364669,0.8309649092790585,-0.41624719616042355,0.5928,1,0.5928,6.0,inf
250,3,-1.3094834974364669,0.8309649092790585,-0.41624719616042355,0.5928,1,0.5928,6.0,inf
250,4,-1.3094834974364669,0.8309649092790585,-0.41624719616042355,0.5928,1,0.5928,6.0,inf
250,5,-1.3094834974364669,0.8309649092790585,-0.41624719616042355,0.5928,1,0.5928,6.0,inf
251,0,-2.04714150693137,-0.8293805597027727,-1.4018500943919414,1.6082999999999998,1,1.6082999999999998,6.0,inf
251,1,-2.04714150693137,-0.8293805597027727,-1.4018500943919414,1.6082999999999998,1,1.6082999999999998,6.0,inf
251,2,-2.04714150693137,-0.8293805597027727,-1.4018500943919414,1.6082999999999998,1,1.6082999999999998,6.0,inf
251,3,-2.04714150693137,-0.8293805597027727,-1.4018500943919414,1.6082999999999998,1,1.6082999999999998,6.0,inf
251,4,-2.04714150693137,-0.8293805597027727,-1.4018500943919414,1.6082999999999998,1,1.6082999999999998,6.0,inf
251,5,-2.04714150693137,-0.8293805597027727,-1.4018500943919414,1.6082999999999998,1,1.6082999999999998,6.0,inf
252,0,0.6892285911393428,-0.8223865186403165,-0.8525597453857244,5.0874,1,5.0874,6.0,inf
252,1,0.6892285911393428,-0.8223865186403165,-0.8525597453857244,5.0874,1,5.0874,6.0,inf
252,2,0.6892285911393428,-0.8223865186403165,-0.8525597453857244,5.0874,1,5.0874,6.0,inf
252,3,0.6892285911393428,-0.8223865186403165,-0.8525597453857244,5.0874,1,5.0874,6.0,inf
252,4,0.6892285911393428,-0.8223865186403165,-0.8525597453857244,5.0874,1,5.0874,6.0,inf
252,5,0.6892285911393428,-0.8223865186403165,-0.8525597453857244,5.0874,1,5.0874,6.0,inf
253,0,-0.164861766115605,-1.2961939349923421,0.049157580144145424,1.2839999999999998,1,1.2839999999999998,6.0,inf
253,1,-0.164861766115605,-1.2961939349923421,0.049157580144145424,1.2839999999999998,1,1.2839999999999998,6.0,inf
253,2,-0.164861766115605,-1.2961939349923421,0.049157580144145424,1.2839999999999998,1,1.2839999999999998,6.0,inf
253,3,-0.164861766115605,-1.2961939349923421,0.049157580144145424,1.2839999999999998,1,1.2839999999999998,6.0,inf
253,4,-0.164861766115605,-1.2961939349923421,0.049157580144145424,1.2839999999999998,1,1.2839999999999998,6.0,inf
253,5,-0.164861766115605,-1.2961939349923421,0.049157580144145424,1.2839999999999998,1,1.2839999999999998,6.0,inf
254,0,-0.474436711173846,-1.7384161832135567,0.6558806553918738,6.0,0,6.465,6.0,inf
254,1,-0.474436711173846,-1.7384161832135567,0.6558806553918738,6.0,0,6.465,6.0,inf
254,2,-0.474436711173846,-1.7384161832135567,0.6558806553918738,6.0,0,6.465,6.0,inf
254,3,-0.474436711173846,-1.7384161832135567,0.6558806553918738,6.0,0,6.465,6.0,inf
254,4,-0.474436711173846,-1.7384161832135567,0.6558806553918738,6.0,0,6.465,6.0,inf
254,5,-0.474436711173846,-1.7384161832135567,0.6558806553918738,6.0,0,6.465,6.0,inf
255,0,-1.1341336527439787,-0.28320813852747984,-1.7959119798604086,6.0,0,7.854899999999999,6.0,inf
255,1,-1.1341336527439787,-0.28320813852747984,-1.7959119798604086,6.0,0,7.854899999999999,6.0,inf
255,2,-1.1341336527439787,-0.28320813852747984,-1.7959119798604086,6.0,0,7.854899999999999,6.0,inf
255,3,-1.1341336527439787,-0.28320813852747984,-1.7959119798604086,6.0,0,7.854899999999999,6.0,inf
255,4,-1.1341336527439787,-0.28320813852747984,-1.7959119798604086,6.0,0,7.854899999999999,6.0,inf
255,5,-1.1341336527439787,-0.28320813852747984,-1.7959119798604086,6.0,0,7.854899999999999,6.0,inf
256,0,0.8206006415578363,-0.12659985860243692,-0.12212659220751518,1.3604999999999998,1,1.3604999999999998,6.0,inf
256,1,0.8206006415578363,-0.12659985860243692,-0.12212659220751518,1.3604999999999998,1,1.3604999999999998,6.0,inf
256,2,0.8206006415578363,-0.12659985860243692,-0.12212659220751518,1.3604999999999998,1,1.3604999999999998,6.0,inf
256,3,0.8206006415578363,-0.12659985860243692,-0.12212659220751518,1.3604999999999998,1,1.3604999999999998,6.0,inf
256,4,0.8206006415578363,-0.12659985860243692,-0.12212659220751518,1.3604999999999998,1,1.3604999999999998,6.0,inf
256,5,0.8206006415578363,-0.12659985860243692,-0.12212659220751518,1.3604999999999998,1,1.3604999999999998,6.0,inf
257,0,0.8628722881003523,-0.8244165547654263,-0.01224182610982742,4.3224,1,4.3224,6.0,inf
257,1,0.8628722881003523,-0.8244165547654263,-0.01224182610982742,4.3224,1,4.3224,6.0,inf
257,2,0.8628722881003523,-0.8244165547654263,-0.01224182610982742,4.3224,1,4.3224,6.0,inf
257,3,0.8628722881003523,-0.8244165547654263,-0.01224182610982742,4.3224,1,4.3224,6.0,inf
257,4,0.8628722881003523,-0.8244165547654263,-0.01224182610982742,4.3224,1,4.3224,6.0,inf
257,5,0.8628722881003523,-0.8244165547654263,-0.01224182610982742,4.3224,1,4.3224,6.0,inf
258,0,1.8236762565637703,0.6357323383706315,0.39021153181834,1.236,1,1.236,6.0,inf
258,1,1.8236762565637703,0.6357323383706315,0.39021153181834,1.236,1,1.236,6.0,inf
258,2,1.8236762565637703,0.6357323383706315,0.39021153181834,1.236,1,1.236,6.0,inf
258,3,1.8236762565637703,0.6357323383706315,0.39021153181834,1.236,1,1.236,6.0,inf
258,4,1.8236762565637703,0.6357323383706315,0.39021153181834,1.236,1,1.236,6.0,inf
258,5,1.8236762565637703,0.6357323383706315,0.39021153181834,1.236,1,1.236,6.0,inf
259,0,2.875413729599775,-0.7088047013971213,-1.432544216897168,3.2969999999999997,1,3.2969999999999997,6.0,inf
259,1,2.875413729599775,-0.7088047013971213,-1.432544216897168,3.2969999999999997,1,3.2969999999999997,6.0,inf
259,2,2.875413729599775,-0.7088047013971213,-1.432544216897168,3.2969999999999997,1,3.2969999999999997,6.0,inf
259,3,2.875413729599775,-0.7088047013971213,-1.432544216897168,3.2969999999999997,1,3.2969999999999997,6.0,inf
259,4,2.875413729599775,-0.7088047013971213,-1.432544216897168,3.2969999999999997,1,3.2969999999999997,6.0,inf
259,5,2.875413729599775,-0.7088047013971213,-1.432544216897168,3.2969999999999997,1,3.2969999999999997,6.0,inf
260,0,-0.22374903713181835,-0.3120784303526592,1.3198898928664113,1.2209999999999999,1,1.2209999999999999,6.0,inf
260,1,-0.22374903713181835,-0.3120784303526592,1.3198898928664113,1.2209999999999999,1,1.2209999999999999,6.0,inf
260,2,-0.22374903713181835,-0.3120784303526592,1.3198898928664113,1.2209999999999999,1,1.2209999999999999,6.0,inf
260,3,-0.22374903713181835,-0.3120784303526592,1.3198898928664113,1.2209999999999999,1,1.2209999999999999,6.0,inf
260,4,-0.22374903713181835,-0.3120784303526592,1.3198898928664113,1.2209999999999999,1,1.2209999999999999,6.0,inf
260,5,-0.22374903713181835,-0.3120784303526592,1.3198898928664113,1.2209999999999999,1,1.2209999999999999,6.0,inf
261,0,-0.22810579769209183,0.1455571261559036,-0.7517752598669813,0.7158,1,0.7158,6.0,inf
261,1,-0.22810579769209183,0.1455571261559036,-0.7517752598669813,0.7158,1,0.7158,6.0,inf
261,2,-0.22810579769209183,0.1455571261559036,-0.7517752598669813,0.7158,1,0.7158,6.0,inf
261,3,-0.22810579769209183,0.1455571261559036,-0.7517752598669813,0.7158,1,0.7158,6.0,inf
261,4,-0.22810579769209183,0.1455571261559036,-0.7517752598669813,0.7158,1,0.7158,6.0,inf
261,5,-0.22810579769209183,0.1455571261559036,-0.7517752598669813,0.7158,1,0.7158,6.0,inf
262,0,-0.2823328866007952,-1.5497831713393655,0.7372869739829314,6.0,0,6.9681,6.0,inf
262,1,-0.2823328866007952,-1.5497831713393655,0.7372869739829314,6.0,0,6.9681,6.0,inf
262,2,-0.2823328866007952,-1.5497831713393655,0.7372869739829314,6.0,0,6.9681,6.0,inf
262,3,-0.2823328866007952,-1.5497831713393655,0.7372869739829314,6.0,0,6.9681,6.0,inf
262,4,-0.2823328866007952,-1.5497831713393655,0.7372869739829314,6.0,0,6.9681,6.0,inf
262,5,-0.2823328866007952,-1.5497831713393655,0.7372869739829314,6.0,0,6.9681,6.0,inf
263,0,-0.023119983571057143,-0.09122208996671527,-0.07747843704110151,5.4021,1,5.4021,6.0,inf
263,1,-0.023119983571057143,-0.09122208996671527,-0.07747843704110151,5.4021,1,5.4021,6.0,inf
263,2,-0.023119983571057143,-0.09122208996671527,-0.07747843704110151,5.4021,1,5.4021,6.0,inf
263,3,-0.023119983571057143,-0.09122208996671527,-0.07747843704110151,5.4021,1,5.4021,6.0,inf
263,4,-0.023119983571057143,-0.09122208996671527,-0.07747843704110151,5.4021,1,5.4021,6.0,inf
263,5,-0.023119983571057143,-0.09122208996671527,-0.07747843704110151,5.4021,1,5.4021,6.0,inf
264,0,0.2529206173337473,-1.438907707319768,1.3727592305531178,0.843,1,0.843,6.0,inf
264,1,0.2529206173337473,-1.438907707319768,1.3727592305531178,0.843,1,0.843,6.0,inf
