id,k,x1,x2,x3,time,event,time_true,c1,c2
42,3,-0.6999302023520289,-0.4277927482138306,0.40155046464693833,3.9155999999999995,1,3.9155999999999995,6.0,inf
42,4,-0.6999302023520289,-0.4277927482138306,0.40155046464693833,3.9155999999999995,1,3.9155999999999995,6.0,inf
42,5,-0.6999302023520289,-0.4277927482138306,0.40155046464693833,3.9155999999999995,1,3.9155999999999995,6.0,inf
43,0,0.7689131913227567,0.4100848238878106,1.073768466237857,1.2518999999999998,1,1.2518999999999998,6.0,inf
43,1,0.7689131913227567,0.4100848238878106,1.073768466237857,1.2518999999999998,1,1.2518999999999998,6.0,inf
43,2,0.7689131913227567,0.4100848238878106,1.073768466237857,1.2518999999999998,1,1.2518999999999998,6.0,inf
43,3,0.7689131913227567,0.4100848238878106,1.073768466237857,1.2518999999999998,1,1.2518999999999998,6.0,inf
43,4,0.7689131913227567,0.4100848238878106,1.073768466237857,1.2518999999999998,1,1.2518999999999998,6.0,inf
43,5,0.7689131913227567,0.4100848238878106,1.073768466237857,1.2518999999999998,1,1.2518999999999998,6.0,inf
44,0,-1.1792309878946787,0.1308177195867957,0.3531433421432121,5.3732999999999995,1,5.3732999999999995,6.0,inf
44,1,-1.1792309878946787,0.1308177195867957,0.3531433421432121,5.3732999999999995,1,5.3732999999999995,6.0,inf
44,2,-1.1792309878946787,0.1308177195867957,0.3531433421432121,5.3732999999999995,1,5.3732999999999995,6.0,inf
44,3,-1.1792309878946787,0.1308177195867957,0.3531433421432121,5.3732999999999995,1,5.3732999999999995,6.0,inf
44,4,-1.1792309878946787,0.1308177195867957,0.3531433421432121,5.3732999999999995,1,5.3732999999999995,6.0,inf
44,5,-1.1792309878946787,0.1308177195867957,0.3531433421432121,5.3732999999999995,1,5.3732999999999995,6.0,inf
45,0,0.4014978084335864,-0.28997227794690245,-0.1480760340856401,3.3350999999999997,1,3.3350999999999997,6.0,inf
45,1,0.4014978084335864,-0.28997227794690245,-0.1480760340856401,3.3350999999999997,1,3.3350999999999997,6.0,inf
45,2,0.4014978084335864,-0.28997227794690245,-0.1480760340856401,3.3350999999999997,1,3.3350999999999997,6.0,inf
45,3,0.4014978084335864,-0.28997227794690245,-0.1480760340856401,3.3350999999999997,1,3.3350999999999997,6.0,inf
45,4,0.4014978084335864,-0.28997227794690245,-0.1480760340856401,3.3350999999999997,1,3.3350999999999997,6.0,inf
45,5,0.4014978084335864,-0.28997227794690245,-0.1480760340856401,3.3350999999999997,1,3.3350999999999997,6.0,inf
46,0,1.108316722702036,0.6231398615072614,-0.5631990048060879,2.3697,1,2.3697,6.0,inf
46,1,1.108316722702036,0.6231398615072614,-0.5631990048060879,2.3697,1,2.3697,6.0,inf
46,2,1.108316722702036,0.6231398615072614,-0.5631990048060879,2.3697,1,2.3697,6.0,inf
46,3,1.108316722702036,0.6231398615072614,-0.5631990048060879,2.3697,1,2.3697,6.0,inf
46,4,1.108316722702036,0.6231398615072614,-0.5631990048060879,2.3697,1,2.3697,6.0,inf
46,5,1.108316722702036,0.6231398615072614,-0.5631990048060879,2.3697,1,2.3697,6.0,inf
47,0,-0.17409902094644283,0.452130170659951,-0.5693592905971255,2.9907,1,2.9907,6.0,inf
47,1,-0.17409902094644283,0.452130170659951,-0.5693592905971255,2.9907,1,2.9907,6.0,inf
47,2,-0.17409902094644283,0.452130170659951,-0.5693592905971255,2.9907,1,2.9907,6.0,inf
47,3,-0.17409902094644283,0.452130170659951,-0.5693592905971255,2.9907,1,2.9907,6.0,inf
47,4,-0.17409902094644283,0.452130170659951,-0.5693592905971255,2.9907,1,2.9907,6.0,inf
47,5,-0.17409902094644283,0.452130170659951,-0.5693592905971255,2.9907,1,2.9907,6.0,inf
48,0,-0.7416517904136564,0.12258996109338675,0.5323886518459383,5.55,1,5.55,6.0,inf
48,1,-0.7416517904136564,0.12258996109338675,0.5323886518459383,5.55,1,5.55,6.0,inf
48,2,-0.7416517904136564,0.12258996109338675,0.5323886518459383,5.55,1,5.55,6.0,inf
48,3,-0.7416517904136564,0.12258996109338675,0.5323886518459383,5.55,1,5.55,6.0,inf
48,4,-0.7416517904136564,0.12258996109338675,0.5323886518459383,5.55,1,5.55,6.0,inf
48,5,-0.7416517904136564,0.12258996109338675,0.5323886518459383,5.55,1,5.55,6.0,inf
49,0,-1.3864109599235015,0.8345020704046843,-0.6060654343624683,5.172899999999999,1,5.172899999999999,6.0,inf
49,1,-1.3864109599235015,0.8345020704046843,-0.6060654343624683,5.172899999999999,1,5.172899999999999,6.0,inf
49,2,-1.3864109599235015,0.8345020704046843,-0.6060654343624683,5.172899999999999,1,5.172899999999999,6.0,inf
49,3,-1.3864109599235015,0.8345020704046843,-0.6060654343624683,5.172899999999999,1,5.172899999999999,6.0,inf
49,4,-1.3864109599235015,0.8345020704046843,-0.6060654343624683,5.172899999999999,1,5.172899999999999,6.0,inf
49,5,-1.3864109599235015,0.8345020704046843,-0.6060654343624683,5.172899999999999,1,5.172899999999999,6.0,inf
50,0,-1.188509904103268,-0.27888964852938264,-1.5004427080772016,6.0,0,8.0001,6.0,inf
50,1,-1.188509904103268,-0.27888964852938264,-1.5004427080772016,6.0,0,8.0001,6.0,inf
50,2,-1.188509904103268,-0.27888964852938264,-1.5004427080772016,6.0,0,8.0001,6.0,inf
50,3,-1.188509904103268,-0.27888964852938264,-1.5004427080772016,6.0,0,8.0001,6.0,inf
50,4,-1.188509904103268,-0.27888964852938264,-1.5004427080772016,6.0,0,8.0001,6.0,inf
50,5,-1.188509904103268,-0.27888964852938264,-1.5004427080772016,6.0,0,8.0001,6.0,inf
51,0,-0.3308546251912075,1.450439817554012,-0.773027830062693,2.7119999999999997,1,2.7119999999999997,6.0,inf
51,1,-0.3308546251912075,1.450439817554012,-0.773027830062693,2.7119999999999997,1,2.7119999999999997,6.0,inf
51,2,-0.3308546251912075,1.450439817554012,-0.773027830062693,2.7119999999999997,1,2.7119999999999997,6.0,inf
51,3,-0.3308546251912075,1.450439817554012,-0.773027830062693,2.7119999999999997,1,2.7119999999999997,6.0,inf
51,4,-0.3308546251912075,1.450439817554012,-0.773027830062693,2.7119999999999997,1,2.7119999999999997,6.0,inf
51,5,-0.3308546251912075,1.450439817554012,-0.773027830062693,2.7119999999999997,1,2.7119999999999997,6.0,inf
52,0,0.25280739982030354,-0.5479137243662612,-1.7807680466321605,4.8861,1,4.8861,6.0,inf
52,1,0.25280739982030354,-0.5479137243662612,-1.7807680466321605,4.8861,1,4.8861,6.0,inf
52,2,0.25280739982030354,-0.5479137243662612,-1.7807680466321605,4.8861,1,4.8861,6.0,inf
52,3,0.25280739982030354,-0.5479137243662612,-1.7807680466321605,4.8861,1,4.8861,6.0,inf
52,4,0.25280739982030354,-0.5479137243662612,-1.7807680466321605,4.8861,1,4.8861,6.0,inf
52,5,0.25280739982030354,-0.5479137243662612,-1.7807680466321605,4.8861,1,4.8861,6.0,inf
53,0,-0.3753997201757928,0.2049229994096224,2.3101104534105303,1.1123999999999998,1,1.1123999999999998,6.0,inf
53,1,-0.3753997201757928,0.2049229994096224,2.3101104534105303,1.1123999999999998,1,1.1123999999999998,6.0,inf
53,2,-0.3753997201757928,0.2049229994096224,2.3101104534105303,1.1123999999999998,1,1.1123999999999998,6.0,inf
53,3,-0.3753997201757928,0.2049229994096224,2.3101104534105303,1.1123999999999998,1,1.1123999999999998,6.0,inf
53,4,-0.3753997201757928,0.2049229994096224,2.3101104534105303,1.1123999999999998,1,1.1123999999999998,6.0,inf
53,5,-0.3753997201757928,0.2049229994096224,2.3101104534105303,1.1123999999999998,1,1.1123999999999998,6.0,inf
54,0,-1.240599353868778,2.281912761932582,0.6968906673774464,1.1109,1,1.1109,6.0,inf
54,1,-1.240599353868778,2.281912761932582,0.6968906673774464,1.1109,1,1.1109,6.0,inf
54,2,-1.240599353868778,2.281912761932582,0.6968906673774464,1.1109,1,1.1109,6.0,inf
54,3,-1.240599353868778,2.281912761932582,0.6968906673774464,1.1109,1,1.1109,6.0,inf
54,4,-1.240599353868778,2.281912761932582,0.6968906673774464,1.1109,1,1.1109,6.0,inf
54,5,-1.240599353868778,2.281912761932582,0.6968906673774464,1.1109,1,1.1109,6.0,inf
55,0,0.35729769261524696,1.0538593686260862,1.802850480887853,1.059,1,1.059,6.0,inf
55,1,0.35729769261524696,1.0538593686260862,1.802850480887853,1.059,1,1.059,6.0,inf
55,2,0.35729769261524696,1.0538593686260862,1.802850480887853,1.059,1,1.059,6.0,inf
55,3,0.35729769261524696,1.0538593686260862,1.802850480887853,1.059,1,1.059,6.0,inf
55,4,0.35729769261524696,1.0538593686260862,1.802850480887853,1.059,1,1.059,6.0,inf
55,5,0.35729769261524696,1.0538593686260862,1.802850480887853,1.059,1,1.059,6.0,inf
56,0,0.07136759690478017,-0.6470247629317429,-0.040998805392796364,4.0218,1,4.0218,6.0,inf
56,1,0.07136759690478017,-0.6470247629317429,-0.040998805392796364,4.0218,1,4.0218,6.0,inf
56,2,0.07136759690478017,-0.6470247629317429,-0.040998805392796364,4.0218,1,4.0218,6.0,inf
56,3,0.07136759690478017,-0.6470247629317429,-0.040998805392796364,4.0218,1,4.0218,6.0,inf
56,4,0.07136759690478017,-0.6470247629317429,-0.040998805392796364,4.0218,1,4.0218,6.0,inf
56,5,0.07136759690478017,-0.6470247629317429,-0.040998805392796364,4.0218,1,4.0218,6.0,inf
57,0,0.5450309508192454,-1.0649124669011076,-0.5089761810697632,3.3038999999999996,1,3.3038999999999996,6.0,inf
57,1,0.5450309508192454,-1.0649124669011076,-0.5089761810697632,3.3038999999999996,1,3.3038999999999996,6.0,inf
57,2,0.5450309508192454,-1.0649124669011076,-0.5089761810697632,3.3038999999999996,1,3.3038999999999996,6.0,inf
57,3,0.5450309508192454,-1.0649124669011076,-0.5089761810697632,3.3038999999999996,1,3.3038999999999996,6.0,inf
57,4,0.5450309508192454,-1.0649124669011076,-0.5089761810697632,3.3038999999999996,1,3.3038999999999996,6.0,inf
57,5,0.5450309508192454,-1.0649124669011076,-0.5089761810697632,3.3038999999999996,1,3.3038999999999996,6.0,inf
58,0,-0.5785675424940422,-1.2840038400512723,-1.6912087301987693,6.0,0,8.0001,6.0,inf
58,1,-0.5785675424940422,-1.2840038400512723,-1.6912087301987693,6.0,0,8.0001,6.0,inf
58,2,-0.5785675424940422,-1.2840038400512723,-1.6912087301987693,6.0,0,8.0001,6.0,inf
58,3,-0.5785675424940422,-1.2840038400512723,-1.6912087301987693,6.0,0,8.0001,6.0,inf
58,4,-0.5785675424940422,-1.2840038400512723,-1.6912087301987693,6.0,0,8.0001,6.0,inf
58,5,-0.5785675424940422,-1.2840038400512723,-1.6912087301987693,6.0,0,8.0001,6.0,inf
59,0,2.718338023483386,-0.8151674006547305,0.21166063221820638,1.8359999999999999,1,1.8359999999999999,6.0,inf
59,1,2.718338023483386,-0.8151674006547305,0.21166063221820638,1.8359999999999999,1,1.8359999999999999,6.0,inf
59,2,2.718338023483386,-0.8151674006547305,0.21166063221820638,1.8359999999999999,1,1.8359999999999999,6.0,inf
59,3,2.718338023483386,-0.8151674006547305,0.21166063221820638,1.8359999999999999,1,1.8359999999999999,6.0,inf
59,4,2.718338023483386,-0.8151674006547305,0.21166063221820638,1.8359999999999999,1,1.8359999999999999,6.0,inf
59,5,2.718338023483386,-0.8151674006547305,0.21166063221820638,1.8359999999999999,1,1.8359999999999999,6.0,inf
60,0,-0.2680969897229108,0.02684687785179207,-2.1404187555844354,6.0,0,7.7688,6.0,inf
60,1,-0.2680969897229108,0.02684687785179207,-2.1404187555844354,6.0,0,7.7688,6.0,inf
60,2,-0.2680969897229108,0.02684687785179207,-2.1404187555844354,6.0,0,7.7688,6.0,inf
60,3,-0.2680969897229108,0.02684687785179207,-2.1404187555844354,6.0,0,7.7688,6.0,inf
60,4,-0.2680969897229108,0.02684687785179207,-2.1404187555844354,6.0,0,7.7688,6.0,inf
60,5,-0.2680969897229108,0.02684687785179207,-2.1404187555844354,6.0,0,7.7688,6.0,inf
61,0,0.37873509354532325,-0.6952640400727166,-0.42349522090823144,3.0014999999999996,1,3.0014999999999996,6.0,inf
61,1,0.37873509354532325,-0.6952640400727166,-0.42349522090823144,3.0014999999999996,1,3.0014999999999996,6.0,inf
61,2,0.37873509354532325,-0.6952640400727166,-0.42349522090823144,3.0014999999999996,1,3.0014999999999996,6.0,inf
61,3,0.37873509354532325,-0.6952640400727166,-0.42349522090823144,3.0014999999999996,1,3.0014999999999996,6.0,inf
61,4,0.37873509354532325,-0.6952640400727166,-0.42349522090823144,3.0014999999999996,1,3.0014999999999996,6.0,inf
61,5,0.37873509354532325,-0.6952640400727166,-0.42349522090823144,3.0014999999999996,1,3.0014999999999996,6.0,inf
62,0,-0.6452396376615587,-0.44958226233583143,-1.3119909956123523,5.483099999999999,1,5.483099999999999,6.0,inf
62,1,-0.6452396376615587,-0.44958226233583143,-1.3119909956123523,5.483099999999999,1,5.483099999999999,6.0,inf
62,2,-0.6452396376615587,-0.44958226233583143,-1.3119909956123523,5.483099999999999,1,5.483099999999999,6.0,inf
62,3,-0.6452396376615587,-0.44958226233583143,-1.3119909956123523,5.483099999999999,1,5.483099999999999,6.0,inf
62,4,-0.6452396376615587,-0.44958226233583143,-1.3119909956123523,5.483099999999999,1,5.483099999999999,6.0,inf
62,5,-0.6452396376615587,-0.44958226233583143,-1.3119909956123523,5.483099999999999,1,5.483099999999999,6.0,inf
63,0,-0.39866718905406223,1.7115347038259552,1.1687900235442896,1.1538,1,1.1538,6.0,inf
63,1,-0.39866718905406223,1.7115347038259552,1.1687900235442896,1.1538,1,1.1538,6.0,inf
63,2,-0.39866718905406223,1.7115347038259552,1.1687900235442896,1.1538,1,1.1538,6.0,inf
63,3,-0.39866718905406223,1.7115347038259552,1.1687900235442896,1.1538,1,1.1538,6.0,inf
63,4,-0.39866718905406223,1.7115347038259552,1.1687900235442896,1.1538,1,1.1538,6.0,inf
63,5,-0.39866718905406223,1.7115347038259552,1.1687900235442896,1.1538,1,1.1538,6.0,inf
64,0,0.5322493338408198,1.4817033291481176,0.35361048260733924,0.9459,1,0.9459,6.0,inf
64,1,0.5322493338408198,1.4817033291481176,0.35361048260733924,0.9459,1,0.9459,6.0,inf
64,2,0.5322493338408198,1.4817033291481176,0.35361048260733924,0.9459,1,0.9459,6.0,inf
64,3,0.5322493338408198,1.4817033291481176,0.35361048260733924,0.9459,1,0.9459,6.0,inf
64,4,0.5322493338408198,1.4817033291481176,0.35361048260733924,0.9459,1,0.9459,6.0,inf
64,5,0.5322493338408198,1.4817033291481176,0.35361048260733924,0.9459,1,0.9459,6.0,inf
65,0,-1.1240935486795234,0.5326769809844506,1.280941255021421,0.9068999999999999,1,0.9068999999999999,6.0,inf
65,1,-1.1240935486795234,0.5326769809844506,1.280941255021421,0.9068999999999999,1,0.9068999999999999,6.0,inf
65,2,-1.1240935486795234,0.5326769809844506,1.280941255021421,0.9068999999999999,1,0.9068999999999999,6.0,inf
65,3,-1.1240935486795234,0.5326769809844506,1.280941255021421,0.9068999999999999,1,0.9068999999999999,6.0,inf
65,4,-1.1240935486795234,0.5326769809844506,1.280941255021421,0.9068999999999999,1,0.9068999999999999,6.0,inf
65,5,-1.1240935486795234,0.5326769809844506,1.280941255021421,0.9068999999999999,1,0.9068999999999999,6.0,inf
66,0,-1.010569535296472,0.2683661450074465,-0.45331745327070827,3.8255999999999997,1,3.8255999999999997,6.0,inf
66,1,-1.010569535296472,0.2683661450074465,-0.45331745327070827,3.8255999999999997,1,3.8255999999999997,6.0,inf
66,2,-1.010569535296472,0.2683661450074465,-0.45331745327070827,3.8255999999999997,1,3.8255999999999997,6.0,inf
66,3,-1.010569535296472,0.2683661450074465,-0.45331745327070827,3.8255999999999997,1,3.8255999999999997,6.0,inf
66,4,-1.010569535296472,0.2683661450074465,-0.45331745327070827,3.8255999999999997,1,3.8255999999999997,6.0,inf
66,5,-1.010569535296472,0.2683661450074465,-0.45331745327070827,3.8255999999999997,1,3.8255999999999997,6.0,inf
67,0,-1.2706574598792935,-0.07164600683686193,0.6175843234684564,1.1457,1,1.1457,6.0,inf
67,1,-1.2706574598792935,-0.07164600683686193,0.6175843234684564,1.1457,1,1.1457,6.0,inf
67,2,-1.2706574598792935,-0.07164600683686193,0.6175843234684564,1.1457,1,1.1457,6.0,inf
67,3,-1.2706574598792935,-0.07164600683686193,0.6175843234684564,1.1457,1,1.1457,6.0,inf
67,4,-1.2706574598792935,-0.07164600683686193,0.6175843234684564,1.1457,1,1.1457,6.0,inf
67,5,-1.2706574598792935,-0.07164600683686193,0.6175843234684564,1.1457,1,1.1457,6.0,inf
68,0,0.540552460804318,-1.563047136716978,-0.1285878574798239,2.7228,1,2.7228,6.0,inf
68,1,0.540552460804318,-1.563047136716978,-0.1285878574798239,2.7228,1,2.7228,6.0,inf
68,2,0.540552460804318,-1.563047136716978,-0.1285878574798239,2.7228,1,2.7228,6.0,inf
68,3,0.540552460804318,-1.563047136716978,-0.1285878574798239,2.7228,1,2.7228,6.0,inf
68,4,0.540552460804318,-1.563047136716978,-0.1285878574798239,2.7228,1,2.7228,6.0,inf
68,5,0.540552460804318,-1.563047136716978,-0.1285878574798239,2.7228,1,2.7228,6.0,inf
69,0,0.7100177416678495,-0.10161853262912389,-0.5661264156201723,2.8956,1,2.8956,6.0,inf
69,1,0.7100177416678495,-0.10161853262912389,-0.5661264156201723,2.8956,1,2.8956,6.0,inf
69,2,0.7100177416678495,-0.10161853262912389,-0.5661264156201723,2.8956,1,2.8956,6.0,inf
69,3,0.7100177416678495,-0.10161853262912389,-0.5661264156201723,2.8956,1,2.8956,6.0,inf
69,4,0.7100177416678495,-0.10161853262912389,-0.5661264156201723,2.8956,1,2.8956,6.0,inf
69,5,0.7100177416678495,-0.10161853262912389,-0.5661264156201723,2.8956,1,2.8956,6.0,inf
70,0,-0.321287524231804,-0.21830921011080467,-1.4825642026911323,5.0115,1,5.0115,6.0,inf
70,1,-0.321287524231804,-0.21830921011080467,-1.4825642026911323,5.0115,1,5.0115,6.0,inf
70,2,-0.321287524231804,-0.21830921011080467,-1.4825642026911323,5.0115,1,5.0115,6.0,inf
70,3,-0.321287524231804,-0.21830921011080467,-1.4825642026911323,5.0115,1,5.0115,6.0,inf
70,4,-0.321287524231804,-0.21830921011080467,-1.4825642026911323,5.0115,1,5.0115,6.0,inf
70,5,-0.321287524231804,-0.21830921011080467,-1.4825642026911323,5.0115,1,5.0115,6.0,inf
71,0,0.0964206588455994,0.10406769169806863,0.24645459173563244,4.185,1,4.185,6.0,inf
71,1,0.0964206588455994,0.10406769169806863,0.24645459173563244,4.185,1,4.185,6.0,inf
71,2,0.0964206588455994,0.10406769169806863,0.24645459173563244,4.185,1,4.185,6.0,inf
71,3,0.0964206588455994,0.10406769169806863,0.24645459173563244,4.185,1,4.185,6.0,inf
71,4,0.0964206588455994,0.10406769169806863,0.24645459173563244,4.185,1,4.185,6.0,inf
71,5,0.0964206588455994,0.10406769169806863,0.24645459173563244,4.185,1,4.185,6.0,inf
72,0,2.1375368720851693,-1.7526310314109144,0.9537062441154979,2.1096,1,2.1096,6.0,inf
72,1,2.1375368720851693,-1.7526310314109144,0.9537062441154979,2.1096,1,2.1096,6.0,inf
72,2,2.1375368720851693,-1.7526310314109144,0.9537062441154979,2.1096,1,2.1096,6.0,inf
72,3,2.1375368720851693,-1.7526310314109144,0.9537062441154979,2.1096,1,2.1096,6.0,inf
72,4,2.1375368720851693,-1.7526310314109144,0.9537062441154979,2.1096,1,2.1096,6.0,inf
72,5,2.1375368720851693,-1.7526310314109144,0.9537062441154979,2.1096,1,2.1096,6.0,inf
73,0,0.218649099398227,0.4851339320970339,-0.9727686645874335,3.3762,1,3.3762,6.0,inf
73,1,0.218649099398227,0.4851339320970339,-0.9727686645874335,3.3762,1,3.3762,6.0,inf
73,2,0.218649099398227,0.4851339320970339,-0.9727686645874335,3.3762,1,3.3762,6.0,inf
73,3,0.218649099398227,0.4851339320970339,-0.9727686645874335,3.3762,1,3.3762,6.0,inf
73,4,0.218649099398227,0.4851339320970339,-0.9727686645874335,3.3762,1,3.3762,6.0,inf
73,5,0.218649099398227,0.4851339320970339,-0.9727686645874335,3.3762,1,3.3762,6.0,inf
74,0,-0.8463513824059844,-0.08100397792924995,0.2054917094416145,4.4906999999999995,1,4.4906999999999995,6.0,inf
74,1,-0.8463513824059844,-0.08100397792924995,0.2054917094416145,4.4906999999999995,1,4.4906999999999995,6.0,inf
74,2,-0.8463513824059844,-0.08100397792924995,0.2054917094416145,4.4906999999999995,1,4.4906999999999995,6.0,inf
74,3,-0.8463513824059844,-0.08100397792924995,0.2054917094416145,4.4906999999999995,1,4.4906999999999995,6.0,inf
74,4,-0.8463513824059844,-0.08100397792924995,0.2054917094416145,4.4906999999999995,1,4.4906999999999995,6.0,inf
74,5,-0.8463513824059844,-0.08100397792924995,0.2054917094416145,4.4906999999999995,1,4.4906999999999995,6.0,inf
75,0,-1.3186262093834102,2.28649277319252,0.9683366944595744,0.8298,1,0.8298,6.0,inf
75,1,-1.3186262093834102,2.28649277319252,0.9683366944595744,0.8298,1,0.8298,6.0,inf
75,2,-1.3186262093834102,2.28649277319252,0.9683366944595744,0.8298,1,0.8298,6.0,inf
75,3,-1.3186262093834102,2.28649277319252,0.9683366944595744,0.8298,1,0.8298,6.0,inf
75,4,-1.3186262093834102,2.28649277319252,0.9683366944595744,0.8298,1,0.8298,6.0,inf
75,5,-1.3186262093834102,2.28649277319252,0.9683366944595744,0.8298,1,0.8298,6.0,inf
76,0,-0.5193723617272435,-0.596792049428535,-0.5556411094076398,5.515499999999999,1,5.515499999999999,6.0,inf
76,1,-0.5193723617272435,-0.596792049428535,-0.5556411094076398,5.515499999999999,1,5.515499999999999,6.0,inf
76,2,-0.5193723617272435,-0.596792049428535,-0.5556411094076398,5.515499999999999,1,5.515499999999999,6.0,inf
76,3,-0.5193723617272435,-0.596792049428535,-0.5556411094076398,5.515499999999999,1,5.515499999999999,6.0,inf
