id,k,x1,x2,x3,time,event,time_true,c1,c2
296,0,0.5792901728535752,-0.7213822039441912,0.3489119546016355,0.9062999999999999,1,0.9062999999999999,6.0,inf
296,1,0.5792901728535752,-0.7213822039441912,0.3489119546016355,0.9062999999999999,1,0.9062999999999999,6.0,inf
296,2,0.5792901728535752,-0.7213822039441912,0.3489119546016355,0.9062999999999999,1,0.9062999999999999,6.0,inf
296,3,0.5792901728535752,-0.7213822039441912,0.3489119546016355,0.9062999999999999,1,0.9062999999999999,6.0,inf
296,4,0.5792901728535752,-0.7213822039441912,0.3489119546016355,0.9062999999999999,1,0.9062999999999999,6.0,inf
296,5,0.5792901728535752,-0.7213822039441912,0.3489119546016355,0.9062999999999999,1,0.9062999999999999,6.0,inf
297,0,-1.8094582380977282,-1.2530792887830022,-1.936983807856548,0.40709999999999996,1,0.40709999999999996,6.0,inf
297,1,-1.8094582380977282,-1.2530792887830022,-1.936983807856548,0.40709999999999996,1,0.40709999999999996,6.0,inf
297,2,-1.8094582380977282,-1.2530792887830022,-1.936983807856548,0.40709999999999996,1,0.40709999999999996,6.0,inf
297,3,-1.8094582380977282,-1.2530792887830022,-1.936983807856548,0.40709999999999996,1,0.40709999999999996,6.0,inf
297,4,-1.8094582380977282,-1.2530792887830022,-1.936983807856548,0.40709999999999996,1,0.40709999999999996,6.0,inf
297,5,-1.8094582380977282,-1.2530792887830022,-1.936983807856548,0.40709999999999996,1,0.40709999999999996,6.0,inf
298,0,0.6807091391044433,1.41966033256723,1.7361122397732314,1.2590999999999999,1,1.2590999999999999,6.0,inf
298,1,0.6807091391044433,1.41966033256723,1.7361122397732314,1.2590999999999999,1,1.2590999999999999,6.0,inf
298,2,0.6807091391044433,1.41966033256723,1.7361122397732314,1.2590999999999999,1,1.2590999999999999,6.0,inf
298,3,0.6807091391044433,1.41966033256723,1.7361122397732314,1.2590999999999999,1,1.2590999999999999,6.0,inf
298,4,0.6807091391044433,1.41966033256723,1.7361122397732314,1.2590999999999999,1,1.2590999999999999,6.0,inf
298,5,0.6807091391044433,1.41966033256723,1.7361122397732314,1.2590999999999999,1,1.2590999999999999,6.0,inf
299,0,-0.6233520879372786,-0.1214670211642873,-1.4582294757704435,6.0,0,6.7974,6.0,inf
299,1,-0.6233520879372786,-0.1214670211642873,-1.4582294757704435,6.0,0,6.7974,6.0,inf
299,2,-0.6233520879372786,-0.1214670211642873,-1.4582294757704435,6.0,0,6.7974,6.0,inf
299,3,-0.6233520879372786,-0.1214670211642873,-1.4582294757704435,6.0,0,6.7974,6.0,inf
299,4,-0.6233520879372786,-0.1214670211642873,-1.4582294757704435,6.0,0,6.7974,6.0,inf
299,5,-0.6233520879372786,-0.1214670211642873,-1.4582294757704435,6.0,0,6.7974,6.0,inf
300,0,-0.367952885917364,1.674139191266356,1.181740090897106,1.2086999999999999,1,1.2086999999999999,6.0,inf
300,1,-0.367952885917364,1.674139191266356,1.181740090897106,1.2086999999999999,1,1.2086999999999999,6.0,inf
300,2,-0.367952885917364,1.674139191266356,1.181740090897106,1.2086999999999999,1,1.2086999999999999,6.0,inf
300,3,-0.367952885917364,1.674139191266356,1.181740090897106,1.2086999999999999,1,1.2086999999999999,6.0,inf
300,4,-0.367952885917364,1.674139191266356,1.181740090897106,1.2086999999999999,1,1.2086999999999999,6.0,inf
300,5,-0.367952885917364,1.674139191266356,1.181740090897106,1.2086999999999999,1,1.2086999999999999,6.0,inf
301,0,-0.9885173669459105,1.6591671047886425,-0.5228248047784595,6.0,0,7.170299999999999,6.0,inf
301,1,-0.9885173669459105,1.6591671047886425,-0.5228248047784595,6.0,0,7.170299999999999,6.0,inf
301,2,-0.9885173669459105,1.6591671047886425,-0.5228248047784595,6.0,0,7.170299999999999,6.0,inf
301,3,-0.9885173669459105,1.6591671047886425,-0.5228248047784595,6.0,0,7.170299999999999,6.0,inf
301,4,-0.9885173669459105,1.6591671047886425,-0.5228248047784595,6.0,0,7.170299999999999,6.0,inf
301,5,-0.9885173669459105,1.6591671047886425,-0.5228248047784595,6.0,0,7.170299999999999,6.0,inf
302,0,1.2530513057506434,-0.30424440985301876,-0.2856704714928758,2.9951999999999996,1,2.9951999999999996,6.0,inf
302,1,1.2530513057506434,-0.30424440985301876,-0.2856704714928758,2.9951999999999996,1,2.9951999999999996,6.0,inf
302,2,1.2530513057506434,-0.30424440985301876,-0.2856704714928758,2.9951999999999996,1,2.9951999999999996,6.0,inf
302,3,1.2530513057506434,-0.30424440985301876,-0.2856704714928758,2.9951999999999996,1,2.9951999999999996,6.0,inf
302,4,1.2530513057506434,-0.30424440985301876,-0.2856704714928758,2.9951999999999996,1,2.9951999999999996,6.0,inf
302,5,1.2530513057506434,-0.30424440985301876,-0.2856704714928758,2.9951999999999996,1,2.9951999999999996,6.0,inf
303,0,0.5568578722577371,-0.42955849272799246,-0.3851673831048265,3.054,1,3.054,6.0,inf
303,1,0.5568578722577371,-0.42955849272799246,-0.3851673831048265,3.054,1,3.054,6.0,inf
303,2,0.5568578722577371,-0.42955849272799246,-0.3851673831048265,3.054,1,3.054,6.0,inf
303,3,0.5568578722577371,-0.42955849272799246,-0.3851673831048265,3.054,1,3.054,6.0,inf
303,4,0.5568578722577371,-0.42955849272799246,-0.3851673831048265,3.054,1,3.054,6.0,inf
303,5,0.5568578722577371,-0.42955849272799246,-0.3851673831048265,3.054,1,3.054,6.0,inf
304,0,-0.7007267712637938,-0.1305953294201568,0.680188137431436,2.5808999999999997,1,2.5808999999999997,6.0,inf
304,1,-0.7007267712637938,-0.1305953294201568,0.680188137431436,2.5808999999999997,1,2.5808999999999997,6.0,inf
304,2,-0.7007267712637938,-0.1305953294201568,0.680188137431436,2.5808999999999997,1,2.5808999999999997,6.0,inf
304,3,-0.7007267712637938,-0.1305953294201568,0.680188137431436,2.5808999999999997,1,2.5808999999999997,6.0,inf
304,4,-0.7007267712637938,-0.1305953294201568,0.680188137431436,2.5808999999999997,1,2.5808999999999997,6.0,inf
304,5,-0.7007267712637938,-0.1305953294201568,0.680188137431436,2.5808999999999997,1,2.5808999999999997,6.0,inf
305,0,0.49497240122307407,-1.1891432289483561,-0.09842625290665116,0.8396999999999999,1,0.8396999999999999,6.0,inf
305,1,0.49497240122307407,-1.1891432289483561,-0.09842625290665116,0.8396999999999999,1,0.8396999999999999,6.0,inf
305,2,0.49497240122307407,-1.1891432289483561,-0.09842625290665116,0.8396999999999999,1,0.8396999999999999,6.0,inf
305,3,0.49497240122307407,-1.1891432289483561,-0.09842625290665116,0.8396999999999999,1,0.8396999999999999,6.0,inf
305,4,0.49497240122307407,-1.1891432289483561,-0.09842625290665116,0.8396999999999999,1,0.8396999999999999,6.0,inf
305,5,0.49497240122307407,-1.1891432289483561,-0.09842625290665116,0.8396999999999999,1,0.8396999999999999,6.0,inf
306,0,-0.23542733998513476,1.2175832362720467,-0.60742560633689,5.831099999999999,1,5.831099999999999,6.0,inf
306,1,-0.23542733998513476,1.2175832362720467,-0.60742560633689,5.831099999999999,1,5.831099999999999,6.0,inf
306,2,-0.23542733998513476,1.2175832362720467,-0.60742560633689,5.831099999999999,1,5.831099999999999,6.0,inf
306,3,-0.23542733998513476,1.2175832362720467,-0.60742560633689,5.831099999999999,1,5.831099999999999,6.0,inf
306,4,-0.23542733998513476,1.2175832362720467,-0.60742560633689,5.831099999999999,1,5.831099999999999,6.0,inf
306,5,-0.23542733998513476,1.2175832362720467,-0.60742560633689,5.831099999999999,1,5.831099999999999,6.0,inf
307,0,0.9049865806010575,0.8574437881668775,0.6172380539693759,2.1992999999999996,1,2.1992999999999996,6.0,inf
307,1,0.9049865806010575,0.8574437881668775,0.6172380539693759,2.1992999999999996,1,2.1992999999999996,6.0,inf
307,2,0.9049865806010575,0.8574437881668775,0.6172380539693759,2.1992999999999996,1,2.1992999999999996,6.0,inf
307,3,0.9049865806010575,0.8574437881668775,0.6172380539693759,2.1992999999999996,1,2.1992999999999996,6.0,inf
307,4,0.9049865806010575,0.8574437881668775,0.6172380539693759,2.1992999999999996,1,2.1992999999999996,6.0,inf
307,5,0.9049865806010575,0.8574437881668775,0.6172380539693759,2.1992999999999996,1,2.1992999999999996,6.0,inf
308,0,-1.3596628726691853,2.388630909543769,-0.6865984918561221,6.0,0,8.0001,6.0,inf
308,1,-1.3596628726691853,2.388630909543769,-0.6865984918561221,6.0,0,8.0001,6.0,inf
308,2,-1.3596628726691853,2.388630909543769,-0.6865984918561221,6.0,0,8.0001,6.0,inf
308,3,-1.3596628726691853,2.388630909543769,-0.6865984918561221,6.0,0,8.0001,6.0,inf
308,4,-1.3596628726691853,2.388630909543769,-0.6865984918561221,6.0,0,8.0001,6.0,inf
308,5,-1.3596628726691853,2.388630909543769,-0.6865984918561221,6.0,0,8.0001,6.0,inf
309,0,-0.7879950271306775,1.5627412657308397,-0.03995566927484285,6.0,0,6.7665,6.0,inf
309,1,-0.7879950271306775,1.5627412657308397,-0.03995566927484285,6.0,0,6.7665,6.0,inf
309,2,-0.7879950271306775,1.5627412657308397,-0.03995566927484285,6.0,0,6.7665,6.0,inf
309,3,-0.7879950271306775,1.5627412657308397,-0.03995566927484285,6.0,0,6.7665,6.0,inf
309,4,-0.7879950271306775,1.5627412657308397,-0.03995566927484285,6.0,0,6.7665,6.0,inf
309,5,-0.7879950271306775,1.5627412657308397,-0.03995566927484285,6.0,0,6.7665,6.0,inf
310,0,0.7823562384761428,-0.4889142471953328,-0.30612385638893747,2.5793999999999997,1,2.5793999999999997,6.0,inf
310,1,0.7823562384761428,-0.4889142471953328,-0.30612385638893747,2.5793999999999997,1,2.5793999999999997,6.0,inf
310,2,0.7823562384761428,-0.4889142471953328,-0.30612385638893747,2.5793999999999997,1,2.5793999999999997,6.0,inf
310,3,0.7823562384761428,-0.4889142471953328,-0.30612385638893747,2.5793999999999997,1,2.5793999999999997,6.0,inf
310,4,0.7823562384761428,-0.4889142471953328,-0.30612385638893747,2.5793999999999997,1,2.5793999999999997,6.0,inf
310,5,0.7823562384761428,-0.4889142471953328,-0.30612385638893747,2.5793999999999997,1,2.5793999999999997,6.0,inf
311,0,-1.042585934456211,1.1823088519757905,0.6511097425357011,6.0,0,8.0001,6.0,inf
311,1,-1.042585934456211,1.1823088519757905,0.6511097425357011,6.0,0,8.0001,6.0,inf
311,2,-1.042585934456211,1.1823088519757905,0.6511097425357011,6.0,0,8.0001,6.0,inf
311,3,-1.042585934456211,1.1823088519757905,0.6511097425357011,6.0,0,8.0001,6.0,inf
311,4,-1.042585934456211,1.1823088519757905,0.6511097425357011,6.0,0,8.0001,6.0,inf
311,5,-1.042585934456211,1.1823088519757905,0.6511097425357011,6.0,0,8.0001,6.0,inf
312,0,0.059581927148711945,-1.2258090400242778,0.95789055058105,1.4183999999999999,1,1.4183999999999999,6.0,inf
312,1,0.059581927148711945,-1.2258090400242778,0.95789055058105,1.4183999999999999,1,1.4183999999999999,6.0,inf
312,2,0.059581927148711945,-1.2258090400242778,0.95789055058105,1.4183999999999999,1,1.4183999999999999,6.0,inf
312,3,0.059581927148711945,-1.2258090400242778,0.95789055058105,1.4183999999999999,1,1.4183999999999999,6.0,inf
312,4,0.059581927148711945,-1.2258090400242778,0.95789055058105,1.4183999999999999,1,1.4183999999999999,6.0,inf
312,5,0.059581927148711945,-1.2258090400242778,0.95789055058105,1.4183999999999999,1,1.4183999999999999,6.0,inf
313,0,-0.4070193336460899,-0.3135635812128045,-1.0168600191361608,2.6931,1,2.6931,6.0,inf
313,1,-0.4070193336460899,-0.3135635812128045,-1.0168600191361608,2.6931,1,2.6931,6.0,inf
313,2,-0.4070193336460899,-0.3135635812128045,-1.0168600191361608,2.6931,1,2.6931,6.0,inf
313,3,-0.4070193336460899,-0.3135635812128045,-1.0168600191361608,2.6931,1,2.6931,6.0,inf
313,4,-0.4070193336460899,-0.3135635812128045,-1.0168600191361608,2.6931,1,2.6931,6.0,inf
313,5,-0.4070193336460899,-0.3135635812128045,-1.0168600191361608,2.6931,1,2.6931,6.0,inf
314,0,-0.6723436342156334,-1.0016401554085046,0.5041240771733821,1.1360999999999999,1,1.1360999999999999,6.0,inf
314,1,-0.6723436342156334,-1.0016401554085046,0.5041240771733821,1.1360999999999999,1,1.1360999999999999,6.0,inf
314,2,-0.6723436342156334,-1.0016401554085046,0.5041240771733821,1.1360999999999999,1,1.1360999999999999,6.0,inf
314,3,-0.6723436342156334,-1.0016401554085046,0.5041240771733821,1.1360999999999999,1,1.1360999999999999,6.0,inf
314,4,-0.6723436342156334,-1.0016401554085046,0.5041240771733821,1.1360999999999999,1,1.1360999999999999,6.0,inf
314,5,-0.6723436342156334,-1.0016401554085046,0.5041240771733821,1.1360999999999999,1,1.1360999999999999,6.0,inf
315,0,-0.722701129904236,-0.22442421242085486,-0.29917148496870033,0.8705999999999999,1,0.8705999999999999,6.0,inf
315,1,-0.722701129904236,-0.22442421242085486,-0.29917148496870033,0.8705999999999999,1,0.8705999999999999,6.0,inf
315,2,-0.722701129904236,-0.22442421242085486,-0.29917148496870033,0.8705999999999999,1,0.8705999999999999,6.0,inf
315,3,-0.722701129904236,-0.22442421242085486,-0.29917148496870033,0.8705999999999999,1,0.8705999999999999,6.0,inf
315,4,-0.722701129904236,-0.22442421242085486,-0.29917148496870033,0.8705999999999999,1,0.8705999999999999,6.0,inf
315,5,-0.722701129904236,-0.22442421242085486,-0.29917148496870033,0.8705999999999999,1,0.8705999999999999,6.0,inf
316,0,-2.260469858183362,-0.9801091008906527,-1.0740311908068367,0.31499999999999995,1,0.31499999999999995,6.0,inf
316,1,-2.260469858183362,-0.9801091008906527,-1.0740311908068367,0.31499999999999995,1,0.31499999999999995,6.0,inf
316,2,-2.260469858183362,-0.9801091008906527,-1.0740311908068367,0.31499999999999995,1,0.31499999999999995,6.0,inf
316,3,-2.260469858183362,-0.9801091008906527,-1.0740311908068367,0.31499999999999995,1,0.31499999999999995,6.0,inf
316,4,-2.260469858183362,-0.9801091008906527,-1.0740311908068367,0.31499999999999995,1,0.31499999999999995,6.0,inf
316,5,-2.260469858183362,-0.9801091008906527,-1.0740311908068367,0.31499999999999995,1,0.31499999999999995,6.0,inf
317,0,-0.3070365516560854,-0.3824420888463366,1.3638883099170502,1.3421999999999998,1,1.3421999999999998,6.0,inf
317,1,-0.3070365516560854,-0.3824420888463366,1.3638883099170502,1.3421999999999998,1,1.3421999999999998,6.0,inf
317,2,-0.3070365516560854,-0.3824420888463366,1.3638883099170502,1.3421999999999998,1,1.3421999999999998,6.0,inf
317,3,-0.3070365516560854,-0.3824420888463366,1.3638883099170502,1.3421999999999998,1,1.3421999999999998,6.0,inf
317,4,-0.3070365516560854,-0.3824420888463366,1.3638883099170502,1.3421999999999998,1,1.3421999999999998,6.0,inf
317,5,-0.3070365516560854,-0.3824420888463366,1.3638883099170502,1.3421999999999998,1,1.3421999999999998,6.0,inf
318,0,-1.0804054684389208,-0.17349798255774565,1.2399163315328632,1.7871,1,1.7871,6.0,inf
318,1,-1.0804054684389208,-0.17349798255774565,1.2399163315328632,1.7871,1,1.7871,6.0,inf
318,2,-1.0804054684389208,-0.17349798255774565,1.2399163315328632,1.7871,1,1.7871,6.0,inf
318,3,-1.0804054684389208,-0.17349798255774565,1.2399163315328632,1.7871,1,1.7871,6.0,inf
318,4,-1.0804054684389208,-0.17349798255774565,1.2399163315328632,1.7871,1,1.7871,6.0,inf
318,5,-1.0804054684389208,-0.17349798255774565,1.2399163315328632,1.7871,1,1.7871,6.0,inf
319,0,0.9602858228447918,1.0633580319591986,0.7284862412254921,4.2528,1,4.2528,6.0,inf
319,1,0.9602858228447918,1.0633580319591986,0.7284862412254921,4.2528,1,4.2528,6.0,inf
319,2,0.9602858228447918,1.0633580319591986,0.7284862412254921,4.2528,1,4.2528,6.0,inf
319,3,0.9602858228447918,1.0633580319591986,0.7284862412254921,4.2528,1,4.2528,6.0,inf
319,4,0.9602858228447918,1.0633580319591986,0.7284862412254921,4.2528,1,4.2528,6.0,inf
319,5,0.9602858228447918,1.0633580319591986,0.7284862412254921,4.2528,1,4.2528,6.0,inf
320,0,-0.009506135240490925,2.03455236801128,0.8200431112728503,1.059,1,1.059,6.0,inf
320,1,-0.009506135240490925,2.03455236801128,0.8200431112728503,1.059,1,1.059,6.0,inf
320,2,-0.009506135240490925,2.03455236801128,0.8200431112728503,1.059,1,1.059,6.0,inf
320,3,-0.009506135240490925,2.03455236801128,0.8200431112728503,1.059,1,1.059,6.0,inf
320,4,-0.009506135240490925,2.03455236801128,0.8200431112728503,1.059,1,1.059,6.0,inf
320,5,-0.009506135240490925,2.03455236801128,0.8200431112728503,1.059,1,1.059,6.0,inf
321,0,-0.19373648311365357,0.59141092982866,1.2205518791113439,2.6256,1,2.6256,6.0,inf
321,1,-0.19373648311365357,0.59141092982866,1.2205518791113439,2.6256,1,2.6256,6.0,inf
321,2,-0.19373648311365357,0.59141092982866,1.2205518791113439,2.6256,1,2.6256,6.0,inf
321,3,-0.19373648311365357,0.59141092982866,1.2205518791113439,2.6256,1,2.6256,6.0,inf
321,4,-0.19373648311365357,0.59141092982866,1.2205518791113439,2.6256,1,2.6256,6.0,inf
321,5,-0.19373648311365357,0.59141092982866,1.2205518791113439,2.6256,1,2.6256,6.0,inf
322,0,0.7540952808048348,-2.492630596584473,-0.14876123033545424,1.4168999999999998,1,1.4168999999999998,6.0,inf
322,1,0.7540952808048348,-2.492630596584473,-0.14876123033545424,1.4168999999999998,1,1.4168999999999998,6.0,inf
322,2,0.7540952808048348,-2.492630596584473,-0.14876123033545424,1.4168999999999998,1,1.4168999999999998,6.0,inf
322,3,0.7540952808048348,-2.492630596584473,-0.14876123033545424,1.4168999999999998,1,1.4168999999999998,6.0,inf
322,4,0.7540952808048348,-2.492630596584473,-0.14876123033545424,1.4168999999999998,1,1.4168999999999998,6.0,inf
322,5,0.7540952808048348,-2.492630596584473,-0.14876123033545424,1.4168999999999998,1,1.4168999999999998,6.0,inf
323,0,-0.18799422886986333,0.052637470287957684,0.24101085412353007,3.9972,1,3.9972,6.0,inf
323,1,-0.18799422886986333,0.052637470287957684,0.24101085412353007,3.9972,1,3.9972,6.0,inf
323,2,-0.18799422886986333,0.052637470287957684,0.24101085412353007,3.9972,1,3.9972,6.0,inf
323,3,-0.18799422886986333,0.052637470287957684,0.24101085412353007,3.9972,1,3.9972,6.0,inf
323,4,-0.18799422886986333,0.052637470287957684,0.24101085412353007,3.9972,1,3.9972,6.0,inf
323,5,-0.18799422886986333,0.052637470287957684,0.24101085412353007,3.9972,1,3.9972,6.0,inf
324,0,-0.2663450502839496,0.32818374116727705,-0.7492220973545156,0.9926999999999999,1,0.9926999999999999,6.0,inf
324,1,-0.2663450502839496,0.32818374116727705,-0.7492220973545156,0.9926999999999999,1,0.9926999999999999,6.0,inf
324,2,-0.2663450502839496,0.32818374116727705,-0.7492220973545156,0.9926999999999999,1,0.9926999999999999,6.0,inf
324,3,-0.2663450502839496,0.32818374116727705,-0.7492220973545156,0.9926999999999999,1,0.9926999999999999,6.0,inf
324,4,-0.2663450502839496,0.32818374116727705,-0.7492220973545156,0.9926999999999999,1,0.9926999999999999,6.0,inf
324,5,-0.2663450502839496,0.32818374116727705,-0.7492220973545156,0.9926999999999999,1,0.9926999999999999,6.0,inf
325,0,1.1010146700115107,-0.6391709176617525,0.96639591994321,2.0126999999999997,1,2.0126999999999997,6.0,inf
325,1,1.1010146700115107,-0.6391709176617525,0.96639591994321,2.0126999999999997,1,2.0126999999999997,6.0,inf
325,2,1.1010146700115107,-0.6391709176617525,0.96639591994321,2.0126999999999997,1,2.0126999999999997,6.0,inf
325,3,1.1010146700115107,-0.6391709176617525,0.96639591994321,2.0126999999999997,1,2.0126999999999997,6.0,inf
325,4,1.1010146700115107,-0.6391709176617525,0.96639591994321,2.0126999999999997,1,2.0126999999999997,6.0,inf
325,5,1.1010146700115107,-0.6391709176617525,0.96639591994321,2.0126999999999997,1,2.0126999999999997,6.0,inf
326,0,-0.13906282787783625,-1.7693491447544596,0.35387344984189323,0.8996999999999999,1,0.8996999999999999,6.0,inf
326,1,-0.13906282787783625,-1.7693491447544596,0.35387344984189323,0.8996999999999999,1,0.8996999999999999,6.0,inf
326,2,-0.13906282787783625,-1.7693491447544596,0.35387344984189323,0.8996999999999999,1,0.8996999999999999,6.0,inf
326,3,-0.13906282787783625,-1.7693491447544596,0.35387344984189323,0.8996999999999999,1,0.8996999999999999,6.0,inf
326,4,-0.13906282787783625,-1.7693491447544596,0.35387344984189323,0.8996999999999999,1,0.8996999999999999,6.0,inf
326,5,-0.13906282787783625,-1.7693491447544596,0.35387344984189323,0.8996999999999999,1,0.8996999999999999,6.0,inf
327,0,0.487458232181634,-0.7612731628488977,-0.6708247222847926,1.134,1,1.134,6.0,inf
327,1,0.487458232181634,-0.7612731628488977,-0.6708247222847926,1.134,1,1.134,6.0,inf
327,2,0.487458232181634,-0.7612731628488977,-0.6708247222847926,1.134,1,1.134,6.0,inf
327,3,0.487458232181634,-0.7612731628488977,-0.6708247222847926,1.134,1,1.134,6.0,inf
