id,k,x1,x2,x3,time,event,time_true,c1,c2
294,3,1.7322944227277743,0.6541103354373223,1.5575350911235177,1.4183999999999999,1,1.4183999999999999,6.0,inf
294,4,1.834976441736489,0.7138719593493886,1.3416686859586113,1.4183999999999999,1,1.4183999999999999,6.0,inf
294,5,2.013432672124546,0.8622992843768803,1.4992524142981556,1.4183999999999999,1,1.4183999999999999,6.0,inf
295,0,1.0123432660080844,0.7790418359127167,-0.7487469390542417,1.4411999999999998,1,1.4411999999999998,6.0,inf
295,1,0.9880546578865675,0.7980704436716776,-0.8866689032694365,1.4411999999999998,1,1.4411999999999998,6.0,inf
295,2,1.2080936468019567,0.8458864336276384,-0.8668769033849594,1.4411999999999998,1,1.4411999999999998,6.0,inf
295,3,0.8237795463996381,0.7789979970447352,-0.8056047653858522,1.4411999999999998,1,1.4411999999999998,6.0,inf
295,4,1.1026788243841932,0.7924009256066128,-0.9458724859270042,1.4411999999999998,1,1.4411999999999998,6.0,inf
295,5,0.9331542225544344,0.9225034343268468,-0.8215909438318605,1.4411999999999998,1,1.4411999999999998,6.0,inf
296,0,-0.7110230992622881,-1.653885876919403,-0.06430972345762427,1.2533999999999998,1,1.2533999999999998,6.0,inf
296,1,-0.7535119913221584,-1.4964388511169342,0.04219912172721583,1.2533999999999998,1,1.2533999999999998,6.0,inf
296,2,-0.7159582380761451,-1.6003010313619122,0.0877240768075341,1.2533999999999998,1,1.2533999999999998,6.0,inf
296,3,-0.6850280144166371,-1.6459616461815199,0.11507832007990017,1.2533999999999998,1,1.2533999999999998,6.0,inf
296,4,-0.6161338180382554,-1.400200605792015,0.05803558290973983,1.2533999999999998,1,1.2533999999999998,6.0,inf
296,5,-0.5653660493221304,-1.6908784618725081,-0.08657258435113926,1.2533999999999998,1,1.2533999999999998,6.0,inf
297,0,0.19849325695233955,-0.8741801458150797,-0.7010561046867942,1.4904,1,1.4904,6.0,inf
297,1,-0.050830610110967914,-0.7941908337521892,-0.740101589105471,1.4904,1,1.4904,6.0,inf
297,2,0.0037699630914098045,-0.8736614541856221,-0.5906128753891191,1.4904,1,1.4904,6.0,inf
297,3,0.03341986252019664,-0.9061742378692955,-0.6144076041272609,1.4904,1,1.4904,6.0,inf
297,4,0.11852043622667534,-0.8684085046752686,-1.0814771772390535,1.4904,1,1.4904,6.0,inf
297,5,0.002574586341407673,-0.963239073452351,-0.6767702102659705,1.4904,1,1.4904,6.0,inf
298,0,0.4995937798625596,-0.849396445917995,0.49278490693758104,1.4150999999999998,1,1.4150999999999998,6.0,inf
298,1,0.2627134612366251,-0.9153972961128419,0.7467707517641032,1.4150999999999998,1,1.4150999999999998,6.0,inf
298,2,0.6078522556103747,-0.9284730156108703,0.4668439275371038,1.4150999999999998,1,1.4150999999999998,6.0,inf
298,3,0.6013680686035555,-1.1074191544921337,0.7098594954025533,1.4150999999999998,1,1.4150999999999998,6.0,inf
298,4,0.5747979743462502,-1.0618788383457904,0.6477630310047938,1.4150999999999998,1,1.4150999999999998,6.0,inf
298,5,0.542219478323532,-1.0538249001818274,0.5895830052606944,1.4150999999999998,1,1.4150999999999998,6.0,inf
299,0,0.14890896442027418,-0.8869453198009551,1.2891654062089073,1.1835,1,1.1835,6.0,inf
299,1,0.2570732696637097,-0.7418612570705705,1.1311988357630645,1.1835,1,1.1835,6.0,inf
299,2,0.09677151551564532,-0.8566466516456291,1.163376390544282,1.1835,1,1.1835,6.0,inf
299,3,0.2492954002200755,-0.9795873636911963,1.0673797317404317,1.1835,1,1.1835,6.0,inf
299,4,0.17493607089564386,-0.7050534484843806,1.2488443904172963,1.1835,1,1.1835,6.0,inf
299,5,0.10680990089116352,-1.0355552092784084,1.4040907395787112,1.1835,1,1.1835,6.0,inf
300,0,-0.8370535263718495,1.709831721335117,-1.5596142259579093,2.2838999999999996,1,2.2838999999999996,6.0,inf
300,1,-0.7413131915151581,1.5370446991501596,-1.677296705595696,2.2838999999999996,1,2.2838999999999996,6.0,inf
300,2,-0.8264633920059797,1.7289334145336483,-1.4920071637108583,2.2838999999999996,1,2.2838999999999996,6.0,inf
300,3,-0.6031675192754653,1.6572155386617455,-1.7258111190678915,2.2838999999999996,1,2.2838999999999996,6.0,inf
300,4,-0.7135141749733162,1.484489539276631,-1.8444014311558907,2.2838999999999996,1,2.2838999999999996,6.0,inf
300,5,-0.928963453880503,1.5368420477413385,-1.7296680874747368,2.2838999999999996,1,2.2838999999999996,6.0,inf
301,0,-1.8474858159668508,0.26153184848047056,1.0201213449797017,6.0,0,8.0001,6.0,inf
301,1,-1.884602595552249,0.30449505338640676,1.148684524506719,6.0,0,8.0001,6.0,inf
301,2,-1.6956256409285757,0.24455510124420843,1.0049108798727164,6.0,0,8.0001,6.0,inf
301,3,-1.7547332916712957,0.11379017642213285,1.1091345889163509,6.0,0,8.0001,6.0,inf
301,4,-1.797534004058542,0.17231083884851564,1.1952185521760093,6.0,0,8.0001,6.0,inf
301,5,-1.95973998807563,0.291121432280561,0.9109508215031608,6.0,0,8.0001,6.0,inf
302,0,0.3481038093052382,0.6490424552649304,0.0946541888850277,1.5393,1,1.5393,6.0,inf
302,1,0.3260651832225864,0.6439534635732901,0.13987941942014492,1.5393,1,1.5393,6.0,inf
302,2,0.25056786336948433,0.6858532010495172,0.17906690266867395,1.5393,1,1.5393,6.0,inf
302,3,0.2926180878924946,0.6917567188224233,-0.019423164291404643,1.5393,1,1.5393,6.0,inf
302,4,0.25195696232646053,0.7254591128546076,0.23127594360699427,1.5393,1,1.5393,6.0,inf
302,5,0.3175332443944044,0.5834418716184272,0.25280098881388424,1.5393,1,1.5393,6.0,inf
303,0,-1.952209349750296,-0.19018956160820183,-0.6235781572668933,6.0,0,8.0001,6.0,inf
303,1,-1.9054516838521856,-0.18458838824642756,-0.5861855692933884,6.0,0,8.0001,6.0,inf
303,2,-1.9037394721227527,-0.15169724588812733,-0.508054670153282,6.0,0,8.0001,6.0,inf
303,3,-1.6231562151334054,-0.10093350083131858,-0.44912823238340455,6.0,0,8.0001,6.0,inf
303,4,-1.9021527956809408,-0.22534755483814164,-0.6209103381660659,6.0,0,8.0001,6.0,inf
303,5,-1.9419843026071426,-0.08484908065928463,-0.6087505143919332,6.0,0,8.0001,6.0,inf
304,0,0.15905606453549437,-0.042754333737746904,-1.6361842351971858,3.2360999999999995,1,3.2360999999999995,6.0,inf
304,1,0.027834801025113525,-0.03565041438928152,-1.5142861900585491,3.2360999999999995,1,3.2360999999999995,6.0,inf
304,2,-0.015621543484203429,0.07513393780043011,-1.605498697198742,3.2360999999999995,1,3.2360999999999995,6.0,inf
304,3,0.20920879641817555,-0.27170525703942416,-1.421618653796025,3.2360999999999995,1,3.2360999999999995,6.0,inf
304,4,-0.05902380353935885,-0.1694777509919713,-1.4822027377757672,3.2360999999999995,1,3.2360999999999995,6.0,inf
304,5,0.17197441616384482,-0.11163025707133699,-1.503758470353337,3.2360999999999995,1,3.2360999999999995,6.0,inf
305,0,-0.16117314521820575,2.246469514835275,0.34905620174155005,1.0008,1,1.0008,6.0,inf
305,1,-0.06650969608674148,2.274596141444334,0.2424721757365529,1.0008,1,1.0008,6.0,inf
305,2,-0.15168346073760341,2.2243771600263638,0.40592189104070736,1.0008,1,1.0008,6.0,inf
305,3,-0.18049412201322668,2.267939373153013,0.19026542558584777,1.0008,1,1.0008,6.0,inf
305,4,-0.25688749024097673,2.1214026696536927,0.3917868234884161,1.0008,1,1.0008,6.0,inf
305,5,-0.38944352261130133,2.374683631084995,0.3467913182648166,1.0008,1,1.0008,6.0,inf
306,0,-0.6845275539139016,0.08882203577522386,-0.19498649207869817,2.4896999999999996,1,2.4896999999999996,6.0,inf
306,1,-0.766313548508351,0.10160984677632773,-0.3460536854337144,2.4896999999999996,1,2.4896999999999996,6.0,inf
306,2,-0.7559550626157382,0.24090458331237108,-0.24136874197854313,2.4896999999999996,1,2.4896999999999996,6.0,inf
306,3,-0.7766062516814289,0.02118782990480153,-0.07765581923251996,2.4896999999999996,1,2.4896999999999996,6.0,inf
306,4,-0.7070896784309229,0.3491529595372621,-0.2616896513131008,2.4896999999999996,1,2.4896999999999996,6.0,inf
306,5,-0.8243435775482424,0.34939051086504996,-0.429766532563606,2.4896999999999996,1,2.4896999999999996,6.0,inf
307,0,0.22315767187682395,0.9184487163224652,1.2326062330644971,0.46049999999999996,1,0.46049999999999996,6.0,inf
307,1,0.0808895503608302,0.876213725170577,1.3847596768681898,0.46049999999999996,1,0.46049999999999996,6.0,inf
307,2,-0.04138097979898221,0.9127168288038721,1.1628465594727204,0.46049999999999996,1,0.46049999999999996,6.0,inf
307,3,0.08008410860381698,0.8959018780059651,1.4093067925198468,0.46049999999999996,1,0.46049999999999996,6.0,inf
307,4,0.019764376192976815,0.9712791650200353,1.2417259559310732,0.46049999999999996,1,0.46049999999999996,6.0,inf
307,5,0.08062228205950236,0.8599139631797879,1.256758126839339,0.46049999999999996,1,0.46049999999999996,6.0,inf
308,0,0.49293386748025525,-0.38200955266617487,0.05049427844628854,0.3702,1,0.3702,6.0,inf
308,1,0.3477248059325842,-0.24370776873844738,-0.19576158245224773,0.3702,1,0.3702,6.0,inf
308,2,0.23067229890155355,-0.5054896640955163,-0.07051681755282045,0.3702,1,0.3702,6.0,inf
308,3,0.2811435866025105,-0.4198444715653989,-0.1725641143723958,0.3702,1,0.3702,6.0,inf
308,4,0.2036166496432893,-0.4281477859063554,-0.03940406556215206,0.3702,1,0.3702,6.0,inf
308,5,0.2282600515285157,-0.5731254765423749,0.14382196195092237,0.3702,1,0.3702,6.0,inf
309,0,-0.28184849022229713,-0.005032834783031077,0.44876190985554737,2.0690999999999997,1,2.0690999999999997,6.0,inf
309,1,-0.08217281987112152,-0.04664370203498777,0.55345172987914,2.0690999999999997,1,2.0690999999999997,6.0,inf
309,2,-0.23702427795206926,0.17682113040920144,0.37072704715079163,2.0690999999999997,1,2.0690999999999997,6.0,inf
309,3,-0.05834091762707068,0.10966211917644259,0.5912428458173032,2.0690999999999997,1,2.0690999999999997,6.0,inf
309,4,-0.16441200629494698,-0.012246046755170045,0.607715260594888,2.0690999999999997,1,2.0690999999999997,6.0,inf
309,5,-0.14967495797534197,0.034447012576112934,0.4135402513418769,2.0690999999999997,1,2.0690999999999997,6.0,inf
310,0,0.5142684847265251,0.15083618721844722,-0.37857309928571875,0.40199999999999997,1,0.40199999999999997,6.0,inf
310,1,0.43733180480453865,0.48406004169210937,-0.2440802268576016,0.40199999999999997,1,0.40199999999999997,6.0,inf
310,2,0.5842074785583455,0.5927968237594885,-0.364787744603864,0.40199999999999997,1,0.40199999999999997,6.0,inf
310,3,0.5466351398846656,0.3328000420914548,-0.3500505194337289,0.40199999999999997,1,0.40199999999999997,6.0,inf
310,4,0.6380792246305864,0.4990172989236417,-0.38065344380643196,0.40199999999999997,1,0.40199999999999997,6.0,inf
310,5,0.6639188786399753,0.2969547952249058,-0.10484772061966682,0.40199999999999997,1,0.40199999999999997,6.0,inf
311,0,0.7390818498922992,0.6046601252098712,0.4823503381723633,0.2583,1,0.2583,6.0,inf
311,1,0.5573795142719937,0.5721389144202592,0.4216017221900952,0.2583,1,0.2583,6.0,inf
311,2,0.7091581674144923,0.7003469317209718,0.45657894022342566,0.2583,1,0.2583,6.0,inf
311,3,0.662670894705946,0.6823422664379916,0.5560036239223746,0.2583,1,0.2583,6.0,inf
311,4,0.6685796858189854,0.8920604885244988,0.49744351730451697,0.2583,1,0.2583,6.0,inf
311,5,0.5608674416863408,0.8988626658194435,0.42896396675406995,0.2583,1,0.2583,6.0,inf
312,0,1.9419889007034667,-1.4840045026537438,1.2319966900087034,2.6828999999999996,1,2.6828999999999996,6.0,inf
312,1,1.7413237316340036,-1.3715306349451812,1.1068907451005918,2.6828999999999996,1,2.6828999999999996,6.0,inf
312,2,1.9187519489212932,-1.5733131537494585,1.280824895655004,2.6828999999999996,1,2.6828999999999996,6.0,inf
312,3,1.6384141755259338,-1.4571271159948782,1.4145869970313096,2.6828999999999996,1,2.6828999999999996,6.0,inf
312,4,1.730370758053706,-1.4304011552036067,1.1957749988538962,2.6828999999999996,1,2.6828999999999996,6.0,inf
312,5,1.58599705875477,-1.4205041296567138,1.3006822497881645,2.6828999999999996,1,2.6828999999999996,6.0,inf
313,0,0.5367528451094443,-1.1930592055142824,-1.2110667661710472,2.8367999999999998,1,2.8367999999999998,6.0,inf
313,1,0.5945404711204085,-1.0542309279422515,-1.2888709749913863,2.8367999999999998,1,2.8367999999999998,6.0,inf
313,2,0.6713720390878941,-1.1862970272968307,-1.2993193847618911,2.8367999999999998,1,2.8367999999999998,6.0,inf
313,3,0.5524204314004124,-1.1105602004648116,-1.6089503253819872,2.8367999999999998,1,2.8367999999999998,6.0,inf
313,4,0.7084121693515013,-1.1294877955801632,-1.3317473747522117,2.8367999999999998,1,2.8367999999999998,6.0,inf
313,5,0.815665395758898,-1.0874575490795646,-1.5162867239449886,2.8367999999999998,1,2.8367999999999998,6.0,inf
314,0,-0.7762170311059159,0.5249349972954476,1.1098047070058232,2.1696,1,2.1696,6.0,inf
314,1,-0.8504275309782757,0.43221565496900227,1.227182239666125,2.1696,1,2.1696,6.0,inf
314,2,-0.8895616855032651,0.3371735707552934,1.0329544055855886,2.1696,1,2.1696,6.0,inf
314,3,-0.8817910362882426,0.19627022512289935,1.027370086879236,2.1696,1,2.1696,6.0,inf
314,4,-0.8621577590387443,0.2706871702344286,1.098345872078222,2.1696,1,2.1696,6.0,inf
314,5,-0.664308090157062,0.6017113194004586,1.049755523758977,2.1696,1,2.1696,6.0,inf
315,0,-1.2026895167295308,-0.18999104762885843,0.8383890932658513,6.0,0,8.0001,6.0,inf
315,1,-1.2982562571542693,-0.24138251950264722,0.8801890618359471,6.0,0,8.0001,6.0,inf
315,2,-1.0544593345478384,0.0013047656668551955,0.581240079220859,6.0,0,8.0001,6.0,inf
315,3,-0.9618575971140624,-0.14220460497164877,0.7405400007502058,6.0,0,8.0001,6.0,inf
315,4,-1.0172620955404212,-0.02482696277359389,0.8027692441658473,6.0,0,8.0001,6.0,inf
315,5,-1.2450660418308486,-0.08340690286878093,0.5794343276532564,6.0,0,8.0001,6.0,inf
316,0,-1.4962501270212836,0.7013941929030562,-0.5343969209432462,0.22199999999999998,1,0.22199999999999998,6.0,inf
316,1,-1.5141768713889845,0.7421111884599615,-0.5543163101635676,0.22199999999999998,1,0.22199999999999998,6.0,inf
316,2,-1.6170791316093807,0.7571909279313123,-0.48615358190559743,0.22199999999999998,1,0.22199999999999998,6.0,inf
316,3,-1.3203563328072099,0.701164125746308,-0.6325026010957132,0.22199999999999998,1,0.22199999999999998,6.0,inf
316,4,-1.4585445843301126,0.5335186990237464,-0.6597501939791631,0.22199999999999998,1,0.22199999999999998,6.0,inf
316,5,-1.344175183933888,0.6661088120796043,-0.5479389262518731,0.22199999999999998,1,0.22199999999999998,6.0,inf
317,0,0.1832617951939886,-0.37218800785402995,-1.3275872277871281,4.0173,1,4.0173,6.0,inf
317,1,0.29578269894630704,-0.2376614114555318,-1.2496896267056705,4.0173,1,4.0173,6.0,inf
317,2,0.19191281290203965,-0.2044256064141809,-1.2091676958694328,4.0173,1,4.0173,6.0,inf
317,3,0.18033644490373077,-0.27544264365147264,-1.2080839917338841,4.0173,1,4.0173,6.0,inf
317,4,0.13884878342795454,-0.3372709787119664,-1.304233482414151,4.0173,1,4.0173,6.0,inf
317,5,0.3997158134735049,-0.3256511704107918,-1.2729486872170372,4.0173,1,4.0173,6.0,inf
318,0,0.5724093823033333,0.24809016564883768,-1.7403890745923851,4.6761,1,4.6761,6.0,inf
318,1,0.6282029447384629,0.25297772803569846,-1.625109492561486,4.6761,1,4.6761,6.0,inf
318,2,0.6042246760390616,0.21350581817434489,-1.6768731849695366,4.6761,1,4.6761,6.0,inf
318,3,0.6908556874684801,0.15032409012911577,-1.8074105379043437,4.6761,1,4.6761,6.0,inf
318,4,0.5245341178407795,0.2437786781814466,-1.932192206944244,4.6761,1,4.6761,6.0,inf
318,5,0.5002018274249173,0.08159267999497469,-1.6935691842907659,4.6761,1,4.6761,6.0,inf
319,0,0.2560494687951211,-0.08213485648461355,-0.4987235059591824,4.615799999999999,1,4.615799999999999,6.0,inf
319,1,0.13686474374326008,-0.1983608611268265,-0.4922721003383841,4.615799999999999,1,4.615799999999999,6.0,inf
319,2,-0.11382777082505438,0.10021980553492707,-0.30783044630910383,4.615799999999999,1,4.615799999999999,6.0,inf
319,3,0.1078994436769598,-0.11300566972469114,-0.42573522666403973,4.615799999999999,1,4.615799999999999,6.0,inf
319,4,0.050452103641441905,-0.08096475837359204,-0.20584067970546652,4.615799999999999,1,4.615799999999999,6.0,inf
319,5,-0.022908174453236257,-0.03489470225710427,-0.4354253099265482,4.615799999999999,1,4.615799999999999,6.0,inf
320,0,0.23395030642600595,-1.589057262265429,0.07220356117151933,4.6227,1,4.6227,6.0,inf
320,1,0.2047038189195086,-1.434304629859402,0.3163229031425014,4.6227,1,4.6227,6.0,inf
320,2,0.34411108555184533,-1.636816921830024,0.07867913159527717,4.6227,1,4.6227,6.0,inf
320,3,0.5515479964196023,-1.5800762776357502,0.09948211811219904,4.6227,1,4.6227,6.0,inf
320,4,0.4051167780649691,-1.648108829534402,0.10493051427556191,4.6227,1,4.6227,6.0,inf
320,5,0.26875499226447724,-1.4897031694185183,0.3399129993242819,4.6227,1,4.6227,6.0,inf
321,0,0.0845096285489426,0.8386282664845195,0.609643441596984,2.2952999999999997,1,2.2952999999999997,6.0,inf
321,1,0.092948996552381,1.0163726151741201,0.7795108450378012,2.2952999999999997,1,2.2952999999999997,6.0,inf
321,2,-0.06468647298666351,0.9112694782673657,0.6585546946998873,2.2952999999999997,1,2.2952999999999997,6.0,inf
321,3,-0.0008222276646469989,0.893512734976942,0.5815633372356503,2.2952999999999997,1,2.2952999999999997,6.0,inf
321,4,0.14701575108097395,0.9013258784405448,0.6747521964316917,2.2952999999999997,1,2.2952999999999997,6.0,inf
321,5,-0.06324923041725532,0.821289800240553,0.817694325978463,2.2952999999999997,1,2.2952999999999997,6.0,inf
322,0,-0.7293160487442945,1.3830738868225845,1.727291614652287,1.5614999999999999,1,1.5614999999999999,6.0,inf
322,1,-0.358880837029526,1.6131697972934875,1.7709862034032622,1.5614999999999999,1,1.5614999999999999,6.0,inf
322,2,-0.3387855166408117,1.2821515757888997,1.8725614685532854,1.5614999999999999,1,1.5614999999999999,6.0,inf
322,3,-0.5063732241714153,1.5193860932705932,1.7207158172237635,1.5614999999999999,1,1.5614999999999999,6.0,inf
322,4,-0.28914475699029485,1.58393169417837,2.019821504328427,1.5614999999999999,1,1.5614999999999999,6.0,inf
322,5,-0.3357006307334013,1.5065768820678298,1.7175993033476662,1.5614999999999999,1,1.5614999999999999,6.0,inf
323,0,0.261724054123803,0.895152714695977,-0.8000542252981244,0.47879999999999995,1,0.47879999999999995,6.0,inf
323,1,0.1811835845001716,0.8149580091456344,-0.7416228471696085,0.47879999999999995,1,0.47879999999999995,6.0,inf
323,2,0.09245721293302248,0.9197360351441799,-0.6938920948587279,0.47879999999999995,1,0.47879999999999995,6.0,inf
323,3,0.05747421818246637,0.9307902944795797,-0.700393368671893,0.47879999999999995,1,0.47879999999999995,6.0,inf
323,4,0.30133246389031526,0.8844521853980643,-0.7511615213689964,0.47879999999999995,1,0.47879999999999995,6.0,inf
323,5,0.30274195656766056,0.9672182292481224,-0.9120023564570494,0.47879999999999995,1,0.47879999999999995,6.0,inf
324,0,-0.6799978552803085,0.4844281590885523,0.5650107178515626,1.1775,1,1.1775,6.0,inf
324,1,-0.7433742146890513,0.40360210402004637,0.6972365840820003,1.1775,1,1.1775,6.0,inf
324,2,-0.4619880343473275,0.8382255186158648,0.4797164238866169,1.1775,1,1.1775,6.0,inf
324,3,-0.7425193362516365,0.5635716588595371,0.3995652482962486,1.1775,1,1.1775,6.0,inf
324,4,-0.5562242365520235,0.5499777324757119,0.5239604383803694,1.1775,1,1.1775,6.0,inf
324,5,-0.8747201082396946,0.7024092439837373,0.4727355316039148,1.1775,1,1.1775,6.0,inf
325,0,0.28999394364142217,0.5373162095177039,0.9314574286668273,0.11969999999999999,1,0.11969999999999999,6.0,inf
325,1,0.19949667144365438,0.5005392006462482,1.0681799942761308,0.11969999999999999,1,0.11969999999999999,6.0,inf
325,2,0.06406273262620177,0.6002836323578145,0.965382773523817,0.11969999999999999,1,0.11969999999999999,6.0,inf
325,3,0.2031647228971482,0.4130031636777576,1.114677357015711,0.11969999999999999,1,0.11969999999999999,6.0,inf
