id,k,x1,x2,x3,time,event,time_true,c1,c2
123,1,1.0832289776944255,0.23614611785371908,1.000887700323892,2.1536999999999997,1,2.1536999999999997,6.0,inf
123,2,1.0832289776944255,0.23614611785371908,1.000887700323892,2.1536999999999997,1,2.1536999999999997,6.0,inf
123,3,1.0832289776944255,0.23614611785371908,1.000887700323892,2.1536999999999997,1,2.1536999999999997,6.0,inf
123,4,1.0832289776944255,0.23614611785371908,1.000887700323892,2.1536999999999997,1,2.1536999999999997,6.0,inf
123,5,1.0832289776944255,0.23614611785371908,1.000887700323892,2.1536999999999997,1,2.1536999999999997,6.0,inf
124,0,0.149227554370339,0.5313083915532708,0.5498254449265948,1.8273,1,1.8273,6.0,inf
124,1,0.149227554370339,0.5313083915532708,0.5498254449265948,1.8273,1,1.8273,6.0,inf
124,2,0.149227554370339,0.5313083915532708,0.5498254449265948,1.8273,1,1.8273,6.0,inf
124,3,0.149227554370339,0.5313083915532708,0.5498254449265948,1.8273,1,1.8273,6.0,inf
124,4,0.149227554370339,0.5313083915532708,0.5498254449265948,1.8273,1,1.8273,6.0,inf
124,5,0.149227554370339,0.5313083915532708,0.5498254449265948,1.8273,1,1.8273,6.0,inf
125,0,1.407489215053815,-0.04391057720973909,-0.08102807670966015,1.2663,1,1.2663,6.0,inf
125,1,1.407489215053815,-0.04391057720973909,-0.08102807670966015,1.2663,1,1.2663,6.0,inf
125,2,1.407489215053815,-0.04391057720973909,-0.08102807670966015,1.2663,1,1.2663,6.0,inf
125,3,1.407489215053815,-0.04391057720973909,-0.08102807670966015,1.2663,1,1.2663,6.0,inf
125,4,1.407489215053815,-0.04391057720973909,-0.08102807670966015,1.2663,1,1.2663,6.0,inf
125,5,1.407489215053815,-0.04391057720973909,-0.08102807670966015,1.2663,1,1.2663,6.0,inf
126,0,-0.4750917922721378,1.1160327582082412,1.2800036623119568,6.0,0,6.8199,6.0,inf
126,1,-0.4750917922721378,1.1160327582082412,1.2800036623119568,6.0,0,6.8199,6.0,inf
126,2,-0.4750917922721378,1.1160327582082412,1.2800036623119568,6.0,0,6.8199,6.0,inf
126,3,-0.4750917922721378,1.1160327582082412,1.2800036623119568,6.0,0,6.8199,6.0,inf
126,4,-0.4750917922721378,1.1160327582082412,1.2800036623119568,6.0,0,6.8199,6.0,inf
126,5,-0.4750917922721378,1.1160327582082412,1.2800036623119568,6.0,0,6.8199,6.0,inf
127,0,-0.29064952294648555,-0.5998413622452088,-3.1649214573217073,0.13349999999999998,1,0.13349999999999998,6.0,inf
127,1,-0.29064952294648555,-0.5998413622452088,-3.1649214573217073,0.13349999999999998,1,0.13349999999999998,6.0,inf
127,2,-0.29064952294648555,-0.5998413622452088,-3.1649214573217073,0.13349999999999998,1,0.13349999999999998,6.0,inf
127,3,-0.29064952294648555,-0.5998413622452088,-3.1649214573217073,0.13349999999999998,1,0.13349999999999998,6.0,inf
127,4,-0.29064952294648555,-0.5998413622452088,-3.1649214573217073,0.13349999999999998,1,0.13349999999999998,6.0,inf
127,5,-0.29064952294648555,-0.5998413622452088,-3.1649214573217073,0.13349999999999998,1,0.13349999999999998,6.0,inf
128,0,0.33776918436386566,0.9764266626322397,-0.3834213439222685,3.0864,1,3.0864,6.0,inf
128,1,0.33776918436386566,0.9764266626322397,-0.3834213439222685,3.0864,1,3.0864,6.0,inf
128,2,0.33776918436386566,0.9764266626322397,-0.3834213439222685,3.0864,1,3.0864,6.0,inf
128,3,0.33776918436386566,0.9764266626322397,-0.3834213439222685,3.0864,1,3.0864,6.0,inf
128,4,0.33776918436386566,0.9764266626322397,-0.3834213439222685,3.0864,1,3.0864,6.0,inf
128,5,0.33776918436386566,0.9764266626322397,-0.3834213439222685,3.0864,1,3.0864,6.0,inf
129,0,-0.9678223001550099,-0.10595966412378467,-0.6242155689601423,6.0,0,8.0001,6.0,inf
129,1,-0.9678223001550099,-0.10595966412378467,-0.6242155689601423,6.0,0,8.0001,6.0,inf
129,2,-0.9678223001550099,-0.10595966412378467,-0.6242155689601423,6.0,0,8.0001,6.0,inf
129,3,-0.9678223001550099,-0.10595966412378467,-0.6242155689601423,6.0,0,8.0001,6.0,inf
129,4,-0.9678223001550099,-0.10595966412378467,-0.6242155689601423,6.0,0,8.0001,6.0,inf
129,5,-0.9678223001550099,-0.10595966412378467,-0.6242155689601423,6.0,0,8.0001,6.0,inf
130,0,0.23039259031794726,0.42797794417253715,-0.8908333180985611,4.7387999999999995,1,4.7387999999999995,6.0,inf
130,1,0.23039259031794726,0.42797794417253715,-0.8908333180985611,4.7387999999999995,1,4.7387999999999995,6.0,inf
130,2,0.23039259031794726,0.42797794417253715,-0.8908333180985611,4.7387999999999995,1,4.7387999999999995,6.0,inf
130,3,0.23039259031794726,0.42797794417253715,-0.8908333180985611,4.7387999999999995,1,4.7387999999999995,6.0,inf
130,4,0.23039259031794726,0.42797794417253715,-0.8908333180985611,4.7387999999999995,1,4.7387999999999995,6.0,inf
130,5,0.23039259031794726,0.42797794417253715,-0.8908333180985611,4.7387999999999995,1,4.7387999999999995,6.0,inf
131,0,0.11433876883633619,0.6815213360751307,-1.1841942269281438,3.0566999999999998,1,3.0566999999999998,6.0,inf
131,1,0.11433876883633619,0.6815213360751307,-1.1841942269281438,3.0566999999999998,1,3.0566999999999998,6.0,inf
131,2,0.11433876883633619,0.6815213360751307,-1.1841942269281438,3.0566999999999998,1,3.0566999999999998,6.0,inf
131,3,0.11433876883633619,0.6815213360751307,-1.1841942269281438,3.0566999999999998,1,3.0566999999999998,6.0,inf
131,4,0.11433876883633619,0.6815213360751307,-1.1841942269281438,3.0566999999999998,1,3.0566999999999998,6.0,inf
131,5,0.11433876883633619,0.6815213360751307,-1.1841942269281438,3.0566999999999998,1,3.0566999999999998,6.0,inf
132,0,-0.21976425478562453,-1.4770730249283586,0.32461629374630907,0.3993,1,0.3993,6.0,inf
132,1,-0.21976425478562453,-1.4770730249283586,0.32461629374630907,0.3993,1,0.3993,6.0,inf
132,2,-0.21976425478562453,-1.4770730249283586,0.32461629374630907,0.3993,1,0.3993,6.0,inf
132,3,-0.21976425478562453,-1.4770730249283586,0.32461629374630907,0.3993,1,0.3993,6.0,inf
132,4,-0.21976425478562453,-1.4770730249283586,0.32461629374630907,0.3993,1,0.3993,6.0,inf
132,5,-0.21976425478562453,-1.4770730249283586,0.32461629374630907,0.3993,1,0.3993,6.0,inf
133,0,-0.05750318900286737,-1.3884834592712418,1.0922071965572138,1.4523,1,1.4523,6.0,inf
133,1,-0.05750318900286737,-1.3884834592712418,1.0922071965572138,1.4523,1,1.4523,6.0,inf
133,2,-0.05750318900286737,-1.3884834592712418,1.0922071965572138,1.4523,1,1.4523,6.0,inf
133,3,-0.05750318900286737,-1.3884834592712418,1.0922071965572138,1.4523,1,1.4523,6.0,inf
133,4,-0.05750318900286737,-1.3884834592712418,1.0922071965572138,1.4523,1,1.4523,6.0,inf
133,5,-0.05750318900286737,-1.3884834592712418,1.0922071965572138,1.4523,1,1.4523,6.0,inf
134,0,0.34935274207851663,0.9453206923223764,-1.0698635930428568,4.765199999999999,1,4.765199999999999,6.0,inf
134,1,0.34935274207851663,0.9453206923223764,-1.0698635930428568,4.765199999999999,1,4.765199999999999,6.0,inf
134,2,0.34935274207851663,0.9453206923223764,-1.0698635930428568,4.765199999999999,1,4.765199999999999,6.0,inf
134,3,0.34935274207851663,0.9453206923223764,-1.0698635930428568,4.765199999999999,1,4.765199999999999,6.0,inf
134,4,0.34935274207851663,0.9453206923223764,-1.0698635930428568,4.765199999999999,1,4.765199999999999,6.0,inf
134,5,0.34935274207851663,0.9453206923223764,-1.0698635930428568,4.765199999999999,1,4.765199999999999,6.0,inf
135,0,1.1760798909127645,0.9164301368956999,-1.9212207768885812,3.3284999999999996,1,3.3284999999999996,6.0,inf
135,1,1.1760798909127645,0.9164301368956999,-1.9212207768885812,3.3284999999999996,1,3.3284999999999996,6.0,inf
135,2,1.1760798909127645,0.9164301368956999,-1.9212207768885812,3.3284999999999996,1,3.3284999999999996,6.0,inf
135,3,1.1760798909127645,0.9164301368956999,-1.9212207768885812,3.3284999999999996,1,3.3284999999999996,6.0,inf
135,4,1.1760798909127645,0.9164301368956999,-1.9212207768885812,3.3284999999999996,1,3.3284999999999996,6.0,inf
135,5,1.1760798909127645,0.9164301368956999,-1.9212207768885812,3.3284999999999996,1,3.3284999999999996,6.0,inf
136,0,2.1276627822725818,0.412847691274501,-0.9115338627040855,3.2466,1,3.2466,6.0,inf
136,1,2.1276627822725818,0.412847691274501,-0.9115338627040855,3.2466,1,3.2466,6.0,inf
136,2,2.1276627822725818,0.412847691274501,-0.9115338627040855,3.2466,1,3.2466,6.0,inf
136,3,2.1276627822725818,0.412847691274501,-0.9115338627040855,3.2466,1,3.2466,6.0,inf
136,4,2.1276627822725818,0.412847691274501,-0.9115338627040855,3.2466,1,3.2466,6.0,inf
136,5,2.1276627822725818,0.412847691274501,-0.9115338627040855,3.2466,1,3.2466,6.0,inf
137,0,-0.3223612108901902,-1.9401058903229236,-2.028622717484192,0.9168,1,0.9168,6.0,inf
137,1,-0.3223612108901902,-1.9401058903229236,-2.028622717484192,0.9168,1,0.9168,6.0,inf
137,2,-0.3223612108901902,-1.9401058903229236,-2.028622717484192,0.9168,1,0.9168,6.0,inf
137,3,-0.3223612108901902,-1.9401058903229236,-2.028622717484192,0.9168,1,0.9168,6.0,inf
137,4,-0.3223612108901902,-1.9401058903229236,-2.028622717484192,0.9168,1,0.9168,6.0,inf
137,5,-0.3223612108901902,-1.9401058903229236,-2.028622717484192,0.9168,1,0.9168,6.0,inf
138,0,-0.4336368315312778,0.5081173419820937,0.8465845468399985,0.5457,1,0.5457,6.0,inf
138,1,-0.4336368315312778,0.5081173419820937,0.8465845468399985,0.5457,1,0.5457,6.0,inf
138,2,-0.4336368315312778,0.5081173419820937,0.8465845468399985,0.5457,1,0.5457,6.0,inf
138,3,-0.4336368315312778,0.5081173419820937,0.8465845468399985,0.5457,1,0.5457,6.0,inf
138,4,-0.4336368315312778,0.5081173419820937,0.8465845468399985,0.5457,1,0.5457,6.0,inf
138,5,-0.4336368315312778,0.5081173419820937,0.8465845468399985,0.5457,1,0.5457,6.0,inf
139,0,-0.10879878535623931,0.7678707986423026,-0.0929805158918049,3.8301,1,3.8301,6.0,inf
139,1,-0.10879878535623931,0.7678707986423026,-0.0929805158918049,3.8301,1,3.8301,6.0,inf
139,2,-0.10879878535623931,0.7678707986423026,-0.0929805158918049,3.8301,1,3.8301,6.0,inf
139,3,-0.10879878535623931,0.7678707986423026,-0.0929805158918049,3.8301,1,3.8301,6.0,inf
139,4,-0.10879878535623931,0.7678707986423026,-0.0929805158918049,3.8301,1,3.8301,6.0,inf
139,5,-0.10879878535623931,0.7678707986423026,-0.0929805158918049,3.8301,1,3.8301,6.0,inf
140,0,-0.3267876029715545,-1.9905913352818907,1.7824037457820148,0.22619999999999998,1,0.22619999999999998,6.0,inf
140,1,-0.3267876029715545,-1.9905913352818907,1.7824037457820148,0.22619999999999998,1,0.22619999999999998,6.0,inf
140,2,-0.3267876029715545,-1.9905913352818907,1.7824037457820148,0.22619999999999998,1,0.22619999999999998,6.0,inf
140,3,-0.3267876029715545,-1.9905913352818907,1.7824037457820148,0.22619999999999998,1,0.22619999999999998,6.0,inf
140,4,-0.3267876029715545,-1.9905913352818907,1.7824037457820148,0.22619999999999998,1,0.22619999999999998,6.0,inf
140,5,-0.3267876029715545,-1.9905913352818907,1.7824037457820148,0.22619999999999998,1,0.22619999999999998,6.0,inf
141,0,-0.2097674124251169,0.6575047643033072,-1.2850322912064092,5.7288,1,5.7288,6.0,inf
141,1,-0.2097674124251169,0.6575047643033072,-1.2850322912064092,5.7288,1,5.7288,6.0,inf
141,2,-0.2097674124251169,0.6575047643033072,-1.2850322912064092,5.7288,1,5.7288,6.0,inf
141,3,-0.2097674124251169,0.6575047643033072,-1.2850322912064092,5.7288,1,5.7288,6.0,inf
141,4,-0.2097674124251169,0.6575047643033072,-1.2850322912064092,5.7288,1,5.7288,6.0,inf
141,5,-0.2097674124251169,0.6575047643033072,-1.2850322912064092,5.7288,1,5.7288,6.0,inf
142,0,-0.9098967797470806,-0.6567909977475079,-0.934977959464281,3.4652999999999996,1,3.4652999999999996,6.0,inf
142,1,-0.9098967797470806,-0.6567909977475079,-0.934977959464281,3.4652999999999996,1,3.4652999999999996,6.0,inf
142,2,-0.9098967797470806,-0.6567909977475079,-0.934977959464281,3.4652999999999996,1,3.4652999999999996,6.0,inf
142,3,-0.9098967797470806,-0.6567909977475079,-0.934977959464281,3.4652999999999996,1,3.4652999999999996,6.0,inf
142,4,-0.9098967797470806,-0.6567909977475079,-0.934977959464281,3.4652999999999996,1,3.4652999999999996,6.0,inf
142,5,-0.9098967797470806,-0.6567909977475079,-0.934977959464281,3.4652999999999996,1,3.4652999999999996,6.0,inf
143,0,-1.140656399273918,1.8727991692429407,0.730289367557661,4.826099999999999,1,4.826099999999999,6.0,inf
143,1,-1.140656399273918,1.8727991692429407,0.730289367557661,4.826099999999999,1,4.826099999999999,6.0,inf
143,2,-1.140656399273918,1.8727991692429407,0.730289367557661,4.826099999999999,1,4.826099999999999,6.0,inf
143,3,-1.140656399273918,1.8727991692429407,0.730289367557661,4.826099999999999,1,4.826099999999999,6.0,inf
143,4,-1.140656399273918,1.8727991692429407,0.730289367557661,4.826099999999999,1,4.826099999999999,6.0,inf
143,5,-1.140656399273918,1.8727991692429407,0.730289367557661,4.826099999999999,1,4.826099999999999,6.0,inf
144,0,-0.0757642833299825,-1.6525214315157892,0.016330278837321043,1.2366,1,1.2366,6.0,inf
144,1,-0.0757642833299825,-1.6525214315157892,0.016330278837321043,1.2366,1,1.2366,6.0,inf
144,2,-0.0757642833299825,-1.6525214315157892,0.016330278837321043,1.2366,1,1.2366,6.0,inf
144,3,-0.0757642833299825,-1.6525214315157892,0.016330278837321043,1.2366,1,1.2366,6.0,inf
144,4,-0.0757642833299825,-1.6525214315157892,0.016330278837321043,1.2366,1,1.2366,6.0,inf
144,5,-0.0757642833299825,-1.6525214315157892,0.016330278837321043,1.2366,1,1.2366,6.0,inf
145,0,1.4577374271749635,-2.554492156949863,1.3436115010166252,0.11819999999999999,1,0.11819999999999999,6.0,inf
145,1,1.4577374271749635,-2.554492156949863,1.3436115010166252,0.11819999999999999,1,0.11819999999999999,6.0,inf
145,2,1.4577374271749635,-2.554492156949863,1.3436115010166252,0.11819999999999999,1,0.11819999999999999,6.0,inf
145,3,1.4577374271749635,-2.554492156949863,1.3436115010166252,0.11819999999999999,1,0.11819999999999999,6.0,inf
145,4,1.4577374271749635,-2.554492156949863,1.3436115010166252,0.11819999999999999,1,0.11819999999999999,6.0,inf
145,5,1.4577374271749635,-2.554492156949863,1.3436115010166252,0.11819999999999999,1,0.11819999999999999,6.0,inf
146,0,0.4412522454957155,-0.4424785912352445,-0.07539923396016734,0.2292,1,0.2292,6.0,inf
146,1,0.4412522454957155,-0.4424785912352445,-0.07539923396016734,0.2292,1,0.2292,6.0,inf
146,2,0.4412522454957155,-0.4424785912352445,-0.07539923396016734,0.2292,1,0.2292,6.0,inf
146,3,0.4412522454957155,-0.4424785912352445,-0.07539923396016734,0.2292,1,0.2292,6.0,inf
146,4,0.4412522454957155,-0.4424785912352445,-0.07539923396016734,0.2292,1,0.2292,6.0,inf
146,5,0.4412522454957155,-0.4424785912352445,-0.07539923396016734,0.2292,1,0.2292,6.0,inf
147,0,0.6567861985898621,0.23862557237730447,-0.17727834293749462,2.8928999999999996,1,2.8928999999999996,6.0,inf
147,1,0.6567861985898621,0.23862557237730447,-0.17727834293749462,2.8928999999999996,1,2.8928999999999996,6.0,inf
147,2,0.6567861985898621,0.23862557237730447,-0.17727834293749462,2.8928999999999996,1,2.8928999999999996,6.0,inf
147,3,0.6567861985898621,0.23862557237730447,-0.17727834293749462,2.8928999999999996,1,2.8928999999999996,6.0,inf
147,4,0.6567861985898621,0.23862557237730447,-0.17727834293749462,2.8928999999999996,1,2.8928999999999996,6.0,inf
147,5,0.6567861985898621,0.23862557237730447,-0.17727834293749462,2.8928999999999996,1,2.8928999999999996,6.0,inf
148,0,-0.4298092818118072,-0.7729817444109165,1.0124468171346914,0.7047,1,0.7047,6.0,inf
148,1,-0.4298092818118072,-0.7729817444109165,1.0124468171346914,0.7047,1,0.7047,6.0,inf
148,2,-0.4298092818118072,-0.7729817444109165,1.0124468171346914,0.7047,1,0.7047,6.0,inf
148,3,-0.4298092818118072,-0.7729817444109165,1.0124468171346914,0.7047,1,0.7047,6.0,inf
148,4,-0.4298092818118072,-0.7729817444109165,1.0124468171346914,0.7047,1,0.7047,6.0,inf
148,5,-0.4298092818118072,-0.7729817444109165,1.0124468171346914,0.7047,1,0.7047,6.0,inf
149,0,-0.9346807318970194,0.6666931878660405,0.5060205550138331,6.0,0,7.611599999999999,6.0,inf
149,1,-0.9346807318970194,0.6666931878660405,0.5060205550138331,6.0,0,7.611599999999999,6.0,inf
149,2,-0.9346807318970194,0.6666931878660405,0.5060205550138331,6.0,0,7.611599999999999,6.0,inf
149,3,-0.9346807318970194,0.6666931878660405,0.5060205550138331,6.0,0,7.611599999999999,6.0,inf
149,4,-0.9346807318970194,0.6666931878660405,0.5060205550138331,6.0,0,7.611599999999999,6.0,inf
149,5,-0.9346807318970194,0.6666931878660405,0.5060205550138331,6.0,0,7.611599999999999,6.0,inf
150,0,-1.0358748687792092,0.04552255738589717,1.3134615192302206,6.0,0,8.0001,6.0,inf
150,1,-1.0358748687792092,0.04552255738589717,1.3134615192302206,6.0,0,8.0001,6.0,inf
150,2,-1.0358748687792092,0.04552255738589717,1.3134615192302206,6.0,0,8.0001,6.0,inf
150,3,-1.0358748687792092,0.04552255738589717,1.3134615192302206,6.0,0,8.0001,6.0,inf
150,4,-1.0358748687792092,0.04552255738589717,1.3134615192302206,6.0,0,8.0001,6.0,inf
150,5,-1.0358748687792092,0.04552255738589717,1.3134615192302206,6.0,0,8.0001,6.0,inf
151,0,-0.5896624234608006,-0.4031665928002667,-0.3738017031236747,6.0,0,6.987299999999999,6.0,inf
151,1,-0.5896624234608006,-0.4031665928002667,-0.3738017031236747,6.0,0,6.987299999999999,6.0,inf
151,2,-0.5896624234608006,-0.4031665928002667,-0.3738017031236747,6.0,0,6.987299999999999,6.0,inf
151,3,-0.5896624234608006,-0.4031665928002667,-0.3738017031236747,6.0,0,6.987299999999999,6.0,inf
151,4,-0.5896624234608006,-0.4031665928002667,-0.3738017031236747,6.0,0,6.987299999999999,6.0,inf
151,5,-0.5896624234608006,-0.4031665928002667,-0.3738017031236747,6.0,0,6.987299999999999,6.0,inf
152,0,0.5047366851653856,-1.5037951796332945,0.20333535910310457,0.7115999999999999,1,0.7115999999999999,6.0,inf
152,1,0.5047366851653856,-1.5037951796332945,0.20333535910310457,0.7115999999999999,1,0.7115999999999999,6.0,inf
152,2,0.5047366851653856,-1.5037951796332945,0.20333535910310457,0.7115999999999999,1,0.7115999999999999,6.0,inf
152,3,0.5047366851653856,-1.5037951796332945,0.20333535910310457,0.7115999999999999,1,0.7115999999999999,6.0,inf
152,4,0.5047366851653856,-1.5037951796332945,0.20333535910310457,0.7115999999999999,1,0.7115999999999999,6.0,inf
152,5,0.5047366851653856,-1.5037951796332945,0.20333535910310457,0.7115999999999999,1,0.7115999999999999,6.0,inf
153,0,0.6334521908401936,-0.5567475055040586,0.6394091603701247,2.9315999999999995,1,2.9315999999999995,6.0,inf
153,1,0.6334521908401936,-0.5567475055040586,0.6394091603701247,2.9315999999999995,1,2.9315999999999995,6.0,inf
153,2,0.6334521908401936,-0.5567475055040586,0.6394091603701247,2.9315999999999995,1,2.9315999999999995,6.0,inf
153,3,0.6334521908401936,-0.5567475055040586,0.6394091603701247,2.9315999999999995,1,2.9315999999999995,6.0,inf
153,4,0.6334521908401936,-0.5567475055040586,0.6394091603701247,2.9315999999999995,1,2.9315999999999995,6.0,inf
153,5,0.6334521908401936,-0.5567475055040586,0.6394091603701247,2.9315999999999995,1,2.9315999999999995,6.0,inf
154,0,1.964409037425408,0.4047361938059786,-0.27365766114313206,2.5065,1,2.5065,6.0,inf
154,1,1.964409037425408,0.4047361938059786,-0.27365766114313206,2.5065,1,2.5065,6.0,inf
154,2,1.964409037425408,0.4047361938059786,-0.27365766114313206,2.5065,1,2.5065,6.0,inf
154,3,1.964409037425408,0.4047361938059786,-0.27365766114313206,2.5065,1,2.5065,6.0,inf
154,4,1.964409037425408,0.4047361938059786,-0.27365766114313206,2.5065,1,2.5065,6.0,inf
154,5,1.964409037425408,0.4047361938059786,-0.27365766114313206,2.5065,1,2.5065,6.0,inf
155,0,0.7091727445263962,1.4659783989580695,-1.5035261670194273,4.310099999999999,1,4.310099999999999,6.0,inf
155,1,0.7091727445263962,1.4659783989580695,-1.5035261670194273,4.310099999999999,1,4.310099999999999,6.0,inf
155,2,0.7091727445263962,1.4659783989580695,-1.5035261670194273,4.310099999999999,1,4.310099999999999,6.0,inf
155,3,0.7091727445263962,1.4659783989580695,-1.5035261670194273,4.310099999999999,1,4.310099999999999,6.0,inf
155,4,0.7091727445263962,1.4659783989580695,-1.5035261670194273,4.310099999999999,1,4.310099999999999,6.0,inf
155,5,0.7091727445263962,1.4659783989580695,-1.5035261670194273,4.310099999999999,1,4.310099999999999,6.0,inf
156,0,-0.8352979054889451,-0.06148583532429283,-0.08928845369204111,0.37649999999999995,1,0.37649999999999995,6.0,inf
156,1,-0.8352979054889451,-0.06148583532429283,-0.08928845369204111,0.37649999999999995,1,0.37649999999999995,6.0,inf
