id,k,x1,x2,x3,time,event,time_true,c1,c2
126,3,-0.3321369488738583,0.103123845125305,0.5349038258568511,1.7480999999999998,1,1.7480999999999998,6.0,inf
126,4,-0.3321369488738583,0.103123845125305,0.5349038258568511,1.7480999999999998,1,1.7480999999999998,6.0,inf
126,5,-0.3321369488738583,0.103123845125305,0.5349038258568511,1.7480999999999998,1,1.7480999999999998,6.0,inf
127,0,0.9496546818227315,-0.015698251995765005,-1.1019864430596165,3.2573999999999996,1,3.2573999999999996,6.0,inf
127,1,0.9496546818227315,-0.015698251995765005,-1.1019864430596165,3.2573999999999996,1,3.2573999999999996,6.0,inf
127,2,0.9496546818227315,-0.015698251995765005,-1.1019864430596165,3.2573999999999996,1,3.2573999999999996,6.0,inf
127,3,0.9496546818227315,-0.015698251995765005,-1.1019864430596165,3.2573999999999996,1,3.2573999999999996,6.0,inf
127,4,0.9496546818227315,-0.015698251995765005,-1.1019864430596165,3.2573999999999996,1,3.2573999999999996,6.0,inf
127,5,0.9496546818227315,-0.015698251995765005,-1.1019864430596165,3.2573999999999996,1,3.2573999999999996,6.0,inf
128,0,0.31929559589225925,-1.9989201351539578,-0.8223005194308368,4.8045,1,4.8045,6.0,inf
128,1,0.31929559589225925,-1.9989201351539578,-0.8223005194308368,4.8045,1,4.8045,6.0,inf
128,2,0.31929559589225925,-1.9989201351539578,-0.8223005194308368,4.8045,1,4.8045,6.0,inf
128,3,0.31929559589225925,-1.9989201351539578,-0.8223005194308368,4.8045,1,4.8045,6.0,inf
128,4,0.31929559589225925,-1.9989201351539578,-0.8223005194308368,4.8045,1,4.8045,6.0,inf
128,5,0.31929559589225925,-1.9989201351539578,-0.8223005194308368,4.8045,1,4.8045,6.0,inf
129,0,-0.9128417805202551,-0.7416659415003032,-1.0661370239720125,5.255999999999999,1,5.255999999999999,6.0,inf
129,1,-0.9128417805202551,-0.7416659415003032,-1.0661370239720125,5.255999999999999,1,5.255999999999999,6.0,inf
129,2,-0.9128417805202551,-0.7416659415003032,-1.0661370239720125,5.255999999999999,1,5.255999999999999,6.0,inf
129,3,-0.9128417805202551,-0.7416659415003032,-1.0661370239720125,5.255999999999999,1,5.255999999999999,6.0,inf
129,4,-0.9128417805202551,-0.7416659415003032,-1.0661370239720125,5.255999999999999,1,5.255999999999999,6.0,inf
129,5,-0.9128417805202551,-0.7416659415003032,-1.0661370239720125,5.255999999999999,1,5.255999999999999,6.0,inf
130,0,0.6145150341688567,0.1901854949350092,-1.3335067430894985,3.5597999999999996,1,3.5597999999999996,6.0,inf
130,1,0.6145150341688567,0.1901854949350092,-1.3335067430894985,3.5597999999999996,1,3.5597999999999996,6.0,inf
130,2,0.6145150341688567,0.1901854949350092,-1.3335067430894985,3.5597999999999996,1,3.5597999999999996,6.0,inf
130,3,0.6145150341688567,0.1901854949350092,-1.3335067430894985,3.5597999999999996,1,3.5597999999999996,6.0,inf
130,4,0.6145150341688567,0.1901854949350092,-1.3335067430894985,3.5597999999999996,1,3.5597999999999996,6.0,inf
130,5,0.6145150341688567,0.1901854949350092,-1.3335067430894985,3.5597999999999996,1,3.5597999999999996,6.0,inf
131,0,-1.540031213716803,0.44069711445768084,-1.3328264821939653,6.0,0,8.0001,6.0,inf
131,1,-1.540031213716803,0.44069711445768084,-1.3328264821939653,6.0,0,8.0001,6.0,inf
131,2,-1.540031213716803,0.44069711445768084,-1.3328264821939653,6.0,0,8.0001,6.0,inf
131,3,-1.540031213716803,0.44069711445768084,-1.3328264821939653,6.0,0,8.0001,6.0,inf
131,4,-1.540031213716803,0.44069711445768084,-1.3328264821939653,6.0,0,8.0001,6.0,inf
131,5,-1.540031213716803,0.44069711445768084,-1.3328264821939653,6.0,0,8.0001,6.0,inf
132,0,-0.47534281245834487,1.2198981663169206,-0.8920206823340716,3.4757999999999996,1,3.4757999999999996,6.0,inf
132,1,-0.47534281245834487,1.2198981663169206,-0.8920206823340716,3.4757999999999996,1,3.4757999999999996,6.0,inf
132,2,-0.47534281245834487,1.2198981663169206,-0.8920206823340716,3.4757999999999996,1,3.4757999999999996,6.0,inf
132,3,-0.47534281245834487,1.2198981663169206,-0.8920206823340716,3.4757999999999996,1,3.4757999999999996,6.0,inf
132,4,-0.47534281245834487,1.2198981663169206,-0.8920206823340716,3.4757999999999996,1,3.4757999999999996,6.0,inf
132,5,-0.47534281245834487,1.2198981663169206,-0.8920206823340716,3.4757999999999996,1,3.4757999999999996,6.0,inf
133,0,2.1292679831953527,0.5385208366041893,-0.6529244466858559,0.8391,1,0.8391,6.0,inf
133,1,2.1292679831953527,0.5385208366041893,-0.6529244466858559,0.8391,1,0.8391,6.0,inf
133,2,2.1292679831953527,0.5385208366041893,-0.6529244466858559,0.8391,1,0.8391,6.0,inf
133,3,2.1292679831953527,0.5385208366041893,-0.6529244466858559,0.8391,1,0.8391,6.0,inf
133,4,2.1292679831953527,0.5385208366041893,-0.6529244466858559,0.8391,1,0.8391,6.0,inf
133,5,2.1292679831953527,0.5385208366041893,-0.6529244466858559,0.8391,1,0.8391,6.0,inf
134,0,-0.7049771643377634,-0.8722086305873283,-0.4954755960746397,4.8918,1,4.8918,6.0,inf
134,1,-0.7049771643377634,-0.8722086305873283,-0.4954755960746397,4.8918,1,4.8918,6.0,inf
134,2,-0.7049771643377634,-0.8722086305873283,-0.4954755960746397,4.8918,1,4.8918,6.0,inf
134,3,-0.7049771643377634,-0.8722086305873283,-0.4954755960746397,4.8918,1,4.8918,6.0,inf
134,4,-0.7049771643377634,-0.8722086305873283,-0.4954755960746397,4.8918,1,4.8918,6.0,inf
134,5,-0.7049771643377634,-0.8722086305873283,-0.4954755960746397,4.8918,1,4.8918,6.0,inf
135,0,-0.9111835843333753,0.7905254374327297,-0.35338760781043393,6.0,0,7.4178,6.0,inf
135,1,-0.9111835843333753,0.7905254374327297,-0.35338760781043393,6.0,0,7.4178,6.0,inf
135,2,-0.9111835843333753,0.7905254374327297,-0.35338760781043393,6.0,0,7.4178,6.0,inf
135,3,-0.9111835843333753,0.7905254374327297,-0.35338760781043393,6.0,0,7.4178,6.0,inf
135,4,-0.9111835843333753,0.7905254374327297,-0.35338760781043393,6.0,0,7.4178,6.0,inf
135,5,-0.9111835843333753,0.7905254374327297,-0.35338760781043393,6.0,0,7.4178,6.0,inf
136,0,-0.5768646876270112,0.24074578804576138,1.0062381266391605,3.8894999999999995,1,3.8894999999999995,6.0,inf
136,1,-0.5768646876270112,0.24074578804576138,1.0062381266391605,3.8894999999999995,1,3.8894999999999995,6.0,inf
136,2,-0.5768646876270112,0.24074578804576138,1.0062381266391605,3.8894999999999995,1,3.8894999999999995,6.0,inf
136,3,-0.5768646876270112,0.24074578804576138,1.0062381266391605,3.8894999999999995,1,3.8894999999999995,6.0,inf
136,4,-0.5768646876270112,0.24074578804576138,1.0062381266391605,3.8894999999999995,1,3.8894999999999995,6.0,inf
136,5,-0.5768646876270112,0.24074578804576138,1.0062381266391605,3.8894999999999995,1,3.8894999999999995,6.0,inf
137,0,1.0865686476995446,0.23819039339477605,-0.5937074355263611,2.4273,1,2.4273,6.0,inf
137,1,1.0865686476995446,0.23819039339477605,-0.5937074355263611,2.4273,1,2.4273,6.0,inf
137,2,1.0865686476995446,0.23819039339477605,-0.5937074355263611,2.4273,1,2.4273,6.0,inf
137,3,1.0865686476995446,0.23819039339477605,-0.5937074355263611,2.4273,1,2.4273,6.0,inf
137,4,1.0865686476995446,0.23819039339477605,-0.5937074355263611,2.4273,1,2.4273,6.0,inf
137,5,1.0865686476995446,0.23819039339477605,-0.5937074355263611,2.4273,1,2.4273,6.0,inf
138,0,0.26389817184539743,-0.4295411810293087,-0.6269084052567092,3.3861,1,3.3861,6.0,inf
138,1,0.26389817184539743,-0.4295411810293087,-0.6269084052567092,3.3861,1,3.3861,6.0,inf
138,2,0.26389817184539743,-0.4295411810293087,-0.6269084052567092,3.3861,1,3.3861,6.0,inf
138,3,0.26389817184539743,-0.4295411810293087,-0.6269084052567092,3.3861,1,3.3861,6.0,inf
138,4,0.26389817184539743,-0.4295411810293087,-0.6269084052567092,3.3861,1,3.3861,6.0,inf
138,5,0.26389817184539743,-0.4295411810293087,-0.6269084052567092,3.3861,1,3.3861,6.0,inf
139,0,-0.4496588617167876,0.6566986324356434,0.15125467144314506,1.7072999999999998,1,1.7072999999999998,6.0,inf
139,1,-0.4496588617167876,0.6566986324356434,0.15125467144314506,1.7072999999999998,1,1.7072999999999998,6.0,inf
139,2,-0.4496588617167876,0.6566986324356434,0.15125467144314506,1.7072999999999998,1,1.7072999999999998,6.0,inf
139,3,-0.4496588617167876,0.6566986324356434,0.15125467144314506,1.7072999999999998,1,1.7072999999999998,6.0,inf
139,4,-0.4496588617167876,0.6566986324356434,0.15125467144314506,1.7072999999999998,1,1.7072999999999998,6.0,inf
139,5,-0.4496588617167876,0.6566986324356434,0.15125467144314506,1.7072999999999998,1,1.7072999999999998,6.0,inf
140,0,-0.8014530008893939,0.08481906400674147,1.1511336428206804,2.367,1,2.367,6.0,inf
140,1,-0.8014530008893939,0.08481906400674147,1.1511336428206804,2.367,1,2.367,6.0,inf
140,2,-0.8014530008893939,0.08481906400674147,1.1511336428206804,2.367,1,2.367,6.0,inf
140,3,-0.8014530008893939,0.08481906400674147,1.1511336428206804,2.367,1,2.367,6.0,inf
140,4,-0.8014530008893939,0.08481906400674147,1.1511336428206804,2.367,1,2.367,6.0,inf
140,5,-0.8014530008893939,0.08481906400674147,1.1511336428206804,2.367,1,2.367,6.0,inf
141,0,-0.5254777284928351,-0.7909666793590773,-0.5433229156927243,6.0,0,6.5382,6.0,inf
141,1,-0.5254777284928351,-0.7909666793590773,-0.5433229156927243,6.0,0,6.5382,6.0,inf
141,2,-0.5254777284928351,-0.7909666793590773,-0.5433229156927243,6.0,0,6.5382,6.0,inf
141,3,-0.5254777284928351,-0.7909666793590773,-0.5433229156927243,6.0,0,6.5382,6.0,inf
141,4,-0.5254777284928351,-0.7909666793590773,-0.5433229156927243,6.0,0,6.5382,6.0,inf
141,5,-0.5254777284928351,-0.7909666793590773,-0.5433229156927243,6.0,0,6.5382,6.0,inf
142,0,1.682481590562293,-0.5958074999073095,-0.4411705586155475,2.6582999999999997,1,2.6582999999999997,6.0,inf
142,1,1.682481590562293,-0.5958074999073095,-0.4411705586155475,2.6582999999999997,1,2.6582999999999997,6.0,inf
142,2,1.682481590562293,-0.5958074999073095,-0.4411705586155475,2.6582999999999997,1,2.6582999999999997,6.0,inf
142,3,1.682481590562293,-0.5958074999073095,-0.4411705586155475,2.6582999999999997,1,2.6582999999999997,6.0,inf
142,4,1.682481590562293,-0.5958074999073095,-0.4411705586155475,2.6582999999999997,1,2.6582999999999997,6.0,inf
142,5,1.682481590562293,-0.5958074999073095,-0.4411705586155475,2.6582999999999997,1,2.6582999999999997,6.0,inf
143,0,-0.5035795768674682,0.8658834975257843,-0.30462076059266885,1.5455999999999999,1,1.5455999999999999,6.0,inf
143,1,-0.5035795768674682,0.8658834975257843,-0.30462076059266885,1.5455999999999999,1,1.5455999999999999,6.0,inf
143,2,-0.5035795768674682,0.8658834975257843,-0.30462076059266885,1.5455999999999999,1,1.5455999999999999,6.0,inf
143,3,-0.5035795768674682,0.8658834975257843,-0.30462076059266885,1.5455999999999999,1,1.5455999999999999,6.0,inf
143,4,-0.5035795768674682,0.8658834975257843,-0.30462076059266885,1.5455999999999999,1,1.5455999999999999,6.0,inf
143,5,-0.5035795768674682,0.8658834975257843,-0.30462076059266885,1.5455999999999999,1,1.5455999999999999,6.0,inf
144,0,0.049021778488860905,2.1754614281528344,1.540041025888998,1.029,1,1.029,6.0,inf
144,1,0.049021778488860905,2.1754614281528344,1.540041025888998,1.029,1,1.029,6.0,inf
144,2,0.049021778488860905,2.1754614281528344,1.540041025888998,1.029,1,1.029,6.0,inf
144,3,0.049021778488860905,2.1754614281528344,1.540041025888998,1.029,1,1.029,6.0,inf
144,4,0.049021778488860905,2.1754614281528344,1.540041025888998,1.029,1,1.029,6.0,inf
144,5,0.049021778488860905,2.1754614281528344,1.540041025888998,1.029,1,1.029,6.0,inf
145,0,-0.0013104226531664854,0.09549032975729968,-1.537311714319313,4.5336,1,4.5336,6.0,inf
145,1,-0.0013104226531664854,0.09549032975729968,-1.537311714319313,4.5336,1,4.5336,6.0,inf
145,2,-0.0013104226531664854,0.09549032975729968,-1.537311714319313,4.5336,1,4.5336,6.0,inf
145,3,-0.0013104226531664854,0.09549032975729968,-1.537311714319313,4.5336,1,4.5336,6.0,inf
145,4,-0.0013104226531664854,0.09549032975729968,-1.537311714319313,4.5336,1,4.5336,6.0,inf
145,5,-0.0013104226531664854,0.09549032975729968,-1.537311714319313,4.5336,1,4.5336,6.0,inf
146,0,0.7241112929158612,-0.8718655671772111,-1.2600140101205703,4.0842,1,4.0842,6.0,inf
146,1,0.7241112929158612,-0.8718655671772111,-1.2600140101205703,4.0842,1,4.0842,6.0,inf
146,2,0.7241112929158612,-0.8718655671772111,-1.2600140101205703,4.0842,1,4.0842,6.0,inf
146,3,0.7241112929158612,-0.8718655671772111,-1.2600140101205703,4.0842,1,4.0842,6.0,inf
146,4,0.7241112929158612,-0.8718655671772111,-1.2600140101205703,4.0842,1,4.0842,6.0,inf
146,5,0.7241112929158612,-0.8718655671772111,-1.2600140101205703,4.0842,1,4.0842,6.0,inf
147,0,-0.014545945094132196,-0.4673130220204557,0.7272047558662855,3.9231,1,3.9231,6.0,inf
147,1,-0.014545945094132196,-0.4673130220204557,0.7272047558662855,3.9231,1,3.9231,6.0,inf
147,2,-0.014545945094132196,-0.4673130220204557,0.7272047558662855,3.9231,1,3.9231,6.0,inf
147,3,-0.014545945094132196,-0.4673130220204557,0.7272047558662855,3.9231,1,3.9231,6.0,inf
147,4,-0.014545945094132196,-0.4673130220204557,0.7272047558662855,3.9231,1,3.9231,6.0,inf
147,5,-0.014545945094132196,-0.4673130220204557,0.7272047558662855,3.9231,1,3.9231,6.0,inf
148,0,-0.45345678923594884,0.46536566761762316,-1.8189321731379642,5.2902,1,5.2902,6.0,inf
148,1,-0.45345678923594884,0.46536566761762316,-1.8189321731379642,5.2902,1,5.2902,6.0,inf
148,2,-0.45345678923594884,0.46536566761762316,-1.8189321731379642,5.2902,1,5.2902,6.0,inf
148,3,-0.45345678923594884,0.46536566761762316,-1.8189321731379642,5.2902,1,5.2902,6.0,inf
148,4,-0.45345678923594884,0.46536566761762316,-1.8189321731379642,5.2902,1,5.2902,6.0,inf
148,5,-0.45345678923594884,0.46536566761762316,-1.8189321731379642,5.2902,1,5.2902,6.0,inf
149,0,0.13622651084072956,-0.15534758273177648,0.9259785755204919,2.5641,1,2.5641,6.0,inf
149,1,0.13622651084072956,-0.15534758273177648,0.9259785755204919,2.5641,1,2.5641,6.0,inf
149,2,0.13622651084072956,-0.15534758273177648,0.9259785755204919,2.5641,1,2.5641,6.0,inf
149,3,0.13622651084072956,-0.15534758273177648,0.9259785755204919,2.5641,1,2.5641,6.0,inf
149,4,0.13622651084072956,-0.15534758273177648,0.9259785755204919,2.5641,1,2.5641,6.0,inf
149,5,0.13622651084072956,-0.15534758273177648,0.9259785755204919,2.5641,1,2.5641,6.0,inf
150,0,0.18710239558579686,-0.3013236593273881,-1.1401283246706737,5.0343,1,5.0343,6.0,inf
150,1,0.18710239558579686,-0.3013236593273881,-1.1401283246706737,5.0343,1,5.0343,6.0,inf
150,2,0.18710239558579686,-0.3013236593273881,-1.1401283246706737,5.0343,1,5.0343,6.0,inf
150,3,0.18710239558579686,-0.3013236593273881,-1.1401283246706737,5.0343,1,5.0343,6.0,inf
150,4,0.18710239558579686,-0.3013236593273881,-1.1401283246706737,5.0343,1,5.0343,6.0,inf
150,5,0.18710239558579686,-0.3013236593273881,-1.1401283246706737,5.0343,1,5.0343,6.0,inf
151,0,-1.3556338965160544,1.9248869896096457,-1.2492574147140485,2.5197,1,2.5197,6.0,inf
151,1,-1.3556338965160544,1.9248869896096457,-1.2492574147140485,2.5197,1,2.5197,6.0,inf
151,2,-1.3556338965160544,1.9248869896096457,-1.2492574147140485,2.5197,1,2.5197,6.0,inf
151,3,-1.3556338965160544,1.9248869896096457,-1.2492574147140485,2.5197,1,2.5197,6.0,inf
151,4,-1.3556338965160544,1.9248869896096457,-1.2492574147140485,2.5197,1,2.5197,6.0,inf
151,5,-1.3556338965160544,1.9248869896096457,-1.2492574147140485,2.5197,1,2.5197,6.0,inf
152,0,-0.5892239023612629,-1.0115307997284424,0.479415639002274,4.284,1,4.284,6.0,inf
152,1,-0.5892239023612629,-1.0115307997284424,0.479415639002274,4.284,1,4.284,6.0,inf
152,2,-0.5892239023612629,-1.0115307997284424,0.479415639002274,4.284,1,4.284,6.0,inf
152,3,-0.5892239023612629,-1.0115307997284424,0.479415639002274,4.284,1,4.284,6.0,inf
152,4,-0.5892239023612629,-1.0115307997284424,0.479415639002274,4.284,1,4.284,6.0,inf
152,5,-0.5892239023612629,-1.0115307997284424,0.479415639002274,4.284,1,4.284,6.0,inf
153,0,0.72241842822144,-1.9866872850870534,-0.5330585380258049,2.0174999999999996,1,2.0174999999999996,6.0,inf
153,1,0.72241842822144,-1.9866872850870534,-0.5330585380258049,2.0174999999999996,1,2.0174999999999996,6.0,inf
153,2,0.72241842822144,-1.9866872850870534,-0.5330585380258049,2.0174999999999996,1,2.0174999999999996,6.0,inf
153,3,0.72241842822144,-1.9866872850870534,-0.5330585380258049,2.0174999999999996,1,2.0174999999999996,6.0,inf
153,4,0.72241842822144,-1.9866872850870534,-0.5330585380258049,2.0174999999999996,1,2.0174999999999996,6.0,inf
153,5,0.72241842822144,-1.9866872850870534,-0.5330585380258049,2.0174999999999996,1,2.0174999999999996,6.0,inf
154,0,0.03968222567145291,0.17985655096516387,0.3995719115516183,2.5667999999999997,1,2.5667999999999997,6.0,inf
154,1,0.03968222567145291,0.17985655096516387,0.3995719115516183,2.5667999999999997,1,2.5667999999999997,6.0,inf
154,2,0.03968222567145291,0.17985655096516387,0.3995719115516183,2.5667999999999997,1,2.5667999999999997,6.0,inf
154,3,0.03968222567145291,0.17985655096516387,0.3995719115516183,2.5667999999999997,1,2.5667999999999997,6.0,inf
154,4,0.03968222567145291,0.17985655096516387,0.3995719115516183,2.5667999999999997,1,2.5667999999999997,6.0,inf
154,5,0.03968222567145291,0.17985655096516387,0.3995719115516183,2.5667999999999997,1,2.5667999999999997,6.0,inf
155,0,0.1704730676323918,0.2008473871763003,0.9734141977864796,2.4932999999999996,1,2.4932999999999996,6.0,inf
155,1,0.1704730676323918,0.2008473871763003,0.9734141977864796,2.4932999999999996,1,2.4932999999999996,6.0,inf
155,2,0.1704730676323918,0.2008473871763003,0.9734141977864796,2.4932999999999996,1,2.4932999999999996,6.0,inf
155,3,0.1704730676323918,0.2008473871763003,0.9734141977864796,2.4932999999999996,1,2.4932999999999996,6.0,inf
155,4,0.1704730676323918,0.2008473871763003,0.9734141977864796,2.4932999999999996,1,2.4932999999999996,6.0,inf
155,5,0.1704730676323918,0.2008473871763003,0.9734141977864796,2.4932999999999996,1,2.4932999999999996,6.0,inf
156,0,-1.2984375525499159,-0.6004171976491074,1.3904782948508083,1.9190999999999998,1,1.9190999999999998,6.0,inf
156,1,-1.2984375525499159,-0.6004171976491074,1.3904782948508083,1.9190999999999998,1,1.9190999999999998,6.0,inf
156,2,-1.2984375525499159,-0.6004171976491074,1.3904782948508083,1.9190999999999998,1,1.9190999999999998,6.0,inf
156,3,-1.2984375525499159,-0.6004171976491074,1.3904782948508083,1.9190999999999998,1,1.9190999999999998,6.0,inf
156,4,-1.2984375525499159,-0.6004171976491074,1.3904782948508083,1.9190999999999998,1,1.9190999999999998,6.0,inf
156,5,-1.2984375525499159,-0.6004171976491074,1.3904782948508083,1.9190999999999998,1,1.9190999999999998,6.0,inf
157,0,-0.4795337144350834,-0.8920065391916452,2.171151213966419,1.6190999999999998,1,1.6190999999999998,6.0,inf
157,1,-0.4795337144350834,-0.8920065391916452,2.171151213966419,1.6190999999999998,1,1.6190999999999998,6.0,inf
157,2,-0.4795337144350834,-0.8920065391916452,2.171151213966419,1.6190999999999998,1,1.6190999999999998,6.0,inf
157,3,-0.4795337144350834,-0.8920065391916452,2.171151213966419,1.6190999999999998,1,1.6190999999999998,6.0,inf
157,4,-0.4795337144350834,-0.8920065391916452,2.171151213966419,1.6190999999999998,1,1.6190999999999998,6.0,inf
157,5,-0.4795337144350834,-0.8920065391916452,2.171151213966419,1.6190999999999998,1,1.6190999999999998,6.0,inf
158,0,-0.5876346949552388,-0.4007201259977579,-1.6548504905714245,0.0003,1,0.0003,6.0,inf
158,1,-0.5876346949552388,-0.4007201259977579,-1.6548504905714245,0.0003,1,0.0003,6.0,inf
158,2,-0.5876346949552388,-0.4007201259977579,-1.6548504905714245,0.0003,1,0.0003,6.0,inf
158,3,-0.5876346949552388,-0.4007201259977579,-1.6548504905714245,0.0003,1,0.0003,6.0,inf
158,4,-0.5876346949552388,-0.4007201259977579,-1.6548504905714245,0.0003,1,0.0003,6.0,inf
158,5,-0.5876346949552388,-0.4007201259977579,-1.6548504905714245,0.0003,1,0.0003,6.0,inf
159,0,0.21183872940259918,1.7082422382512996,1.333400697307612,1.0640999999999998,1,1.0640999999999998,6.0,inf
159,1,0.21183872940259918,1.7082422382512996,1.333400697307612,1.0640999999999998,1,1.0640999999999998,6.0,inf
159,2,0.21183872940259918,1.7082422382512996,1.333400697307612,1.0640999999999998,1,1.0640999999999998,6.0,inf
