id,k,x1,x2,x3,time,event,time_true,c1,c2
269,2,0.5233278726731417,0.4662930942912681,-0.11248390870686384,1.7693999999999999,1,1.7693999999999999,6.0,inf
269,3,0.5233278726731417,0.4662930942912681,-0.11248390870686384,1.7693999999999999,1,1.7693999999999999,6.0,inf
269,4,0.5233278726731417,0.4662930942912681,-0.11248390870686384,1.7693999999999999,1,1.7693999999999999,6.0,inf
269,5,0.5233278726731417,0.4662930942912681,-0.11248390870686384,1.7693999999999999,1,1.7693999999999999,6.0,inf
270,0,1.1271897443561179,-2.0640120840000957,-1.0389890454990511,4.591799999999999,1,4.591799999999999,6.0,inf
270,1,1.1271897443561179,-2.0640120840000957,-1.0389890454990511,4.591799999999999,1,4.591799999999999,6.0,inf
270,2,1.1271897443561179,-2.0640120840000957,-1.0389890454990511,4.591799999999999,1,4.591799999999999,6.0,inf
270,3,1.1271897443561179,-2.0640120840000957,-1.0389890454990511,4.591799999999999,1,4.591799999999999,6.0,inf
270,4,1.1271897443561179,-2.0640120840000957,-1.0389890454990511,4.591799999999999,1,4.591799999999999,6.0,inf
270,5,1.1271897443561179,-2.0640120840000957,-1.0389890454990511,4.591799999999999,1,4.591799999999999,6.0,inf
271,0,-1.5150919074052653,-1.086647228503069,-0.20425157079160278,6.0,0,8.0001,6.0,inf
271,1,-1.5150919074052653,-1.086647228503069,-0.20425157079160278,6.0,0,8.0001,6.0,inf
271,2,-1.5150919074052653,-1.086647228503069,-0.20425157079160278,6.0,0,8.0001,6.0,inf
271,3,-1.5150919074052653,-1.086647228503069,-0.20425157079160278,6.0,0,8.0001,6.0,inf
271,4,-1.5150919074052653,-1.086647228503069,-0.20425157079160278,6.0,0,8.0001,6.0,inf
271,5,-1.5150919074052653,-1.086647228503069,-0.20425157079160278,6.0,0,8.0001,6.0,inf
272,0,1.0370699101155074,1.5790484024699747,0.19808752831392223,1.4909999999999999,1,1.4909999999999999,6.0,inf
272,1,1.0370699101155074,1.5790484024699747,0.19808752831392223,1.4909999999999999,1,1.4909999999999999,6.0,inf
272,2,1.0370699101155074,1.5790484024699747,0.19808752831392223,1.4909999999999999,1,1.4909999999999999,6.0,inf
272,3,1.0370699101155074,1.5790484024699747,0.19808752831392223,1.4909999999999999,1,1.4909999999999999,6.0,inf
272,4,1.0370699101155074,1.5790484024699747,0.19808752831392223,1.4909999999999999,1,1.4909999999999999,6.0,inf
272,5,1.0370699101155074,1.5790484024699747,0.19808752831392223,1.4909999999999999,1,1.4909999999999999,6.0,inf
273,0,0.1959127083771462,-0.2864926548837947,-1.4226639498748188,5.898599999999999,1,5.898599999999999,6.0,inf
273,1,0.1959127083771462,-0.2864926548837947,-1.4226639498748188,5.898599999999999,1,5.898599999999999,6.0,inf
273,2,0.1959127083771462,-0.2864926548837947,-1.4226639498748188,5.898599999999999,1,5.898599999999999,6.0,inf
273,3,0.1959127083771462,-0.2864926548837947,-1.4226639498748188,5.898599999999999,1,5.898599999999999,6.0,inf
273,4,0.1959127083771462,-0.2864926548837947,-1.4226639498748188,5.898599999999999,1,5.898599999999999,6.0,inf
273,5,0.1959127083771462,-0.2864926548837947,-1.4226639498748188,5.898599999999999,1,5.898599999999999,6.0,inf
274,0,-0.8604321450608746,-1.5602559643086689,0.90019906838121,4.171799999999999,1,4.171799999999999,6.0,inf
274,1,-0.8604321450608746,-1.5602559643086689,0.90019906838121,4.171799999999999,1,4.171799999999999,6.0,inf
274,2,-0.8604321450608746,-1.5602559643086689,0.90019906838121,4.171799999999999,1,4.171799999999999,6.0,inf
274,3,-0.8604321450608746,-1.5602559643086689,0.90019906838121,4.171799999999999,1,4.171799999999999,6.0,inf
274,4,-0.8604321450608746,-1.5602559643086689,0.90019906838121,4.171799999999999,1,4.171799999999999,6.0,inf
274,5,-0.8604321450608746,-1.5602559643086689,0.90019906838121,4.171799999999999,1,4.171799999999999,6.0,inf
275,0,1.5741683019260122,-2.465356590705523,-0.9936020100085254,3.0368999999999997,1,3.0368999999999997,6.0,inf
275,1,1.5741683019260122,-2.465356590705523,-0.9936020100085254,3.0368999999999997,1,3.0368999999999997,6.0,inf
275,2,1.5741683019260122,-2.465356590705523,-0.9936020100085254,3.0368999999999997,1,3.0368999999999997,6.0,inf
275,3,1.5741683019260122,-2.465356590705523,-0.9936020100085254,3.0368999999999997,1,3.0368999999999997,6.0,inf
275,4,1.5741683019260122,-2.465356590705523,-0.9936020100085254,3.0368999999999997,1,3.0368999999999997,6.0,inf
275,5,1.5741683019260122,-2.465356590705523,-0.9936020100085254,3.0368999999999997,1,3.0368999999999997,6.0,inf
276,0,-0.2194616362396131,1.5461564271319101,-0.26687242858634885,0.2556,1,0.2556,6.0,inf
276,1,-0.2194616362396131,1.5461564271319101,-0.26687242858634885,0.2556,1,0.2556,6.0,inf
276,2,-0.2194616362396131,1.5461564271319101,-0.26687242858634885,0.2556,1,0.2556,6.0,inf
276,3,-0.2194616362396131,1.5461564271319101,-0.26687242858634885,0.2556,1,0.2556,6.0,inf
276,4,-0.2194616362396131,1.5461564271319101,-0.26687242858634885,0.2556,1,0.2556,6.0,inf
276,5,-0.2194616362396131,1.5461564271319101,-0.26687242858634885,0.2556,1,0.2556,6.0,inf
277,0,0.49640465918515386,-1.7958314287715083,0.38743189582497256,4.1898,1,4.1898,6.0,inf
277,1,0.49640465918515386,-1.7958314287715083,0.38743189582497256,4.1898,1,4.1898,6.0,inf
277,2,0.49640465918515386,-1.7958314287715083,0.38743189582497256,4.1898,1,4.1898,6.0,inf
277,3,0.49640465918515386,-1.7958314287715083,0.38743189582497256,4.1898,1,4.1898,6.0,inf
277,4,0.49640465918515386,-1.7958314287715083,0.38743189582497256,4.1898,1,4.1898,6.0,inf
277,5,0.49640465918515386,-1.7958314287715083,0.38743189582497256,4.1898,1,4.1898,6.0,inf
278,0,-0.48611308711711604,-0.16588662418709837,0.6308325568180101,0.8375999999999999,1,0.8375999999999999,6.0,inf
278,1,-0.48611308711711604,-0.16588662418709837,0.6308325568180101,0.8375999999999999,1,0.8375999999999999,6.0,inf
278,2,-0.48611308711711604,-0.16588662418709837,0.6308325568180101,0.8375999999999999,1,0.8375999999999999,6.0,inf
278,3,-0.48611308711711604,-0.16588662418709837,0.6308325568180101,0.8375999999999999,1,0.8375999999999999,6.0,inf
278,4,-0.48611308711711604,-0.16588662418709837,0.6308325568180101,0.8375999999999999,1,0.8375999999999999,6.0,inf
278,5,-0.48611308711711604,-0.16588662418709837,0.6308325568180101,0.8375999999999999,1,0.8375999999999999,6.0,inf
279,0,-0.847348096206302,-2.4133986573423534,0.4620473668947265,4.591799999999999,1,4.591799999999999,6.0,inf
279,1,-0.847348096206302,-2.4133986573423534,0.4620473668947265,4.591799999999999,1,4.591799999999999,6.0,inf
279,2,-0.847348096206302,-2.4133986573423534,0.4620473668947265,4.591799999999999,1,4.591799999999999,6.0,inf
279,3,-0.847348096206302,-2.4133986573423534,0.4620473668947265,4.591799999999999,1,4.591799999999999,6.0,inf
279,4,-0.847348096206302,-2.4133986573423534,0.4620473668947265,4.591799999999999,1,4.591799999999999,6.0,inf
279,5,-0.847348096206302,-2.4133986573423534,0.4620473668947265,4.591799999999999,1,4.591799999999999,6.0,inf
280,0,-1.9940056555675298,-0.6864440562982478,-0.3551518114682317,6.0,0,8.0001,6.0,inf
280,1,-1.9940056555675298,-0.6864440562982478,-0.3551518114682317,6.0,0,8.0001,6.0,inf
280,2,-1.9940056555675298,-0.6864440562982478,-0.3551518114682317,6.0,0,8.0001,6.0,inf
280,3,-1.9940056555675298,-0.6864440562982478,-0.3551518114682317,6.0,0,8.0001,6.0,inf
280,4,-1.9940056555675298,-0.6864440562982478,-0.3551518114682317,6.0,0,8.0001,6.0,inf
280,5,-1.9940056555675298,-0.6864440562982478,-0.3551518114682317,6.0,0,8.0001,6.0,inf
281,0,-0.74221740027422,0.22931611109673677,-0.4755496106907509,6.0,0,7.957799999999999,6.0,inf
281,1,-0.74221740027422,0.22931611109673677,-0.4755496106907509,6.0,0,7.957799999999999,6.0,inf
281,2,-0.74221740027422,0.22931611109673677,-0.4755496106907509,6.0,0,7.957799999999999,6.0,inf
281,3,-0.74221740027422,0.22931611109673677,-0.4755496106907509,6.0,0,7.957799999999999,6.0,inf
281,4,-0.74221740027422,0.22931611109673677,-0.4755496106907509,6.0,0,7.957799999999999,6.0,inf
281,5,-0.74221740027422,0.22931611109673677,-0.4755496106907509,6.0,0,7.957799999999999,6.0,inf
282,0,1.936767512578932,0.2689607588731377,0.09508479993278028,1.5725999999999998,1,1.5725999999999998,6.0,inf
282,1,1.936767512578932,0.2689607588731377,0.09508479993278028,1.5725999999999998,1,1.5725999999999998,6.0,inf
282,2,1.936767512578932,0.2689607588731377,0.09508479993278028,1.5725999999999998,1,1.5725999999999998,6.0,inf
282,3,1.936767512578932,0.2689607588731377,0.09508479993278028,1.5725999999999998,1,1.5725999999999998,6.0,inf
282,4,1.936767512578932,0.2689607588731377,0.09508479993278028,1.5725999999999998,1,1.5725999999999998,6.0,inf
282,5,1.936767512578932,0.2689607588731377,0.09508479993278028,1.5725999999999998,1,1.5725999999999998,6.0,inf
283,0,-0.9655905405323413,-0.6529974698111725,-1.6703371186646179,6.0,0,8.0001,6.0,inf
283,1,-0.9655905405323413,-0.6529974698111725,-1.6703371186646179,6.0,0,8.0001,6.0,inf
283,2,-0.9655905405323413,-0.6529974698111725,-1.6703371186646179,6.0,0,8.0001,6.0,inf
283,3,-0.9655905405323413,-0.6529974698111725,-1.6703371186646179,6.0,0,8.0001,6.0,inf
283,4,-0.9655905405323413,-0.6529974698111725,-1.6703371186646179,6.0,0,8.0001,6.0,inf
283,5,-0.9655905405323413,-0.6529974698111725,-1.6703371186646179,6.0,0,8.0001,6.0,inf
284,0,-0.8523420938478418,-0.06346183271112041,0.013683240216418655,5.7234,1,5.7234,6.0,inf
284,1,-0.8523420938478418,-0.06346183271112041,0.013683240216418655,5.7234,1,5.7234,6.0,inf
284,2,-0.8523420938478418,-0.06346183271112041,0.013683240216418655,5.7234,1,5.7234,6.0,inf
284,3,-0.8523420938478418,-0.06346183271112041,0.013683240216418655,5.7234,1,5.7234,6.0,inf
284,4,-0.8523420938478418,-0.06346183271112041,0.013683240216418655,5.7234,1,5.7234,6.0,inf
284,5,-0.8523420938478418,-0.06346183271112041,0.013683240216418655,5.7234,1,5.7234,6.0,inf
285,0,-0.986395225214625,0.18842495668106923,0.70085291080007,5.175,1,5.175,6.0,inf
285,1,-0.986395225214625,0.18842495668106923,0.70085291080007,5.175,1,5.175,6.0,inf
285,2,-0.986395225214625,0.18842495668106923,0.70085291080007,5.175,1,5.175,6.0,inf
285,3,-0.986395225214625,0.18842495668106923,0.70085291080007,5.175,1,5.175,6.0,inf
285,4,-0.986395225214625,0.18842495668106923,0.70085291080007,5.175,1,5.175,6.0,inf
285,5,-0.986395225214625,0.18842495668106923,0.70085291080007,5.175,1,5.175,6.0,inf
286,0,0.5284514932267017,-1.7126581369358216,0.09595375003679327,4.0100999999999996,1,4.0100999999999996,6.0,inf
286,1,0.5284514932267017,-1.7126581369358216,0.09595375003679327,4.0100999999999996,1,4.0100999999999996,6.0,inf
286,2,0.5284514932267017,-1.7126581369358216,0.09595375003679327,4.0100999999999996,1,4.0100999999999996,6.0,inf
286,3,0.5284514932267017,-1.7126581369358216,0.09595375003679327,4.0100999999999996,1,4.0100999999999996,6.0,inf
286,4,0.5284514932267017,-1.7126581369358216,0.09595375003679327,4.0100999999999996,1,4.0100999999999996,6.0,inf
286,5,0.5284514932267017,-1.7126581369358216,0.09595375003679327,4.0100999999999996,1,4.0100999999999996,6.0,inf
287,0,-0.8272168836938287,-0.7975037011969003,0.42508971999802153,4.826099999999999,1,4.826099999999999,6.0,inf
287,1,-0.8272168836938287,-0.7975037011969003,0.42508971999802153,4.826099999999999,1,4.826099999999999,6.0,inf
287,2,-0.8272168836938287,-0.7975037011969003,0.42508971999802153,4.826099999999999,1,4.826099999999999,6.0,inf
287,3,-0.8272168836938287,-0.7975037011969003,0.42508971999802153,4.826099999999999,1,4.826099999999999,6.0,inf
287,4,-0.8272168836938287,-0.7975037011969003,0.42508971999802153,4.826099999999999,1,4.826099999999999,6.0,inf
287,5,-0.8272168836938287,-0.7975037011969003,0.42508971999802153,4.826099999999999,1,4.826099999999999,6.0,inf
288,0,-0.563577223422872,-0.34019238669600876,-0.29020895661146784,4.164599999999999,1,4.164599999999999,6.0,inf
288,1,-0.563577223422872,-0.34019238669600876,-0.29020895661146784,4.164599999999999,1,4.164599999999999,6.0,inf
288,2,-0.563577223422872,-0.34019238669600876,-0.29020895661146784,4.164599999999999,1,4.164599999999999,6.0,inf
288,3,-0.563577223422872,-0.34019238669600876,-0.29020895661146784,4.164599999999999,1,4.164599999999999,6.0,inf
288,4,-0.563577223422872,-0.34019238669600876,-0.29020895661146784,4.164599999999999,1,4.164599999999999,6.0,inf
288,5,-0.563577223422872,-0.34019238669600876,-0.29020895661146784,4.164599999999999,1,4.164599999999999,6.0,inf
289,0,-0.5500605383970993,-0.10819293926533198,0.5354710635603923,1.8482999999999998,1,1.8482999999999998,6.0,inf
289,1,-0.5500605383970993,-0.10819293926533198,0.5354710635603923,1.8482999999999998,1,1.8482999999999998,6.0,inf
289,2,-0.5500605383970993,-0.10819293926533198,0.5354710635603923,1.8482999999999998,1,1.8482999999999998,6.0,inf
289,3,-0.5500605383970993,-0.10819293926533198,0.5354710635603923,1.8482999999999998,1,1.8482999999999998,6.0,inf
289,4,-0.5500605383970993,-0.10819293926533198,0.5354710635603923,1.8482999999999998,1,1.8482999999999998,6.0,inf
289,5,-0.5500605383970993,-0.10819293926533198,0.5354710635603923,1.8482999999999998,1,1.8482999999999998,6.0,inf
290,0,-0.5882572686756016,-1.4601994586279219,-2.325921082487489,6.0,0,7.320899999999999,6.0,inf
290,1,-0.5882572686756016,-1.4601994586279219,-2.325921082487489,6.0,0,7.320899999999999,6.0,inf
290,2,-0.5882572686756016,-1.4601994586279219,-2.325921082487489,6.0,0,7.320899999999999,6.0,inf
290,3,-0.5882572686756016,-1.4601994586279219,-2.325921082487489,6.0,0,7.320899999999999,6.0,inf
290,4,-0.5882572686756016,-1.4601994586279219,-2.325921082487489,6.0,0,7.320899999999999,6.0,inf
290,5,-0.5882572686756016,-1.4601994586279219,-2.325921082487489,6.0,0,7.320899999999999,6.0,inf
291,0,-0.072512475869303,-0.9723803795853005,0.28438548193001967,4.1166,1,4.1166,6.0,inf
291,1,-0.072512475869303,-0.9723803795853005,0.28438548193001967,4.1166,1,4.1166,6.0,inf
291,2,-0.072512475869303,-0.9723803795853005,0.28438548193001967,4.1166,1,4.1166,6.0,inf
291,3,-0.072512475869303,-0.9723803795853005,0.28438548193001967,4.1166,1,4.1166,6.0,inf
291,4,-0.072512475869303,-0.9723803795853005,0.28438548193001967,4.1166,1,4.1166,6.0,inf
291,5,-0.072512475869303,-0.9723803795853005,0.28438548193001967,4.1166,1,4.1166,6.0,inf
292,0,-1.3218234833448388,-0.4947182674577789,-1.6081943545683528,3.7337999999999996,1,3.7337999999999996,6.0,inf
292,1,-1.3218234833448388,-0.4947182674577789,-1.6081943545683528,3.7337999999999996,1,3.7337999999999996,6.0,inf
292,2,-1.3218234833448388,-0.4947182674577789,-1.6081943545683528,3.7337999999999996,1,3.7337999999999996,6.0,inf
292,3,-1.3218234833448388,-0.4947182674577789,-1.6081943545683528,3.7337999999999996,1,3.7337999999999996,6.0,inf
292,4,-1.3218234833448388,-0.4947182674577789,-1.6081943545683528,3.7337999999999996,1,3.7337999999999996,6.0,inf
292,5,-1.3218234833448388,-0.4947182674577789,-1.6081943545683528,3.7337999999999996,1,3.7337999999999996,6.0,inf
293,0,-1.937002416978723,1.3622067046910344,-0.6809594919066596,6.0,0,8.0001,6.0,inf
293,1,-1.937002416978723,1.3622067046910344,-0.6809594919066596,6.0,0,8.0001,6.0,inf
293,2,-1.937002416978723,1.3622067046910344,-0.6809594919066596,6.0,0,8.0001,6.0,inf
293,3,-1.937002416978723,1.3622067046910344,-0.6809594919066596,6.0,0,8.0001,6.0,inf
293,4,-1.937002416978723,1.3622067046910344,-0.6809594919066596,6.0,0,8.0001,6.0,inf
293,5,-1.937002416978723,1.3622067046910344,-0.6809594919066596,6.0,0,8.0001,6.0,inf
294,0,-0.012718519414432253,0.15467469899603284,-1.0130709430201588,2.5502999999999996,1,2.5502999999999996,6.0,inf
294,1,-0.012718519414432253,0.15467469899603284,-1.0130709430201588,2.5502999999999996,1,2.5502999999999996,6.0,inf
294,2,-0.012718519414432253,0.15467469899603284,-1.0130709430201588,2.5502999999999996,1,2.5502999999999996,6.0,inf
294,3,-0.012718519414432253,0.15467469899603284,-1.0130709430201588,2.5502999999999996,1,2.5502999999999996,6.0,inf
294,4,-0.012718519414432253,0.15467469899603284,-1.0130709430201588,2.5502999999999996,1,2.5502999999999996,6.0,inf
294,5,-0.012718519414432253,0.15467469899603284,-1.0130709430201588,2.5502999999999996,1,2.5502999999999996,6.0,inf
295,0,0.6206083413439661,-1.1267306251730744,1.2091646781590952,2.6492999999999998,1,2.6492999999999998,6.0,inf
295,1,0.6206083413439661,-1.1267306251730744,1.2091646781590952,2.6492999999999998,1,2.6492999999999998,6.0,inf
295,2,0.6206083413439661,-1.1267306251730744,1.2091646781590952,2.6492999999999998,1,2.6492999999999998,6.0,inf
295,3,0.6206083413439661,-1.1267306251730744,1.2091646781590952,2.6492999999999998,1,2.6492999999999998,6.0,inf
295,4,0.6206083413439661,-1.1267306251730744,1.2091646781590952,2.6492999999999998,1,2.6492999999999998,6.0,inf
295,5,0.6206083413439661,-1.1267306251730744,1.2091646781590952,2.6492999999999998,1,2.6492999999999998,6.0,inf
296,0,0.4829978463882777,0.4830446841320703,-1.3359008577598956,3.4376999999999995,1,3.4376999999999995,6.0,inf
296,1,0.4829978463882777,0.4830446841320703,-1.3359008577598956,3.4376999999999995,1,3.4376999999999995,6.0,inf
296,2,0.4829978463882777,0.4830446841320703,-1.3359008577598956,3.4376999999999995,1,3.4376999999999995,6.0,inf
296,3,0.4829978463882777,0.4830446841320703,-1.3359008577598956,3.4376999999999995,1,3.4376999999999995,6.0,inf
296,4,0.4829978463882777,0.4830446841320703,-1.3359008577598956,3.4376999999999995,1,3.4376999999999995,6.0,inf
296,5,0.4829978463882777,0.4830446841320703,-1.3359008577598956,3.4376999999999995,1,3.4376999999999995,6.0,inf
297,0,-0.44012105917786876,0.8934689271978399,0.0005275805624175527,1.2251999999999998,1,1.2251999999999998,6.0,inf
297,1,-0.44012105917786876,0.8934689271978399,0.0005275805624175527,1.2251999999999998,1,1.2251999999999998,6.0,inf
297,2,-0.44012105917786876,0.8934689271978399,0.0005275805624175527,1.2251999999999998,1,1.2251999999999998,6.0,inf
297,3,-0.44012105917786876,0.8934689271978399,0.0005275805624175527,1.2251999999999998,1,1.2251999999999998,6.0,inf
297,4,-0.44012105917786876,0.8934689271978399,0.0005275805624175527,1.2251999999999998,1,1.2251999999999998,6.0,inf
297,5,-0.44012105917786876,0.8934689271978399,0.0005275805624175527,1.2251999999999998,1,1.2251999999999998,6.0,inf
298,0,-1.9420225327831773,-0.282942369922169,0.6412673524338135,6.0,0,8.0001,6.0,inf
298,1,-1.9420225327831773,-0.282942369922169,0.6412673524338135,6.0,0,8.0001,6.0,inf
298,2,-1.9420225327831773,-0.282942369922169,0.6412673524338135,6.0,0,8.0001,6.0,inf
298,3,-1.9420225327831773,-0.282942369922169,0.6412673524338135,6.0,0,8.0001,6.0,inf
298,4,-1.9420225327831773,-0.282942369922169,0.6412673524338135,6.0,0,8.0001,6.0,inf
298,5,-1.9420225327831773,-0.282942369922169,0.6412673524338135,6.0,0,8.0001,6.0,inf
299,0,1.149208901974907,0.5453369470539168,1.0809701482080993,1.2872999999999999,1,1.2872999999999999,6.0,inf
299,1,1.149208901974907,0.5453369470539168,1.0809701482080993,1.2872999999999999,1,1.2872999999999999,6.0,inf
299,2,1.149208901974907,0.5453369470539168,1.0809701482080993,1.2872999999999999,1,1.2872999999999999,6.0,inf
299,3,1.149208901974907,0.5453369470539168,1.0809701482080993,1.2872999999999999,1,1.2872999999999999,6.0,inf
299,4,1.149208901974907,0.5453369470539168,1.0809701482080993,1.2872999999999999,1,1.2872999999999999,6.0,inf
299,5,1.149208901974907,0.5453369470539168,1.0809701482080993,1.2872999999999999,1,1.2872999999999999,6.0,inf
300,0,-0.6417872759289474,0.930845429551721,-0.477708597518577,1.2449999999999999,1,1.2449999999999999,6.0,inf
300,1,-0.6417872759289474,0.930845429551721,-0.477708597518577,1.2449999999999999,1,1.2449999999999999,6.0,inf
300,2,-0.6417872759289474,0.930845429551721,-0.477708597518577,1.2449999999999999,1,1.2449999999999999,6.0,inf
300,3,-0.6417872759289474,0.930845429551721,-0.477708597518577,1.2449999999999999,1,1.2449999999999999,6.0,inf
300,4,-0.6417872759289474,0.930845429551721,-0.477708597518577,1.2449999999999999,1,1.2449999999999999,6.0,inf
300,5,-0.6417872759289474,0.930845429551721,-0.477708597518577,1.2449999999999999,1,1.2449999999999999,6.0,inf
