id,k,x1,x2,x3,time,event,time_true,c1,c2
440,0,1.5859917595630915,0.7737271658464494,0.391883990029928,0.6987,1,0.6987,6.0,inf
440,1,1.5859917595630915,0.7737271658464494,0.391883990029928,0.6987,1,0.6987,6.0,inf
440,2,1.5859917595630915,0.7737271658464494,0.391883990029928,0.6987,1,0.6987,6.0,inf
440,3,1.5859917595630915,0.7737271658464494,0.391883990029928,0.6987,1,0.6987,6.0,inf
440,4,1.5859917595630915,0.7737271658464494,0.391883990029928,0.6987,1,0.6987,6.0,inf
440,5,1.5859917595630915,0.7737271658464494,0.391883990029928,0.6987,1,0.6987,6.0,inf
441,0,1.3337739931275052,-0.5301914454465029,-1.8175028070997727,3.9591,1,3.9591,6.0,inf
441,1,1.3337739931275052,-0.5301914454465029,-1.8175028070997727,3.9591,1,3.9591,6.0,inf
441,2,1.3337739931275052,-0.5301914454465029,-1.8175028070997727,3.9591,1,3.9591,6.0,inf
441,3,1.3337739931275052,-0.5301914454465029,-1.8175028070997727,3.9591,1,3.9591,6.0,inf
441,4,1.3337739931275052,-0.5301914454465029,-1.8175028070997727,3.9591,1,3.9591,6.0,inf
441,5,1.3337739931275052,-0.5301914454465029,-1.8175028070997727,3.9591,1,3.9591,6.0,inf
442,0,1.7158947368467345,1.5827529652669636,-0.8073175279549198,2.1824999999999997,1,2.1824999999999997,6.0,inf
442,1,1.7158947368467345,1.5827529652669636,-0.8073175279549198,2.1824999999999997,1,2.1824999999999997,6.0,inf
442,2,1.7158947368467345,1.5827529652669636,-0.8073175279549198,2.1824999999999997,1,2.1824999999999997,6.0,inf
442,3,1.7158947368467345,1.5827529652669636,-0.8073175279549198,2.1824999999999997,1,2.1824999999999997,6.0,inf
442,4,1.7158947368467345,1.5827529652669636,-0.8073175279549198,2.1824999999999997,1,2.1824999999999997,6.0,inf
442,5,1.7158947368467345,1.5827529652669636,-0.8073175279549198,2.1824999999999997,1,2.1824999999999997,6.0,inf
443,0,0.08574735288082813,0.7588823947294702,-0.09227375950895521,2.2853999999999997,1,2.2853999999999997,6.0,inf
443,1,0.08574735288082813,0.7588823947294702,-0.09227375950895521,2.2853999999999997,1,2.2853999999999997,6.0,inf
443,2,0.08574735288082813,0.7588823947294702,-0.09227375950895521,2.2853999999999997,1,2.2853999999999997,6.0,inf
443,3,0.08574735288082813,0.7588823947294702,-0.09227375950895521,2.2853999999999997,1,2.2853999999999997,6.0,inf
443,4,0.08574735288082813,0.7588823947294702,-0.09227375950895521,2.2853999999999997,1,2.2853999999999997,6.0,inf
443,5,0.08574735288082813,0.7588823947294702,-0.09227375950895521,2.2853999999999997,1,2.2853999999999997,6.0,inf
444,0,-0.06035275740806444,-1.7765357673721716,1.0533419477547419,0.19859999999999997,1,0.19859999999999997,6.0,inf
444,1,-0.06035275740806444,-1.7765357673721716,1.0533419477547419,0.19859999999999997,1,0.19859999999999997,6.0,inf
444,2,-0.06035275740806444,-1.7765357673721716,1.0533419477547419,0.19859999999999997,1,0.19859999999999997,6.0,inf
444,3,-0.06035275740806444,-1.7765357673721716,1.0533419477547419,0.19859999999999997,1,0.19859999999999997,6.0,inf
444,4,-0.06035275740806444,-1.7765357673721716,1.0533419477547419,0.19859999999999997,1,0.19859999999999997,6.0,inf
444,5,-0.06035275740806444,-1.7765357673721716,1.0533419477547419,0.19859999999999997,1,0.19859999999999997,6.0,inf
445,0,-1.234983876404281,1.3649996021566626,-0.3421040772355976,0.23909999999999998,1,0.23909999999999998,6.0,inf
445,1,-1.234983876404281,1.3649996021566626,-0.3421040772355976,0.23909999999999998,1,0.23909999999999998,6.0,inf
445,2,-1.234983876404281,1.3649996021566626,-0.3421040772355976,0.23909999999999998,1,0.23909999999999998,6.0,inf
445,3,-1.234983876404281,1.3649996021566626,-0.3421040772355976,0.23909999999999998,1,0.23909999999999998,6.0,inf
445,4,-1.234983876404281,1.3649996021566626,-0.3421040772355976,0.23909999999999998,1,0.23909999999999998,6.0,inf
445,5,-1.234983876404281,1.3649996021566626,-0.3421040772355976,0.23909999999999998,1,0.23909999999999998,6.0,inf
446,0,-0.6109072281690238,0.45316161164402097,-1.2985584296771824,0.09809999999999999,1,0.09809999999999999,6.0,inf
446,1,-0.6109072281690238,0.45316161164402097,-1.2985584296771824,0.09809999999999999,1,0.09809999999999999,6.0,inf
446,2,-0.6109072281690238,0.45316161164402097,-1.2985584296771824,0.09809999999999999,1,0.09809999999999999,6.0,inf
446,3,-0.6109072281690238,0.45316161164402097,-1.2985584296771824,0.09809999999999999,1,0.09809999999999999,6.0,inf
446,4,-0.6109072281690238,0.45316161164402097,-1.2985584296771824,0.09809999999999999,1,0.09809999999999999,6.0,inf
446,5,-0.6109072281690238,0.45316161164402097,-1.2985584296771824,0.09809999999999999,1,0.09809999999999999,6.0,inf
447,0,1.0141461963668623,-0.37829235390893606,0.4612828547661136,1.7753999999999999,1,1.7753999999999999,6.0,inf
447,1,1.0141461963668623,-0.37829235390893606,0.4612828547661136,1.7753999999999999,1,1.7753999999999999,6.0,inf
447,2,1.0141461963668623,-0.37829235390893606,0.4612828547661136,1.7753999999999999,1,1.7753999999999999,6.0,inf
447,3,1.0141461963668623,-0.37829235390893606,0.4612828547661136,1.7753999999999999,1,1.7753999999999999,6.0,inf
447,4,1.0141461963668623,-0.37829235390893606,0.4612828547661136,1.7753999999999999,1,1.7753999999999999,6.0,inf
447,5,1.0141461963668623,-0.37829235390893606,0.4612828547661136,1.7753999999999999,1,1.7753999999999999,6.0,inf
448,0,1.7699369902708428,2.062179320714243,1.3710789745228553,0.4206,1,0.4206,6.0,inf
448,1,1.7699369902708428,2.062179320714243,1.3710789745228553,0.4206,1,0.4206,6.0,inf
448,2,1.7699369902708428,2.062179320714243,1.3710789745228553,0.4206,1,0.4206,6.0,inf
448,3,1.7699369902708428,2.062179320714243,1.3710789745228553,0.4206,1,0.4206,6.0,inf
448,4,1.7699369902708428,2.062179320714243,1.3710789745228553,0.4206,1,0.4206,6.0,inf
448,5,1.7699369902708428,2.062179320714243,1.3710789745228553,0.4206,1,0.4206,6.0,inf
449,0,1.4760704462887861,1.452142456450869,0.10436700406296821,1.1841,1,1.1841,6.0,inf
449,1,1.4760704462887861,1.452142456450869,0.10436700406296821,1.1841,1,1.1841,6.0,inf
449,2,1.4760704462887861,1.452142456450869,0.10436700406296821,1.1841,1,1.1841,6.0,inf
449,3,1.4760704462887861,1.452142456450869,0.10436700406296821,1.1841,1,1.1841,6.0,inf
449,4,1.4760704462887861,1.452142456450869,0.10436700406296821,1.1841,1,1.1841,6.0,inf
449,5,1.4760704462887861,1.452142456450869,0.10436700406296821,1.1841,1,1.1841,6.0,inf
450,0,-0.1725781679685968,-0.48158485311675964,-0.6113682293763926,4.8477,1,4.8477,6.0,inf
450,1,-0.1725781679685968,-0.48158485311675964,-0.6113682293763926,4.8477,1,4.8477,6.0,inf
450,2,-0.1725781679685968,-0.48158485311675964,-0.6113682293763926,4.8477,1,4.8477,6.0,inf
450,3,-0.1725781679685968,-0.48158485311675964,-0.6113682293763926,4.8477,1,4.8477,6.0,inf
450,4,-0.1725781679685968,-0.48158485311675964,-0.6113682293763926,4.8477,1,4.8477,6.0,inf
450,5,-0.1725781679685968,-0.48158485311675964,-0.6113682293763926,4.8477,1,4.8477,6.0,inf
451,0,-0.279416814119383,-0.5330539414993549,-0.397873884334967,2.8745999999999996,1,2.8745999999999996,6.0,inf
451,1,-0.279416814119383,-0.5330539414993549,-0.397873884334967,2.8745999999999996,1,2.8745999999999996,6.0,inf
451,2,-0.279416814119383,-0.5330539414993549,-0.397873884334967,2.8745999999999996,1,2.8745999999999996,6.0,inf
451,3,-0.279416814119383,-0.5330539414993549,-0.397873884334967,2.8745999999999996,1,2.8745999999999996,6.0,inf
451,4,-0.279416814119383,-0.5330539414993549,-0.397873884334967,2.8745999999999996,1,2.8745999999999996,6.0,inf
451,5,-0.279416814119383,-0.5330539414993549,-0.397873884334967,2.8745999999999996,1,2.8745999999999996,6.0,inf
452,0,0.6465575432331971,1.3071055717519777,1.3123980361884597,0.1578,1,0.1578,6.0,inf
452,1,0.6465575432331971,1.3071055717519777,1.3123980361884597,0.1578,1,0.1578,6.0,inf
452,2,0.6465575432331971,1.3071055717519777,1.3123980361884597,0.1578,1,0.1578,6.0,inf
452,3,0.6465575432331971,1.3071055717519777,1.3123980361884597,0.1578,1,0.1578,6.0,inf
452,4,0.6465575432331971,1.3071055717519777,1.3123980361884597,0.1578,1,0.1578,6.0,inf
452,5,0.6465575432331971,1.3071055717519777,1.3123980361884597,0.1578,1,0.1578,6.0,inf
453,0,-1.2753880174740455,2.3007129393837573,-1.435418760000247,1.9910999999999999,1,1.9910999999999999,6.0,inf
453,1,-1.2753880174740455,2.3007129393837573,-1.435418760000247,1.9910999999999999,1,1.9910999999999999,6.0,inf
453,2,-1.2753880174740455,2.3007129393837573,-1.435418760000247,1.9910999999999999,1,1.9910999999999999,6.0,inf
453,3,-1.2753880174740455,2.3007129393837573,-1.435418760000247,1.9910999999999999,1,1.9910999999999999,6.0,inf
453,4,-1.2753880174740455,2.3007129393837573,-1.435418760000247,1.9910999999999999,1,1.9910999999999999,6.0,inf
453,5,-1.2753880174740455,2.3007129393837573,-1.435418760000247,1.9910999999999999,1,1.9910999999999999,6.0,inf
454,0,-0.278681173476836,1.6683597251473212,-1.1181220939653942,1.7751,1,1.7751,6.0,inf
454,1,-0.278681173476836,1.6683597251473212,-1.1181220939653942,1.7751,1,1.7751,6.0,inf
454,2,-0.278681173476836,1.6683597251473212,-1.1181220939653942,1.7751,1,1.7751,6.0,inf
454,3,-0.278681173476836,1.6683597251473212,-1.1181220939653942,1.7751,1,1.7751,6.0,inf
454,4,-0.278681173476836,1.6683597251473212,-1.1181220939653942,1.7751,1,1.7751,6.0,inf
454,5,-0.278681173476836,1.6683597251473212,-1.1181220939653942,1.7751,1,1.7751,6.0,inf
455,0,1.1214190217789155,-0.6685317611099412,-0.9978607448562685,3.5510999999999995,1,3.5510999999999995,6.0,inf
455,1,1.1214190217789155,-0.6685317611099412,-0.9978607448562685,3.5510999999999995,1,3.5510999999999995,6.0,inf
455,2,1.1214190217789155,-0.6685317611099412,-0.9978607448562685,3.5510999999999995,1,3.5510999999999995,6.0,inf
455,3,1.1214190217789155,-0.6685317611099412,-0.9978607448562685,3.5510999999999995,1,3.5510999999999995,6.0,inf
455,4,1.1214190217789155,-0.6685317611099412,-0.9978607448562685,3.5510999999999995,1,3.5510999999999995,6.0,inf
455,5,1.1214190217789155,-0.6685317611099412,-0.9978607448562685,3.5510999999999995,1,3.5510999999999995,6.0,inf
456,0,-1.9892199984400831,-0.42820412688954046,0.034253242481590146,3.5231999999999997,1,3.5231999999999997,6.0,inf
456,1,-1.9892199984400831,-0.42820412688954046,0.034253242481590146,3.5231999999999997,1,3.5231999999999997,6.0,inf
456,2,-1.9892199984400831,-0.42820412688954046,0.034253242481590146,3.5231999999999997,1,3.5231999999999997,6.0,inf
456,3,-1.9892199984400831,-0.42820412688954046,0.034253242481590146,3.5231999999999997,1,3.5231999999999997,6.0,inf
456,4,-1.9892199984400831,-0.42820412688954046,0.034253242481590146,3.5231999999999997,1,3.5231999999999997,6.0,inf
456,5,-1.9892199984400831,-0.42820412688954046,0.034253242481590146,3.5231999999999997,1,3.5231999999999997,6.0,inf
457,0,0.13929870207953973,-0.4592123939081426,1.029234239117971,2.19,1,2.19,6.0,inf
457,1,0.13929870207953973,-0.4592123939081426,1.029234239117971,2.19,1,2.19,6.0,inf
457,2,0.13929870207953973,-0.4592123939081426,1.029234239117971,2.19,1,2.19,6.0,inf
457,3,0.13929870207953973,-0.4592123939081426,1.029234239117971,2.19,1,2.19,6.0,inf
457,4,0.13929870207953973,-0.4592123939081426,1.029234239117971,2.19,1,2.19,6.0,inf
457,5,0.13929870207953973,-0.4592123939081426,1.029234239117971,2.19,1,2.19,6.0,inf
458,0,0.9638853874000995,-0.5959527326860835,-1.001514969300703,1.3196999999999999,1,1.3196999999999999,6.0,inf
458,1,0.9638853874000995,-0.5959527326860835,-1.001514969300703,1.3196999999999999,1,1.3196999999999999,6.0,inf
458,2,0.9638853874000995,-0.5959527326860835,-1.001514969300703,1.3196999999999999,1,1.3196999999999999,6.0,inf
458,3,0.9638853874000995,-0.5959527326860835,-1.001514969300703,1.3196999999999999,1,1.3196999999999999,6.0,inf
458,4,0.9638853874000995,-0.5959527326860835,-1.001514969300703,1.3196999999999999,1,1.3196999999999999,6.0,inf
458,5,0.9638853874000995,-0.5959527326860835,-1.001514969300703,1.3196999999999999,1,1.3196999999999999,6.0,inf
459,0,-0.07800574876936885,-0.1797310379834437,0.5321137592464318,1.2758999999999998,1,1.2758999999999998,6.0,inf
459,1,-0.07800574876936885,-0.1797310379834437,0.5321137592464318,1.2758999999999998,1,1.2758999999999998,6.0,inf
459,2,-0.07800574876936885,-0.1797310379834437,0.5321137592464318,1.2758999999999998,1,1.2758999999999998,6.0,inf
459,3,-0.07800574876936885,-0.1797310379834437,0.5321137592464318,1.2758999999999998,1,1.2758999999999998,6.0,inf
459,4,-0.07800574876936885,-0.1797310379834437,0.5321137592464318,1.2758999999999998,1,1.2758999999999998,6.0,inf
459,5,-0.07800574876936885,-0.1797310379834437,0.5321137592464318,1.2758999999999998,1,1.2758999999999998,6.0,inf
460,0,0.03699525003234921,1.1456655760725076,-0.4014365730638562,4.178699999999999,1,4.178699999999999,6.0,inf
460,1,0.03699525003234921,1.1456655760725076,-0.4014365730638562,4.178699999999999,1,4.178699999999999,6.0,inf
460,2,0.03699525003234921,1.1456655760725076,-0.4014365730638562,4.178699999999999,1,4.178699999999999,6.0,inf
460,3,0.03699525003234921,1.1456655760725076,-0.4014365730638562,4.178699999999999,1,4.178699999999999,6.0,inf
460,4,0.03699525003234921,1.1456655760725076,-0.4014365730638562,4.178699999999999,1,4.178699999999999,6.0,inf
460,5,0.03699525003234921,1.1456655760725076,-0.4014365730638562,4.178699999999999,1,4.178699999999999,6.0,inf
461,0,0.9329147659801137,1.7726716703775434,-0.9594260136280933,0.0972,1,0.0972,6.0,inf
461,1,0.9329147659801137,1.7726716703775434,-0.9594260136280933,0.0972,1,0.0972,6.0,inf
461,2,0.9329147659801137,1.7726716703775434,-0.9594260136280933,0.0972,1,0.0972,6.0,inf
461,3,0.9329147659801137,1.7726716703775434,-0.9594260136280933,0.0972,1,0.0972,6.0,inf
461,4,0.9329147659801137,1.7726716703775434,-0.9594260136280933,0.0972,1,0.0972,6.0,inf
461,5,0.9329147659801137,1.7726716703775434,-0.9594260136280933,0.0972,1,0.0972,6.0,inf
462,0,-1.1988451923249668,-1.1463751838485436,-0.4842959756628669,1.7999999999999998,1,1.7999999999999998,6.0,inf
462,1,-1.1988451923249668,-1.1463751838485436,-0.4842959756628669,1.7999999999999998,1,1.7999999999999998,6.0,inf
462,2,-1.1988451923249668,-1.1463751838485436,-0.4842959756628669,1.7999999999999998,1,1.7999999999999998,6.0,inf
462,3,-1.1988451923249668,-1.1463751838485436,-0.4842959756628669,1.7999999999999998,1,1.7999999999999998,6.0,inf
462,4,-1.1988451923249668,-1.1463751838485436,-0.4842959756628669,1.7999999999999998,1,1.7999999999999998,6.0,inf
462,5,-1.1988451923249668,-1.1463751838485436,-0.4842959756628669,1.7999999999999998,1,1.7999999999999998,6.0,inf
463,0,-0.03673239404175841,-0.919259445593216,-0.7418954331863713,2.9309999999999996,1,2.9309999999999996,6.0,inf
463,1,-0.03673239404175841,-0.919259445593216,-0.7418954331863713,2.9309999999999996,1,2.9309999999999996,6.0,inf
463,2,-0.03673239404175841,-0.919259445593216,-0.7418954331863713,2.9309999999999996,1,2.9309999999999996,6.0,inf
463,3,-0.03673239404175841,-0.919259445593216,-0.7418954331863713,2.9309999999999996,1,2.9309999999999996,6.0,inf
463,4,-0.03673239404175841,-0.919259445593216,-0.7418954331863713,2.9309999999999996,1,2.9309999999999996,6.0,inf
463,5,-0.03673239404175841,-0.919259445593216,-0.7418954331863713,2.9309999999999996,1,2.9309999999999996,6.0,inf
464,0,-0.3492738218324665,-0.4116046343129227,1.8334050164246398,1.2039,1,1.2039,6.0,inf
464,1,-0.3492738218324665,-0.4116046343129227,1.8334050164246398,1.2039,1,1.2039,6.0,inf
464,2,-0.3492738218324665,-0.4116046343129227,1.8334050164246398,1.2039,1,1.2039,6.0,inf
464,3,-0.3492738218324665,-0.4116046343129227,1.8334050164246398,1.2039,1,1.2039,6.0,inf
464,4,-0.3492738218324665,-0.4116046343129227,1.8334050164246398,1.2039,1,1.2039,6.0,inf
464,5,-0.3492738218324665,-0.4116046343129227,1.8334050164246398,1.2039,1,1.2039,6.0,inf
465,0,1.100910027496015,0.18516470436131188,-0.6031654616084373,2.1887999999999996,1,2.1887999999999996,6.0,inf
465,1,1.100910027496015,0.18516470436131188,-0.6031654616084373,2.1887999999999996,1,2.1887999999999996,6.0,inf
465,2,1.100910027496015,0.18516470436131188,-0.6031654616084373,2.1887999999999996,1,2.1887999999999996,6.0,inf
465,3,1.100910027496015,0.18516470436131188,-0.6031654616084373,2.1887999999999996,1,2.1887999999999996,6.0,inf
465,4,1.100910027496015,0.18516470436131188,-0.6031654616084373,2.1887999999999996,1,2.1887999999999996,6.0,inf
465,5,1.100910027496015,0.18516470436131188,-0.6031654616084373,2.1887999999999996,1,2.1887999999999996,6.0,inf
466,0,-0.44759030641308745,-1.8375077749914093,2.6075441561266333,4.030799999999999,1,4.030799999999999,6.0,inf
466,1,-0.44759030641308745,-1.8375077749914093,2.6075441561266333,4.030799999999999,1,4.030799999999999,6.0,inf
466,2,-0.44759030641308745,-1.8375077749914093,2.6075441561266333,4.030799999999999,1,4.030799999999999,6.0,inf
466,3,-0.44759030641308745,-1.8375077749914093,2.6075441561266333,4.030799999999999,1,4.030799999999999,6.0,inf
466,4,-0.44759030641308745,-1.8375077749914093,2.6075441561266333,4.030799999999999,1,4.030799999999999,6.0,inf
466,5,-0.44759030641308745,-1.8375077749914093,2.6075441561266333,4.030799999999999,1,4.030799999999999,6.0,inf
467,0,-1.7122236159621411,-0.2651674924173116,0.08827902739550973,6.0,0,8.0001,6.0,inf
467,1,-1.7122236159621411,-0.2651674924173116,0.08827902739550973,6.0,0,8.0001,6.0,inf
467,2,-1.7122236159621411,-0.2651674924173116,0.08827902739550973,6.0,0,8.0001,6.0,inf
467,3,-1.7122236159621411,-0.2651674924173116,0.08827902739550973,6.0,0,8.0001,6.0,inf
467,4,-1.7122236159621411,-0.2651674924173116,0.08827902739550973,6.0,0,8.0001,6.0,inf
467,5,-1.7122236159621411,-0.2651674924173116,0.08827902739550973,6.0,0,8.0001,6.0,inf
468,0,0.43877007768898224,1.4172322077462147,-0.8833966850344622,0.7388999999999999,1,0.7388999999999999,6.0,inf
468,1,0.43877007768898224,1.4172322077462147,-0.8833966850344622,0.7388999999999999,1,0.7388999999999999,6.0,inf
468,2,0.43877007768898224,1.4172322077462147,-0.8833966850344622,0.7388999999999999,1,0.7388999999999999,6.0,inf
468,3,0.43877007768898224,1.4172322077462147,-0.8833966850344622,0.7388999999999999,1,0.7388999999999999,6.0,inf
468,4,0.43877007768898224,1.4172322077462147,-0.8833966850344622,0.7388999999999999,1,0.7388999999999999,6.0,inf
468,5,0.43877007768898224,1.4172322077462147,-0.8833966850344622,0.7388999999999999,1,0.7388999999999999,6.0,inf
469,0,-1.2897985143089674,-1.045925540137699,0.6650651979189087,5.410799999999999,1,5.410799999999999,6.0,inf
469,1,-1.2897985143089674,-1.045925540137699,0.6650651979189087,5.410799999999999,1,5.410799999999999,6.0,inf
469,2,-1.2897985143089674,-1.045925540137699,0.6650651979189087,5.410799999999999,1,5.410799999999999,6.0,inf
469,3,-1.2897985143089674,-1.045925540137699,0.6650651979189087,5.410799999999999,1,5.410799999999999,6.0,inf
469,4,-1.2897985143089674,-1.045925540137699,0.6650651979189087,5.410799999999999,1,5.410799999999999,6.0,inf
469,5,-1.2897985143089674,-1.045925540137699,0.6650651979189087,5.410799999999999,1,5.410799999999999,6.0,inf
470,0,-1.0460799692579514,0.2686218533296109,-0.40784634069007347,6.0,0,8.0001,6.0,inf
470,1,-1.0460799692579514,0.2686218533296109,-0.40784634069007347,6.0,0,8.0001,6.0,inf
470,2,-1.0460799692579514,0.2686218533296109,-0.40784634069007347,6.0,0,8.0001,6.0,inf
470,3,-1.0460799692579514,0.2686218533296109,-0.40784634069007347,6.0,0,8.0001,6.0,inf
470,4,-1.0460799692579514,0.2686218533296109,-0.40784634069007347,6.0,0,8.0001,6.0,inf
470,5,-1.0460799692579514,0.2686218533296109,-0.40784634069007347,6.0,0,8.0001,6.0,inf
471,0,0.43341752026211033,-0.6084788022447324,-1.3804048568047986,6.0,0,6.438299999999999,6.0,inf
471,1,0.43341752026211033,-0.6084788022447324,-1.3804048568047986,6.0,0,6.438299999999999,6.0,inf
471,2,0.43341752026211033,-0.6084788022447324,-1.3804048568047986,6.0,0,6.438299999999999,6.0,inf
