id,k,x1,x2,x3,time,event,time_true,c1,c2
347,5,-0.2819184228515163,-0.3669379170967938,1.758709985072812,1.5764999999999998,1,1.5764999999999998,6.0,inf
348,0,-1.1977100530003801,-3.1433985572014227,0.48054658738084705,1.4813999999999998,1,1.4813999999999998,6.0,inf
348,1,-1.1977100530003801,-3.1433985572014227,0.48054658738084705,1.4813999999999998,1,1.4813999999999998,6.0,inf
348,2,-1.1977100530003801,-3.1433985572014227,0.48054658738084705,1.4813999999999998,1,1.4813999999999998,6.0,inf
348,3,-1.1977100530003801,-3.1433985572014227,0.48054658738084705,1.4813999999999998,1,1.4813999999999998,6.0,inf
348,4,-1.1977100530003801,-3.1433985572014227,0.48054658738084705,1.4813999999999998,1,1.4813999999999998,6.0,inf
348,5,-1.1977100530003801,-3.1433985572014227,0.48054658738084705,1.4813999999999998,1,1.4813999999999998,6.0,inf
349,0,-1.0783095912326905,0.3712983390812653,-0.005792252757015056,2.9810999999999996,1,2.9810999999999996,6.0,inf
349,1,-1.0783095912326905,0.3712983390812653,-0.005792252757015056,2.9810999999999996,1,2.9810999999999996,6.0,inf
349,2,-1.0783095912326905,0.3712983390812653,-0.005792252757015056,2.9810999999999996,1,2.9810999999999996,6.0,inf
349,3,-1.0783095912326905,0.3712983390812653,-0.005792252757015056,2.9810999999999996,1,2.9810999999999996,6.0,inf
349,4,-1.0783095912326905,0.3712983390812653,-0.005792252757015056,2.9810999999999996,1,2.9810999999999996,6.0,inf
349,5,-1.0783095912326905,0.3712983390812653,-0.005792252757015056,2.9810999999999996,1,2.9810999999999996,6.0,inf
350,0,2.2658804566358914,0.7313987031089676,-0.5845675750812134,2.8205999999999998,1,2.8205999999999998,6.0,inf
350,1,2.2658804566358914,0.7313987031089676,-0.5845675750812134,2.8205999999999998,1,2.8205999999999998,6.0,inf
350,2,2.2658804566358914,0.7313987031089676,-0.5845675750812134,2.8205999999999998,1,2.8205999999999998,6.0,inf
350,3,2.2658804566358914,0.7313987031089676,-0.5845675750812134,2.8205999999999998,1,2.8205999999999998,6.0,inf
350,4,2.2658804566358914,0.7313987031089676,-0.5845675750812134,2.8205999999999998,1,2.8205999999999998,6.0,inf
350,5,2.2658804566358914,0.7313987031089676,-0.5845675750812134,2.8205999999999998,1,2.8205999999999998,6.0,inf
351,0,2.263837178626733,-0.05269737938886501,-1.0380802286668973,2.9406,1,2.9406,6.0,inf
351,1,2.263837178626733,-0.05269737938886501,-1.0380802286668973,2.9406,1,2.9406,6.0,inf
351,2,2.263837178626733,-0.05269737938886501,-1.0380802286668973,2.9406,1,2.9406,6.0,inf
351,3,2.263837178626733,-0.05269737938886501,-1.0380802286668973,2.9406,1,2.9406,6.0,inf
351,4,2.263837178626733,-0.05269737938886501,-1.0380802286668973,2.9406,1,2.9406,6.0,inf
351,5,2.263837178626733,-0.05269737938886501,-1.0380802286668973,2.9406,1,2.9406,6.0,inf
352,0,-1.5091573122874538,0.049915778702259786,-0.5623168886436732,1.0047,1,1.0047,6.0,inf
352,1,-1.5091573122874538,0.049915778702259786,-0.5623168886436732,1.0047,1,1.0047,6.0,inf
352,2,-1.5091573122874538,0.049915778702259786,-0.5623168886436732,1.0047,1,1.0047,6.0,inf
352,3,-1.5091573122874538,0.049915778702259786,-0.5623168886436732,1.0047,1,1.0047,6.0,inf
352,4,-1.5091573122874538,0.049915778702259786,-0.5623168886436732,1.0047,1,1.0047,6.0,inf
352,5,-1.5091573122874538,0.049915778702259786,-0.5623168886436732,1.0047,1,1.0047,6.0,inf
353,0,-1.494792279086214,-0.6552427713771988,1.5325359361396322,6.0,0,8.0001,6.0,inf
353,1,-1.494792279086214,-0.6552427713771988,1.5325359361396322,6.0,0,8.0001,6.0,inf
353,2,-1.494792279086214,-0.6552427713771988,1.5325359361396322,6.0,0,8.0001,6.0,inf
353,3,-1.494792279086214,-0.6552427713771988,1.5325359361396322,6.0,0,8.0001,6.0,inf
353,4,-1.494792279086214,-0.6552427713771988,1.5325359361396322,6.0,0,8.0001,6.0,inf
353,5,-1.494792279086214,-0.6552427713771988,1.5325359361396322,6.0,0,8.0001,6.0,inf
354,0,0.15629187551234655,-1.1793876563288765,0.3636159381751117,1.2758999999999998,1,1.2758999999999998,6.0,inf
354,1,0.15629187551234655,-1.1793876563288765,0.3636159381751117,1.2758999999999998,1,1.2758999999999998,6.0,inf
354,2,0.15629187551234655,-1.1793876563288765,0.3636159381751117,1.2758999999999998,1,1.2758999999999998,6.0,inf
354,3,0.15629187551234655,-1.1793876563288765,0.3636159381751117,1.2758999999999998,1,1.2758999999999998,6.0,inf
354,4,0.15629187551234655,-1.1793876563288765,0.3636159381751117,1.2758999999999998,1,1.2758999999999998,6.0,inf
354,5,0.15629187551234655,-1.1793876563288765,0.3636159381751117,1.2758999999999998,1,1.2758999999999998,6.0,inf
355,0,0.9050414744818552,0.45492028431027876,0.8528898635245103,1.2603,1,1.2603,6.0,inf
355,1,0.9050414744818552,0.45492028431027876,0.8528898635245103,1.2603,1,1.2603,6.0,inf
355,2,0.9050414744818552,0.45492028431027876,0.8528898635245103,1.2603,1,1.2603,6.0,inf
355,3,0.9050414744818552,0.45492028431027876,0.8528898635245103,1.2603,1,1.2603,6.0,inf
355,4,0.9050414744818552,0.45492028431027876,0.8528898635245103,1.2603,1,1.2603,6.0,inf
355,5,0.9050414744818552,0.45492028431027876,0.8528898635245103,1.2603,1,1.2603,6.0,inf
356,0,0.5856756247555751,-0.6177457225669591,-2.2088040996369456,2.6628,1,2.6628,6.0,inf
356,1,0.5856756247555751,-0.6177457225669591,-2.2088040996369456,2.6628,1,2.6628,6.0,inf
356,2,0.5856756247555751,-0.6177457225669591,-2.2088040996369456,2.6628,1,2.6628,6.0,inf
356,3,0.5856756247555751,-0.6177457225669591,-2.2088040996369456,2.6628,1,2.6628,6.0,inf
356,4,0.5856756247555751,-0.6177457225669591,-2.2088040996369456,2.6628,1,2.6628,6.0,inf
356,5,0.5856756247555751,-0.6177457225669591,-2.2088040996369456,2.6628,1,2.6628,6.0,inf
357,0,-0.4020402804679801,0.11791357316948393,0.4384183508163042,6.0,0,8.0001,6.0,inf
357,1,-0.4020402804679801,0.11791357316948393,0.4384183508163042,6.0,0,8.0001,6.0,inf
357,2,-0.4020402804679801,0.11791357316948393,0.4384183508163042,6.0,0,8.0001,6.0,inf
357,3,-0.4020402804679801,0.11791357316948393,0.4384183508163042,6.0,0,8.0001,6.0,inf
357,4,-0.4020402804679801,0.11791357316948393,0.4384183508163042,6.0,0,8.0001,6.0,inf
357,5,-0.4020402804679801,0.11791357316948393,0.4384183508163042,6.0,0,8.0001,6.0,inf
358,0,-0.5490578878132665,0.4448491106686367,-1.4484650413246691,3.7586999999999997,1,3.7586999999999997,6.0,inf
358,1,-0.5490578878132665,0.4448491106686367,-1.4484650413246691,3.7586999999999997,1,3.7586999999999997,6.0,inf
358,2,-0.5490578878132665,0.4448491106686367,-1.4484650413246691,3.7586999999999997,1,3.7586999999999997,6.0,inf
358,3,-0.5490578878132665,0.4448491106686367,-1.4484650413246691,3.7586999999999997,1,3.7586999999999997,6.0,inf
358,4,-0.5490578878132665,0.4448491106686367,-1.4484650413246691,3.7586999999999997,1,3.7586999999999997,6.0,inf
358,5,-0.5490578878132665,0.4448491106686367,-1.4484650413246691,3.7586999999999997,1,3.7586999999999997,6.0,inf
359,0,-1.1855025124517302,1.6168952514390258,0.9957853693911399,2.0784,1,2.0784,6.0,inf
359,1,-1.1855025124517302,1.6168952514390258,0.9957853693911399,2.0784,1,2.0784,6.0,inf
359,2,-1.1855025124517302,1.6168952514390258,0.9957853693911399,2.0784,1,2.0784,6.0,inf
359,3,-1.1855025124517302,1.6168952514390258,0.9957853693911399,2.0784,1,2.0784,6.0,inf
359,4,-1.1855025124517302,1.6168952514390258,0.9957853693911399,2.0784,1,2.0784,6.0,inf
359,5,-1.1855025124517302,1.6168952514390258,0.9957853693911399,2.0784,1,2.0784,6.0,inf
360,0,-0.27237644057689947,0.43194825118699964,0.10975169586121883,6.0,0,8.0001,6.0,inf
360,1,-0.27237644057689947,0.43194825118699964,0.10975169586121883,6.0,0,8.0001,6.0,inf
360,2,-0.27237644057689947,0.43194825118699964,0.10975169586121883,6.0,0,8.0001,6.0,inf
360,3,-0.27237644057689947,0.43194825118699964,0.10975169586121883,6.0,0,8.0001,6.0,inf
360,4,-0.27237644057689947,0.43194825118699964,0.10975169586121883,6.0,0,8.0001,6.0,inf
360,5,-0.27237644057689947,0.43194825118699964,0.10975169586121883,6.0,0,8.0001,6.0,inf
361,0,0.7910609655332028,-0.8748770828751581,0.39670940634660706,0.9467999999999999,1,0.9467999999999999,6.0,inf
361,1,0.7910609655332028,-0.8748770828751581,0.39670940634660706,0.9467999999999999,1,0.9467999999999999,6.0,inf
361,2,0.7910609655332028,-0.8748770828751581,0.39670940634660706,0.9467999999999999,1,0.9467999999999999,6.0,inf
361,3,0.7910609655332028,-0.8748770828751581,0.39670940634660706,0.9467999999999999,1,0.9467999999999999,6.0,inf
361,4,0.7910609655332028,-0.8748770828751581,0.39670940634660706,0.9467999999999999,1,0.9467999999999999,6.0,inf
361,5,0.7910609655332028,-0.8748770828751581,0.39670940634660706,0.9467999999999999,1,0.9467999999999999,6.0,inf
362,0,-0.669716203588429,-1.3857122438337768,0.32194636337487276,0.8597999999999999,1,0.8597999999999999,6.0,inf
362,1,-0.669716203588429,-1.3857122438337768,0.32194636337487276,0.8597999999999999,1,0.8597999999999999,6.0,inf
362,2,-0.669716203588429,-1.3857122438337768,0.32194636337487276,0.8597999999999999,1,0.8597999999999999,6.0,inf
362,3,-0.669716203588429,-1.3857122438337768,0.32194636337487276,0.8597999999999999,1,0.8597999999999999,6.0,inf
362,4,-0.669716203588429,-1.3857122438337768,0.32194636337487276,0.8597999999999999,1,0.8597999999999999,6.0,inf
362,5,-0.669716203588429,-1.3857122438337768,0.32194636337487276,0.8597999999999999,1,0.8597999999999999,6.0,inf
363,0,-1.5760417425193303,1.9935174853191961,-0.574312154008218,4.799099999999999,1,4.799099999999999,6.0,inf
363,1,-1.5760417425193303,1.9935174853191961,-0.574312154008218,4.799099999999999,1,4.799099999999999,6.0,inf
363,2,-1.5760417425193303,1.9935174853191961,-0.574312154008218,4.799099999999999,1,4.799099999999999,6.0,inf
363,3,-1.5760417425193303,1.9935174853191961,-0.574312154008218,4.799099999999999,1,4.799099999999999,6.0,inf
363,4,-1.5760417425193303,1.9935174853191961,-0.574312154008218,4.799099999999999,1,4.799099999999999,6.0,inf
363,5,-1.5760417425193303,1.9935174853191961,-0.574312154008218,4.799099999999999,1,4.799099999999999,6.0,inf
364,0,-0.6393325156397903,-0.8923966533399481,-1.4096022346182413,0.9101999999999999,1,0.9101999999999999,6.0,inf
364,1,-0.6393325156397903,-0.8923966533399481,-1.4096022346182413,0.9101999999999999,1,0.9101999999999999,6.0,inf
364,2,-0.6393325156397903,-0.8923966533399481,-1.4096022346182413,0.9101999999999999,1,0.9101999999999999,6.0,inf
364,3,-0.6393325156397903,-0.8923966533399481,-1.4096022346182413,0.9101999999999999,1,0.9101999999999999,6.0,inf
364,4,-0.6393325156397903,-0.8923966533399481,-1.4096022346182413,0.9101999999999999,1,0.9101999999999999,6.0,inf
364,5,-0.6393325156397903,-0.8923966533399481,-1.4096022346182413,0.9101999999999999,1,0.9101999999999999,6.0,inf
365,0,0.3360010810702068,0.13746910468771373,0.7563871922312916,3.4766999999999997,1,3.4766999999999997,6.0,inf
365,1,0.3360010810702068,0.13746910468771373,0.7563871922312916,3.4766999999999997,1,3.4766999999999997,6.0,inf
365,2,0.3360010810702068,0.13746910468771373,0.7563871922312916,3.4766999999999997,1,3.4766999999999997,6.0,inf
365,3,0.3360010810702068,0.13746910468771373,0.7563871922312916,3.4766999999999997,1,3.4766999999999997,6.0,inf
365,4,0.3360010810702068,0.13746910468771373,0.7563871922312916,3.4766999999999997,1,3.4766999999999997,6.0,inf
365,5,0.3360010810702068,0.13746910468771373,0.7563871922312916,3.4766999999999997,1,3.4766999999999997,6.0,inf
366,0,0.2369631482749937,-0.20984913764042265,0.7007590611741623,1.9916999999999998,1,1.9916999999999998,6.0,inf
366,1,0.2369631482749937,-0.20984913764042265,0.7007590611741623,1.9916999999999998,1,1.9916999999999998,6.0,inf
366,2,0.2369631482749937,-0.20984913764042265,0.7007590611741623,1.9916999999999998,1,1.9916999999999998,6.0,inf
366,3,0.2369631482749937,-0.20984913764042265,0.7007590611741623,1.9916999999999998,1,1.9916999999999998,6.0,inf
366,4,0.2369631482749937,-0.20984913764042265,0.7007590611741623,1.9916999999999998,1,1.9916999999999998,6.0,inf
366,5,0.2369631482749937,-0.20984913764042265,0.7007590611741623,1.9916999999999998,1,1.9916999999999998,6.0,inf
367,0,-0.5354559170411031,0.14897586849183883,0.667814090703308,1.6727999999999998,1,1.6727999999999998,6.0,inf
367,1,-0.5354559170411031,0.14897586849183883,0.667814090703308,1.6727999999999998,1,1.6727999999999998,6.0,inf
367,2,-0.5354559170411031,0.14897586849183883,0.667814090703308,1.6727999999999998,1,1.6727999999999998,6.0,inf
367,3,-0.5354559170411031,0.14897586849183883,0.667814090703308,1.6727999999999998,1,1.6727999999999998,6.0,inf
367,4,-0.5354559170411031,0.14897586849183883,0.667814090703308,1.6727999999999998,1,1.6727999999999998,6.0,inf
367,5,-0.5354559170411031,0.14897586849183883,0.667814090703308,1.6727999999999998,1,1.6727999999999998,6.0,inf
368,0,-0.5872070931722073,-1.195849518524066,1.066256443586339,1.0746,1,1.0746,6.0,inf
368,1,-0.5872070931722073,-1.195849518524066,1.066256443586339,1.0746,1,1.0746,6.0,inf
368,2,-0.5872070931722073,-1.195849518524066,1.066256443586339,1.0746,1,1.0746,6.0,inf
368,3,-0.5872070931722073,-1.195849518524066,1.066256443586339,1.0746,1,1.0746,6.0,inf
368,4,-0.5872070931722073,-1.195849518524066,1.066256443586339,1.0746,1,1.0746,6.0,inf
368,5,-0.5872070931722073,-1.195849518524066,1.066256443586339,1.0746,1,1.0746,6.0,inf
369,0,1.4586509420111404,-0.023944852490161983,0.07143177625022729,1.146,1,1.146,6.0,inf
369,1,1.4586509420111404,-0.023944852490161983,0.07143177625022729,1.146,1,1.146,6.0,inf
369,2,1.4586509420111404,-0.023944852490161983,0.07143177625022729,1.146,1,1.146,6.0,inf
369,3,1.4586509420111404,-0.023944852490161983,0.07143177625022729,1.146,1,1.146,6.0,inf
369,4,1.4586509420111404,-0.023944852490161983,0.07143177625022729,1.146,1,1.146,6.0,inf
369,5,1.4586509420111404,-0.023944852490161983,0.07143177625022729,1.146,1,1.146,6.0,inf
370,0,-1.039401163970329,1.0798328227974685,0.39689043401227425,6.0,0,8.0001,6.0,inf
370,1,-1.039401163970329,1.0798328227974685,0.39689043401227425,6.0,0,8.0001,6.0,inf
370,2,-1.039401163970329,1.0798328227974685,0.39689043401227425,6.0,0,8.0001,6.0,inf
370,3,-1.039401163970329,1.0798328227974685,0.39689043401227425,6.0,0,8.0001,6.0,inf
370,4,-1.039401163970329,1.0798328227974685,0.39689043401227425,6.0,0,8.0001,6.0,inf
370,5,-1.039401163970329,1.0798328227974685,0.39689043401227425,6.0,0,8.0001,6.0,inf
371,0,0.18343821047384776,-0.11281645239482026,0.9521084050844937,6.0,0,8.0001,6.0,inf
371,1,0.18343821047384776,-0.11281645239482026,0.9521084050844937,6.0,0,8.0001,6.0,inf
371,2,0.18343821047384776,-0.11281645239482026,0.9521084050844937,6.0,0,8.0001,6.0,inf
371,3,0.18343821047384776,-0.11281645239482026,0.9521084050844937,6.0,0,8.0001,6.0,inf
371,4,0.18343821047384776,-0.11281645239482026,0.9521084050844937,6.0,0,8.0001,6.0,inf
371,5,0.18343821047384776,-0.11281645239482026,0.9521084050844937,6.0,0,8.0001,6.0,inf
372,0,-0.3750653180637064,1.8891502653701415,-0.8428969379331333,5.947799999999999,1,5.947799999999999,6.0,inf
372,1,-0.3750653180637064,1.8891502653701415,-0.8428969379331333,5.947799999999999,1,5.947799999999999,6.0,inf
372,2,-0.3750653180637064,1.8891502653701415,-0.8428969379331333,5.947799999999999,1,5.947799999999999,6.0,inf
372,3,-0.3750653180637064,1.8891502653701415,-0.8428969379331333,5.947799999999999,1,5.947799999999999,6.0,inf
372,4,-0.3750653180637064,1.8891502653701415,-0.8428969379331333,5.947799999999999,1,5.947799999999999,6.0,inf
372,5,-0.3750653180637064,1.8891502653701415,-0.8428969379331333,5.947799999999999,1,5.947799999999999,6.0,inf
373,0,-0.3814313416804802,1.1052846220101573,-1.4285082829771625,3.9659999999999997,1,3.9659999999999997,6.0,inf
373,1,-0.3814313416804802,1.1052846220101573,-1.4285082829771625,3.9659999999999997,1,3.9659999999999997,6.0,inf
373,2,-0.3814313416804802,1.1052846220101573,-1.4285082829771625,3.9659999999999997,1,3.9659999999999997,6.0,inf
373,3,-0.3814313416804802,1.1052846220101573,-1.4285082829771625,3.9659999999999997,1,3.9659999999999997,6.0,inf
373,4,-0.3814313416804802,1.1052846220101573,-1.4285082829771625,3.9659999999999997,1,3.9659999999999997,6.0,inf
373,5,-0.3814313416804802,1.1052846220101573,-1.4285082829771625,3.9659999999999997,1,3.9659999999999997,6.0,inf
374,0,-1.0483319980182342,-0.7593436884171781,-0.413653938022216,1.9580999999999997,1,1.9580999999999997,6.0,inf
374,1,-1.0483319980182342,-0.7593436884171781,-0.413653938022216,1.9580999999999997,1,1.9580999999999997,6.0,inf
374,2,-1.0483319980182342,-0.7593436884171781,-0.413653938022216,1.9580999999999997,1,1.9580999999999997,6.0,inf
374,3,-1.0483319980182342,-0.7593436884171781,-0.413653938022216,1.9580999999999997,1,1.9580999999999997,6.0,inf
374,4,-1.0483319980182342,-0.7593436884171781,-0.413653938022216,1.9580999999999997,1,1.9580999999999997,6.0,inf
374,5,-1.0483319980182342,-0.7593436884171781,-0.413653938022216,1.9580999999999997,1,1.9580999999999997,6.0,inf
375,0,-0.2402242017675273,0.6612273766560078,-0.782622862158236,2.1917999999999997,1,2.1917999999999997,6.0,inf
375,1,-0.2402242017675273,0.6612273766560078,-0.782622862158236,2.1917999999999997,1,2.1917999999999997,6.0,inf
375,2,-0.2402242017675273,0.6612273766560078,-0.782622862158236,2.1917999999999997,1,2.1917999999999997,6.0,inf
375,3,-0.2402242017675273,0.6612273766560078,-0.782622862158236,2.1917999999999997,1,2.1917999999999997,6.0,inf
375,4,-0.2402242017675273,0.6612273766560078,-0.782622862158236,2.1917999999999997,1,2.1917999999999997,6.0,inf
375,5,-0.2402242017675273,0.6612273766560078,-0.782622862158236,2.1917999999999997,1,2.1917999999999997,6.0,inf
376,0,0.024860473142230124,-1.1909248187199948,-1.2021364322618464,0.8093999999999999,1,0.8093999999999999,6.0,inf
376,1,0.024860473142230124,-1.1909248187199948,-1.2021364322618464,0.8093999999999999,1,0.8093999999999999,6.0,inf
376,2,0.024860473142230124,-1.1909248187199948,-1.2021364322618464,0.8093999999999999,1,0.8093999999999999,6.0,inf
376,3,0.024860473142230124,-1.1909248187199948,-1.2021364322618464,0.8093999999999999,1,0.8093999999999999,6.0,inf
376,4,0.024860473142230124,-1.1909248187199948,-1.2021364322618464,0.8093999999999999,1,0.8093999999999999,6.0,inf
376,5,0.024860473142230124,-1.1909248187199948,-1.2021364322618464,0.8093999999999999,1,0.8093999999999999,6.0,inf
377,0,-2.0261150193319493,-0.8942684854668815,-0.16405924009977232,1.0485,1,1.0485,6.0,inf
377,1,-2.0261150193319493,-0.8942684854668815,-0.16405924009977232,1.0485,1,1.0485,6.0,inf
377,2,-2.0261150193319493,-0.8942684854668815,-0.16405924009977232,1.0485,1,1.0485,6.0,inf
377,3,-2.0261150193319493,-0.8942684854668815,-0.16405924009977232,1.0485,1,1.0485,6.0,inf
377,4,-2.0261150193319493,-0.8942684854668815,-0.16405924009977232,1.0485,1,1.0485,6.0,inf
377,5,-2.0261150193319493,-0.8942684854668815,-0.16405924009977232,1.0485,1,1.0485,6.0,inf
378,0,0.35660340136506596,-0.3619001844832891,-0.8662704495828383,4.1171999999999995,1,4.1171999999999995,6.0,inf
378,1,0.35660340136506596,-0.3619001844832891,-0.8662704495828383,4.1171999999999995,1,4.1171999999999995,6.0,inf
378,2,0.35660340136506596,-0.3619001844832891,-0.8662704495828383,4.1171999999999995,1,4.1171999999999995,6.0,inf
378,3,0.35660340136506596,-0.3619001844832891,-0.8662704495828383,4.1171999999999995,1,4.1171999999999995,6.0,inf
378,4,0.35660340136506596,-0.3619001844832891,-0.8662704495828383,4.1171999999999995,1,4.1171999999999995,6.0,inf
378,5,0.35660340136506596,-0.3619001844832891,-0.8662704495828383,4.1171999999999995,1,4.1171999999999995,6.0,inf
379,0,-0.3021827560392645,-0.4597124668882774,1.717605588709012,2.202,1,2.202,6.0,inf
379,1,-0.3021827560392645,-0.4597124668882774,1.717605588709012,2.202,1,2.202,6.0,inf
379,2,-0.3021827560392645,-0.4597124668882774,1.717605588709012,2.202,1,2.202,6.0,inf
379,3,-0.3021827560392645,-0.4597124668882774,1.717605588709012,2.202,1,2.202,6.0,inf
