id,k,x1,x2,x3,time,event,time_true,c1,c2
173,5,-2.855642062762717,0.7363989534480859,-1.5291655313360837,6.0,0,8.0001,6.0,inf
174,0,-1.3456135050200613,-2.4818411435645857,0.7267298474968152,1.3523999999999998,1,1.3523999999999998,6.0,inf
174,1,-1.3456135050200613,-2.4818411435645857,0.7267298474968152,1.3523999999999998,1,1.3523999999999998,6.0,inf
174,2,-1.3456135050200613,-2.4818411435645857,0.7267298474968152,1.3523999999999998,1,1.3523999999999998,6.0,inf
174,3,-1.3456135050200613,-2.4818411435645857,0.7267298474968152,1.3523999999999998,1,1.3523999999999998,6.0,inf
174,4,-1.3456135050200613,-2.4818411435645857,0.7267298474968152,1.3523999999999998,1,1.3523999999999998,6.0,inf
174,5,-1.3456135050200613,-2.4818411435645857,0.7267298474968152,1.3523999999999998,1,1.3523999999999998,6.0,inf
175,0,0.8249422000376923,-0.7182099167947776,0.5626767080437778,1.1261999999999999,1,1.1261999999999999,6.0,inf
175,1,0.8249422000376923,-0.7182099167947776,0.5626767080437778,1.1261999999999999,1,1.1261999999999999,6.0,inf
175,2,0.8249422000376923,-0.7182099167947776,0.5626767080437778,1.1261999999999999,1,1.1261999999999999,6.0,inf
175,3,0.8249422000376923,-0.7182099167947776,0.5626767080437778,1.1261999999999999,1,1.1261999999999999,6.0,inf
175,4,0.8249422000376923,-0.7182099167947776,0.5626767080437778,1.1261999999999999,1,1.1261999999999999,6.0,inf
175,5,0.8249422000376923,-0.7182099167947776,0.5626767080437778,1.1261999999999999,1,1.1261999999999999,6.0,inf
176,0,0.8292105647798663,-1.3614851950330589,-1.8565662470465707,1.7219999999999998,1,1.7219999999999998,6.0,inf
176,1,0.8292105647798663,-1.3614851950330589,-1.8565662470465707,1.7219999999999998,1,1.7219999999999998,6.0,inf
176,2,0.8292105647798663,-1.3614851950330589,-1.8565662470465707,1.7219999999999998,1,1.7219999999999998,6.0,inf
176,3,0.8292105647798663,-1.3614851950330589,-1.8565662470465707,1.7219999999999998,1,1.7219999999999998,6.0,inf
176,4,0.8292105647798663,-1.3614851950330589,-1.8565662470465707,1.7219999999999998,1,1.7219999999999998,6.0,inf
176,5,0.8292105647798663,-1.3614851950330589,-1.8565662470465707,1.7219999999999998,1,1.7219999999999998,6.0,inf
177,0,2.0242130079114937,-0.6317523911264061,0.48298877344037044,2.0538,1,2.0538,6.0,inf
177,1,2.0242130079114937,-0.6317523911264061,0.48298877344037044,2.0538,1,2.0538,6.0,inf
177,2,2.0242130079114937,-0.6317523911264061,0.48298877344037044,2.0538,1,2.0538,6.0,inf
177,3,2.0242130079114937,-0.6317523911264061,0.48298877344037044,2.0538,1,2.0538,6.0,inf
177,4,2.0242130079114937,-0.6317523911264061,0.48298877344037044,2.0538,1,2.0538,6.0,inf
177,5,2.0242130079114937,-0.6317523911264061,0.48298877344037044,2.0538,1,2.0538,6.0,inf
178,0,-0.23116637404063978,-1.272828551547706,0.059183442072433666,1.1661,1,1.1661,6.0,inf
178,1,-0.23116637404063978,-1.272828551547706,0.059183442072433666,1.1661,1,1.1661,6.0,inf
178,2,-0.23116637404063978,-1.272828551547706,0.059183442072433666,1.1661,1,1.1661,6.0,inf
178,3,-0.23116637404063978,-1.272828551547706,0.059183442072433666,1.1661,1,1.1661,6.0,inf
178,4,-0.23116637404063978,-1.272828551547706,0.059183442072433666,1.1661,1,1.1661,6.0,inf
178,5,-0.23116637404063978,-1.272828551547706,0.059183442072433666,1.1661,1,1.1661,6.0,inf
179,0,-0.08522957942063601,-0.6139069412295541,0.4818496124599179,1.1849999999999998,1,1.1849999999999998,6.0,inf
179,1,-0.08522957942063601,-0.6139069412295541,0.4818496124599179,1.1849999999999998,1,1.1849999999999998,6.0,inf
179,2,-0.08522957942063601,-0.6139069412295541,0.4818496124599179,1.1849999999999998,1,1.1849999999999998,6.0,inf
179,3,-0.08522957942063601,-0.6139069412295541,0.4818496124599179,1.1849999999999998,1,1.1849999999999998,6.0,inf
179,4,-0.08522957942063601,-0.6139069412295541,0.4818496124599179,1.1849999999999998,1,1.1849999999999998,6.0,inf
179,5,-0.08522957942063601,-0.6139069412295541,0.4818496124599179,1.1849999999999998,1,1.1849999999999998,6.0,inf
180,0,0.87145923648517,-0.04174266075650695,1.7942682022209073,2.3510999999999997,1,2.3510999999999997,6.0,inf
180,1,0.87145923648517,-0.04174266075650695,1.7942682022209073,2.3510999999999997,1,2.3510999999999997,6.0,inf
180,2,0.87145923648517,-0.04174266075650695,1.7942682022209073,2.3510999999999997,1,2.3510999999999997,6.0,inf
180,3,0.87145923648517,-0.04174266075650695,1.7942682022209073,2.3510999999999997,1,2.3510999999999997,6.0,inf
180,4,0.87145923648517,-0.04174266075650695,1.7942682022209073,2.3510999999999997,1,2.3510999999999997,6.0,inf
180,5,0.87145923648517,-0.04174266075650695,1.7942682022209073,2.3510999999999997,1,2.3510999999999997,6.0,inf
181,0,-0.6112757011516967,0.47149672774832074,0.6804118718034282,3.4415999999999998,1,3.4415999999999998,6.0,inf
181,1,-0.6112757011516967,0.47149672774832074,0.6804118718034282,3.4415999999999998,1,3.4415999999999998,6.0,inf
181,2,-0.6112757011516967,0.47149672774832074,0.6804118718034282,3.4415999999999998,1,3.4415999999999998,6.0,inf
181,3,-0.6112757011516967,0.47149672774832074,0.6804118718034282,3.4415999999999998,1,3.4415999999999998,6.0,inf
181,4,-0.6112757011516967,0.47149672774832074,0.6804118718034282,3.4415999999999998,1,3.4415999999999998,6.0,inf
181,5,-0.6112757011516967,0.47149672774832074,0.6804118718034282,3.4415999999999998,1,3.4415999999999998,6.0,inf
182,0,0.5674033216131077,0.4747476407388702,0.3092215594635657,1.4343,1,1.4343,6.0,inf
182,1,0.5674033216131077,0.4747476407388702,0.3092215594635657,1.4343,1,1.4343,6.0,inf
182,2,0.5674033216131077,0.4747476407388702,0.3092215594635657,1.4343,1,1.4343,6.0,inf
182,3,0.5674033216131077,0.4747476407388702,0.3092215594635657,1.4343,1,1.4343,6.0,inf
182,4,0.5674033216131077,0.4747476407388702,0.3092215594635657,1.4343,1,1.4343,6.0,inf
182,5,0.5674033216131077,0.4747476407388702,0.3092215594635657,1.4343,1,1.4343,6.0,inf
183,0,-0.6180122519870385,1.346169156362601,-0.930229216112322,4.0668,1,4.0668,6.0,inf
183,1,-0.6180122519870385,1.346169156362601,-0.930229216112322,4.0668,1,4.0668,6.0,inf
183,2,-0.6180122519870385,1.346169156362601,-0.930229216112322,4.0668,1,4.0668,6.0,inf
183,3,-0.6180122519870385,1.346169156362601,-0.930229216112322,4.0668,1,4.0668,6.0,inf
183,4,-0.6180122519870385,1.346169156362601,-0.930229216112322,4.0668,1,4.0668,6.0,inf
183,5,-0.6180122519870385,1.346169156362601,-0.930229216112322,4.0668,1,4.0668,6.0,inf
184,0,-0.44199182174601703,1.115260488868002,-0.5079997275405832,5.725499999999999,1,5.725499999999999,6.0,inf
184,1,-0.44199182174601703,1.115260488868002,-0.5079997275405832,5.725499999999999,1,5.725499999999999,6.0,inf
184,2,-0.44199182174601703,1.115260488868002,-0.5079997275405832,5.725499999999999,1,5.725499999999999,6.0,inf
184,3,-0.44199182174601703,1.115260488868002,-0.5079997275405832,5.725499999999999,1,5.725499999999999,6.0,inf
184,4,-0.44199182174601703,1.115260488868002,-0.5079997275405832,5.725499999999999,1,5.725499999999999,6.0,inf
184,5,-0.44199182174601703,1.115260488868002,-0.5079997275405832,5.725499999999999,1,5.725499999999999,6.0,inf
185,0,0.9102054590872082,1.0489289107346158,0.022316349015800777,4.5183,1,4.5183,6.0,inf
185,1,0.9102054590872082,1.0489289107346158,0.022316349015800777,4.5183,1,4.5183,6.0,inf
185,2,0.9102054590872082,1.0489289107346158,0.022316349015800777,4.5183,1,4.5183,6.0,inf
185,3,0.9102054590872082,1.0489289107346158,0.022316349015800777,4.5183,1,4.5183,6.0,inf
185,4,0.9102054590872082,1.0489289107346158,0.022316349015800777,4.5183,1,4.5183,6.0,inf
185,5,0.9102054590872082,1.0489289107346158,0.022316349015800777,4.5183,1,4.5183,6.0,inf
186,0,0.5998796236434095,-0.4224318970515112,0.9703558416031624,2.715,1,2.715,6.0,inf
186,1,0.5998796236434095,-0.4224318970515112,0.9703558416031624,2.715,1,2.715,6.0,inf
186,2,0.5998796236434095,-0.4224318970515112,0.9703558416031624,2.715,1,2.715,6.0,inf
186,3,0.5998796236434095,-0.4224318970515112,0.9703558416031624,2.715,1,2.715,6.0,inf
186,4,0.5998796236434095,-0.4224318970515112,0.9703558416031624,2.715,1,2.715,6.0,inf
186,5,0.5998796236434095,-0.4224318970515112,0.9703558416031624,2.715,1,2.715,6.0,inf
187,0,-0.9202430116285282,0.027174423868652136,-1.0473431445171166,4.0008,1,4.0008,6.0,inf
187,1,-0.9202430116285282,0.027174423868652136,-1.0473431445171166,4.0008,1,4.0008,6.0,inf
187,2,-0.9202430116285282,0.027174423868652136,-1.0473431445171166,4.0008,1,4.0008,6.0,inf
187,3,-0.9202430116285282,0.027174423868652136,-1.0473431445171166,4.0008,1,4.0008,6.0,inf
187,4,-0.9202430116285282,0.027174423868652136,-1.0473431445171166,4.0008,1,4.0008,6.0,inf
187,5,-0.9202430116285282,0.027174423868652136,-1.0473431445171166,4.0008,1,4.0008,6.0,inf
188,0,1.4433082333083163,0.7179688426254602,-1.8463537148176452,3.0765,1,3.0765,6.0,inf
188,1,1.4433082333083163,0.7179688426254602,-1.8463537148176452,3.0765,1,3.0765,6.0,inf
188,2,1.4433082333083163,0.7179688426254602,-1.8463537148176452,3.0765,1,3.0765,6.0,inf
188,3,1.4433082333083163,0.7179688426254602,-1.8463537148176452,3.0765,1,3.0765,6.0,inf
188,4,1.4433082333083163,0.7179688426254602,-1.8463537148176452,3.0765,1,3.0765,6.0,inf
188,5,1.4433082333083163,0.7179688426254602,-1.8463537148176452,3.0765,1,3.0765,6.0,inf
189,0,-1.4923760640743744,-1.6149255545171697,1.18688766266492,1.4489999999999998,1,1.4489999999999998,6.0,inf
189,1,-1.4923760640743744,-1.6149255545171697,1.18688766266492,1.4489999999999998,1,1.4489999999999998,6.0,inf
189,2,-1.4923760640743744,-1.6149255545171697,1.18688766266492,1.4489999999999998,1,1.4489999999999998,6.0,inf
189,3,-1.4923760640743744,-1.6149255545171697,1.18688766266492,1.4489999999999998,1,1.4489999999999998,6.0,inf
189,4,-1.4923760640743744,-1.6149255545171697,1.18688766266492,1.4489999999999998,1,1.4489999999999998,6.0,inf
189,5,-1.4923760640743744,-1.6149255545171697,1.18688766266492,1.4489999999999998,1,1.4489999999999998,6.0,inf
190,0,0.44125667758884424,-0.5441782576996953,1.1609343327239596,2.5736999999999997,1,2.5736999999999997,6.0,inf
190,1,0.44125667758884424,-0.5441782576996953,1.1609343327239596,2.5736999999999997,1,2.5736999999999997,6.0,inf
190,2,0.44125667758884424,-0.5441782576996953,1.1609343327239596,2.5736999999999997,1,2.5736999999999997,6.0,inf
190,3,0.44125667758884424,-0.5441782576996953,1.1609343327239596,2.5736999999999997,1,2.5736999999999997,6.0,inf
190,4,0.44125667758884424,-0.5441782576996953,1.1609343327239596,2.5736999999999997,1,2.5736999999999997,6.0,inf
190,5,0.44125667758884424,-0.5441782576996953,1.1609343327239596,2.5736999999999997,1,2.5736999999999997,6.0,inf
191,0,0.8041813865490185,-0.19224141943684053,-1.0850681111729845,2.6256,1,2.6256,6.0,inf
191,1,0.8041813865490185,-0.19224141943684053,-1.0850681111729845,2.6256,1,2.6256,6.0,inf
191,2,0.8041813865490185,-0.19224141943684053,-1.0850681111729845,2.6256,1,2.6256,6.0,inf
191,3,0.8041813865490185,-0.19224141943684053,-1.0850681111729845,2.6256,1,2.6256,6.0,inf
191,4,0.8041813865490185,-0.19224141943684053,-1.0850681111729845,2.6256,1,2.6256,6.0,inf
191,5,0.8041813865490185,-0.19224141943684053,-1.0850681111729845,2.6256,1,2.6256,6.0,inf
192,0,-0.47515359115426287,-0.409064189655943,1.838345370868486,1.0428,1,1.0428,6.0,inf
192,1,-0.47515359115426287,-0.409064189655943,1.838345370868486,1.0428,1,1.0428,6.0,inf
192,2,-0.47515359115426287,-0.409064189655943,1.838345370868486,1.0428,1,1.0428,6.0,inf
192,3,-0.47515359115426287,-0.409064189655943,1.838345370868486,1.0428,1,1.0428,6.0,inf
192,4,-0.47515359115426287,-0.409064189655943,1.838345370868486,1.0428,1,1.0428,6.0,inf
192,5,-0.47515359115426287,-0.409064189655943,1.838345370868486,1.0428,1,1.0428,6.0,inf
193,0,-1.286929244457905,0.026189246310667148,0.30239231318084064,6.0,0,7.764899999999999,6.0,inf
193,1,-1.286929244457905,0.026189246310667148,0.30239231318084064,6.0,0,7.764899999999999,6.0,inf
193,2,-1.286929244457905,0.026189246310667148,0.30239231318084064,6.0,0,7.764899999999999,6.0,inf
193,3,-1.286929244457905,0.026189246310667148,0.30239231318084064,6.0,0,7.764899999999999,6.0,inf
193,4,-1.286929244457905,0.026189246310667148,0.30239231318084064,6.0,0,7.764899999999999,6.0,inf
193,5,-1.286929244457905,0.026189246310667148,0.30239231318084064,6.0,0,7.764899999999999,6.0,inf
194,0,-1.0486310951501516,-0.026785973035990285,0.5806850792067757,1.287,1,1.287,6.0,inf
194,1,-1.0486310951501516,-0.026785973035990285,0.5806850792067757,1.287,1,1.287,6.0,inf
194,2,-1.0486310951501516,-0.026785973035990285,0.5806850792067757,1.287,1,1.287,6.0,inf
194,3,-1.0486310951501516,-0.026785973035990285,0.5806850792067757,1.287,1,1.287,6.0,inf
194,4,-1.0486310951501516,-0.026785973035990285,0.5806850792067757,1.287,1,1.287,6.0,inf
194,5,-1.0486310951501516,-0.026785973035990285,0.5806850792067757,1.287,1,1.287,6.0,inf
195,0,0.210208224905288,1.6730509154088036,-1.0078430200571822,4.4139,1,4.4139,6.0,inf
195,1,0.210208224905288,1.6730509154088036,-1.0078430200571822,4.4139,1,4.4139,6.0,inf
195,2,0.210208224905288,1.6730509154088036,-1.0078430200571822,4.4139,1,4.4139,6.0,inf
195,3,0.210208224905288,1.6730509154088036,-1.0078430200571822,4.4139,1,4.4139,6.0,inf
195,4,0.210208224905288,1.6730509154088036,-1.0078430200571822,4.4139,1,4.4139,6.0,inf
195,5,0.210208224905288,1.6730509154088036,-1.0078430200571822,4.4139,1,4.4139,6.0,inf
196,0,1.8724521792071096,-0.4320428488958901,1.057415860227751,1.2078,1,1.2078,6.0,inf
196,1,1.8724521792071096,-0.4320428488958901,1.057415860227751,1.2078,1,1.2078,6.0,inf
196,2,1.8724521792071096,-0.4320428488958901,1.057415860227751,1.2078,1,1.2078,6.0,inf
196,3,1.8724521792071096,-0.4320428488958901,1.057415860227751,1.2078,1,1.2078,6.0,inf
196,4,1.8724521792071096,-0.4320428488958901,1.057415860227751,1.2078,1,1.2078,6.0,inf
196,5,1.8724521792071096,-0.4320428488958901,1.057415860227751,1.2078,1,1.2078,6.0,inf
197,0,-0.24839272257760833,-1.6653684724940383,-0.6892076826599882,0.6735,1,0.6735,6.0,inf
197,1,-0.24839272257760833,-1.6653684724940383,-0.6892076826599882,0.6735,1,0.6735,6.0,inf
197,2,-0.24839272257760833,-1.6653684724940383,-0.6892076826599882,0.6735,1,0.6735,6.0,inf
197,3,-0.24839272257760833,-1.6653684724940383,-0.6892076826599882,0.6735,1,0.6735,6.0,inf
197,4,-0.24839272257760833,-1.6653684724940383,-0.6892076826599882,0.6735,1,0.6735,6.0,inf
197,5,-0.24839272257760833,-1.6653684724940383,-0.6892076826599882,0.6735,1,0.6735,6.0,inf
198,0,-1.9640531302227624,-1.3892007102013832,-1.3911292478219186,6.0,0,8.0001,6.0,inf
198,1,-1.9640531302227624,-1.3892007102013832,-1.3911292478219186,6.0,0,8.0001,6.0,inf
198,2,-1.9640531302227624,-1.3892007102013832,-1.3911292478219186,6.0,0,8.0001,6.0,inf
198,3,-1.9640531302227624,-1.3892007102013832,-1.3911292478219186,6.0,0,8.0001,6.0,inf
198,4,-1.9640531302227624,-1.3892007102013832,-1.3911292478219186,6.0,0,8.0001,6.0,inf
198,5,-1.9640531302227624,-1.3892007102013832,-1.3911292478219186,6.0,0,8.0001,6.0,inf
199,0,-0.5641230348959003,-1.1100772163455601,-0.3961413844424128,5.0466,1,5.0466,6.0,inf
199,1,-0.5641230348959003,-1.1100772163455601,-0.3961413844424128,5.0466,1,5.0466,6.0,inf
199,2,-0.5641230348959003,-1.1100772163455601,-0.3961413844424128,5.0466,1,5.0466,6.0,inf
199,3,-0.5641230348959003,-1.1100772163455601,-0.3961413844424128,5.0466,1,5.0466,6.0,inf
199,4,-0.5641230348959003,-1.1100772163455601,-0.3961413844424128,5.0466,1,5.0466,6.0,inf
199,5,-0.5641230348959003,-1.1100772163455601,-0.3961413844424128,5.0466,1,5.0466,6.0,inf
200,0,-1.7967183610423083,0.061122076716202414,1.0424163092682333,6.0,0,8.0001,6.0,inf
200,1,-1.7967183610423083,0.061122076716202414,1.0424163092682333,6.0,0,8.0001,6.0,inf
200,2,-1.7967183610423083,0.061122076716202414,1.0424163092682333,6.0,0,8.0001,6.0,inf
200,3,-1.7967183610423083,0.061122076716202414,1.0424163092682333,6.0,0,8.0001,6.0,inf
200,4,-1.7967183610423083,0.061122076716202414,1.0424163092682333,6.0,0,8.0001,6.0,inf
200,5,-1.7967183610423083,0.061122076716202414,1.0424163092682333,6.0,0,8.0001,6.0,inf
201,0,1.3628499930259603,0.8721156212174545,0.9981971326925037,2.3547,1,2.3547,6.0,inf
201,1,1.3628499930259603,0.8721156212174545,0.9981971326925037,2.3547,1,2.3547,6.0,inf
201,2,1.3628499930259603,0.8721156212174545,0.9981971326925037,2.3547,1,2.3547,6.0,inf
201,3,1.3628499930259603,0.8721156212174545,0.9981971326925037,2.3547,1,2.3547,6.0,inf
201,4,1.3628499930259603,0.8721156212174545,0.9981971326925037,2.3547,1,2.3547,6.0,inf
201,5,1.3628499930259603,0.8721156212174545,0.9981971326925037,2.3547,1,2.3547,6.0,inf
202,0,0.5773535399765578,0.4382696191722745,0.850922077470532,2.0204999999999997,1,2.0204999999999997,6.0,inf
202,1,0.5773535399765578,0.4382696191722745,0.850922077470532,2.0204999999999997,1,2.0204999999999997,6.0,inf
202,2,0.5773535399765578,0.4382696191722745,0.850922077470532,2.0204999999999997,1,2.0204999999999997,6.0,inf
202,3,0.5773535399765578,0.4382696191722745,0.850922077470532,2.0204999999999997,1,2.0204999999999997,6.0,inf
202,4,0.5773535399765578,0.4382696191722745,0.850922077470532,2.0204999999999997,1,2.0204999999999997,6.0,inf
202,5,0.5773535399765578,0.4382696191722745,0.850922077470532,2.0204999999999997,1,2.0204999999999997,6.0,inf
203,0,0.5141634810152986,-0.9225618185567277,-0.594979885758194,3.279,1,3.279,6.0,inf
203,1,0.5141634810152986,-0.9225618185567277,-0.594979885758194,3.279,1,3.279,6.0,inf
203,2,0.5141634810152986,-0.9225618185567277,-0.594979885758194,3.279,1,3.279,6.0,inf
203,3,0.5141634810152986,-0.9225618185567277,-0.594979885758194,3.279,1,3.279,6.0,inf
203,4,0.5141634810152986,-0.9225618185567277,-0.594979885758194,3.279,1,3.279,6.0,inf
203,5,0.5141634810152986,-0.9225618185567277,-0.594979885758194,3.279,1,3.279,6.0,inf
204,0,-2.1968376606064273,0.5143355262233913,0.557819742564447,1.014,1,1.014,6.0,inf
204,1,-2.1968376606064273,0.5143355262233913,0.557819742564447,1.014,1,1.014,6.0,inf
204,2,-2.1968376606064273,0.5143355262233913,0.557819742564447,1.014,1,1.014,6.0,inf
204,3,-2.1968376606064273,0.5143355262233913,0.557819742564447,1.014,1,1.014,6.0,inf
204,4,-2.1968376606064273,0.5143355262233913,0.557819742564447,1.014,1,1.014,6.0,inf
204,5,-2.1968376606064273,0.5143355262233913,0.557819742564447,1.014,1,1.014,6.0,inf
205,0,-1.712467907580077,1.79228395470757,-0.6005905966288672,6.0,0,6.372599999999999,6.0,inf
205,1,-1.712467907580077,1.79228395470757,-0.6005905966288672,6.0,0,6.372599999999999,6.0,inf
205,2,-1.712467907580077,1.79228395470757,-0.6005905966288672,6.0,0,6.372599999999999,6.0,inf
205,3,-1.712467907580077,1.79228395470757,-0.6005905966288672,6.0,0,6.372599999999999,6.0,inf
205,4,-1.712467907580077,1.79228395470757,-0.6005905966288672,6.0,0,6.372599999999999,6.0,inf
205,5,-1.712467907580077,1.79228395470757,-0.6005905966288672,6.0,0,6.372599999999999,6.0,inf
206,0,-1.3018878605348474,-0.36088525618551626,0.5950003647523424,1.1496,1,1.1496,6.0,inf
206,1,-1.3018878605348474,-0.36088525618551626,0.5950003647523424,1.1496,1,1.1496,6.0,inf
206,2,-1.3018878605348474,-0.36088525618551626,0.5950003647523424,1.1496,1,1.1496,6.0,inf
206,3,-1.3018878605348474,-0.36088525618551626,0.5950003647523424,1.1496,1,1.1496,6.0,inf
206,4,-1.3018878605348474,-0.36088525618551626,0.5950003647523424,1.1496,1,1.1496,6.0,inf
206,5,-1.3018878605348474,-0.36088525618551626,0.5950003647523424,1.1496,1,1.1496,6.0,inf
207,0,-0.2789189439036128,-0.21866034151865307,-0.5896283872077499,6.0,0,8.0001,6.0,inf
