id,k,x1,x2,x3,time,event,time_true,c1,c2
172,4,0.30093059823581303,-0.7148925377601286,-0.3737361254202351,4.7307,1,4.7307,6.0,inf
172,5,0.30093059823581303,-0.7148925377601286,-0.3737361254202351,4.7307,1,4.7307,6.0,inf
173,0,-1.2235366795481357,-0.0012289434899110268,-0.6452879371420946,3.9528,1,3.9528,6.0,inf
173,1,-1.2235366795481357,-0.0012289434899110268,-0.6452879371420946,3.9528,1,3.9528,6.0,inf
173,2,-1.2235366795481357,-0.0012289434899110268,-0.6452879371420946,3.9528,1,3.9528,6.0,inf
173,3,-1.2235366795481357,-0.0012289434899110268,-0.6452879371420946,3.9528,1,3.9528,6.0,inf
173,4,-1.2235366795481357,-0.0012289434899110268,-0.6452879371420946,3.9528,1,3.9528,6.0,inf
173,5,-1.2235366795481357,-0.0012289434899110268,-0.6452879371420946,3.9528,1,3.9528,6.0,inf
174,0,0.8247499672106902,0.7262698712600948,-1.06347054111904,4.8687,1,4.8687,6.0,inf
174,1,0.8247499672106902,0.7262698712600948,-1.06347054111904,4.8687,1,4.8687,6.0,inf
174,2,0.8247499672106902,0.7262698712600948,-1.06347054111904,4.8687,1,4.8687,6.0,inf
174,3,0.8247499672106902,0.7262698712600948,-1.06347054111904,4.8687,1,4.8687,6.0,inf
174,4,0.8247499672106902,0.7262698712600948,-1.06347054111904,4.8687,1,4.8687,6.0,inf
174,5,0.8247499672106902,0.7262698712600948,-1.06347054111904,4.8687,1,4.8687,6.0,inf
175,0,-1.4359247730313502,1.3218943430783818,1.4812023963996632,2.5692,1,2.5692,6.0,inf
175,1,-1.4359247730313502,1.3218943430783818,1.4812023963996632,2.5692,1,2.5692,6.0,inf
175,2,-1.4359247730313502,1.3218943430783818,1.4812023963996632,2.5692,1,2.5692,6.0,inf
175,3,-1.4359247730313502,1.3218943430783818,1.4812023963996632,2.5692,1,2.5692,6.0,inf
175,4,-1.4359247730313502,1.3218943430783818,1.4812023963996632,2.5692,1,2.5692,6.0,inf
175,5,-1.4359247730313502,1.3218943430783818,1.4812023963996632,2.5692,1,2.5692,6.0,inf
176,0,0.3591325265975475,0.15957702849639296,0.3093383965656998,0.6860999999999999,1,0.6860999999999999,6.0,inf
176,1,0.3591325265975475,0.15957702849639296,0.3093383965656998,0.6860999999999999,1,0.6860999999999999,6.0,inf
176,2,0.3591325265975475,0.15957702849639296,0.3093383965656998,0.6860999999999999,1,0.6860999999999999,6.0,inf
176,3,0.3591325265975475,0.15957702849639296,0.3093383965656998,0.6860999999999999,1,0.6860999999999999,6.0,inf
176,4,0.3591325265975475,0.15957702849639296,0.3093383965656998,0.6860999999999999,1,0.6860999999999999,6.0,inf
176,5,0.3591325265975475,0.15957702849639296,0.3093383965656998,0.6860999999999999,1,0.6860999999999999,6.0,inf
177,0,-0.08822782791527597,-0.09735738030511837,-3.741631401313662,6.0,0,8.0001,6.0,inf
177,1,-0.08822782791527597,-0.09735738030511837,-3.741631401313662,6.0,0,8.0001,6.0,inf
177,2,-0.08822782791527597,-0.09735738030511837,-3.741631401313662,6.0,0,8.0001,6.0,inf
177,3,-0.08822782791527597,-0.09735738030511837,-3.741631401313662,6.0,0,8.0001,6.0,inf
177,4,-0.08822782791527597,-0.09735738030511837,-3.741631401313662,6.0,0,8.0001,6.0,inf
177,5,-0.08822782791527597,-0.09735738030511837,-3.741631401313662,6.0,0,8.0001,6.0,inf
178,0,-0.5485625608440807,0.030547346676356786,0.2023756823171752,4.8576,1,4.8576,6.0,inf
178,1,-0.5485625608440807,0.030547346676356786,0.2023756823171752,4.8576,1,4.8576,6.0,inf
178,2,-0.5485625608440807,0.030547346676356786,0.2023756823171752,4.8576,1,4.8576,6.0,inf
178,3,-0.5485625608440807,0.030547346676356786,0.2023756823171752,4.8576,1,4.8576,6.0,inf
178,4,-0.5485625608440807,0.030547346676356786,0.2023756823171752,4.8576,1,4.8576,6.0,inf
178,5,-0.5485625608440807,0.030547346676356786,0.2023756823171752,4.8576,1,4.8576,6.0,inf
179,0,-0.690831263678015,-1.016470004565289,-0.48751586117320106,6.0,0,6.445799999999999,6.0,inf
179,1,-0.690831263678015,-1.016470004565289,-0.48751586117320106,6.0,0,6.445799999999999,6.0,inf
179,2,-0.690831263678015,-1.016470004565289,-0.48751586117320106,6.0,0,6.445799999999999,6.0,inf
179,3,-0.690831263678015,-1.016470004565289,-0.48751586117320106,6.0,0,6.445799999999999,6.0,inf
179,4,-0.690831263678015,-1.016470004565289,-0.48751586117320106,6.0,0,6.445799999999999,6.0,inf
179,5,-0.690831263678015,-1.016470004565289,-0.48751586117320106,6.0,0,6.445799999999999,6.0,inf
180,0,-0.48302121355561023,-1.099265428841123,0.49612939256501115,4.5282,1,4.5282,6.0,inf
180,1,-0.48302121355561023,-1.099265428841123,0.49612939256501115,4.5282,1,4.5282,6.0,inf
180,2,-0.48302121355561023,-1.099265428841123,0.49612939256501115,4.5282,1,4.5282,6.0,inf
180,3,-0.48302121355561023,-1.099265428841123,0.49612939256501115,4.5282,1,4.5282,6.0,inf
180,4,-0.48302121355561023,-1.099265428841123,0.49612939256501115,4.5282,1,4.5282,6.0,inf
180,5,-0.48302121355561023,-1.099265428841123,0.49612939256501115,4.5282,1,4.5282,6.0,inf
181,0,-1.0571847445468354,-1.3854791511742663,-0.08955107028169546,0.1146,1,0.1146,6.0,inf
181,1,-1.0571847445468354,-1.3854791511742663,-0.08955107028169546,0.1146,1,0.1146,6.0,inf
181,2,-1.0571847445468354,-1.3854791511742663,-0.08955107028169546,0.1146,1,0.1146,6.0,inf
181,3,-1.0571847445468354,-1.3854791511742663,-0.08955107028169546,0.1146,1,0.1146,6.0,inf
181,4,-1.0571847445468354,-1.3854791511742663,-0.08955107028169546,0.1146,1,0.1146,6.0,inf
181,5,-1.0571847445468354,-1.3854791511742663,-0.08955107028169546,0.1146,1,0.1146,6.0,inf
182,0,0.7508288760932685,-0.7214503000214992,-0.8693973411596742,2.5728,1,2.5728,6.0,inf
182,1,0.7508288760932685,-0.7214503000214992,-0.8693973411596742,2.5728,1,2.5728,6.0,inf
182,2,0.7508288760932685,-0.7214503000214992,-0.8693973411596742,2.5728,1,2.5728,6.0,inf
182,3,0.7508288760932685,-0.7214503000214992,-0.8693973411596742,2.5728,1,2.5728,6.0,inf
182,4,0.7508288760932685,-0.7214503000214992,-0.8693973411596742,2.5728,1,2.5728,6.0,inf
182,5,0.7508288760932685,-0.7214503000214992,-0.8693973411596742,2.5728,1,2.5728,6.0,inf
183,0,0.7752634513748893,-0.23654324910994254,-0.9543160979265517,0.9413999999999999,1,0.9413999999999999,6.0,inf
183,1,0.7752634513748893,-0.23654324910994254,-0.9543160979265517,0.9413999999999999,1,0.9413999999999999,6.0,inf
183,2,0.7752634513748893,-0.23654324910994254,-0.9543160979265517,0.9413999999999999,1,0.9413999999999999,6.0,inf
183,3,0.7752634513748893,-0.23654324910994254,-0.9543160979265517,0.9413999999999999,1,0.9413999999999999,6.0,inf
183,4,0.7752634513748893,-0.23654324910994254,-0.9543160979265517,0.9413999999999999,1,0.9413999999999999,6.0,inf
183,5,0.7752634513748893,-0.23654324910994254,-0.9543160979265517,0.9413999999999999,1,0.9413999999999999,6.0,inf
184,0,0.3395596682173775,-0.32203992745285337,-0.10081550624524362,4.3386,1,4.3386,6.0,inf
184,1,0.3395596682173775,-0.32203992745285337,-0.10081550624524362,4.3386,1,4.3386,6.0,inf
184,2,0.3395596682173775,-0.32203992745285337,-0.10081550624524362,4.3386,1,4.3386,6.0,inf
184,3,0.3395596682173775,-0.32203992745285337,-0.10081550624524362,4.3386,1,4.3386,6.0,inf
184,4,0.3395596682173775,-0.32203992745285337,-0.10081550624524362,4.3386,1,4.3386,6.0,inf
184,5,0.3395596682173775,-0.32203992745285337,-0.10081550624524362,4.3386,1,4.3386,6.0,inf
185,0,-1.2209017514879599,-1.2310942317368114,1.9416990218846018,6.0,0,8.0001,6.0,inf
185,1,-1.2209017514879599,-1.2310942317368114,1.9416990218846018,6.0,0,8.0001,6.0,inf
185,2,-1.2209017514879599,-1.2310942317368114,1.9416990218846018,6.0,0,8.0001,6.0,inf
185,3,-1.2209017514879599,-1.2310942317368114,1.9416990218846018,6.0,0,8.0001,6.0,inf
185,4,-1.2209017514879599,-1.2310942317368114,1.9416990218846018,6.0,0,8.0001,6.0,inf
185,5,-1.2209017514879599,-1.2310942317368114,1.9416990218846018,6.0,0,8.0001,6.0,inf
186,0,0.8556330101201385,-0.6720622685772004,-1.1223122221007868,4.769699999999999,1,4.769699999999999,6.0,inf
186,1,0.8556330101201385,-0.6720622685772004,-1.1223122221007868,4.769699999999999,1,4.769699999999999,6.0,inf
186,2,0.8556330101201385,-0.6720622685772004,-1.1223122221007868,4.769699999999999,1,4.769699999999999,6.0,inf
186,3,0.8556330101201385,-0.6720622685772004,-1.1223122221007868,4.769699999999999,1,4.769699999999999,6.0,inf
186,4,0.8556330101201385,-0.6720622685772004,-1.1223122221007868,4.769699999999999,1,4.769699999999999,6.0,inf
186,5,0.8556330101201385,-0.6720622685772004,-1.1223122221007868,4.769699999999999,1,4.769699999999999,6.0,inf
187,0,-1.9722687946163562,-0.2877464610010128,0.6345559949792412,0.7205999999999999,1,0.7205999999999999,6.0,inf
187,1,-1.9722687946163562,-0.2877464610010128,0.6345559949792412,0.7205999999999999,1,0.7205999999999999,6.0,inf
187,2,-1.9722687946163562,-0.2877464610010128,0.6345559949792412,0.7205999999999999,1,0.7205999999999999,6.0,inf
187,3,-1.9722687946163562,-0.2877464610010128,0.6345559949792412,0.7205999999999999,1,0.7205999999999999,6.0,inf
187,4,-1.9722687946163562,-0.2877464610010128,0.6345559949792412,0.7205999999999999,1,0.7205999999999999,6.0,inf
187,5,-1.9722687946163562,-0.2877464610010128,0.6345559949792412,0.7205999999999999,1,0.7205999999999999,6.0,inf
188,0,0.7944070316445133,1.1676178398315087,1.4820014170452127,1.2959999999999998,1,1.2959999999999998,6.0,inf
188,1,0.7944070316445133,1.1676178398315087,1.4820014170452127,1.2959999999999998,1,1.2959999999999998,6.0,inf
188,2,0.7944070316445133,1.1676178398315087,1.4820014170452127,1.2959999999999998,1,1.2959999999999998,6.0,inf
188,3,0.7944070316445133,1.1676178398315087,1.4820014170452127,1.2959999999999998,1,1.2959999999999998,6.0,inf
188,4,0.7944070316445133,1.1676178398315087,1.4820014170452127,1.2959999999999998,1,1.2959999999999998,6.0,inf
188,5,0.7944070316445133,1.1676178398315087,1.4820014170452127,1.2959999999999998,1,1.2959999999999998,6.0,inf
189,0,1.2463474527695233,1.5298205018096198,0.14809755623587212,1.4147999999999998,1,1.4147999999999998,6.0,inf
189,1,1.2463474527695233,1.5298205018096198,0.14809755623587212,1.4147999999999998,1,1.4147999999999998,6.0,inf
189,2,1.2463474527695233,1.5298205018096198,0.14809755623587212,1.4147999999999998,1,1.4147999999999998,6.0,inf
189,3,1.2463474527695233,1.5298205018096198,0.14809755623587212,1.4147999999999998,1,1.4147999999999998,6.0,inf
189,4,1.2463474527695233,1.5298205018096198,0.14809755623587212,1.4147999999999998,1,1.4147999999999998,6.0,inf
189,5,1.2463474527695233,1.5298205018096198,0.14809755623587212,1.4147999999999998,1,1.4147999999999998,6.0,inf
190,0,-0.36555822341159927,-0.09907737154412165,1.7690075474094533,0.8003999999999999,1,0.8003999999999999,6.0,inf
190,1,-0.36555822341159927,-0.09907737154412165,1.7690075474094533,0.8003999999999999,1,0.8003999999999999,6.0,inf
190,2,-0.36555822341159927,-0.09907737154412165,1.7690075474094533,0.8003999999999999,1,0.8003999999999999,6.0,inf
190,3,-0.36555822341159927,-0.09907737154412165,1.7690075474094533,0.8003999999999999,1,0.8003999999999999,6.0,inf
190,4,-0.36555822341159927,-0.09907737154412165,1.7690075474094533,0.8003999999999999,1,0.8003999999999999,6.0,inf
190,5,-0.36555822341159927,-0.09907737154412165,1.7690075474094533,0.8003999999999999,1,0.8003999999999999,6.0,inf
191,0,0.2338106082856348,0.8132507502924847,0.323608343290109,0.3519,1,0.3519,6.0,inf
191,1,0.2338106082856348,0.8132507502924847,0.323608343290109,0.3519,1,0.3519,6.0,inf
191,2,0.2338106082856348,0.8132507502924847,0.323608343290109,0.3519,1,0.3519,6.0,inf
191,3,0.2338106082856348,0.8132507502924847,0.323608343290109,0.3519,1,0.3519,6.0,inf
191,4,0.2338106082856348,0.8132507502924847,0.323608343290109,0.3519,1,0.3519,6.0,inf
191,5,0.2338106082856348,0.8132507502924847,0.323608343290109,0.3519,1,0.3519,6.0,inf
192,0,0.726974752727849,0.13581886120479256,-0.7608553203627344,1.8803999999999998,1,1.8803999999999998,6.0,inf
192,1,0.726974752727849,0.13581886120479256,-0.7608553203627344,1.8803999999999998,1,1.8803999999999998,6.0,inf
192,2,0.726974752727849,0.13581886120479256,-0.7608553203627344,1.8803999999999998,1,1.8803999999999998,6.0,inf
192,3,0.726974752727849,0.13581886120479256,-0.7608553203627344,1.8803999999999998,1,1.8803999999999998,6.0,inf
192,4,0.726974752727849,0.13581886120479256,-0.7608553203627344,1.8803999999999998,1,1.8803999999999998,6.0,inf
192,5,0.726974752727849,0.13581886120479256,-0.7608553203627344,1.8803999999999998,1,1.8803999999999998,6.0,inf
193,0,0.594962391735243,-1.5781366278903861,-1.512608261703124,1.8365999999999998,1,1.8365999999999998,6.0,inf
193,1,0.594962391735243,-1.5781366278903861,-1.512608261703124,1.8365999999999998,1,1.8365999999999998,6.0,inf
193,2,0.594962391735243,-1.5781366278903861,-1.512608261703124,1.8365999999999998,1,1.8365999999999998,6.0,inf
193,3,0.594962391735243,-1.5781366278903861,-1.512608261703124,1.8365999999999998,1,1.8365999999999998,6.0,inf
193,4,0.594962391735243,-1.5781366278903861,-1.512608261703124,1.8365999999999998,1,1.8365999999999998,6.0,inf
193,5,0.594962391735243,-1.5781366278903861,-1.512608261703124,1.8365999999999998,1,1.8365999999999998,6.0,inf
194,0,-1.3887778301336453,1.7672581755121721,0.4251727209532213,1.4982,1,1.4982,6.0,inf
194,1,-1.3887778301336453,1.7672581755121721,0.4251727209532213,1.4982,1,1.4982,6.0,inf
194,2,-1.3887778301336453,1.7672581755121721,0.4251727209532213,1.4982,1,1.4982,6.0,inf
194,3,-1.3887778301336453,1.7672581755121721,0.4251727209532213,1.4982,1,1.4982,6.0,inf
194,4,-1.3887778301336453,1.7672581755121721,0.4251727209532213,1.4982,1,1.4982,6.0,inf
194,5,-1.3887778301336453,1.7672581755121721,0.4251727209532213,1.4982,1,1.4982,6.0,inf
195,0,0.44468918964953247,-1.0732968051681955,-0.708833932892063,3.3293999999999997,1,3.3293999999999997,6.0,inf
195,1,0.44468918964953247,-1.0732968051681955,-0.708833932892063,3.3293999999999997,1,3.3293999999999997,6.0,inf
195,2,0.44468918964953247,-1.0732968051681955,-0.708833932892063,3.3293999999999997,1,3.3293999999999997,6.0,inf
195,3,0.44468918964953247,-1.0732968051681955,-0.708833932892063,3.3293999999999997,1,3.3293999999999997,6.0,inf
195,4,0.44468918964953247,-1.0732968051681955,-0.708833932892063,3.3293999999999997,1,3.3293999999999997,6.0,inf
195,5,0.44468918964953247,-1.0732968051681955,-0.708833932892063,3.3293999999999997,1,3.3293999999999997,6.0,inf
196,0,-0.2239524390747266,-0.3306582022486236,-0.2071473710277738,1.3731,1,1.3731,6.0,inf
196,1,-0.2239524390747266,-0.3306582022486236,-0.2071473710277738,1.3731,1,1.3731,6.0,inf
196,2,-0.2239524390747266,-0.3306582022486236,-0.2071473710277738,1.3731,1,1.3731,6.0,inf
196,3,-0.2239524390747266,-0.3306582022486236,-0.2071473710277738,1.3731,1,1.3731,6.0,inf
196,4,-0.2239524390747266,-0.3306582022486236,-0.2071473710277738,1.3731,1,1.3731,6.0,inf
196,5,-0.2239524390747266,-0.3306582022486236,-0.2071473710277738,1.3731,1,1.3731,6.0,inf
197,0,0.09771230809475198,0.24132598772228295,-0.4201989853728135,4.278899999999999,1,4.278899999999999,6.0,inf
197,1,0.09771230809475198,0.24132598772228295,-0.4201989853728135,4.278899999999999,1,4.278899999999999,6.0,inf
197,2,0.09771230809475198,0.24132598772228295,-0.4201989853728135,4.278899999999999,1,4.278899999999999,6.0,inf
197,3,0.09771230809475198,0.24132598772228295,-0.4201989853728135,4.278899999999999,1,4.278899999999999,6.0,inf
197,4,0.09771230809475198,0.24132598772228295,-0.4201989853728135,4.278899999999999,1,4.278899999999999,6.0,inf
197,5,0.09771230809475198,0.24132598772228295,-0.4201989853728135,4.278899999999999,1,4.278899999999999,6.0,inf
198,0,-1.3465940458077499,-0.9799172105424115,-0.039173962810304094,2.796,1,2.796,6.0,inf
198,1,-1.3465940458077499,-0.9799172105424115,-0.039173962810304094,2.796,1,2.796,6.0,inf
198,2,-1.3465940458077499,-0.9799172105424115,-0.039173962810304094,2.796,1,2.796,6.0,inf
198,3,-1.3465940458077499,-0.9799172105424115,-0.039173962810304094,2.796,1,2.796,6.0,inf
198,4,-1.3465940458077499,-0.9799172105424115,-0.039173962810304094,2.796,1,2.796,6.0,inf
198,5,-1.3465940458077499,-0.9799172105424115,-0.039173962810304094,2.796,1,2.796,6.0,inf
199,0,0.3507865246195116,0.2946859621593022,-0.9286006390644891,3.3011999999999997,1,3.3011999999999997,6.0,inf
199,1,0.3507865246195116,0.2946859621593022,-0.9286006390644891,3.3011999999999997,1,3.3011999999999997,6.0,inf
199,2,0.3507865246195116,0.2946859621593022,-0.9286006390644891,3.3011999999999997,1,3.3011999999999997,6.0,inf
199,3,0.3507865246195116,0.2946859621593022,-0.9286006390644891,3.3011999999999997,1,3.3011999999999997,6.0,inf
199,4,0.3507865246195116,0.2946859621593022,-0.9286006390644891,3.3011999999999997,1,3.3011999999999997,6.0,inf
199,5,0.3507865246195116,0.2946859621593022,-0.9286006390644891,3.3011999999999997,1,3.3011999999999997,6.0,inf
200,0,1.6121063505846638,-1.758653792152892,0.751747455159533,1.5020999999999998,1,1.5020999999999998,6.0,inf
200,1,1.6121063505846638,-1.758653792152892,0.751747455159533,1.5020999999999998,1,1.5020999999999998,6.0,inf
200,2,1.6121063505846638,-1.758653792152892,0.751747455159533,1.5020999999999998,1,1.5020999999999998,6.0,inf
200,3,1.6121063505846638,-1.758653792152892,0.751747455159533,1.5020999999999998,1,1.5020999999999998,6.0,inf
200,4,1.6121063505846638,-1.758653792152892,0.751747455159533,1.5020999999999998,1,1.5020999999999998,6.0,inf
200,5,1.6121063505846638,-1.758653792152892,0.751747455159533,1.5020999999999998,1,1.5020999999999998,6.0,inf
201,0,2.5074919234270663,-0.5162800387675692,-1.5727168771093925,2.6342999999999996,1,2.6342999999999996,6.0,inf
201,1,2.5074919234270663,-0.5162800387675692,-1.5727168771093925,2.6342999999999996,1,2.6342999999999996,6.0,inf
201,2,2.5074919234270663,-0.5162800387675692,-1.5727168771093925,2.6342999999999996,1,2.6342999999999996,6.0,inf
201,3,2.5074919234270663,-0.5162800387675692,-1.5727168771093925,2.6342999999999996,1,2.6342999999999996,6.0,inf
201,4,2.5074919234270663,-0.5162800387675692,-1.5727168771093925,2.6342999999999996,1,2.6342999999999996,6.0,inf
201,5,2.5074919234270663,-0.5162800387675692,-1.5727168771093925,2.6342999999999996,1,2.6342999999999996,6.0,inf
202,0,-0.004106507703980112,-0.2514945471325688,-1.3940673923382108,3.1940999999999997,1,3.1940999999999997,6.0,inf
202,1,-0.004106507703980112,-0.2514945471325688,-1.3940673923382108,3.1940999999999997,1,3.1940999999999997,6.0,inf
202,2,-0.004106507703980112,-0.2514945471325688,-1.3940673923382108,3.1940999999999997,1,3.1940999999999997,6.0,inf
202,3,-0.004106507703980112,-0.2514945471325688,-1.3940673923382108,3.1940999999999997,1,3.1940999999999997,6.0,inf
202,4,-0.004106507703980112,-0.2514945471325688,-1.3940673923382108,3.1940999999999997,1,3.1940999999999997,6.0,inf
202,5,-0.004106507703980112,-0.2514945471325688,-1.3940673923382108,3.1940999999999997,1,3.1940999999999997,6.0,inf
203,0,-0.6117349048726288,0.054935005582173804,1.0032869654356902,2.1759,1,2.1759,6.0,inf
203,1,-0.6117349048726288,0.054935005582173804,1.0032869654356902,2.1759,1,2.1759,6.0,inf
203,2,-0.6117349048726288,0.054935005582173804,1.0032869654356902,2.1759,1,2.1759,6.0,inf
203,3,-0.6117349048726288,0.054935005582173804,1.0032869654356902,2.1759,1,2.1759,6.0,inf
203,4,-0.6117349048726288,0.054935005582173804,1.0032869654356902,2.1759,1,2.1759,6.0,inf
203,5,-0.6117349048726288,0.054935005582173804,1.0032869654356902,2.1759,1,2.1759,6.0,inf
204,0,0.6204564812446852,-0.5904952852093642,-1.0110383202103879,4.4174999999999995,1,4.4174999999999995,6.0,inf
204,1,0.6204564812446852,-0.5904952852093642,-1.0110383202103879,4.4174999999999995,1,4.4174999999999995,6.0,inf
204,2,0.6204564812446852,-0.5904952852093642,-1.0110383202103879,4.4174999999999995,1,4.4174999999999995,6.0,inf
204,3,0.6204564812446852,-0.5904952852093642,-1.0110383202103879,4.4174999999999995,1,4.4174999999999995,6.0,inf
204,4,0.6204564812446852,-0.5904952852093642,-1.0110383202103879,4.4174999999999995,1,4.4174999999999995,6.0,inf
204,5,0.6204564812446852,-0.5904952852093642,-1.0110383202103879,4.4174999999999995,1,4.4174999999999995,6.0,inf
