id,k,x1,x2,x3,time,event,time_true,c1,c2
295,1,-0.7893935387898472,-0.8278302874446242,-1.0369400628606753,0.8444999999999999,1,0.8444999999999999,6.0,inf
295,2,-0.7893935387898472,-0.8278302874446242,-1.0369400628606753,0.8444999999999999,1,0.8444999999999999,6.0,inf
295,3,-0.7893935387898472,-0.8278302874446242,-1.0369400628606753,0.8444999999999999,1,0.8444999999999999,6.0,inf
295,4,-0.7893935387898472,-0.8278302874446242,-1.0369400628606753,0.8444999999999999,1,0.8444999999999999,6.0,inf
295,5,-0.7893935387898472,-0.8278302874446242,-1.0369400628606753,0.8444999999999999,1,0.8444999999999999,6.0,inf
296,0,0.013310783153471752,-0.2119667865112739,0.4966056943183533,3.0702,1,3.0702,6.0,inf
296,1,0.013310783153471752,-0.2119667865112739,0.4966056943183533,3.0702,1,3.0702,6.0,inf
296,2,0.013310783153471752,-0.2119667865112739,0.4966056943183533,3.0702,1,3.0702,6.0,inf
296,3,0.013310783153471752,-0.2119667865112739,0.4966056943183533,3.0702,1,3.0702,6.0,inf
296,4,0.013310783153471752,-0.2119667865112739,0.4966056943183533,3.0702,1,3.0702,6.0,inf
296,5,0.013310783153471752,-0.2119667865112739,0.4966056943183533,3.0702,1,3.0702,6.0,inf
297,0,1.5401795080974208,0.5586448472786352,-0.0065751099274505955,2.082,1,2.082,6.0,inf
297,1,1.5401795080974208,0.5586448472786352,-0.0065751099274505955,2.082,1,2.082,6.0,inf
297,2,1.5401795080974208,0.5586448472786352,-0.0065751099274505955,2.082,1,2.082,6.0,inf
297,3,1.5401795080974208,0.5586448472786352,-0.0065751099274505955,2.082,1,2.082,6.0,inf
297,4,1.5401795080974208,0.5586448472786352,-0.0065751099274505955,2.082,1,2.082,6.0,inf
297,5,1.5401795080974208,0.5586448472786352,-0.0065751099274505955,2.082,1,2.082,6.0,inf
298,0,-0.9243992495516665,0.4141489186014748,1.5053243795430316,1.1619,1,1.1619,6.0,inf
298,1,-0.9243992495516665,0.4141489186014748,1.5053243795430316,1.1619,1,1.1619,6.0,inf
298,2,-0.9243992495516665,0.4141489186014748,1.5053243795430316,1.1619,1,1.1619,6.0,inf
298,3,-0.9243992495516665,0.4141489186014748,1.5053243795430316,1.1619,1,1.1619,6.0,inf
298,4,-0.9243992495516665,0.4141489186014748,1.5053243795430316,1.1619,1,1.1619,6.0,inf
298,5,-0.9243992495516665,0.4141489186014748,1.5053243795430316,1.1619,1,1.1619,6.0,inf
299,0,0.3656075051026325,1.1719061086947353,0.8972869617138624,2.9934,1,2.9934,6.0,inf
299,1,0.3656075051026325,1.1719061086947353,0.8972869617138624,2.9934,1,2.9934,6.0,inf
299,2,0.3656075051026325,1.1719061086947353,0.8972869617138624,2.9934,1,2.9934,6.0,inf
299,3,0.3656075051026325,1.1719061086947353,0.8972869617138624,2.9934,1,2.9934,6.0,inf
299,4,0.3656075051026325,1.1719061086947353,0.8972869617138624,2.9934,1,2.9934,6.0,inf
299,5,0.3656075051026325,1.1719061086947353,0.8972869617138624,2.9934,1,2.9934,6.0,inf
300,0,0.4569982026716539,1.7037679255761546,0.41361019440848956,4.240799999999999,1,4.240799999999999,6.0,inf
300,1,0.4569982026716539,1.7037679255761546,0.41361019440848956,4.240799999999999,1,4.240799999999999,6.0,inf
300,2,0.4569982026716539,1.7037679255761546,0.41361019440848956,4.240799999999999,1,4.240799999999999,6.0,inf
300,3,0.4569982026716539,1.7037679255761546,0.41361019440848956,4.240799999999999,1,4.240799999999999,6.0,inf
300,4,0.4569982026716539,1.7037679255761546,0.41361019440848956,4.240799999999999,1,4.240799999999999,6.0,inf
300,5,0.4569982026716539,1.7037679255761546,0.41361019440848956,4.240799999999999,1,4.240799999999999,6.0,inf
301,0,-0.5941844149844163,1.1680758897545886,-2.4848560975472864,4.3088999999999995,1,4.3088999999999995,6.0,inf
301,1,-0.5941844149844163,1.1680758897545886,-2.4848560975472864,4.3088999999999995,1,4.3088999999999995,6.0,inf
301,2,-0.5941844149844163,1.1680758897545886,-2.4848560975472864,4.3088999999999995,1,4.3088999999999995,6.0,inf
301,3,-0.5941844149844163,1.1680758897545886,-2.4848560975472864,4.3088999999999995,1,4.3088999999999995,6.0,inf
301,4,-0.5941844149844163,1.1680758897545886,-2.4848560975472864,4.3088999999999995,1,4.3088999999999995,6.0,inf
301,5,-0.5941844149844163,1.1680758897545886,-2.4848560975472864,4.3088999999999995,1,4.3088999999999995,6.0,inf
302,0,0.13568538472905933,-0.9171538359098982,0.1043958520709813,3.4515,1,3.4515,6.0,inf
302,1,0.13568538472905933,-0.9171538359098982,0.1043958520709813,3.4515,1,3.4515,6.0,inf
302,2,0.13568538472905933,-0.9171538359098982,0.1043958520709813,3.4515,1,3.4515,6.0,inf
302,3,0.13568538472905933,-0.9171538359098982,0.1043958520709813,3.4515,1,3.4515,6.0,inf
302,4,0.13568538472905933,-0.9171538359098982,0.1043958520709813,3.4515,1,3.4515,6.0,inf
302,5,0.13568538472905933,-0.9171538359098982,0.1043958520709813,3.4515,1,3.4515,6.0,inf
303,0,-2.2788713112886985,-0.3921739204107566,-0.9819592795733735,0.8042999999999999,1,0.8042999999999999,6.0,inf
303,1,-2.2788713112886985,-0.3921739204107566,-0.9819592795733735,0.8042999999999999,1,0.8042999999999999,6.0,inf
303,2,-2.2788713112886985,-0.3921739204107566,-0.9819592795733735,0.8042999999999999,1,0.8042999999999999,6.0,inf
303,3,-2.2788713112886985,-0.3921739204107566,-0.9819592795733735,0.8042999999999999,1,0.8042999999999999,6.0,inf
303,4,-2.2788713112886985,-0.3921739204107566,-0.9819592795733735,0.8042999999999999,1,0.8042999999999999,6.0,inf
303,5,-2.2788713112886985,-0.3921739204107566,-0.9819592795733735,0.8042999999999999,1,0.8042999999999999,6.0,inf
304,0,0.7029832433866617,-0.5658305960363167,-1.7936655302457192,3.0711,1,3.0711,6.0,inf
304,1,0.7029832433866617,-0.5658305960363167,-1.7936655302457192,3.0711,1,3.0711,6.0,inf
304,2,0.7029832433866617,-0.5658305960363167,-1.7936655302457192,3.0711,1,3.0711,6.0,inf
304,3,0.7029832433866617,-0.5658305960363167,-1.7936655302457192,3.0711,1,3.0711,6.0,inf
304,4,0.7029832433866617,-0.5658305960363167,-1.7936655302457192,3.0711,1,3.0711,6.0,inf
304,5,0.7029832433866617,-0.5658305960363167,-1.7936655302457192,3.0711,1,3.0711,6.0,inf
305,0,-0.13970099059708094,0.7847763101121666,-0.5712735974985033,0.8216999999999999,1,0.8216999999999999,6.0,inf
305,1,-0.13970099059708094,0.7847763101121666,-0.5712735974985033,0.8216999999999999,1,0.8216999999999999,6.0,inf
305,2,-0.13970099059708094,0.7847763101121666,-0.5712735974985033,0.8216999999999999,1,0.8216999999999999,6.0,inf
305,3,-0.13970099059708094,0.7847763101121666,-0.5712735974985033,0.8216999999999999,1,0.8216999999999999,6.0,inf
305,4,-0.13970099059708094,0.7847763101121666,-0.5712735974985033,0.8216999999999999,1,0.8216999999999999,6.0,inf
305,5,-0.13970099059708094,0.7847763101121666,-0.5712735974985033,0.8216999999999999,1,0.8216999999999999,6.0,inf
306,0,-0.1690172412464632,0.6939636561240111,-0.5060587316416624,2.5662,1,2.5662,6.0,inf
306,1,-0.1690172412464632,0.6939636561240111,-0.5060587316416624,2.5662,1,2.5662,6.0,inf
306,2,-0.1690172412464632,0.6939636561240111,-0.5060587316416624,2.5662,1,2.5662,6.0,inf
306,3,-0.1690172412464632,0.6939636561240111,-0.5060587316416624,2.5662,1,2.5662,6.0,inf
306,4,-0.1690172412464632,0.6939636561240111,-0.5060587316416624,2.5662,1,2.5662,6.0,inf
306,5,-0.1690172412464632,0.6939636561240111,-0.5060587316416624,2.5662,1,2.5662,6.0,inf
307,0,-0.41667128928018565,-1.2670631078838113,-0.9243472151899504,1.5476999999999999,1,1.5476999999999999,6.0,inf
307,1,-0.41667128928018565,-1.2670631078838113,-0.9243472151899504,1.5476999999999999,1,1.5476999999999999,6.0,inf
307,2,-0.41667128928018565,-1.2670631078838113,-0.9243472151899504,1.5476999999999999,1,1.5476999999999999,6.0,inf
307,3,-0.41667128928018565,-1.2670631078838113,-0.9243472151899504,1.5476999999999999,1,1.5476999999999999,6.0,inf
307,4,-0.41667128928018565,-1.2670631078838113,-0.9243472151899504,1.5476999999999999,1,1.5476999999999999,6.0,inf
307,5,-0.41667128928018565,-1.2670631078838113,-0.9243472151899504,1.5476999999999999,1,1.5476999999999999,6.0,inf
308,0,-0.5419426167620883,0.36007987184210144,-0.8098353601179329,0.7253999999999999,1,0.7253999999999999,6.0,inf
308,1,-0.5419426167620883,0.36007987184210144,-0.8098353601179329,0.7253999999999999,1,0.7253999999999999,6.0,inf
308,2,-0.5419426167620883,0.36007987184210144,-0.8098353601179329,0.7253999999999999,1,0.7253999999999999,6.0,inf
308,3,-0.5419426167620883,0.36007987184210144,-0.8098353601179329,0.7253999999999999,1,0.7253999999999999,6.0,inf
308,4,-0.5419426167620883,0.36007987184210144,-0.8098353601179329,0.7253999999999999,1,0.7253999999999999,6.0,inf
308,5,-0.5419426167620883,0.36007987184210144,-0.8098353601179329,0.7253999999999999,1,0.7253999999999999,6.0,inf
309,0,-2.031245865463626,-1.1696075515381545,0.49827017397066076,0.9089999999999999,1,0.9089999999999999,6.0,inf
309,1,-2.031245865463626,-1.1696075515381545,0.49827017397066076,0.9089999999999999,1,0.9089999999999999,6.0,inf
309,2,-2.031245865463626,-1.1696075515381545,0.49827017397066076,0.9089999999999999,1,0.9089999999999999,6.0,inf
309,3,-2.031245865463626,-1.1696075515381545,0.49827017397066076,0.9089999999999999,1,0.9089999999999999,6.0,inf
309,4,-2.031245865463626,-1.1696075515381545,0.49827017397066076,0.9089999999999999,1,0.9089999999999999,6.0,inf
309,5,-2.031245865463626,-1.1696075515381545,0.49827017397066076,0.9089999999999999,1,0.9089999999999999,6.0,inf
310,0,0.3155396418593689,-0.4634329991467062,1.1046347201750017,1.4816999999999998,1,1.4816999999999998,6.0,inf
310,1,0.3155396418593689,-0.4634329991467062,1.1046347201750017,1.4816999999999998,1,1.4816999999999998,6.0,inf
310,2,0.3155396418593689,-0.4634329991467062,1.1046347201750017,1.4816999999999998,1,1.4816999999999998,6.0,inf
310,3,0.3155396418593689,-0.4634329991467062,1.1046347201750017,1.4816999999999998,1,1.4816999999999998,6.0,inf
310,4,0.3155396418593689,-0.4634329991467062,1.1046347201750017,1.4816999999999998,1,1.4816999999999998,6.0,inf
310,5,0.3155396418593689,-0.4634329991467062,1.1046347201750017,1.4816999999999998,1,1.4816999999999998,6.0,inf
311,0,0.08252875632882371,-0.11699251990638171,-1.03657098774602,4.2162,1,4.2162,6.0,inf
311,1,0.08252875632882371,-0.11699251990638171,-1.03657098774602,4.2162,1,4.2162,6.0,inf
311,2,0.08252875632882371,-0.11699251990638171,-1.03657098774602,4.2162,1,4.2162,6.0,inf
311,3,0.08252875632882371,-0.11699251990638171,-1.03657098774602,4.2162,1,4.2162,6.0,inf
311,4,0.08252875632882371,-0.11699251990638171,-1.03657098774602,4.2162,1,4.2162,6.0,inf
311,5,0.08252875632882371,-0.11699251990638171,-1.03657098774602,4.2162,1,4.2162,6.0,inf
312,0,1.1264447236368902,-1.208932622300207,0.33990477409747405,2.0583,1,2.0583,6.0,inf
312,1,1.1264447236368902,-1.208932622300207,0.33990477409747405,2.0583,1,2.0583,6.0,inf
312,2,1.1264447236368902,-1.208932622300207,0.33990477409747405,2.0583,1,2.0583,6.0,inf
312,3,1.1264447236368902,-1.208932622300207,0.33990477409747405,2.0583,1,2.0583,6.0,inf
312,4,1.1264447236368902,-1.208932622300207,0.33990477409747405,2.0583,1,2.0583,6.0,inf
312,5,1.1264447236368902,-1.208932622300207,0.33990477409747405,2.0583,1,2.0583,6.0,inf
313,0,-0.9689939085437909,-0.6310805932986391,2.078838477617003,1.7082,1,1.7082,6.0,inf
313,1,-0.9689939085437909,-0.6310805932986391,2.078838477617003,1.7082,1,1.7082,6.0,inf
313,2,-0.9689939085437909,-0.6310805932986391,2.078838477617003,1.7082,1,1.7082,6.0,inf
313,3,-0.9689939085437909,-0.6310805932986391,2.078838477617003,1.7082,1,1.7082,6.0,inf
313,4,-0.9689939085437909,-0.6310805932986391,2.078838477617003,1.7082,1,1.7082,6.0,inf
313,5,-0.9689939085437909,-0.6310805932986391,2.078838477617003,1.7082,1,1.7082,6.0,inf
314,0,-0.7466983907044707,-0.28463474770332375,-2.3454664491417185,4.907699999999999,1,4.907699999999999,6.0,inf
314,1,-0.7466983907044707,-0.28463474770332375,-2.3454664491417185,4.907699999999999,1,4.907699999999999,6.0,inf
314,2,-0.7466983907044707,-0.28463474770332375,-2.3454664491417185,4.907699999999999,1,4.907699999999999,6.0,inf
314,3,-0.7466983907044707,-0.28463474770332375,-2.3454664491417185,4.907699999999999,1,4.907699999999999,6.0,inf
314,4,-0.7466983907044707,-0.28463474770332375,-2.3454664491417185,4.907699999999999,1,4.907699999999999,6.0,inf
314,5,-0.7466983907044707,-0.28463474770332375,-2.3454664491417185,4.907699999999999,1,4.907699999999999,6.0,inf
315,0,0.6150249803440504,-0.14946851474475087,1.2750497291718028,3.594,1,3.594,6.0,inf
315,1,0.6150249803440504,-0.14946851474475087,1.2750497291718028,3.594,1,3.594,6.0,inf
315,2,0.6150249803440504,-0.14946851474475087,1.2750497291718028,3.594,1,3.594,6.0,inf
315,3,0.6150249803440504,-0.14946851474475087,1.2750497291718028,3.594,1,3.594,6.0,inf
315,4,0.6150249803440504,-0.14946851474475087,1.2750497291718028,3.594,1,3.594,6.0,inf
315,5,0.6150249803440504,-0.14946851474475087,1.2750497291718028,3.594,1,3.594,6.0,inf
316,0,-1.1507509046519624,-1.0509591758754964,0.09900594885246829,6.0,0,8.0001,6.0,inf
316,1,-1.1507509046519624,-1.0509591758754964,0.09900594885246829,6.0,0,8.0001,6.0,inf
316,2,-1.1507509046519624,-1.0509591758754964,0.09900594885246829,6.0,0,8.0001,6.0,inf
316,3,-1.1507509046519624,-1.0509591758754964,0.09900594885246829,6.0,0,8.0001,6.0,inf
316,4,-1.1507509046519624,-1.0509591758754964,0.09900594885246829,6.0,0,8.0001,6.0,inf
316,5,-1.1507509046519624,-1.0509591758754964,0.09900594885246829,6.0,0,8.0001,6.0,inf
317,0,0.6826267622350808,-0.3767270716435598,0.41760799353187017,2.4833999999999996,1,2.4833999999999996,6.0,inf
317,1,0.6826267622350808,-0.3767270716435598,0.41760799353187017,2.4833999999999996,1,2.4833999999999996,6.0,inf
317,2,0.6826267622350808,-0.3767270716435598,0.41760799353187017,2.4833999999999996,1,2.4833999999999996,6.0,inf
317,3,0.6826267622350808,-0.3767270716435598,0.41760799353187017,2.4833999999999996,1,2.4833999999999996,6.0,inf
317,4,0.6826267622350808,-0.3767270716435598,0.41760799353187017,2.4833999999999996,1,2.4833999999999996,6.0,inf
317,5,0.6826267622350808,-0.3767270716435598,0.41760799353187017,2.4833999999999996,1,2.4833999999999996,6.0,inf
318,0,0.46679624787568946,-0.32906485339279673,0.20014815245055023,2.8137,1,2.8137,6.0,inf
318,1,0.46679624787568946,-0.32906485339279673,0.20014815245055023,2.8137,1,2.8137,6.0,inf
318,2,0.46679624787568946,-0.32906485339279673,0.20014815245055023,2.8137,1,2.8137,6.0,inf
318,3,0.46679624787568946,-0.32906485339279673,0.20014815245055023,2.8137,1,2.8137,6.0,inf
318,4,0.46679624787568946,-0.32906485339279673,0.20014815245055023,2.8137,1,2.8137,6.0,inf
318,5,0.46679624787568946,-0.32906485339279673,0.20014815245055023,2.8137,1,2.8137,6.0,inf
319,0,-1.3185132351195827,0.14435407956251475,-0.5610955323105573,5.935199999999999,1,5.935199999999999,6.0,inf
319,1,-1.3185132351195827,0.14435407956251475,-0.5610955323105573,5.935199999999999,1,5.935199999999999,6.0,inf
319,2,-1.3185132351195827,0.14435407956251475,-0.5610955323105573,5.935199999999999,1,5.935199999999999,6.0,inf
319,3,-1.3185132351195827,0.14435407956251475,-0.5610955323105573,5.935199999999999,1,5.935199999999999,6.0,inf
319,4,-1.3185132351195827,0.14435407956251475,-0.5610955323105573,5.935199999999999,1,5.935199999999999,6.0,inf
319,5,-1.3185132351195827,0.14435407956251475,-0.5610955323105573,5.935199999999999,1,5.935199999999999,6.0,inf
320,0,-0.10894211296780247,-0.9533644341348244,-0.7436845220465351,3.4622999999999995,1,3.4622999999999995,6.0,inf
320,1,-0.10894211296780247,-0.9533644341348244,-0.7436845220465351,3.4622999999999995,1,3.4622999999999995,6.0,inf
320,2,-0.10894211296780247,-0.9533644341348244,-0.7436845220465351,3.4622999999999995,1,3.4622999999999995,6.0,inf
320,3,-0.10894211296780247,-0.9533644341348244,-0.7436845220465351,3.4622999999999995,1,3.4622999999999995,6.0,inf
320,4,-0.10894211296780247,-0.9533644341348244,-0.7436845220465351,3.4622999999999995,1,3.4622999999999995,6.0,inf
320,5,-0.10894211296780247,-0.9533644341348244,-0.7436845220465351,3.4622999999999995,1,3.4622999999999995,6.0,inf
321,0,-0.31115185135043605,-0.6750633586873103,-0.07907059873758823,6.0,0,8.0001,6.0,inf
321,1,-0.31115185135043605,-0.6750633586873103,-0.07907059873758823,6.0,0,8.0001,6.0,inf
321,2,-0.31115185135043605,-0.6750633586873103,-0.07907059873758823,6.0,0,8.0001,6.0,inf
321,3,-0.31115185135043605,-0.6750633586873103,-0.07907059873758823,6.0,0,8.0001,6.0,inf
321,4,-0.31115185135043605,-0.6750633586873103,-0.07907059873758823,6.0,0,8.0001,6.0,inf
321,5,-0.31115185135043605,-0.6750633586873103,-0.07907059873758823,6.0,0,8.0001,6.0,inf
322,0,0.432288430604281,-2.065066927882434,1.0645149218848178,2.0345999999999997,1,2.0345999999999997,6.0,inf
322,1,0.432288430604281,-2.065066927882434,1.0645149218848178,2.0345999999999997,1,2.0345999999999997,6.0,inf
322,2,0.432288430604281,-2.065066927882434,1.0645149218848178,2.0345999999999997,1,2.0345999999999997,6.0,inf
322,3,0.432288430604281,-2.065066927882434,1.0645149218848178,2.0345999999999997,1,2.0345999999999997,6.0,inf
322,4,0.432288430604281,-2.065066927882434,1.0645149218848178,2.0345999999999997,1,2.0345999999999997,6.0,inf
322,5,0.432288430604281,-2.065066927882434,1.0645149218848178,2.0345999999999997,1,2.0345999999999997,6.0,inf
323,0,-1.83993326776523,-0.009903628355296169,0.25635317616842973,1.0922999999999998,1,1.0922999999999998,6.0,inf
323,1,-1.83993326776523,-0.009903628355296169,0.25635317616842973,1.0922999999999998,1,1.0922999999999998,6.0,inf
323,2,-1.83993326776523,-0.009903628355296169,0.25635317616842973,1.0922999999999998,1,1.0922999999999998,6.0,inf
323,3,-1.83993326776523,-0.009903628355296169,0.25635317616842973,1.0922999999999998,1,1.0922999999999998,6.0,inf
323,4,-1.83993326776523,-0.009903628355296169,0.25635317616842973,1.0922999999999998,1,1.0922999999999998,6.0,inf
323,5,-1.83993326776523,-0.009903628355296169,0.25635317616842973,1.0922999999999998,1,1.0922999999999998,6.0,inf
324,0,0.9101889368157208,0.3399851289575961,0.825874271048222,2.3468999999999998,1,2.3468999999999998,6.0,inf
324,1,0.9101889368157208,0.3399851289575961,0.825874271048222,2.3468999999999998,1,2.3468999999999998,6.0,inf
324,2,0.9101889368157208,0.3399851289575961,0.825874271048222,2.3468999999999998,1,2.3468999999999998,6.0,inf
324,3,0.9101889368157208,0.3399851289575961,0.825874271048222,2.3468999999999998,1,2.3468999999999998,6.0,inf
324,4,0.9101889368157208,0.3399851289575961,0.825874271048222,2.3468999999999998,1,2.3468999999999998,6.0,inf
324,5,0.9101889368157208,0.3399851289575961,0.825874271048222,2.3468999999999998,1,2.3468999999999998,6.0,inf
325,0,1.8327008125400515,-0.5951499069141559,0.3674290457735021,2.0534999999999997,1,2.0534999999999997,6.0,inf
325,1,1.8327008125400515,-0.5951499069141559,0.3674290457735021,2.0534999999999997,1,2.0534999999999997,6.0,inf
325,2,1.8327008125400515,-0.5951499069141559,0.3674290457735021,2.0534999999999997,1,2.0534999999999997,6.0,inf
325,3,1.8327008125400515,-0.5951499069141559,0.3674290457735021,2.0534999999999997,1,2.0534999999999997,6.0,inf
325,4,1.8327008125400515,-0.5951499069141559,0.3674290457735021,2.0534999999999997,1,2.0534999999999997,6.0,inf
325,5,1.8327008125400515,-0.5951499069141559,0.3674290457735021,2.0534999999999997,1,2.0534999999999997,6.0,inf
326,0,1.5138727438610529,-0.011175690842036687,0.77897142703015,2.2439999999999998,1,2.2439999999999998,6.0,inf
326,1,1.5138727438610529,-0.011175690842036687,0.77897142703015,2.2439999999999998,1,2.2439999999999998,6.0,inf
326,2,1.5138727438610529,-0.011175690842036687,0.77897142703015,2.2439999999999998,1,2.2439999999999998,6.0,inf
