id,k,x1,x2,x3,time,event,time_true,c1,c2
147,3,-0.3948202001031279,-1.348575483730745,0.5325144398778571,4.1511,1,4.1511,6.0,inf
147,4,-0.3948202001031279,-1.348575483730745,0.5325144398778571,4.1511,1,4.1511,6.0,inf
147,5,-0.3948202001031279,-1.348575483730745,0.5325144398778571,4.1511,1,4.1511,6.0,inf
148,0,-0.9844338486351011,-0.11234974586985136,0.6803158321070291,1.6040999999999999,1,1.6040999999999999,6.0,inf
148,1,-0.9844338486351011,-0.11234974586985136,0.6803158321070291,1.6040999999999999,1,1.6040999999999999,6.0,inf
148,2,-0.9844338486351011,-0.11234974586985136,0.6803158321070291,1.6040999999999999,1,1.6040999999999999,6.0,inf
148,3,-0.9844338486351011,-0.11234974586985136,0.6803158321070291,1.6040999999999999,1,1.6040999999999999,6.0,inf
148,4,-0.9844338486351011,-0.11234974586985136,0.6803158321070291,1.6040999999999999,1,1.6040999999999999,6.0,inf
148,5,-0.9844338486351011,-0.11234974586985136,0.6803158321070291,1.6040999999999999,1,1.6040999999999999,6.0,inf
149,0,-1.150768321647246,-0.1947125647505826,-1.074612743140076,6.0,0,8.0001,6.0,inf
149,1,-1.150768321647246,-0.1947125647505826,-1.074612743140076,6.0,0,8.0001,6.0,inf
149,2,-1.150768321647246,-0.1947125647505826,-1.074612743140076,6.0,0,8.0001,6.0,inf
149,3,-1.150768321647246,-0.1947125647505826,-1.074612743140076,6.0,0,8.0001,6.0,inf
149,4,-1.150768321647246,-0.1947125647505826,-1.074612743140076,6.0,0,8.0001,6.0,inf
149,5,-1.150768321647246,-0.1947125647505826,-1.074612743140076,6.0,0,8.0001,6.0,inf
150,0,0.1254242073284358,-0.9237539872863122,0.2927612306146868,4.324199999999999,1,4.324199999999999,6.0,inf
150,1,0.1254242073284358,-0.9237539872863122,0.2927612306146868,4.324199999999999,1,4.324199999999999,6.0,inf
150,2,0.1254242073284358,-0.9237539872863122,0.2927612306146868,4.324199999999999,1,4.324199999999999,6.0,inf
150,3,0.1254242073284358,-0.9237539872863122,0.2927612306146868,4.324199999999999,1,4.324199999999999,6.0,inf
150,4,0.1254242073284358,-0.9237539872863122,0.2927612306146868,4.324199999999999,1,4.324199999999999,6.0,inf
150,5,0.1254242073284358,-0.9237539872863122,0.2927612306146868,4.324199999999999,1,4.324199999999999,6.0,inf
151,0,0.3234743493023842,0.507970481937381,0.6336815281520853,1.0997999999999999,1,1.0997999999999999,6.0,inf
151,1,0.3234743493023842,0.507970481937381,0.6336815281520853,1.0997999999999999,1,1.0997999999999999,6.0,inf
151,2,0.3234743493023842,0.507970481937381,0.6336815281520853,1.0997999999999999,1,1.0997999999999999,6.0,inf
151,3,0.3234743493023842,0.507970481937381,0.6336815281520853,1.0997999999999999,1,1.0997999999999999,6.0,inf
151,4,0.3234743493023842,0.507970481937381,0.6336815281520853,1.0997999999999999,1,1.0997999999999999,6.0,inf
151,5,0.3234743493023842,0.507970481937381,0.6336815281520853,1.0997999999999999,1,1.0997999999999999,6.0,inf
152,0,2.0887366568962973,0.529568021250079,1.4513648937453554,1.1577,1,1.1577,6.0,inf
152,1,2.0887366568962973,0.529568021250079,1.4513648937453554,1.1577,1,1.1577,6.0,inf
152,2,2.0887366568962973,0.529568021250079,1.4513648937453554,1.1577,1,1.1577,6.0,inf
152,3,2.0887366568962973,0.529568021250079,1.4513648937453554,1.1577,1,1.1577,6.0,inf
152,4,2.0887366568962973,0.529568021250079,1.4513648937453554,1.1577,1,1.1577,6.0,inf
152,5,2.0887366568962973,0.529568021250079,1.4513648937453554,1.1577,1,1.1577,6.0,inf
153,0,0.20448891147088522,-0.2401221068271674,-0.6138741911319829,3.8097,1,3.8097,6.0,inf
153,1,0.20448891147088522,-0.2401221068271674,-0.6138741911319829,3.8097,1,3.8097,6.0,inf
153,2,0.20448891147088522,-0.2401221068271674,-0.6138741911319829,3.8097,1,3.8097,6.0,inf
153,3,0.20448891147088522,-0.2401221068271674,-0.6138741911319829,3.8097,1,3.8097,6.0,inf
153,4,0.20448891147088522,-0.2401221068271674,-0.6138741911319829,3.8097,1,3.8097,6.0,inf
153,5,0.20448891147088522,-0.2401221068271674,-0.6138741911319829,3.8097,1,3.8097,6.0,inf
154,0,0.3116973021019596,0.30840025801646553,0.10557213558713302,3.441,1,3.441,6.0,inf
154,1,0.3116973021019596,0.30840025801646553,0.10557213558713302,3.441,1,3.441,6.0,inf
154,2,0.3116973021019596,0.30840025801646553,0.10557213558713302,3.441,1,3.441,6.0,inf
154,3,0.3116973021019596,0.30840025801646553,0.10557213558713302,3.441,1,3.441,6.0,inf
154,4,0.3116973021019596,0.30840025801646553,0.10557213558713302,3.441,1,3.441,6.0,inf
154,5,0.3116973021019596,0.30840025801646553,0.10557213558713302,3.441,1,3.441,6.0,inf
155,0,1.226482086328048,0.3081642957805418,0.7463547115085749,1.1909999999999998,1,1.1909999999999998,6.0,inf
155,1,1.226482086328048,0.3081642957805418,0.7463547115085749,1.1909999999999998,1,1.1909999999999998,6.0,inf
155,2,1.226482086328048,0.3081642957805418,0.7463547115085749,1.1909999999999998,1,1.1909999999999998,6.0,inf
155,3,1.226482086328048,0.3081642957805418,0.7463547115085749,1.1909999999999998,1,1.1909999999999998,6.0,inf
155,4,1.226482086328048,0.3081642957805418,0.7463547115085749,1.1909999999999998,1,1.1909999999999998,6.0,inf
155,5,1.226482086328048,0.3081642957805418,0.7463547115085749,1.1909999999999998,1,1.1909999999999998,6.0,inf
156,0,-0.11329986766118744,-0.023504469626716512,-0.25123492427626976,4.677,1,4.677,6.0,inf
156,1,-0.11329986766118744,-0.023504469626716512,-0.25123492427626976,4.677,1,4.677,6.0,inf
156,2,-0.11329986766118744,-0.023504469626716512,-0.25123492427626976,4.677,1,4.677,6.0,inf
156,3,-0.11329986766118744,-0.023504469626716512,-0.25123492427626976,4.677,1,4.677,6.0,inf
156,4,-0.11329986766118744,-0.023504469626716512,-0.25123492427626976,4.677,1,4.677,6.0,inf
156,5,-0.11329986766118744,-0.023504469626716512,-0.25123492427626976,4.677,1,4.677,6.0,inf
157,0,-0.2536733050953058,1.2702562776946569,-0.46353716028890946,2.6222999999999996,1,2.6222999999999996,6.0,inf
157,1,-0.2536733050953058,1.2702562776946569,-0.46353716028890946,2.6222999999999996,1,2.6222999999999996,6.0,inf
157,2,-0.2536733050953058,1.2702562776946569,-0.46353716028890946,2.6222999999999996,1,2.6222999999999996,6.0,inf
157,3,-0.2536733050953058,1.2702562776946569,-0.46353716028890946,2.6222999999999996,1,2.6222999999999996,6.0,inf
157,4,-0.2536733050953058,1.2702562776946569,-0.46353716028890946,2.6222999999999996,1,2.6222999999999996,6.0,inf
157,5,-0.2536733050953058,1.2702562776946569,-0.46353716028890946,2.6222999999999996,1,2.6222999999999996,6.0,inf
158,0,1.2283266754018292,-0.2828941988608192,-0.2517715488688145,2.4572999999999996,1,2.4572999999999996,6.0,inf
158,1,1.2283266754018292,-0.2828941988608192,-0.2517715488688145,2.4572999999999996,1,2.4572999999999996,6.0,inf
158,2,1.2283266754018292,-0.2828941988608192,-0.2517715488688145,2.4572999999999996,1,2.4572999999999996,6.0,inf
158,3,1.2283266754018292,-0.2828941988608192,-0.2517715488688145,2.4572999999999996,1,2.4572999999999996,6.0,inf
158,4,1.2283266754018292,-0.2828941988608192,-0.2517715488688145,2.4572999999999996,1,2.4572999999999996,6.0,inf
158,5,1.2283266754018292,-0.2828941988608192,-0.2517715488688145,2.4572999999999996,1,2.4572999999999996,6.0,inf
159,0,0.2099210206134097,0.6557716941314257,-0.11205115391425885,2.61,1,2.61,6.0,inf
159,1,0.2099210206134097,0.6557716941314257,-0.11205115391425885,2.61,1,2.61,6.0,inf
159,2,0.2099210206134097,0.6557716941314257,-0.11205115391425885,2.61,1,2.61,6.0,inf
159,3,0.2099210206134097,0.6557716941314257,-0.11205115391425885,2.61,1,2.61,6.0,inf
159,4,0.2099210206134097,0.6557716941314257,-0.11205115391425885,2.61,1,2.61,6.0,inf
159,5,0.2099210206134097,0.6557716941314257,-0.11205115391425885,2.61,1,2.61,6.0,inf
160,0,1.9645823258490323,1.3386643983186097,-0.40674632140175715,0.18089999999999998,1,0.18089999999999998,6.0,inf
160,1,1.9645823258490323,1.3386643983186097,-0.40674632140175715,0.18089999999999998,1,0.18089999999999998,6.0,inf
160,2,1.9645823258490323,1.3386643983186097,-0.40674632140175715,0.18089999999999998,1,0.18089999999999998,6.0,inf
160,3,1.9645823258490323,1.3386643983186097,-0.40674632140175715,0.18089999999999998,1,0.18089999999999998,6.0,inf
160,4,1.9645823258490323,1.3386643983186097,-0.40674632140175715,0.18089999999999998,1,0.18089999999999998,6.0,inf
160,5,1.9645823258490323,1.3386643983186097,-0.40674632140175715,0.18089999999999998,1,0.18089999999999998,6.0,inf
161,0,0.1805961335653852,0.31937221152643464,1.058663099933581,1.1034,1,1.1034,6.0,inf
161,1,0.1805961335653852,0.31937221152643464,1.058663099933581,1.1034,1,1.1034,6.0,inf
161,2,0.1805961335653852,0.31937221152643464,1.058663099933581,1.1034,1,1.1034,6.0,inf
161,3,0.1805961335653852,0.31937221152643464,1.058663099933581,1.1034,1,1.1034,6.0,inf
161,4,0.1805961335653852,0.31937221152643464,1.058663099933581,1.1034,1,1.1034,6.0,inf
161,5,0.1805961335653852,0.31937221152643464,1.058663099933581,1.1034,1,1.1034,6.0,inf
162,0,0.8447953589738799,-0.4616549476015135,0.820758500563871,1.2899999999999998,1,1.2899999999999998,6.0,inf
162,1,0.8447953589738799,-0.4616549476015135,0.820758500563871,1.2899999999999998,1,1.2899999999999998,6.0,inf
162,2,0.8447953589738799,-0.4616549476015135,0.820758500563871,1.2899999999999998,1,1.2899999999999998,6.0,inf
162,3,0.8447953589738799,-0.4616549476015135,0.820758500563871,1.2899999999999998,1,1.2899999999999998,6.0,inf
162,4,0.8447953589738799,-0.4616549476015135,0.820758500563871,1.2899999999999998,1,1.2899999999999998,6.0,inf
162,5,0.8447953589738799,-0.4616549476015135,0.820758500563871,1.2899999999999998,1,1.2899999999999998,6.0,inf
163,0,-0.470030368151354,0.7245095652396831,1.1473429794917536,1.3995,1,1.3995,6.0,inf
163,1,-0.470030368151354,0.7245095652396831,1.1473429794917536,1.3995,1,1.3995,6.0,inf
163,2,-0.470030368151354,0.7245095652396831,1.1473429794917536,1.3995,1,1.3995,6.0,inf
163,3,-0.470030368151354,0.7245095652396831,1.1473429794917536,1.3995,1,1.3995,6.0,inf
163,4,-0.470030368151354,0.7245095652396831,1.1473429794917536,1.3995,1,1.3995,6.0,inf
163,5,-0.470030368151354,0.7245095652396831,1.1473429794917536,1.3995,1,1.3995,6.0,inf
164,0,-0.07708554177119008,-0.3029009250670602,0.24641251999145808,1.3205999999999998,1,1.3205999999999998,6.0,inf
164,1,-0.07708554177119008,-0.3029009250670602,0.24641251999145808,1.3205999999999998,1,1.3205999999999998,6.0,inf
164,2,-0.07708554177119008,-0.3029009250670602,0.24641251999145808,1.3205999999999998,1,1.3205999999999998,6.0,inf
164,3,-0.07708554177119008,-0.3029009250670602,0.24641251999145808,1.3205999999999998,1,1.3205999999999998,6.0,inf
164,4,-0.07708554177119008,-0.3029009250670602,0.24641251999145808,1.3205999999999998,1,1.3205999999999998,6.0,inf
164,5,-0.07708554177119008,-0.3029009250670602,0.24641251999145808,1.3205999999999998,1,1.3205999999999998,6.0,inf
165,0,-0.15445949032996112,0.3513978704417522,0.6617987209494469,0.708,1,0.708,6.0,inf
165,1,-0.15445949032996112,0.3513978704417522,0.6617987209494469,0.708,1,0.708,6.0,inf
165,2,-0.15445949032996112,0.3513978704417522,0.6617987209494469,0.708,1,0.708,6.0,inf
165,3,-0.15445949032996112,0.3513978704417522,0.6617987209494469,0.708,1,0.708,6.0,inf
165,4,-0.15445949032996112,0.3513978704417522,0.6617987209494469,0.708,1,0.708,6.0,inf
165,5,-0.15445949032996112,0.3513978704417522,0.6617987209494469,0.708,1,0.708,6.0,inf
166,0,-0.6707577467193778,-2.0613801745937,0.8644133385148145,4.6605,1,4.6605,6.0,inf
166,1,-0.6707577467193778,-2.0613801745937,0.8644133385148145,4.6605,1,4.6605,6.0,inf
166,2,-0.6707577467193778,-2.0613801745937,0.8644133385148145,4.6605,1,4.6605,6.0,inf
166,3,-0.6707577467193778,-2.0613801745937,0.8644133385148145,4.6605,1,4.6605,6.0,inf
166,4,-0.6707577467193778,-2.0613801745937,0.8644133385148145,4.6605,1,4.6605,6.0,inf
166,5,-0.6707577467193778,-2.0613801745937,0.8644133385148145,4.6605,1,4.6605,6.0,inf
167,0,0.14147097201457662,-0.8014606587509121,1.822034912907696,1.6613999999999998,1,1.6613999999999998,6.0,inf
167,1,0.14147097201457662,-0.8014606587509121,1.822034912907696,1.6613999999999998,1,1.6613999999999998,6.0,inf
167,2,0.14147097201457662,-0.8014606587509121,1.822034912907696,1.6613999999999998,1,1.6613999999999998,6.0,inf
167,3,0.14147097201457662,-0.8014606587509121,1.822034912907696,1.6613999999999998,1,1.6613999999999998,6.0,inf
167,4,0.14147097201457662,-0.8014606587509121,1.822034912907696,1.6613999999999998,1,1.6613999999999998,6.0,inf
167,5,0.14147097201457662,-0.8014606587509121,1.822034912907696,1.6613999999999998,1,1.6613999999999998,6.0,inf
168,0,1.1806201895481554,-0.7882434487167105,1.1530425060665161,1.5725999999999998,1,1.5725999999999998,6.0,inf
168,1,1.1806201895481554,-0.7882434487167105,1.1530425060665161,1.5725999999999998,1,1.5725999999999998,6.0,inf
168,2,1.1806201895481554,-0.7882434487167105,1.1530425060665161,1.5725999999999998,1,1.5725999999999998,6.0,inf
168,3,1.1806201895481554,-0.7882434487167105,1.1530425060665161,1.5725999999999998,1,1.5725999999999998,6.0,inf
168,4,1.1806201895481554,-0.7882434487167105,1.1530425060665161,1.5725999999999998,1,1.5725999999999998,6.0,inf
168,5,1.1806201895481554,-0.7882434487167105,1.1530425060665161,1.5725999999999998,1,1.5725999999999998,6.0,inf
169,0,-0.3414328547793184,0.6552420295900198,-2.162592668426208,4.050599999999999,1,4.050599999999999,6.0,inf
169,1,-0.3414328547793184,0.6552420295900198,-2.162592668426208,4.050599999999999,1,4.050599999999999,6.0,inf
169,2,-0.3414328547793184,0.6552420295900198,-2.162592668426208,4.050599999999999,1,4.050599999999999,6.0,inf
169,3,-0.3414328547793184,0.6552420295900198,-2.162592668426208,4.050599999999999,1,4.050599999999999,6.0,inf
169,4,-0.3414328547793184,0.6552420295900198,-2.162592668426208,4.050599999999999,1,4.050599999999999,6.0,inf
169,5,-0.3414328547793184,0.6552420295900198,-2.162592668426208,4.050599999999999,1,4.050599999999999,6.0,inf
170,0,-0.3651832890989837,0.6077732187055946,-0.8326728762224772,3.1355999999999997,1,3.1355999999999997,6.0,inf
170,1,-0.3651832890989837,0.6077732187055946,-0.8326728762224772,3.1355999999999997,1,3.1355999999999997,6.0,inf
170,2,-0.3651832890989837,0.6077732187055946,-0.8326728762224772,3.1355999999999997,1,3.1355999999999997,6.0,inf
170,3,-0.3651832890989837,0.6077732187055946,-0.8326728762224772,3.1355999999999997,1,3.1355999999999997,6.0,inf
170,4,-0.3651832890989837,0.6077732187055946,-0.8326728762224772,3.1355999999999997,1,3.1355999999999997,6.0,inf
170,5,-0.3651832890989837,0.6077732187055946,-0.8326728762224772,3.1355999999999997,1,3.1355999999999997,6.0,inf
171,0,0.6538799019582917,-0.0741611535258801,0.7796703446681346,1.9658999999999998,1,1.9658999999999998,6.0,inf
171,1,0.6538799019582917,-0.0741611535258801,0.7796703446681346,1.9658999999999998,1,1.9658999999999998,6.0,inf
171,2,0.6538799019582917,-0.0741611535258801,0.7796703446681346,1.9658999999999998,1,1.9658999999999998,6.0,inf
171,3,0.6538799019582917,-0.0741611535258801,0.7796703446681346,1.9658999999999998,1,1.9658999999999998,6.0,inf
171,4,0.6538799019582917,-0.0741611535258801,0.7796703446681346,1.9658999999999998,1,1.9658999999999998,6.0,inf
171,5,0.6538799019582917,-0.0741611535258801,0.7796703446681346,1.9658999999999998,1,1.9658999999999998,6.0,inf
172,0,-0.8736007293584136,0.3481294490398826,-0.7761881862914395,3.8858999999999995,1,3.8858999999999995,6.0,inf
172,1,-0.8736007293584136,0.3481294490398826,-0.7761881862914395,3.8858999999999995,1,3.8858999999999995,6.0,inf
172,2,-0.8736007293584136,0.3481294490398826,-0.7761881862914395,3.8858999999999995,1,3.8858999999999995,6.0,inf
172,3,-0.8736007293584136,0.3481294490398826,-0.7761881862914395,3.8858999999999995,1,3.8858999999999995,6.0,inf
172,4,-0.8736007293584136,0.3481294490398826,-0.7761881862914395,3.8858999999999995,1,3.8858999999999995,6.0,inf
172,5,-0.8736007293584136,0.3481294490398826,-0.7761881862914395,3.8858999999999995,1,3.8858999999999995,6.0,inf
173,0,-0.546531827260745,1.3573277603949307,0.10100573757893297,2.3171999999999997,1,2.3171999999999997,6.0,inf
173,1,-0.546531827260745,1.3573277603949307,0.10100573757893297,2.3171999999999997,1,2.3171999999999997,6.0,inf
173,2,-0.546531827260745,1.3573277603949307,0.10100573757893297,2.3171999999999997,1,2.3171999999999997,6.0,inf
173,3,-0.546531827260745,1.3573277603949307,0.10100573757893297,2.3171999999999997,1,2.3171999999999997,6.0,inf
173,4,-0.546531827260745,1.3573277603949307,0.10100573757893297,2.3171999999999997,1,2.3171999999999997,6.0,inf
173,5,-0.546531827260745,1.3573277603949307,0.10100573757893297,2.3171999999999997,1,2.3171999999999997,6.0,inf
174,0,-0.08338371150839274,0.8339288443990386,-2.4861996175681447,0.9515999999999999,1,0.9515999999999999,6.0,inf
174,1,-0.08338371150839274,0.8339288443990386,-2.4861996175681447,0.9515999999999999,1,0.9515999999999999,6.0,inf
174,2,-0.08338371150839274,0.8339288443990386,-2.4861996175681447,0.9515999999999999,1,0.9515999999999999,6.0,inf
174,3,-0.08338371150839274,0.8339288443990386,-2.4861996175681447,0.9515999999999999,1,0.9515999999999999,6.0,inf
174,4,-0.08338371150839274,0.8339288443990386,-2.4861996175681447,0.9515999999999999,1,0.9515999999999999,6.0,inf
174,5,-0.08338371150839274,0.8339288443990386,-2.4861996175681447,0.9515999999999999,1,0.9515999999999999,6.0,inf
175,0,-0.4000806103211868,0.33225774056733426,-0.6616985878502271,3.8682,1,3.8682,6.0,inf
175,1,-0.4000806103211868,0.33225774056733426,-0.6616985878502271,3.8682,1,3.8682,6.0,inf
175,2,-0.4000806103211868,0.33225774056733426,-0.6616985878502271,3.8682,1,3.8682,6.0,inf
175,3,-0.4000806103211868,0.33225774056733426,-0.6616985878502271,3.8682,1,3.8682,6.0,inf
175,4,-0.4000806103211868,0.33225774056733426,-0.6616985878502271,3.8682,1,3.8682,6.0,inf
175,5,-0.4000806103211868,0.33225774056733426,-0.6616985878502271,3.8682,1,3.8682,6.0,inf
176,0,0.08832145112685355,1.0445121938205293,2.1986368326475922,1.0556999999999999,1,1.0556999999999999,6.0,inf
176,1,0.08832145112685355,1.0445121938205293,2.1986368326475922,1.0556999999999999,1,1.0556999999999999,6.0,inf
176,2,0.08832145112685355,1.0445121938205293,2.1986368326475922,1.0556999999999999,1,1.0556999999999999,6.0,inf
176,3,0.08832145112685355,1.0445121938205293,2.1986368326475922,1.0556999999999999,1,1.0556999999999999,6.0,inf
176,4,0.08832145112685355,1.0445121938205293,2.1986368326475922,1.0556999999999999,1,1.0556999999999999,6.0,inf
176,5,0.08832145112685355,1.0445121938205293,2.1986368326475922,1.0556999999999999,1,1.0556999999999999,6.0,inf
177,0,0.22916027216615434,-0.8086028210297099,-2.5243638071662238,6.0,0,7.3736999999999995,6.0,inf
177,1,0.22916027216615434,-0.8086028210297099,-2.5243638071662238,6.0,0,7.3736999999999995,6.0,inf
177,2,0.22916027216615434,-0.8086028210297099,-2.5243638071662238,6.0,0,7.3736999999999995,6.0,inf
177,3,0.22916027216615434,-0.8086028210297099,-2.5243638071662238,6.0,0,7.3736999999999995,6.0,inf
177,4,0.22916027216615434,-0.8086028210297099,-2.5243638071662238,6.0,0,7.3736999999999995,6.0,inf
177,5,0.22916027216615434,-0.8086028210297099,-2.5243638071662238,6.0,0,7.3736999999999995,6.0,inf
178,0,-1.0399565752452475,-0.7566706988852929,0.2526284200553133,5.9121,1,5.9121,6.0,inf
178,1,-1.0399565752452475,-0.7566706988852929,0.2526284200553133,5.9121,1,5.9121,6.0,inf
178,2,-1.0399565752452475,-0.7566706988852929,0.2526284200553133,5.9121,1,5.9121,6.0,inf
178,3,-1.0399565752452475,-0.7566706988852929,0.2526284200553133,5.9121,1,5.9121,6.0,inf
178,4,-1.0399565752452475,-0.7566706988852929,0.2526284200553133,5.9121,1,5.9121,6.0,inf
178,5,-1.0399565752452475,-0.7566706988852929,0.2526284200553133,5.9121,1,5.9121,6.0,inf
179,0,0.00627089043201086,0.47775299534429905,1.2440875163238203,2.1801,1,2.1801,6.0,inf
