id,k,x1,x2,x3,time,event,time_true,c1,c2
256,5,0.27161370003237145,0.21293901225869738,-0.6254684014491346,2.0888999999999998,1,2.0888999999999998,6.0,inf
257,0,-0.1779212692843241,0.21822627914177478,-0.3070631130083286,3.3333,1,3.3333,6.0,inf
257,1,-0.1779212692843241,0.21822627914177478,-0.3070631130083286,3.3333,1,3.3333,6.0,inf
257,2,-0.1779212692843241,0.21822627914177478,-0.3070631130083286,3.3333,1,3.3333,6.0,inf
257,3,-0.1779212692843241,0.21822627914177478,-0.3070631130083286,3.3333,1,3.3333,6.0,inf
257,4,-0.1779212692843241,0.21822627914177478,-0.3070631130083286,3.3333,1,3.3333,6.0,inf
257,5,-0.1779212692843241,0.21822627914177478,-0.3070631130083286,3.3333,1,3.3333,6.0,inf
258,0,0.5805832897264992,-1.2454924340774403,0.9137016213550617,2.1534,1,2.1534,6.0,inf
258,1,0.5805832897264992,-1.2454924340774403,0.9137016213550617,2.1534,1,2.1534,6.0,inf
258,2,0.5805832897264992,-1.2454924340774403,0.9137016213550617,2.1534,1,2.1534,6.0,inf
258,3,0.5805832897264992,-1.2454924340774403,0.9137016213550617,2.1534,1,2.1534,6.0,inf
258,4,0.5805832897264992,-1.2454924340774403,0.9137016213550617,2.1534,1,2.1534,6.0,inf
258,5,0.5805832897264992,-1.2454924340774403,0.9137016213550617,2.1534,1,2.1534,6.0,inf
259,0,0.4755987498804432,-0.9240147275808791,-0.5507758538667051,3.255,1,3.255,6.0,inf
259,1,0.4755987498804432,-0.9240147275808791,-0.5507758538667051,3.255,1,3.255,6.0,inf
259,2,0.4755987498804432,-0.9240147275808791,-0.5507758538667051,3.255,1,3.255,6.0,inf
259,3,0.4755987498804432,-0.9240147275808791,-0.5507758538667051,3.255,1,3.255,6.0,inf
259,4,0.4755987498804432,-0.9240147275808791,-0.5507758538667051,3.255,1,3.255,6.0,inf
259,5,0.4755987498804432,-0.9240147275808791,-0.5507758538667051,3.255,1,3.255,6.0,inf
260,0,-1.9319813156399703,1.4317429902354513,-0.07044653286928006,6.0,0,8.0001,6.0,inf
260,1,-1.9319813156399703,1.4317429902354513,-0.07044653286928006,6.0,0,8.0001,6.0,inf
260,2,-1.9319813156399703,1.4317429902354513,-0.07044653286928006,6.0,0,8.0001,6.0,inf
260,3,-1.9319813156399703,1.4317429902354513,-0.07044653286928006,6.0,0,8.0001,6.0,inf
260,4,-1.9319813156399703,1.4317429902354513,-0.07044653286928006,6.0,0,8.0001,6.0,inf
260,5,-1.9319813156399703,1.4317429902354513,-0.07044653286928006,6.0,0,8.0001,6.0,inf
261,0,-0.0600016579644421,-0.843452321248186,-0.3847065919411395,4.3427999999999995,1,4.3427999999999995,6.0,inf
261,1,-0.0600016579644421,-0.843452321248186,-0.3847065919411395,4.3427999999999995,1,4.3427999999999995,6.0,inf
261,2,-0.0600016579644421,-0.843452321248186,-0.3847065919411395,4.3427999999999995,1,4.3427999999999995,6.0,inf
261,3,-0.0600016579644421,-0.843452321248186,-0.3847065919411395,4.3427999999999995,1,4.3427999999999995,6.0,inf
261,4,-0.0600016579644421,-0.843452321248186,-0.3847065919411395,4.3427999999999995,1,4.3427999999999995,6.0,inf
261,5,-0.0600016579644421,-0.843452321248186,-0.3847065919411395,4.3427999999999995,1,4.3427999999999995,6.0,inf
262,0,1.3156580656080399,-1.7002841552128445,0.5889794464911088,2.2689,1,2.2689,6.0,inf
262,1,1.3156580656080399,-1.7002841552128445,0.5889794464911088,2.2689,1,2.2689,6.0,inf
262,2,1.3156580656080399,-1.7002841552128445,0.5889794464911088,2.2689,1,2.2689,6.0,inf
262,3,1.3156580656080399,-1.7002841552128445,0.5889794464911088,2.2689,1,2.2689,6.0,inf
262,4,1.3156580656080399,-1.7002841552128445,0.5889794464911088,2.2689,1,2.2689,6.0,inf
262,5,1.3156580656080399,-1.7002841552128445,0.5889794464911088,2.2689,1,2.2689,6.0,inf
263,0,-0.06412964399097092,-0.22235465090722806,-0.5288856492154823,4.5767999999999995,1,4.5767999999999995,6.0,inf
263,1,-0.06412964399097092,-0.22235465090722806,-0.5288856492154823,4.5767999999999995,1,4.5767999999999995,6.0,inf
263,2,-0.06412964399097092,-0.22235465090722806,-0.5288856492154823,4.5767999999999995,1,4.5767999999999995,6.0,inf
263,3,-0.06412964399097092,-0.22235465090722806,-0.5288856492154823,4.5767999999999995,1,4.5767999999999995,6.0,inf
263,4,-0.06412964399097092,-0.22235465090722806,-0.5288856492154823,4.5767999999999995,1,4.5767999999999995,6.0,inf
263,5,-0.06412964399097092,-0.22235465090722806,-0.5288856492154823,4.5767999999999995,1,4.5767999999999995,6.0,inf
264,0,0.4659630853786088,-1.2578118215636727,0.8133961647426315,1.0992,1,1.0992,6.0,inf
264,1,0.4659630853786088,-1.2578118215636727,0.8133961647426315,1.0992,1,1.0992,6.0,inf
264,2,0.4659630853786088,-1.2578118215636727,0.8133961647426315,1.0992,1,1.0992,6.0,inf
264,3,0.4659630853786088,-1.2578118215636727,0.8133961647426315,1.0992,1,1.0992,6.0,inf
264,4,0.4659630853786088,-1.2578118215636727,0.8133961647426315,1.0992,1,1.0992,6.0,inf
264,5,0.4659630853786088,-1.2578118215636727,0.8133961647426315,1.0992,1,1.0992,6.0,inf
265,0,1.3231090184624024,1.244613882831482,-0.6948953687337731,2.058,1,2.058,6.0,inf
265,1,1.3231090184624024,1.244613882831482,-0.6948953687337731,2.058,1,2.058,6.0,inf
265,2,1.3231090184624024,1.244613882831482,-0.6948953687337731,2.058,1,2.058,6.0,inf
265,3,1.3231090184624024,1.244613882831482,-0.6948953687337731,2.058,1,2.058,6.0,inf
265,4,1.3231090184624024,1.244613882831482,-0.6948953687337731,2.058,1,2.058,6.0,inf
265,5,1.3231090184624024,1.244613882831482,-0.6948953687337731,2.058,1,2.058,6.0,inf
266,0,-0.1757840224225306,-1.9013568542321204,-0.9196801390213559,6.0,0,6.0161999999999995,6.0,inf
266,1,-0.1757840224225306,-1.9013568542321204,-0.9196801390213559,6.0,0,6.0161999999999995,6.0,inf
266,2,-0.1757840224225306,-1.9013568542321204,-0.9196801390213559,6.0,0,6.0161999999999995,6.0,inf
266,3,-0.1757840224225306,-1.9013568542321204,-0.9196801390213559,6.0,0,6.0161999999999995,6.0,inf
266,4,-0.1757840224225306,-1.9013568542321204,-0.9196801390213559,6.0,0,6.0161999999999995,6.0,inf
266,5,-0.1757840224225306,-1.9013568542321204,-0.9196801390213559,6.0,0,6.0161999999999995,6.0,inf
267,0,-0.06054745529113274,0.3526934879176874,-0.08348436349647294,2.4305999999999996,1,2.4305999999999996,6.0,inf
267,1,-0.06054745529113274,0.3526934879176874,-0.08348436349647294,2.4305999999999996,1,2.4305999999999996,6.0,inf
267,2,-0.06054745529113274,0.3526934879176874,-0.08348436349647294,2.4305999999999996,1,2.4305999999999996,6.0,inf
267,3,-0.06054745529113274,0.3526934879176874,-0.08348436349647294,2.4305999999999996,1,2.4305999999999996,6.0,inf
267,4,-0.06054745529113274,0.3526934879176874,-0.08348436349647294,2.4305999999999996,1,2.4305999999999996,6.0,inf
267,5,-0.06054745529113274,0.3526934879176874,-0.08348436349647294,2.4305999999999996,1,2.4305999999999996,6.0,inf
268,0,0.5937489581880817,-1.4262438794286443,0.6762122558380905,1.7445,1,1.7445,6.0,inf
268,1,0.5937489581880817,-1.4262438794286443,0.6762122558380905,1.7445,1,1.7445,6.0,inf
268,2,0.5937489581880817,-1.4262438794286443,0.6762122558380905,1.7445,1,1.7445,6.0,inf
268,3,0.5937489581880817,-1.4262438794286443,0.6762122558380905,1.7445,1,1.7445,6.0,inf
268,4,0.5937489581880817,-1.4262438794286443,0.6762122558380905,1.7445,1,1.7445,6.0,inf
268,5,0.5937489581880817,-1.4262438794286443,0.6762122558380905,1.7445,1,1.7445,6.0,inf
269,0,0.39255759082206587,-2.135985122553328,-0.7799852128986092,5.113499999999999,1,5.113499999999999,6.0,inf
269,1,0.39255759082206587,-2.135985122553328,-0.7799852128986092,5.113499999999999,1,5.113499999999999,6.0,inf
269,2,0.39255759082206587,-2.135985122553328,-0.7799852128986092,5.113499999999999,1,5.113499999999999,6.0,inf
269,3,0.39255759082206587,-2.135985122553328,-0.7799852128986092,5.113499999999999,1,5.113499999999999,6.0,inf
269,4,0.39255759082206587,-2.135985122553328,-0.7799852128986092,5.113499999999999,1,5.113499999999999,6.0,inf
269,5,0.39255759082206587,-2.135985122553328,-0.7799852128986092,5.113499999999999,1,5.113499999999999,6.0,inf
270,0,-0.5783532492429363,1.746547883140605,-0.24615658774088411,1.3709999999999998,1,1.3709999999999998,6.0,inf
270,1,-0.5783532492429363,1.746547883140605,-0.24615658774088411,1.3709999999999998,1,1.3709999999999998,6.0,inf
270,2,-0.5783532492429363,1.746547883140605,-0.24615658774088411,1.3709999999999998,1,1.3709999999999998,6.0,inf
270,3,-0.5783532492429363,1.746547883140605,-0.24615658774088411,1.3709999999999998,1,1.3709999999999998,6.0,inf
270,4,-0.5783532492429363,1.746547883140605,-0.24615658774088411,1.3709999999999998,1,1.3709999999999998,6.0,inf
270,5,-0.5783532492429363,1.746547883140605,-0.24615658774088411,1.3709999999999998,1,1.3709999999999998,6.0,inf
271,0,-0.45418510825975905,-0.794268311226074,0.61092828552259,4.9341,1,4.9341,6.0,inf
271,1,-0.45418510825975905,-0.794268311226074,0.61092828552259,4.9341,1,4.9341,6.0,inf
271,2,-0.45418510825975905,-0.794268311226074,0.61092828552259,4.9341,1,4.9341,6.0,inf
271,3,-0.45418510825975905,-0.794268311226074,0.61092828552259,4.9341,1,4.9341,6.0,inf
271,4,-0.45418510825975905,-0.794268311226074,0.61092828552259,4.9341,1,4.9341,6.0,inf
271,5,-0.45418510825975905,-0.794268311226074,0.61092828552259,4.9341,1,4.9341,6.0,inf
272,0,-1.0392050598078417,1.4203276362369919,0.6407693514237219,1.02,1,1.02,6.0,inf
272,1,-1.0392050598078417,1.4203276362369919,0.6407693514237219,1.02,1,1.02,6.0,inf
272,2,-1.0392050598078417,1.4203276362369919,0.6407693514237219,1.02,1,1.02,6.0,inf
272,3,-1.0392050598078417,1.4203276362369919,0.6407693514237219,1.02,1,1.02,6.0,inf
272,4,-1.0392050598078417,1.4203276362369919,0.6407693514237219,1.02,1,1.02,6.0,inf
272,5,-1.0392050598078417,1.4203276362369919,0.6407693514237219,1.02,1,1.02,6.0,inf
273,0,-0.6882899758488246,0.022436446349934646,-1.1652325858178036,6.0,0,8.0001,6.0,inf
273,1,-0.6882899758488246,0.022436446349934646,-1.1652325858178036,6.0,0,8.0001,6.0,inf
273,2,-0.6882899758488246,0.022436446349934646,-1.1652325858178036,6.0,0,8.0001,6.0,inf
273,3,-0.6882899758488246,0.022436446349934646,-1.1652325858178036,6.0,0,8.0001,6.0,inf
273,4,-0.6882899758488246,0.022436446349934646,-1.1652325858178036,6.0,0,8.0001,6.0,inf
273,5,-0.6882899758488246,0.022436446349934646,-1.1652325858178036,6.0,0,8.0001,6.0,inf
274,0,0.6575913536097996,-0.05593653944805511,0.8977693581847653,1.2374999999999998,1,1.2374999999999998,6.0,inf
274,1,0.6575913536097996,-0.05593653944805511,0.8977693581847653,1.2374999999999998,1,1.2374999999999998,6.0,inf
274,2,0.6575913536097996,-0.05593653944805511,0.8977693581847653,1.2374999999999998,1,1.2374999999999998,6.0,inf
274,3,0.6575913536097996,-0.05593653944805511,0.8977693581847653,1.2374999999999998,1,1.2374999999999998,6.0,inf
274,4,0.6575913536097996,-0.05593653944805511,0.8977693581847653,1.2374999999999998,1,1.2374999999999998,6.0,inf
274,5,0.6575913536097996,-0.05593653944805511,0.8977693581847653,1.2374999999999998,1,1.2374999999999998,6.0,inf
275,0,0.2074310027517737,-1.7050490913675123,-1.1236958026133637,1.3287,1,1.3287,6.0,inf
275,1,0.2074310027517737,-1.7050490913675123,-1.1236958026133637,1.3287,1,1.3287,6.0,inf
275,2,0.2074310027517737,-1.7050490913675123,-1.1236958026133637,1.3287,1,1.3287,6.0,inf
275,3,0.2074310027517737,-1.7050490913675123,-1.1236958026133637,1.3287,1,1.3287,6.0,inf
275,4,0.2074310027517737,-1.7050490913675123,-1.1236958026133637,1.3287,1,1.3287,6.0,inf
275,5,0.2074310027517737,-1.7050490913675123,-1.1236958026133637,1.3287,1,1.3287,6.0,inf
276,0,0.35540020453906557,-1.77069575967714,1.0002004231520452,3.8147999999999995,1,3.8147999999999995,6.0,inf
276,1,0.35540020453906557,-1.77069575967714,1.0002004231520452,3.8147999999999995,1,3.8147999999999995,6.0,inf
276,2,0.35540020453906557,-1.77069575967714,1.0002004231520452,3.8147999999999995,1,3.8147999999999995,6.0,inf
276,3,0.35540020453906557,-1.77069575967714,1.0002004231520452,3.8147999999999995,1,3.8147999999999995,6.0,inf
276,4,0.35540020453906557,-1.77069575967714,1.0002004231520452,3.8147999999999995,1,3.8147999999999995,6.0,inf
276,5,0.35540020453906557,-1.77069575967714,1.0002004231520452,3.8147999999999995,1,3.8147999999999995,6.0,inf
277,0,-0.12532740278259594,-0.6364017637995707,1.3949620571181636,1.0266,1,1.0266,6.0,inf
277,1,-0.12532740278259594,-0.6364017637995707,1.3949620571181636,1.0266,1,1.0266,6.0,inf
277,2,-0.12532740278259594,-0.6364017637995707,1.3949620571181636,1.0266,1,1.0266,6.0,inf
277,3,-0.12532740278259594,-0.6364017637995707,1.3949620571181636,1.0266,1,1.0266,6.0,inf
277,4,-0.12532740278259594,-0.6364017637995707,1.3949620571181636,1.0266,1,1.0266,6.0,inf
277,5,-0.12532740278259594,-0.6364017637995707,1.3949620571181636,1.0266,1,1.0266,6.0,inf
278,0,1.891276197837837,0.18325034540244986,-0.2389892784064479,2.0559,1,2.0559,6.0,inf
278,1,1.891276197837837,0.18325034540244986,-0.2389892784064479,2.0559,1,2.0559,6.0,inf
278,2,1.891276197837837,0.18325034540244986,-0.2389892784064479,2.0559,1,2.0559,6.0,inf
278,3,1.891276197837837,0.18325034540244986,-0.2389892784064479,2.0559,1,2.0559,6.0,inf
278,4,1.891276197837837,0.18325034540244986,-0.2389892784064479,2.0559,1,2.0559,6.0,inf
278,5,1.891276197837837,0.18325034540244986,-0.2389892784064479,2.0559,1,2.0559,6.0,inf
279,0,0.7173620288645933,1.2790012848282162,0.8050628585588536,1.293,1,1.293,6.0,inf
279,1,0.7173620288645933,1.2790012848282162,0.8050628585588536,1.293,1,1.293,6.0,inf
279,2,0.7173620288645933,1.2790012848282162,0.8050628585588536,1.293,1,1.293,6.0,inf
279,3,0.7173620288645933,1.2790012848282162,0.8050628585588536,1.293,1,1.293,6.0,inf
279,4,0.7173620288645933,1.2790012848282162,0.8050628585588536,1.293,1,1.293,6.0,inf
279,5,0.7173620288645933,1.2790012848282162,0.8050628585588536,1.293,1,1.293,6.0,inf
280,0,1.5582480339954496,-0.03550154936338952,-0.3852433323027877,1.9175999999999997,1,1.9175999999999997,6.0,inf
280,1,1.5582480339954496,-0.03550154936338952,-0.3852433323027877,1.9175999999999997,1,1.9175999999999997,6.0,inf
280,2,1.5582480339954496,-0.03550154936338952,-0.3852433323027877,1.9175999999999997,1,1.9175999999999997,6.0,inf
280,3,1.5582480339954496,-0.03550154936338952,-0.3852433323027877,1.9175999999999997,1,1.9175999999999997,6.0,inf
280,4,1.5582480339954496,-0.03550154936338952,-0.3852433323027877,1.9175999999999997,1,1.9175999999999997,6.0,inf
280,5,1.5582480339954496,-0.03550154936338952,-0.3852433323027877,1.9175999999999997,1,1.9175999999999997,6.0,inf
281,0,0.4767407947572988,0.015245537014522213,-0.48892966256907344,2.3337,1,2.3337,6.0,inf
281,1,0.4767407947572988,0.015245537014522213,-0.48892966256907344,2.3337,1,2.3337,6.0,inf
281,2,0.4767407947572988,0.015245537014522213,-0.48892966256907344,2.3337,1,2.3337,6.0,inf
281,3,0.4767407947572988,0.015245537014522213,-0.48892966256907344,2.3337,1,2.3337,6.0,inf
281,4,0.4767407947572988,0.015245537014522213,-0.48892966256907344,2.3337,1,2.3337,6.0,inf
281,5,0.4767407947572988,0.015245537014522213,-0.48892966256907344,2.3337,1,2.3337,6.0,inf
282,0,-1.3590563245658578,-1.4509068193666095,0.18408379777184705,6.0,0,6.9879,6.0,inf
282,1,-1.3590563245658578,-1.4509068193666095,0.18408379777184705,6.0,0,6.9879,6.0,inf
282,2,-1.3590563245658578,-1.4509068193666095,0.18408379777184705,6.0,0,6.9879,6.0,inf
282,3,-1.3590563245658578,-1.4509068193666095,0.18408379777184705,6.0,0,6.9879,6.0,inf
282,4,-1.3590563245658578,-1.4509068193666095,0.18408379777184705,6.0,0,6.9879,6.0,inf
282,5,-1.3590563245658578,-1.4509068193666095,0.18408379777184705,6.0,0,6.9879,6.0,inf
283,0,-1.1761595041834383,-0.6406052072434845,1.28497953688265,1.3956,1,1.3956,6.0,inf
283,1,-1.1761595041834383,-0.6406052072434845,1.28497953688265,1.3956,1,1.3956,6.0,inf
283,2,-1.1761595041834383,-0.6406052072434845,1.28497953688265,1.3956,1,1.3956,6.0,inf
283,3,-1.1761595041834383,-0.6406052072434845,1.28497953688265,1.3956,1,1.3956,6.0,inf
283,4,-1.1761595041834383,-0.6406052072434845,1.28497953688265,1.3956,1,1.3956,6.0,inf
283,5,-1.1761595041834383,-0.6406052072434845,1.28497953688265,1.3956,1,1.3956,6.0,inf
284,0,0.6015540973758973,-1.4995322091625674,-1.1500969683973064,4.302,1,4.302,6.0,inf
284,1,0.6015540973758973,-1.4995322091625674,-1.1500969683973064,4.302,1,4.302,6.0,inf
284,2,0.6015540973758973,-1.4995322091625674,-1.1500969683973064,4.302,1,4.302,6.0,inf
284,3,0.6015540973758973,-1.4995322091625674,-1.1500969683973064,4.302,1,4.302,6.0,inf
284,4,0.6015540973758973,-1.4995322091625674,-1.1500969683973064,4.302,1,4.302,6.0,inf
284,5,0.6015540973758973,-1.4995322091625674,-1.1500969683973064,4.302,1,4.302,6.0,inf
285,0,0.5697799129859874,0.19565848629037325,0.7057590624199604,1.7751,1,1.7751,6.0,inf
285,1,0.5697799129859874,0.19565848629037325,0.7057590624199604,1.7751,1,1.7751,6.0,inf
285,2,0.5697799129859874,0.19565848629037325,0.7057590624199604,1.7751,1,1.7751,6.0,inf
285,3,0.5697799129859874,0.19565848629037325,0.7057590624199604,1.7751,1,1.7751,6.0,inf
285,4,0.5697799129859874,0.19565848629037325,0.7057590624199604,1.7751,1,1.7751,6.0,inf
285,5,0.5697799129859874,0.19565848629037325,0.7057590624199604,1.7751,1,1.7751,6.0,inf
286,0,1.1878627069746333,0.23683683251040888,-0.7634969499663028,2.2542,1,2.2542,6.0,inf
286,1,1.1878627069746333,0.23683683251040888,-0.7634969499663028,2.2542,1,2.2542,6.0,inf
286,2,1.1878627069746333,0.23683683251040888,-0.7634969499663028,2.2542,1,2.2542,6.0,inf
286,3,1.1878627069746333,0.23683683251040888,-0.7634969499663028,2.2542,1,2.2542,6.0,inf
286,4,1.1878627069746333,0.23683683251040888,-0.7634969499663028,2.2542,1,2.2542,6.0,inf
286,5,1.1878627069746333,0.23683683251040888,-0.7634969499663028,2.2542,1,2.2542,6.0,inf
287,0,-0.12292975974544246,-0.24164432766362734,0.4409266118818971,3.5708999999999995,1,3.5708999999999995,6.0,inf
287,1,-0.12292975974544246,-0.24164432766362734,0.4409266118818971,3.5708999999999995,1,3.5708999999999995,6.0,inf
287,2,-0.12292975974544246,-0.24164432766362734,0.4409266118818971,3.5708999999999995,1,3.5708999999999995,6.0,inf
287,3,-0.12292975974544246,-0.24164432766362734,0.4409266118818971,3.5708999999999995,1,3.5708999999999995,6.0,inf
287,4,-0.12292975974544246,-0.24164432766362734,0.4409266118818971,3.5708999999999995,1,3.5708999999999995,6.0,inf
287,5,-0.12292975974544246,-0.24164432766362734,0.4409266118818971,3.5708999999999995,1,3.5708999999999995,6.0,inf
288,0,-1.3002796714745006,0.6544811585915459,-0.6231891715949356,6.0,0,8.0001,6.0,inf
288,1,-1.3002796714745006,0.6544811585915459,-0.6231891715949356,6.0,0,8.0001,6.0,inf
288,2,-1.3002796714745006,0.6544811585915459,-0.6231891715949356,6.0,0,8.0001,6.0,inf
288,3,-1.3002796714745006,0.6544811585915459,-0.6231891715949356,6.0,0,8.0001,6.0,inf
288,4,-1.3002796714745006,0.6544811585915459,-0.6231891715949356,6.0,0,8.0001,6.0,inf
288,5,-1.3002796714745006,0.6544811585915459,-0.6231891715949356,6.0,0,8.0001,6.0,inf
289,0,0.27304710978662,-0.0898274517338007,1.3726677831218919,2.1129,1,2.1129,6.0,inf
289,1,0.27304710978662,-0.0898274517338007,1.3726677831218919,2.1129,1,2.1129,6.0,inf
289,2,0.27304710978662,-0.0898274517338007,1.3726677831218919,2.1129,1,2.1129,6.0,inf
289,3,0.27304710978662,-0.0898274517338007,1.3726677831218919,2.1129,1,2.1129,6.0,inf
289,4,0.27304710978662,-0.0898274517338007,1.3726677831218919,2.1129,1,2.1129,6.0,inf
289,5,0.27304710978662,-0.0898274517338007,1.3726677831218919,2.1129,1,2.1129,6.0,inf
290,0,0.7826399310687203,1.243837526549627,-0.5325516358092918,1.0901999999999998,1,1.0901999999999998,6.0,inf
290,1,0.7826399310687203,1.243837526549627,-0.5325516358092918,1.0901999999999998,1,1.0901999999999998,6.0,inf
290,2,0.7826399310687203,1.243837526549627,-0.5325516358092918,1.0901999999999998,1,1.0901999999999998,6.0,inf
290,3,0.7826399310687203,1.243837526549627,-0.5325516358092918,1.0901999999999998,1,1.0901999999999998,6.0,inf
290,4,0.7826399310687203,1.243837526549627,-0.5325516358092918,1.0901999999999998,1,1.0901999999999998,6.0,inf
