id,k,x1,x2,x3,time,event,time_true,c1,c2
138,0,-0.23952986077524954,2.1054958310600176,2.117210375212818,0.3045,1,0.3045,6.0,inf
138,1,-0.23952986077524954,2.1054958310600176,2.117210375212818,0.3045,1,0.3045,6.0,inf
138,2,-0.23952986077524954,2.1054958310600176,2.117210375212818,0.3045,1,0.3045,6.0,inf
138,3,-0.23952986077524954,2.1054958310600176,2.117210375212818,0.3045,1,0.3045,6.0,inf
138,4,-0.23952986077524954,2.1054958310600176,2.117210375212818,0.3045,1,0.3045,6.0,inf
138,5,-0.23952986077524954,2.1054958310600176,2.117210375212818,0.3045,1,0.3045,6.0,inf
139,0,1.8618878302635256,-0.7635131890813309,1.2515696112935228,2.0214,1,2.0214,6.0,inf
139,1,1.8618878302635256,-0.7635131890813309,1.2515696112935228,2.0214,1,2.0214,6.0,inf
139,2,1.8618878302635256,-0.7635131890813309,1.2515696112935228,2.0214,1,2.0214,6.0,inf
139,3,1.8618878302635256,-0.7635131890813309,1.2515696112935228,2.0214,1,2.0214,6.0,inf
139,4,1.8618878302635256,-0.7635131890813309,1.2515696112935228,2.0214,1,2.0214,6.0,inf
139,5,1.8618878302635256,-0.7635131890813309,1.2515696112935228,2.0214,1,2.0214,6.0,inf
140,0,1.8411449090483465,0.0947028126306425,0.8086596890622706,0.8342999999999999,1,0.8342999999999999,6.0,inf
140,1,1.8411449090483465,0.0947028126306425,0.8086596890622706,0.8342999999999999,1,0.8342999999999999,6.0,inf
140,2,1.8411449090483465,0.0947028126306425,0.8086596890622706,0.8342999999999999,1,0.8342999999999999,6.0,inf
140,3,1.8411449090483465,0.0947028126306425,0.8086596890622706,0.8342999999999999,1,0.8342999999999999,6.0,inf
140,4,1.8411449090483465,0.0947028126306425,0.8086596890622706,0.8342999999999999,1,0.8342999999999999,6.0,inf
140,5,1.8411449090483465,0.0947028126306425,0.8086596890622706,0.8342999999999999,1,0.8342999999999999,6.0,inf
141,0,-1.2485428785316806,-0.46636328609724775,2.943281183544473,1.9595999999999998,1,1.9595999999999998,6.0,inf
141,1,-1.2485428785316806,-0.46636328609724775,2.943281183544473,1.9595999999999998,1,1.9595999999999998,6.0,inf
141,2,-1.2485428785316806,-0.46636328609724775,2.943281183544473,1.9595999999999998,1,1.9595999999999998,6.0,inf
141,3,-1.2485428785316806,-0.46636328609724775,2.943281183544473,1.9595999999999998,1,1.9595999999999998,6.0,inf
141,4,-1.2485428785316806,-0.46636328609724775,2.943281183544473,1.9595999999999998,1,1.9595999999999998,6.0,inf
141,5,-1.2485428785316806,-0.46636328609724775,2.943281183544473,1.9595999999999998,1,1.9595999999999998,6.0,inf
142,0,0.4158417717342416,-0.4261703365536984,-0.4233802670169469,4.1601,1,4.1601,6.0,inf
142,1,0.4158417717342416,-0.4261703365536984,-0.4233802670169469,4.1601,1,4.1601,6.0,inf
142,2,0.4158417717342416,-0.4261703365536984,-0.4233802670169469,4.1601,1,4.1601,6.0,inf
142,3,0.4158417717342416,-0.4261703365536984,-0.4233802670169469,4.1601,1,4.1601,6.0,inf
142,4,0.4158417717342416,-0.4261703365536984,-0.4233802670169469,4.1601,1,4.1601,6.0,inf
142,5,0.4158417717342416,-0.4261703365536984,-0.4233802670169469,4.1601,1,4.1601,6.0,inf
143,0,-0.032322949029977524,-0.9369632287675221,0.2599504671781062,5.794199999999999,1,5.794199999999999,6.0,inf
143,1,-0.032322949029977524,-0.9369632287675221,0.2599504671781062,5.794199999999999,1,5.794199999999999,6.0,inf
143,2,-0.032322949029977524,-0.9369632287675221,0.2599504671781062,5.794199999999999,1,5.794199999999999,6.0,inf
143,3,-0.032322949029977524,-0.9369632287675221,0.2599504671781062,5.794199999999999,1,5.794199999999999,6.0,inf
143,4,-0.032322949029977524,-0.9369632287675221,0.2599504671781062,5.794199999999999,1,5.794199999999999,6.0,inf
143,5,-0.032322949029977524,-0.9369632287675221,0.2599504671781062,5.794199999999999,1,5.794199999999999,6.0,inf
144,0,-2.6462060964543834,-0.7399494297978128,1.0588111138299259,6.0,0,8.0001,6.0,inf
144,1,-2.6462060964543834,-0.7399494297978128,1.0588111138299259,6.0,0,8.0001,6.0,inf
144,2,-2.6462060964543834,-0.7399494297978128,1.0588111138299259,6.0,0,8.0001,6.0,inf
144,3,-2.6462060964543834,-0.7399494297978128,1.0588111138299259,6.0,0,8.0001,6.0,inf
144,4,-2.6462060964543834,-0.7399494297978128,1.0588111138299259,6.0,0,8.0001,6.0,inf
144,5,-2.6462060964543834,-0.7399494297978128,1.0588111138299259,6.0,0,8.0001,6.0,inf
145,0,0.26830631079964506,0.4050863860337021,-2.0574152964886654,5.740799999999999,1,5.740799999999999,6.0,inf
145,1,0.26830631079964506,0.4050863860337021,-2.0574152964886654,5.740799999999999,1,5.740799999999999,6.0,inf
145,2,0.26830631079964506,0.4050863860337021,-2.0574152964886654,5.740799999999999,1,5.740799999999999,6.0,inf
145,3,0.26830631079964506,0.4050863860337021,-2.0574152964886654,5.740799999999999,1,5.740799999999999,6.0,inf
145,4,0.26830631079964506,0.4050863860337021,-2.0574152964886654,5.740799999999999,1,5.740799999999999,6.0,inf
145,5,0.26830631079964506,0.4050863860337021,-2.0574152964886654,5.740799999999999,1,5.740799999999999,6.0,inf
146,0,2.026201181530859,-1.6681374300574177,-1.1913733450830897,2.3015999999999996,1,2.3015999999999996,6.0,inf
146,1,2.026201181530859,-1.6681374300574177,-1.1913733450830897,2.3015999999999996,1,2.3015999999999996,6.0,inf
146,2,2.026201181530859,-1.6681374300574177,-1.1913733450830897,2.3015999999999996,1,2.3015999999999996,6.0,inf
146,3,2.026201181530859,-1.6681374300574177,-1.1913733450830897,2.3015999999999996,1,2.3015999999999996,6.0,inf
146,4,2.026201181530859,-1.6681374300574177,-1.1913733450830897,2.3015999999999996,1,2.3015999999999996,6.0,inf
146,5,2.026201181530859,-1.6681374300574177,-1.1913733450830897,2.3015999999999996,1,2.3015999999999996,6.0,inf
147,0,-0.7784709357423162,-0.16169273976054263,0.1781506303273284,1.4591999999999998,1,1.4591999999999998,6.0,inf
147,1,-0.7784709357423162,-0.16169273976054263,0.1781506303273284,1.4591999999999998,1,1.4591999999999998,6.0,inf
147,2,-0.7784709357423162,-0.16169273976054263,0.1781506303273284,1.4591999999999998,1,1.4591999999999998,6.0,inf
147,3,-0.7784709357423162,-0.16169273976054263,0.1781506303273284,1.4591999999999998,1,1.4591999999999998,6.0,inf
147,4,-0.7784709357423162,-0.16169273976054263,0.1781506303273284,1.4591999999999998,1,1.4591999999999998,6.0,inf
147,5,-0.7784709357423162,-0.16169273976054263,0.1781506303273284,1.4591999999999998,1,1.4591999999999998,6.0,inf
148,0,-0.3506036193113558,-0.015590254726243324,2.1634606854782463,1.2864,1,1.2864,6.0,inf
148,1,-0.3506036193113558,-0.015590254726243324,2.1634606854782463,1.2864,1,1.2864,6.0,inf
148,2,-0.3506036193113558,-0.015590254726243324,2.1634606854782463,1.2864,1,1.2864,6.0,inf
148,3,-0.3506036193113558,-0.015590254726243324,2.1634606854782463,1.2864,1,1.2864,6.0,inf
148,4,-0.3506036193113558,-0.015590254726243324,2.1634606854782463,1.2864,1,1.2864,6.0,inf
148,5,-0.3506036193113558,-0.015590254726243324,2.1634606854782463,1.2864,1,1.2864,6.0,inf
149,0,0.9501973341267158,0.04552208389584041,0.8631473122749682,2.0738999999999996,1,2.0738999999999996,6.0,inf
149,1,0.9501973341267158,0.04552208389584041,0.8631473122749682,2.0738999999999996,1,2.0738999999999996,6.0,inf
149,2,0.9501973341267158,0.04552208389584041,0.8631473122749682,2.0738999999999996,1,2.0738999999999996,6.0,inf
149,3,0.9501973341267158,0.04552208389584041,0.8631473122749682,2.0738999999999996,1,2.0738999999999996,6.0,inf
149,4,0.9501973341267158,0.04552208389584041,0.8631473122749682,2.0738999999999996,1,2.0738999999999996,6.0,inf
149,5,0.9501973341267158,0.04552208389584041,0.8631473122749682,2.0738999999999996,1,2.0738999999999996,6.0,inf
150,0,-0.5001973514664794,-0.011334829069813118,0.1603270643999169,5.213699999999999,1,5.213699999999999,6.0,inf
150,1,-0.5001973514664794,-0.011334829069813118,0.1603270643999169,5.213699999999999,1,5.213699999999999,6.0,inf
150,2,-0.5001973514664794,-0.011334829069813118,0.1603270643999169,5.213699999999999,1,5.213699999999999,6.0,inf
150,3,-0.5001973514664794,-0.011334829069813118,0.1603270643999169,5.213699999999999,1,5.213699999999999,6.0,inf
150,4,-0.5001973514664794,-0.011334829069813118,0.1603270643999169,5.213699999999999,1,5.213699999999999,6.0,inf
150,5,-0.5001973514664794,-0.011334829069813118,0.1603270643999169,5.213699999999999,1,5.213699999999999,6.0,inf
151,0,-0.4991712624674552,1.9235177088237208,0.6502728756371734,1.1765999999999999,1,1.1765999999999999,6.0,inf
151,1,-0.4991712624674552,1.9235177088237208,0.6502728756371734,1.1765999999999999,1,1.1765999999999999,6.0,inf
151,2,-0.4991712624674552,1.9235177088237208,0.6502728756371734,1.1765999999999999,1,1.1765999999999999,6.0,inf
151,3,-0.4991712624674552,1.9235177088237208,0.6502728756371734,1.1765999999999999,1,1.1765999999999999,6.0,inf
151,4,-0.4991712624674552,1.9235177088237208,0.6502728756371734,1.1765999999999999,1,1.1765999999999999,6.0,inf
151,5,-0.4991712624674552,1.9235177088237208,0.6502728756371734,1.1765999999999999,1,1.1765999999999999,6.0,inf
152,0,0.2531682126090707,0.014488928482844972,-0.28658473225388514,4.8576,1,4.8576,6.0,inf
152,1,0.2531682126090707,0.014488928482844972,-0.28658473225388514,4.8576,1,4.8576,6.0,inf
152,2,0.2531682126090707,0.014488928482844972,-0.28658473225388514,4.8576,1,4.8576,6.0,inf
152,3,0.2531682126090707,0.014488928482844972,-0.28658473225388514,4.8576,1,4.8576,6.0,inf
152,4,0.2531682126090707,0.014488928482844972,-0.28658473225388514,4.8576,1,4.8576,6.0,inf
152,5,0.2531682126090707,0.014488928482844972,-0.28658473225388514,4.8576,1,4.8576,6.0,inf
153,0,-1.5281660467612612,-0.12349517177569021,-0.4636954457064646,6.0,0,8.0001,6.0,inf
153,1,-1.5281660467612612,-0.12349517177569021,-0.4636954457064646,6.0,0,8.0001,6.0,inf
153,2,-1.5281660467612612,-0.12349517177569021,-0.4636954457064646,6.0,0,8.0001,6.0,inf
153,3,-1.5281660467612612,-0.12349517177569021,-0.4636954457064646,6.0,0,8.0001,6.0,inf
153,4,-1.5281660467612612,-0.12349517177569021,-0.4636954457064646,6.0,0,8.0001,6.0,inf
153,5,-1.5281660467612612,-0.12349517177569021,-0.4636954457064646,6.0,0,8.0001,6.0,inf
154,0,0.47639547539683663,-0.7255475103012569,-0.6466868527220043,4.9502999999999995,1,4.9502999999999995,6.0,inf
154,1,0.47639547539683663,-0.7255475103012569,-0.6466868527220043,4.9502999999999995,1,4.9502999999999995,6.0,inf
154,2,0.47639547539683663,-0.7255475103012569,-0.6466868527220043,4.9502999999999995,1,4.9502999999999995,6.0,inf
154,3,0.47639547539683663,-0.7255475103012569,-0.6466868527220043,4.9502999999999995,1,4.9502999999999995,6.0,inf
154,4,0.47639547539683663,-0.7255475103012569,-0.6466868527220043,4.9502999999999995,1,4.9502999999999995,6.0,inf
154,5,0.47639547539683663,-0.7255475103012569,-0.6466868527220043,4.9502999999999995,1,4.9502999999999995,6.0,inf
155,0,-1.4019790549767503,1.3352734564784698,1.7541773086690502,1.6712999999999998,1,1.6712999999999998,6.0,inf
155,1,-1.4019790549767503,1.3352734564784698,1.7541773086690502,1.6712999999999998,1,1.6712999999999998,6.0,inf
155,2,-1.4019790549767503,1.3352734564784698,1.7541773086690502,1.6712999999999998,1,1.6712999999999998,6.0,inf
155,3,-1.4019790549767503,1.3352734564784698,1.7541773086690502,1.6712999999999998,1,1.6712999999999998,6.0,inf
155,4,-1.4019790549767503,1.3352734564784698,1.7541773086690502,1.6712999999999998,1,1.6712999999999998,6.0,inf
155,5,-1.4019790549767503,1.3352734564784698,1.7541773086690502,1.6712999999999998,1,1.6712999999999998,6.0,inf
156,0,0.019304205297202483,1.2815308287989085,0.05444131999582471,2.0048999999999997,1,2.0048999999999997,6.0,inf
156,1,0.019304205297202483,1.2815308287989085,0.05444131999582471,2.0048999999999997,1,2.0048999999999997,6.0,inf
156,2,0.019304205297202483,1.2815308287989085,0.05444131999582471,2.0048999999999997,1,2.0048999999999997,6.0,inf
156,3,0.019304205297202483,1.2815308287989085,0.05444131999582471,2.0048999999999997,1,2.0048999999999997,6.0,inf
156,4,0.019304205297202483,1.2815308287989085,0.05444131999582471,2.0048999999999997,1,2.0048999999999997,6.0,inf
156,5,0.019304205297202483,1.2815308287989085,0.05444131999582471,2.0048999999999997,1,2.0048999999999997,6.0,inf
157,0,0.8115823731070525,-0.9597449855698823,0.44352402554175074,2.3825999999999996,1,2.3825999999999996,6.0,inf
157,1,0.8115823731070525,-0.9597449855698823,0.44352402554175074,2.3825999999999996,1,2.3825999999999996,6.0,inf
157,2,0.8115823731070525,-0.9597449855698823,0.44352402554175074,2.3825999999999996,1,2.3825999999999996,6.0,inf
157,3,0.8115823731070525,-0.9597449855698823,0.44352402554175074,2.3825999999999996,1,2.3825999999999996,6.0,inf
157,4,0.8115823731070525,-0.9597449855698823,0.44352402554175074,2.3825999999999996,1,2.3825999999999996,6.0,inf
157,5,0.8115823731070525,-0.9597449855698823,0.44352402554175074,2.3825999999999996,1,2.3825999999999996,6.0,inf
158,0,1.6767104683945413,-1.0320284466916638,-1.3710972178250105,2.7965999999999998,1,2.7965999999999998,6.0,inf
158,1,1.6767104683945413,-1.0320284466916638,-1.3710972178250105,2.7965999999999998,1,2.7965999999999998,6.0,inf
158,2,1.6767104683945413,-1.0320284466916638,-1.3710972178250105,2.7965999999999998,1,2.7965999999999998,6.0,inf
158,3,1.6767104683945413,-1.0320284466916638,-1.3710972178250105,2.7965999999999998,1,2.7965999999999998,6.0,inf
158,4,1.6767104683945413,-1.0320284466916638,-1.3710972178250105,2.7965999999999998,1,2.7965999999999998,6.0,inf
158,5,1.6767104683945413,-1.0320284466916638,-1.3710972178250105,2.7965999999999998,1,2.7965999999999998,6.0,inf
159,0,-0.8381791495702181,-1.02700498604038,-0.4986202189576267,6.0,0,8.0001,6.0,inf
159,1,-0.8381791495702181,-1.02700498604038,-0.4986202189576267,6.0,0,8.0001,6.0,inf
159,2,-0.8381791495702181,-1.02700498604038,-0.4986202189576267,6.0,0,8.0001,6.0,inf
159,3,-0.8381791495702181,-1.02700498604038,-0.4986202189576267,6.0,0,8.0001,6.0,inf
159,4,-0.8381791495702181,-1.02700498604038,-0.4986202189576267,6.0,0,8.0001,6.0,inf
159,5,-0.8381791495702181,-1.02700498604038,-0.4986202189576267,6.0,0,8.0001,6.0,inf
160,0,0.20743863864489667,0.9590158174343633,-0.7651727383810807,3.8219999999999996,1,3.8219999999999996,6.0,inf
160,1,0.20743863864489667,0.9590158174343633,-0.7651727383810807,3.8219999999999996,1,3.8219999999999996,6.0,inf
160,2,0.20743863864489667,0.9590158174343633,-0.7651727383810807,3.8219999999999996,1,3.8219999999999996,6.0,inf
160,3,0.20743863864489667,0.9590158174343633,-0.7651727383810807,3.8219999999999996,1,3.8219999999999996,6.0,inf
160,4,0.20743863864489667,0.9590158174343633,-0.7651727383810807,3.8219999999999996,1,3.8219999999999996,6.0,inf
160,5,0.20743863864489667,0.9590158174343633,-0.7651727383810807,3.8219999999999996,1,3.8219999999999996,6.0,inf
161,0,0.2207326507439013,0.21705571593120984,0.388123370432742,1.3136999999999999,1,1.3136999999999999,6.0,inf
161,1,0.2207326507439013,0.21705571593120984,0.388123370432742,1.3136999999999999,1,1.3136999999999999,6.0,inf
161,2,0.2207326507439013,0.21705571593120984,0.388123370432742,1.3136999999999999,1,1.3136999999999999,6.0,inf
161,3,0.2207326507439013,0.21705571593120984,0.388123370432742,1.3136999999999999,1,1.3136999999999999,6.0,inf
161,4,0.2207326507439013,0.21705571593120984,0.388123370432742,1.3136999999999999,1,1.3136999999999999,6.0,inf
161,5,0.2207326507439013,0.21705571593120984,0.388123370432742,1.3136999999999999,1,1.3136999999999999,6.0,inf
162,0,-1.9013551743433403,0.7194710573338284,0.550262754239444,0.1176,1,0.1176,6.0,inf
162,1,-1.9013551743433403,0.7194710573338284,0.550262754239444,0.1176,1,0.1176,6.0,inf
162,2,-1.9013551743433403,0.7194710573338284,0.550262754239444,0.1176,1,0.1176,6.0,inf
162,3,-1.9013551743433403,0.7194710573338284,0.550262754239444,0.1176,1,0.1176,6.0,inf
162,4,-1.9013551743433403,0.7194710573338284,0.550262754239444,0.1176,1,0.1176,6.0,inf
162,5,-1.9013551743433403,0.7194710573338284,0.550262754239444,0.1176,1,0.1176,6.0,inf
163,0,-0.13369391814973444,-0.969239757904562,-0.5230605746065675,6.0,0,8.0001,6.0,inf
163,1,-0.13369391814973444,-0.969239757904562,-0.5230605746065675,6.0,0,8.0001,6.0,inf
163,2,-0.13369391814973444,-0.969239757904562,-0.5230605746065675,6.0,0,8.0001,6.0,inf
163,3,-0.13369391814973444,-0.969239757904562,-0.5230605746065675,6.0,0,8.0001,6.0,inf
163,4,-0.13369391814973444,-0.969239757904562,-0.5230605746065675,6.0,0,8.0001,6.0,inf
163,5,-0.13369391814973444,-0.969239757904562,-0.5230605746065675,6.0,0,8.0001,6.0,inf
164,0,0.20567304288134547,-0.06328258365269455,0.17820309930490355,1.8056999999999999,1,1.8056999999999999,6.0,inf
164,1,0.20567304288134547,-0.06328258365269455,0.17820309930490355,1.8056999999999999,1,1.8056999999999999,6.0,inf
164,2,0.20567304288134547,-0.06328258365269455,0.17820309930490355,1.8056999999999999,1,1.8056999999999999,6.0,inf
164,3,0.20567304288134547,-0.06328258365269455,0.17820309930490355,1.8056999999999999,1,1.8056999999999999,6.0,inf
164,4,0.20567304288134547,-0.06328258365269455,0.17820309930490355,1.8056999999999999,1,1.8056999999999999,6.0,inf
164,5,0.20567304288134547,-0.06328258365269455,0.17820309930490355,1.8056999999999999,1,1.8056999999999999,6.0,inf
165,0,0.5331880261665563,-0.0018806331836635896,0.07825993469615265,4.400399999999999,1,4.400399999999999,6.0,inf
165,1,0.5331880261665563,-0.0018806331836635896,0.07825993469615265,4.400399999999999,1,4.400399999999999,6.0,inf
165,2,0.5331880261665563,-0.0018806331836635896,0.07825993469615265,4.400399999999999,1,4.400399999999999,6.0,inf
165,3,0.5331880261665563,-0.0018806331836635896,0.07825993469615265,4.400399999999999,1,4.400399999999999,6.0,inf
165,4,0.5331880261665563,-0.0018806331836635896,0.07825993469615265,4.400399999999999,1,4.400399999999999,6.0,inf
165,5,0.5331880261665563,-0.0018806331836635896,0.07825993469615265,4.400399999999999,1,4.400399999999999,6.0,inf
166,0,2.0143748278103577,1.0741299901984143,-1.2430088990230246,0.8511,1,0.8511,6.0,inf
166,1,2.0143748278103577,1.0741299901984143,-1.2430088990230246,0.8511,1,0.8511,6.0,inf
166,2,2.0143748278103577,1.0741299901984143,-1.2430088990230246,0.8511,1,0.8511,6.0,inf
166,3,2.0143748278103577,1.0741299901984143,-1.2430088990230246,0.8511,1,0.8511,6.0,inf
166,4,2.0143748278103577,1.0741299901984143,-1.2430088990230246,0.8511,1,0.8511,6.0,inf
166,5,2.0143748278103577,1.0741299901984143,-1.2430088990230246,0.8511,1,0.8511,6.0,inf
167,0,0.0876419729228196,-0.8209105816388987,-0.603804523955373,2.8697999999999997,1,2.8697999999999997,6.0,inf
167,1,0.0876419729228196,-0.8209105816388987,-0.603804523955373,2.8697999999999997,1,2.8697999999999997,6.0,inf
167,2,0.0876419729228196,-0.8209105816388987,-0.603804523955373,2.8697999999999997,1,2.8697999999999997,6.0,inf
167,3,0.0876419729228196,-0.8209105816388987,-0.603804523955373,2.8697999999999997,1,2.8697999999999997,6.0,inf
167,4,0.0876419729228196,-0.8209105816388987,-0.603804523955373,2.8697999999999997,1,2.8697999999999997,6.0,inf
167,5,0.0876419729228196,-0.8209105816388987,-0.603804523955373,2.8697999999999997,1,2.8697999999999997,6.0,inf
168,0,-0.08623341356104472,-2.6526256082459776,0.35207685262533306,2.7245999999999997,1,2.7245999999999997,6.0,inf
168,1,-0.08623341356104472,-2.6526256082459776,0.35207685262533306,2.7245999999999997,1,2.7245999999999997,6.0,inf
168,2,-0.08623341356104472,-2.6526256082459776,0.35207685262533306,2.7245999999999997,1,2.7245999999999997,6.0,inf
168,3,-0.08623341356104472,-2.6526256082459776,0.35207685262533306,2.7245999999999997,1,2.7245999999999997,6.0,inf
168,4,-0.08623341356104472,-2.6526256082459776,0.35207685262533306,2.7245999999999997,1,2.7245999999999997,6.0,inf
168,5,-0.08623341356104472,-2.6526256082459776,0.35207685262533306,2.7245999999999997,1,2.7245999999999997,6.0,inf
169,0,-0.11202378026884893,-0.2896039408812623,1.458655760620417,0.9596999999999999,1,0.9596999999999999,6.0,inf
169,1,-0.11202378026884893,-0.2896039408812623,1.458655760620417,0.9596999999999999,1,0.9596999999999999,6.0,inf
