id,k,x1,x2,x3,time,event,time_true,c1,c2
41,0,0.140381069375276,-1.6514097098259863,0.29360282329234133,0.46979999999999994,1,0.46979999999999994,6.0,inf
41,1,0.140381069375276,-1.6514097098259863,0.29360282329234133,0.46979999999999994,1,0.46979999999999994,6.0,inf
41,2,0.140381069375276,-1.6514097098259863,0.29360282329234133,0.46979999999999994,1,0.46979999999999994,6.0,inf
41,3,0.140381069375276,-1.6514097098259863,0.29360282329234133,0.46979999999999994,1,0.46979999999999994,6.0,inf
41,4,0.140381069375276,-1.6514097098259863,0.29360282329234133,0.46979999999999994,1,0.46979999999999994,6.0,inf
41,5,0.140381069375276,-1.6514097098259863,0.29360282329234133,0.46979999999999994,1,0.46979999999999994,6.0,inf
42,0,1.383024220147972,-0.519697581876037,1.507654336665993,2.0141999999999998,1,2.0141999999999998,6.0,inf
42,1,1.383024220147972,-0.519697581876037,1.507654336665993,2.0141999999999998,1,2.0141999999999998,6.0,inf
42,2,1.383024220147972,-0.519697581876037,1.507654336665993,2.0141999999999998,1,2.0141999999999998,6.0,inf
42,3,1.383024220147972,-0.519697581876037,1.507654336665993,2.0141999999999998,1,2.0141999999999998,6.0,inf
42,4,1.383024220147972,-0.519697581876037,1.507654336665993,2.0141999999999998,1,2.0141999999999998,6.0,inf
42,5,1.383024220147972,-0.519697581876037,1.507654336665993,2.0141999999999998,1,2.0141999999999998,6.0,inf
43,0,-0.6653667840772542,-0.6709368430823117,0.2118282713103275,1.053,1,1.053,6.0,inf
43,1,-0.6653667840772542,-0.6709368430823117,0.2118282713103275,1.053,1,1.053,6.0,inf
43,2,-0.6653667840772542,-0.6709368430823117,0.2118282713103275,1.053,1,1.053,6.0,inf
43,3,-0.6653667840772542,-0.6709368430823117,0.2118282713103275,1.053,1,1.053,6.0,inf
43,4,-0.6653667840772542,-0.6709368430823117,0.2118282713103275,1.053,1,1.053,6.0,inf
43,5,-0.6653667840772542,-0.6709368430823117,0.2118282713103275,1.053,1,1.053,6.0,inf
44,0,0.7175879635123726,-1.40302790710515,-1.2486720770939732,3.3177,1,3.3177,6.0,inf
44,1,0.7175879635123726,-1.40302790710515,-1.2486720770939732,3.3177,1,3.3177,6.0,inf
44,2,0.7175879635123726,-1.40302790710515,-1.2486720770939732,3.3177,1,3.3177,6.0,inf
44,3,0.7175879635123726,-1.40302790710515,-1.2486720770939732,3.3177,1,3.3177,6.0,inf
44,4,0.7175879635123726,-1.40302790710515,-1.2486720770939732,3.3177,1,3.3177,6.0,inf
44,5,0.7175879635123726,-1.40302790710515,-1.2486720770939732,3.3177,1,3.3177,6.0,inf
45,0,0.34822592857319506,0.2955442041992485,0.21459525108054445,3.3909,1,3.3909,6.0,inf
45,1,0.34822592857319506,0.2955442041992485,0.21459525108054445,3.3909,1,3.3909,6.0,inf
45,2,0.34822592857319506,0.2955442041992485,0.21459525108054445,3.3909,1,3.3909,6.0,inf
45,3,0.34822592857319506,0.2955442041992485,0.21459525108054445,3.3909,1,3.3909,6.0,inf
45,4,0.34822592857319506,0.2955442041992485,0.21459525108054445,3.3909,1,3.3909,6.0,inf
45,5,0.34822592857319506,0.2955442041992485,0.21459525108054445,3.3909,1,3.3909,6.0,inf
46,0,-0.8900348461521702,0.16114682288742468,-0.5070445019823441,6.0,0,7.0257,6.0,inf
46,1,-0.8900348461521702,0.16114682288742468,-0.5070445019823441,6.0,0,7.0257,6.0,inf
46,2,-0.8900348461521702,0.16114682288742468,-0.5070445019823441,6.0,0,7.0257,6.0,inf
46,3,-0.8900348461521702,0.16114682288742468,-0.5070445019823441,6.0,0,7.0257,6.0,inf
46,4,-0.8900348461521702,0.16114682288742468,-0.5070445019823441,6.0,0,7.0257,6.0,inf
46,5,-0.8900348461521702,0.16114682288742468,-0.5070445019823441,6.0,0,7.0257,6.0,inf
47,0,0.8897701263791176,1.2583554825234695,-0.18359505977231066,2.9391,1,2.9391,6.0,inf
47,1,0.8897701263791176,1.2583554825234695,-0.18359505977231066,2.9391,1,2.9391,6.0,inf
47,2,0.8897701263791176,1.2583554825234695,-0.18359505977231066,2.9391,1,2.9391,6.0,inf
47,3,0.8897701263791176,1.2583554825234695,-0.18359505977231066,2.9391,1,2.9391,6.0,inf
47,4,0.8897701263791176,1.2583554825234695,-0.18359505977231066,2.9391,1,2.9391,6.0,inf
47,5,0.8897701263791176,1.2583554825234695,-0.18359505977231066,2.9391,1,2.9391,6.0,inf
48,0,0.6653481847142485,0.1562807118302943,-0.13666027375392245,1.9163999999999999,1,1.9163999999999999,6.0,inf
48,1,0.6653481847142485,0.1562807118302943,-0.13666027375392245,1.9163999999999999,1,1.9163999999999999,6.0,inf
48,2,0.6653481847142485,0.1562807118302943,-0.13666027375392245,1.9163999999999999,1,1.9163999999999999,6.0,inf
48,3,0.6653481847142485,0.1562807118302943,-0.13666027375392245,1.9163999999999999,1,1.9163999999999999,6.0,inf
48,4,0.6653481847142485,0.1562807118302943,-0.13666027375392245,1.9163999999999999,1,1.9163999999999999,6.0,inf
48,5,0.6653481847142485,0.1562807118302943,-0.13666027375392245,1.9163999999999999,1,1.9163999999999999,6.0,inf
49,0,-0.5693101731242031,-0.21110598524568966,0.4052624710145964,4.658099999999999,1,4.658099999999999,6.0,inf
49,1,-0.5693101731242031,-0.21110598524568966,0.4052624710145964,4.658099999999999,1,4.658099999999999,6.0,inf
49,2,-0.5693101731242031,-0.21110598524568966,0.4052624710145964,4.658099999999999,1,4.658099999999999,6.0,inf
49,3,-0.5693101731242031,-0.21110598524568966,0.4052624710145964,4.658099999999999,1,4.658099999999999,6.0,inf
49,4,-0.5693101731242031,-0.21110598524568966,0.4052624710145964,4.658099999999999,1,4.658099999999999,6.0,inf
49,5,-0.5693101731242031,-0.21110598524568966,0.4052624710145964,4.658099999999999,1,4.658099999999999,6.0,inf
50,0,0.48204518671454305,0.1466136962406461,-0.06070546778583736,3.7325999999999997,1,3.7325999999999997,6.0,inf
50,1,0.48204518671454305,0.1466136962406461,-0.06070546778583736,3.7325999999999997,1,3.7325999999999997,6.0,inf
50,2,0.48204518671454305,0.1466136962406461,-0.06070546778583736,3.7325999999999997,1,3.7325999999999997,6.0,inf
50,3,0.48204518671454305,0.1466136962406461,-0.06070546778583736,3.7325999999999997,1,3.7325999999999997,6.0,inf
50,4,0.48204518671454305,0.1466136962406461,-0.06070546778583736,3.7325999999999997,1,3.7325999999999997,6.0,inf
50,5,0.48204518671454305,0.1466136962406461,-0.06070546778583736,3.7325999999999997,1,3.7325999999999997,6.0,inf
51,0,0.3788685058079458,0.47913587568370836,1.5188225762186207,1.0154999999999998,1,1.0154999999999998,6.0,inf
51,1,0.3788685058079458,0.47913587568370836,1.5188225762186207,1.0154999999999998,1,1.0154999999999998,6.0,inf
51,2,0.3788685058079458,0.47913587568370836,1.5188225762186207,1.0154999999999998,1,1.0154999999999998,6.0,inf
51,3,0.3788685058079458,0.47913587568370836,1.5188225762186207,1.0154999999999998,1,1.0154999999999998,6.0,inf
51,4,0.3788685058079458,0.47913587568370836,1.5188225762186207,1.0154999999999998,1,1.0154999999999998,6.0,inf
51,5,0.3788685058079458,0.47913587568370836,1.5188225762186207,1.0154999999999998,1,1.0154999999999998,6.0,inf
52,0,-0.621949299929643,1.2482150776146004,-0.11175087812413484,6.0,0,7.012499999999999,6.0,inf
52,1,-0.621949299929643,1.2482150776146004,-0.11175087812413484,6.0,0,7.012499999999999,6.0,inf
52,2,-0.621949299929643,1.2482150776146004,-0.11175087812413484,6.0,0,7.012499999999999,6.0,inf
52,3,-0.621949299929643,1.2482150776146004,-0.11175087812413484,6.0,0,7.012499999999999,6.0,inf
52,4,-0.621949299929643,1.2482150776146004,-0.11175087812413484,6.0,0,7.012499999999999,6.0,inf
52,5,-0.621949299929643,1.2482150776146004,-0.11175087812413484,6.0,0,7.012499999999999,6.0,inf
53,0,-1.3748930065305853,1.523484414946882,-0.2639762630255046,4.742999999999999,1,4.742999999999999,6.0,inf
53,1,-1.3748930065305853,1.523484414946882,-0.2639762630255046,4.742999999999999,1,4.742999999999999,6.0,inf
53,2,-1.3748930065305853,1.523484414946882,-0.2639762630255046,4.742999999999999,1,4.742999999999999,6.0,inf
53,3,-1.3748930065305853,1.523484414946882,-0.2639762630255046,4.742999999999999,1,4.742999999999999,6.0,inf
53,4,-1.3748930065305853,1.523484414946882,-0.2639762630255046,4.742999999999999,1,4.742999999999999,6.0,inf
53,5,-1.3748930065305853,1.523484414946882,-0.2639762630255046,4.742999999999999,1,4.742999999999999,6.0,inf
54,0,0.24668998359126637,-0.4163056568701571,-0.1086669926519427,6.0,0,8.0001,6.0,inf
54,1,0.24668998359126637,-0.4163056568701571,-0.1086669926519427,6.0,0,8.0001,6.0,inf
54,2,0.24668998359126637,-0.4163056568701571,-0.1086669926519427,6.0,0,8.0001,6.0,inf
54,3,0.24668998359126637,-0.4163056568701571,-0.1086669926519427,6.0,0,8.0001,6.0,inf
54,4,0.24668998359126637,-0.4163056568701571,-0.1086669926519427,6.0,0,8.0001,6.0,inf
54,5,0.24668998359126637,-0.4163056568701571,-0.1086669926519427,6.0,0,8.0001,6.0,inf
55,0,0.39298050162618176,1.4906593885842738,-1.2877397431948139,6.0,0,6.3732,6.0,inf
55,1,0.39298050162618176,1.4906593885842738,-1.2877397431948139,6.0,0,6.3732,6.0,inf
55,2,0.39298050162618176,1.4906593885842738,-1.2877397431948139,6.0,0,6.3732,6.0,inf
55,3,0.39298050162618176,1.4906593885842738,-1.2877397431948139,6.0,0,6.3732,6.0,inf
55,4,0.39298050162618176,1.4906593885842738,-1.2877397431948139,6.0,0,6.3732,6.0,inf
55,5,0.39298050162618176,1.4906593885842738,-1.2877397431948139,6.0,0,6.3732,6.0,inf
56,0,0.7115020783369667,-0.5130244120263036,-0.16707760609174016,0.6518999999999999,1,0.6518999999999999,6.0,inf
56,1,0.7115020783369667,-0.5130244120263036,-0.16707760609174016,0.6518999999999999,1,0.6518999999999999,6.0,inf
56,2,0.7115020783369667,-0.5130244120263036,-0.16707760609174016,0.6518999999999999,1,0.6518999999999999,6.0,inf
56,3,0.7115020783369667,-0.5130244120263036,-0.16707760609174016,0.6518999999999999,1,0.6518999999999999,6.0,inf
56,4,0.7115020783369667,-0.5130244120263036,-0.16707760609174016,0.6518999999999999,1,0.6518999999999999,6.0,inf
56,5,0.7115020783369667,-0.5130244120263036,-0.16707760609174016,0.6518999999999999,1,0.6518999999999999,6.0,inf
57,0,0.946797534738839,-1.0720922505463724,-0.9594078952984139,3.8171999999999997,1,3.8171999999999997,6.0,inf
57,1,0.946797534738839,-1.0720922505463724,-0.9594078952984139,3.8171999999999997,1,3.8171999999999997,6.0,inf
57,2,0.946797534738839,-1.0720922505463724,-0.9594078952984139,3.8171999999999997,1,3.8171999999999997,6.0,inf
57,3,0.946797534738839,-1.0720922505463724,-0.9594078952984139,3.8171999999999997,1,3.8171999999999997,6.0,inf
57,4,0.946797534738839,-1.0720922505463724,-0.9594078952984139,3.8171999999999997,1,3.8171999999999997,6.0,inf
57,5,0.946797534738839,-1.0720922505463724,-0.9594078952984139,3.8171999999999997,1,3.8171999999999997,6.0,inf
58,0,1.5113362714193845,-0.5091205694116887,-0.3588058220838203,2.2325999999999997,1,2.2325999999999997,6.0,inf
58,1,1.5113362714193845,-0.5091205694116887,-0.3588058220838203,2.2325999999999997,1,2.2325999999999997,6.0,inf
58,2,1.5113362714193845,-0.5091205694116887,-0.3588058220838203,2.2325999999999997,1,2.2325999999999997,6.0,inf
58,3,1.5113362714193845,-0.5091205694116887,-0.3588058220838203,2.2325999999999997,1,2.2325999999999997,6.0,inf
58,4,1.5113362714193845,-0.5091205694116887,-0.3588058220838203,2.2325999999999997,1,2.2325999999999997,6.0,inf
58,5,1.5113362714193845,-0.5091205694116887,-0.3588058220838203,2.2325999999999997,1,2.2325999999999997,6.0,inf
59,0,0.734961958961185,-0.8680415998907409,-1.1975268698757786,0.37679999999999997,1,0.37679999999999997,6.0,inf
59,1,0.734961958961185,-0.8680415998907409,-1.1975268698757786,0.37679999999999997,1,0.37679999999999997,6.0,inf
59,2,0.734961958961185,-0.8680415998907409,-1.1975268698757786,0.37679999999999997,1,0.37679999999999997,6.0,inf
59,3,0.734961958961185,-0.8680415998907409,-1.1975268698757786,0.37679999999999997,1,0.37679999999999997,6.0,inf
59,4,0.734961958961185,-0.8680415998907409,-1.1975268698757786,0.37679999999999997,1,0.37679999999999997,6.0,inf
59,5,0.734961958961185,-0.8680415998907409,-1.1975268698757786,0.37679999999999997,1,0.37679999999999997,6.0,inf
60,0,0.10694254783931352,-0.5453214899122262,-0.4263433315952679,1.0901999999999998,1,1.0901999999999998,6.0,inf
60,1,0.10694254783931352,-0.5453214899122262,-0.4263433315952679,1.0901999999999998,1,1.0901999999999998,6.0,inf
60,2,0.10694254783931352,-0.5453214899122262,-0.4263433315952679,1.0901999999999998,1,1.0901999999999998,6.0,inf
60,3,0.10694254783931352,-0.5453214899122262,-0.4263433315952679,1.0901999999999998,1,1.0901999999999998,6.0,inf
60,4,0.10694254783931352,-0.5453214899122262,-0.4263433315952679,1.0901999999999998,1,1.0901999999999998,6.0,inf
60,5,0.10694254783931352,-0.5453214899122262,-0.4263433315952679,1.0901999999999998,1,1.0901999999999998,6.0,inf
61,0,-0.37338047198310914,1.5281247394370174,1.8574585881239092,4.0359,1,4.0359,6.0,inf
61,1,-0.37338047198310914,1.5281247394370174,1.8574585881239092,4.0359,1,4.0359,6.0,inf
61,2,-0.37338047198310914,1.5281247394370174,1.8574585881239092,4.0359,1,4.0359,6.0,inf
61,3,-0.37338047198310914,1.5281247394370174,1.8574585881239092,4.0359,1,4.0359,6.0,inf
61,4,-0.37338047198310914,1.5281247394370174,1.8574585881239092,4.0359,1,4.0359,6.0,inf
61,5,-0.37338047198310914,1.5281247394370174,1.8574585881239092,4.0359,1,4.0359,6.0,inf
62,0,1.7390030754211967,0.4435124894218925,2.0307716243493217,1.2557999999999998,1,1.2557999999999998,6.0,inf
62,1,1.7390030754211967,0.4435124894218925,2.0307716243493217,1.2557999999999998,1,1.2557999999999998,6.0,inf
62,2,1.7390030754211967,0.4435124894218925,2.0307716243493217,1.2557999999999998,1,1.2557999999999998,6.0,inf
62,3,1.7390030754211967,0.4435124894218925,2.0307716243493217,1.2557999999999998,1,1.2557999999999998,6.0,inf
62,4,1.7390030754211967,0.4435124894218925,2.0307716243493217,1.2557999999999998,1,1.2557999999999998,6.0,inf
62,5,1.7390030754211967,0.4435124894218925,2.0307716243493217,1.2557999999999998,1,1.2557999999999998,6.0,inf
63,0,-0.7128850934943018,-0.7140397385058673,-0.6404761151743286,0.3984,1,0.3984,6.0,inf
63,1,-0.7128850934943018,-0.7140397385058673,-0.6404761151743286,0.3984,1,0.3984,6.0,inf
63,2,-0.7128850934943018,-0.7140397385058673,-0.6404761151743286,0.3984,1,0.3984,6.0,inf
63,3,-0.7128850934943018,-0.7140397385058673,-0.6404761151743286,0.3984,1,0.3984,6.0,inf
63,4,-0.7128850934943018,-0.7140397385058673,-0.6404761151743286,0.3984,1,0.3984,6.0,inf
63,5,-0.7128850934943018,-0.7140397385058673,-0.6404761151743286,0.3984,1,0.3984,6.0,inf
64,0,-0.3321014403540517,-0.7916114413598411,-1.362982811502795,3.5193,1,3.5193,6.0,inf
64,1,-0.3321014403540517,-0.7916114413598411,-1.362982811502795,3.5193,1,3.5193,6.0,inf
64,2,-0.3321014403540517,-0.7916114413598411,-1.362982811502795,3.5193,1,3.5193,6.0,inf
64,3,-0.3321014403540517,-0.7916114413598411,-1.362982811502795,3.5193,1,3.5193,6.0,inf
64,4,-0.3321014403540517,-0.7916114413598411,-1.362982811502795,3.5193,1,3.5193,6.0,inf
64,5,-0.3321014403540517,-0.7916114413598411,-1.362982811502795,3.5193,1,3.5193,6.0,inf
65,0,0.6230201566139136,-0.09674542715898056,-1.429893681359506,1.8842999999999999,1,1.8842999999999999,6.0,inf
65,1,0.6230201566139136,-0.09674542715898056,-1.429893681359506,1.8842999999999999,1,1.8842999999999999,6.0,inf
65,2,0.6230201566139136,-0.09674542715898056,-1.429893681359506,1.8842999999999999,1,1.8842999999999999,6.0,inf
65,3,0.6230201566139136,-0.09674542715898056,-1.429893681359506,1.8842999999999999,1,1.8842999999999999,6.0,inf
65,4,0.6230201566139136,-0.09674542715898056,-1.429893681359506,1.8842999999999999,1,1.8842999999999999,6.0,inf
65,5,0.6230201566139136,-0.09674542715898056,-1.429893681359506,1.8842999999999999,1,1.8842999999999999,6.0,inf
66,0,-0.8758137643772277,0.06302073065568985,-0.7184960567243502,5.430899999999999,1,5.430899999999999,6.0,inf
66,1,-0.8758137643772277,0.06302073065568985,-0.7184960567243502,5.430899999999999,1,5.430899999999999,6.0,inf
66,2,-0.8758137643772277,0.06302073065568985,-0.7184960567243502,5.430899999999999,1,5.430899999999999,6.0,inf
66,3,-0.8758137643772277,0.06302073065568985,-0.7184960567243502,5.430899999999999,1,5.430899999999999,6.0,inf
66,4,-0.8758137643772277,0.06302073065568985,-0.7184960567243502,5.430899999999999,1,5.430899999999999,6.0,inf
66,5,-0.8758137643772277,0.06302073065568985,-0.7184960567243502,5.430899999999999,1,5.430899999999999,6.0,inf
67,0,2.9972064990170226,-1.086521301629078,-0.24146243649748117,2.0309999999999997,1,2.0309999999999997,6.0,inf
67,1,2.9972064990170226,-1.086521301629078,-0.24146243649748117,2.0309999999999997,1,2.0309999999999997,6.0,inf
67,2,2.9972064990170226,-1.086521301629078,-0.24146243649748117,2.0309999999999997,1,2.0309999999999997,6.0,inf
67,3,2.9972064990170226,-1.086521301629078,-0.24146243649748117,2.0309999999999997,1,2.0309999999999997,6.0,inf
67,4,2.9972064990170226,-1.086521301629078,-0.24146243649748117,2.0309999999999997,1,2.0309999999999997,6.0,inf
67,5,2.9972064990170226,-1.086521301629078,-0.24146243649748117,2.0309999999999997,1,2.0309999999999997,6.0,inf
68,0,1.267068015752489,0.027643043218344397,0.3366156704347268,1.6361999999999999,1,1.6361999999999999,6.0,inf
68,1,1.267068015752489,0.027643043218344397,0.3366156704347268,1.6361999999999999,1,1.6361999999999999,6.0,inf
68,2,1.267068015752489,0.027643043218344397,0.3366156704347268,1.6361999999999999,1,1.6361999999999999,6.0,inf
68,3,1.267068015752489,0.027643043218344397,0.3366156704347268,1.6361999999999999,1,1.6361999999999999,6.0,inf
68,4,1.267068015752489,0.027643043218344397,0.3366156704347268,1.6361999999999999,1,1.6361999999999999,6.0,inf
68,5,1.267068015752489,0.027643043218344397,0.3366156704347268,1.6361999999999999,1,1.6361999999999999,6.0,inf
69,0,-0.10014462055275056,1.352688676152221,0.8262378230066666,1.4435999999999998,1,1.4435999999999998,6.0,inf
69,1,-0.10014462055275056,1.352688676152221,0.8262378230066666,1.4435999999999998,1,1.4435999999999998,6.0,inf
69,2,-0.10014462055275056,1.352688676152221,0.8262378230066666,1.4435999999999998,1,1.4435999999999998,6.0,inf
69,3,-0.10014462055275056,1.352688676152221,0.8262378230066666,1.4435999999999998,1,1.4435999999999998,6.0,inf
69,4,-0.10014462055275056,1.352688676152221,0.8262378230066666,1.4435999999999998,1,1.4435999999999998,6.0,inf
69,5,-0.10014462055275056,1.352688676152221,0.8262378230066666,1.4435999999999998,1,1.4435999999999998,6.0,inf
70,0,-0.7815958236160777,-0.10806609499610918,-0.2932794876098225,0.24209999999999998,1,0.24209999999999998,6.0,inf
70,1,-0.7815958236160777,-0.10806609499610918,-0.2932794876098225,0.24209999999999998,1,0.24209999999999998,6.0,inf
70,2,-0.7815958236160777,-0.10806609499610918,-0.2932794876098225,0.24209999999999998,1,0.24209999999999998,6.0,inf
70,3,-0.7815958236160777,-0.10806609499610918,-0.2932794876098225,0.24209999999999998,1,0.24209999999999998,6.0,inf
70,4,-0.7815958236160777,-0.10806609499610918,-0.2932794876098225,0.24209999999999998,1,0.24209999999999998,6.0,inf
70,5,-0.7815958236160777,-0.10806609499610918,-0.2932794876098225,0.24209999999999998,1,0.24209999999999998,6.0,inf
71,0,-0.5099396721664791,-0.1756530915678412,-0.16125763338414686,1.9179,1,1.9179,6.0,inf
71,1,-0.5099396721664791,-0.1756530915678412,-0.16125763338414686,1.9179,1,1.9179,6.0,inf
71,2,-0.5099396721664791,-0.1756530915678412,-0.16125763338414686,1.9179,1,1.9179,6.0,inf
71,3,-0.5099396721664791,-0.1756530915678412,-0.16125763338414686,1.9179,1,1.9179,6.0,inf
71,4,-0.5099396721664791,-0.1756530915678412,-0.16125763338414686,1.9179,1,1.9179,6.0,inf
71,5,-0.5099396721664791,-0.1756530915678412,-0.16125763338414686,1.9179,1,1.9179,6.0,inf
72,0,0.0877937433784599,-1.513945995025026,0.03376653231116656,1.692,1,1.692,6.0,inf
72,1,0.0877937433784599,-1.513945995025026,0.03376653231116656,1.692,1,1.692,6.0,inf
