id,k,x1,x2,x3,time,event,time_true,c1,c2
257,5,-1.8015047459213442,0.6456880291753726,0.30400699651814467,6.0,0,8.0001,6.0,inf
258,0,0.4561433117176367,-0.8408859966131943,-0.02996461233785621,4.7757,1,4.7757,6.0,inf
258,1,0.4561433117176367,-0.8408859966131943,-0.02996461233785621,4.7757,1,4.7757,6.0,inf
258,2,0.4561433117176367,-0.8408859966131943,-0.02996461233785621,4.7757,1,4.7757,6.0,inf
258,3,0.4561433117176367,-0.8408859966131943,-0.02996461233785621,4.7757,1,4.7757,6.0,inf
258,4,0.4561433117176367,-0.8408859966131943,-0.02996461233785621,4.7757,1,4.7757,6.0,inf
258,5,0.4561433117176367,-0.8408859966131943,-0.02996461233785621,4.7757,1,4.7757,6.0,inf
259,0,0.1502187047635083,0.8568205504835507,-0.536646487083,1.5411,1,1.5411,6.0,inf
259,1,0.1502187047635083,0.8568205504835507,-0.536646487083,1.5411,1,1.5411,6.0,inf
259,2,0.1502187047635083,0.8568205504835507,-0.536646487083,1.5411,1,1.5411,6.0,inf
259,3,0.1502187047635083,0.8568205504835507,-0.536646487083,1.5411,1,1.5411,6.0,inf
259,4,0.1502187047635083,0.8568205504835507,-0.536646487083,1.5411,1,1.5411,6.0,inf
259,5,0.1502187047635083,0.8568205504835507,-0.536646487083,1.5411,1,1.5411,6.0,inf
260,0,-0.43884961937306916,-0.2387753319180434,0.5013618009714694,1.3865999999999998,1,1.3865999999999998,6.0,inf
260,1,-0.43884961937306916,-0.2387753319180434,0.5013618009714694,1.3865999999999998,1,1.3865999999999998,6.0,inf
260,2,-0.43884961937306916,-0.2387753319180434,0.5013618009714694,1.3865999999999998,1,1.3865999999999998,6.0,inf
260,3,-0.43884961937306916,-0.2387753319180434,0.5013618009714694,1.3865999999999998,1,1.3865999999999998,6.0,inf
260,4,-0.43884961937306916,-0.2387753319180434,0.5013618009714694,1.3865999999999998,1,1.3865999999999998,6.0,inf
260,5,-0.43884961937306916,-0.2387753319180434,0.5013618009714694,1.3865999999999998,1,1.3865999999999998,6.0,inf
261,0,2.584911237833025,0.16455309158286313,0.9710468107525267,1.0686,1,1.0686,6.0,inf
261,1,2.584911237833025,0.16455309158286313,0.9710468107525267,1.0686,1,1.0686,6.0,inf
261,2,2.584911237833025,0.16455309158286313,0.9710468107525267,1.0686,1,1.0686,6.0,inf
261,3,2.584911237833025,0.16455309158286313,0.9710468107525267,1.0686,1,1.0686,6.0,inf
261,4,2.584911237833025,0.16455309158286313,0.9710468107525267,1.0686,1,1.0686,6.0,inf
261,5,2.584911237833025,0.16455309158286313,0.9710468107525267,1.0686,1,1.0686,6.0,inf
262,0,-0.023044634974639062,-0.6886619048042016,-0.7419595136139414,1.5617999999999999,1,1.5617999999999999,6.0,inf
262,1,-0.023044634974639062,-0.6886619048042016,-0.7419595136139414,1.5617999999999999,1,1.5617999999999999,6.0,inf
262,2,-0.023044634974639062,-0.6886619048042016,-0.7419595136139414,1.5617999999999999,1,1.5617999999999999,6.0,inf
262,3,-0.023044634974639062,-0.6886619048042016,-0.7419595136139414,1.5617999999999999,1,1.5617999999999999,6.0,inf
262,4,-0.023044634974639062,-0.6886619048042016,-0.7419595136139414,1.5617999999999999,1,1.5617999999999999,6.0,inf
262,5,-0.023044634974639062,-0.6886619048042016,-0.7419595136139414,1.5617999999999999,1,1.5617999999999999,6.0,inf
263,0,1.4902465926196145,1.6270017693461953,-1.4511707338672972,1.5024,1,1.5024,6.0,inf
263,1,1.4902465926196145,1.6270017693461953,-1.4511707338672972,1.5024,1,1.5024,6.0,inf
263,2,1.4902465926196145,1.6270017693461953,-1.4511707338672972,1.5024,1,1.5024,6.0,inf
263,3,1.4902465926196145,1.6270017693461953,-1.4511707338672972,1.5024,1,1.5024,6.0,inf
263,4,1.4902465926196145,1.6270017693461953,-1.4511707338672972,1.5024,1,1.5024,6.0,inf
263,5,1.4902465926196145,1.6270017693461953,-1.4511707338672972,1.5024,1,1.5024,6.0,inf
264,0,0.25843296871400195,0.6357722139780847,-0.9112517223041863,3.7592999999999996,1,3.7592999999999996,6.0,inf
264,1,0.25843296871400195,0.6357722139780847,-0.9112517223041863,3.7592999999999996,1,3.7592999999999996,6.0,inf
264,2,0.25843296871400195,0.6357722139780847,-0.9112517223041863,3.7592999999999996,1,3.7592999999999996,6.0,inf
264,3,0.25843296871400195,0.6357722139780847,-0.9112517223041863,3.7592999999999996,1,3.7592999999999996,6.0,inf
264,4,0.25843296871400195,0.6357722139780847,-0.9112517223041863,3.7592999999999996,1,3.7592999999999996,6.0,inf
264,5,0.25843296871400195,0.6357722139780847,-0.9112517223041863,3.7592999999999996,1,3.7592999999999996,6.0,inf
265,0,0.6772409881799519,1.569876723499729,-2.601978678598847,6.0,0,6.9380999999999995,6.0,inf
265,1,0.6772409881799519,1.569876723499729,-2.601978678598847,6.0,0,6.9380999999999995,6.0,inf
265,2,0.6772409881799519,1.569876723499729,-2.601978678598847,6.0,0,6.9380999999999995,6.0,inf
265,3,0.6772409881799519,1.569876723499729,-2.601978678598847,6.0,0,6.9380999999999995,6.0,inf
265,4,0.6772409881799519,1.569876723499729,-2.601978678598847,6.0,0,6.9380999999999995,6.0,inf
265,5,0.6772409881799519,1.569876723499729,-2.601978678598847,6.0,0,6.9380999999999995,6.0,inf
266,0,-1.0304833438278698,0.09313536011449185,-0.8977769150125923,6.0,0,6.8496,6.0,inf
266,1,-1.0304833438278698,0.09313536011449185,-0.8977769150125923,6.0,0,6.8496,6.0,inf
266,2,-1.0304833438278698,0.09313536011449185,-0.8977769150125923,6.0,0,6.8496,6.0,inf
266,3,-1.0304833438278698,0.09313536011449185,-0.8977769150125923,6.0,0,6.8496,6.0,inf
266,4,-1.0304833438278698,0.09313536011449185,-0.8977769150125923,6.0,0,6.8496,6.0,inf
266,5,-1.0304833438278698,0.09313536011449185,-0.8977769150125923,6.0,0,6.8496,6.0,inf
267,0,0.33252515800041993,-1.739372980769458,0.5412129759622282,2.8413,1,2.8413,6.0,inf
267,1,0.33252515800041993,-1.739372980769458,0.5412129759622282,2.8413,1,2.8413,6.0,inf
267,2,0.33252515800041993,-1.739372980769458,0.5412129759622282,2.8413,1,2.8413,6.0,inf
267,3,0.33252515800041993,-1.739372980769458,0.5412129759622282,2.8413,1,2.8413,6.0,inf
267,4,0.33252515800041993,-1.739372980769458,0.5412129759622282,2.8413,1,2.8413,6.0,inf
267,5,0.33252515800041993,-1.739372980769458,0.5412129759622282,2.8413,1,2.8413,6.0,inf
268,0,1.0058059189050599,-0.30732224872811675,-0.017228176970537433,0.7700999999999999,1,0.7700999999999999,6.0,inf
268,1,1.0058059189050599,-0.30732224872811675,-0.017228176970537433,0.7700999999999999,1,0.7700999999999999,6.0,inf
268,2,1.0058059189050599,-0.30732224872811675,-0.017228176970537433,0.7700999999999999,1,0.7700999999999999,6.0,inf
268,3,1.0058059189050599,-0.30732224872811675,-0.017228176970537433,0.7700999999999999,1,0.7700999999999999,6.0,inf
268,4,1.0058059189050599,-0.30732224872811675,-0.017228176970537433,0.7700999999999999,1,0.7700999999999999,6.0,inf
268,5,1.0058059189050599,-0.30732224872811675,-0.017228176970537433,0.7700999999999999,1,0.7700999999999999,6.0,inf
269,0,-2.0971985275106486,-0.3677829666724431,-0.721473561655635,6.0,0,8.0001,6.0,inf
269,1,-2.0971985275106486,-0.3677829666724431,-0.721473561655635,6.0,0,8.0001,6.0,inf
269,2,-2.0971985275106486,-0.3677829666724431,-0.721473561655635,6.0,0,8.0001,6.0,inf
269,3,-2.0971985275106486,-0.3677829666724431,-0.721473561655635,6.0,0,8.0001,6.0,inf
269,4,-2.0971985275106486,-0.3677829666724431,-0.721473561655635,6.0,0,8.0001,6.0,inf
269,5,-2.0971985275106486,-0.3677829666724431,-0.721473561655635,6.0,0,8.0001,6.0,inf
270,0,1.603084040971189,0.17040961928053522,0.04927204600173464,1.5416999999999998,1,1.5416999999999998,6.0,inf
270,1,1.603084040971189,0.17040961928053522,0.04927204600173464,1.5416999999999998,1,1.5416999999999998,6.0,inf
270,2,1.603084040971189,0.17040961928053522,0.04927204600173464,1.5416999999999998,1,1.5416999999999998,6.0,inf
270,3,1.603084040971189,0.17040961928053522,0.04927204600173464,1.5416999999999998,1,1.5416999999999998,6.0,inf
270,4,1.603084040971189,0.17040961928053522,0.04927204600173464,1.5416999999999998,1,1.5416999999999998,6.0,inf
270,5,1.603084040971189,0.17040961928053522,0.04927204600173464,1.5416999999999998,1,1.5416999999999998,6.0,inf
271,0,-0.8439644208266316,1.2021328160247544,-0.44581846805576636,0.6573,1,0.6573,6.0,inf
271,1,-0.8439644208266316,1.2021328160247544,-0.44581846805576636,0.6573,1,0.6573,6.0,inf
271,2,-0.8439644208266316,1.2021328160247544,-0.44581846805576636,0.6573,1,0.6573,6.0,inf
271,3,-0.8439644208266316,1.2021328160247544,-0.44581846805576636,0.6573,1,0.6573,6.0,inf
271,4,-0.8439644208266316,1.2021328160247544,-0.44581846805576636,0.6573,1,0.6573,6.0,inf
271,5,-0.8439644208266316,1.2021328160247544,-0.44581846805576636,0.6573,1,0.6573,6.0,inf
272,0,-0.08618019481711502,0.026958459217175636,0.7610051453035721,2.2571999999999997,1,2.2571999999999997,6.0,inf
272,1,-0.08618019481711502,0.026958459217175636,0.7610051453035721,2.2571999999999997,1,2.2571999999999997,6.0,inf
272,2,-0.08618019481711502,0.026958459217175636,0.7610051453035721,2.2571999999999997,1,2.2571999999999997,6.0,inf
272,3,-0.08618019481711502,0.026958459217175636,0.7610051453035721,2.2571999999999997,1,2.2571999999999997,6.0,inf
272,4,-0.08618019481711502,0.026958459217175636,0.7610051453035721,2.2571999999999997,1,2.2571999999999997,6.0,inf
272,5,-0.08618019481711502,0.026958459217175636,0.7610051453035721,2.2571999999999997,1,2.2571999999999997,6.0,inf
273,0,-0.31902745796097537,0.8016778739689913,-0.6950692573268573,1.1447999999999998,1,1.1447999999999998,6.0,inf
273,1,-0.31902745796097537,0.8016778739689913,-0.6950692573268573,1.1447999999999998,1,1.1447999999999998,6.0,inf
273,2,-0.31902745796097537,0.8016778739689913,-0.6950692573268573,1.1447999999999998,1,1.1447999999999998,6.0,inf
273,3,-0.31902745796097537,0.8016778739689913,-0.6950692573268573,1.1447999999999998,1,1.1447999999999998,6.0,inf
273,4,-0.31902745796097537,0.8016778739689913,-0.6950692573268573,1.1447999999999998,1,1.1447999999999998,6.0,inf
273,5,-0.31902745796097537,0.8016778739689913,-0.6950692573268573,1.1447999999999998,1,1.1447999999999998,6.0,inf
274,0,1.1804083159465513,0.5310776294055443,-0.5554565274480168,2.8760999999999997,1,2.8760999999999997,6.0,inf
274,1,1.1804083159465513,0.5310776294055443,-0.5554565274480168,2.8760999999999997,1,2.8760999999999997,6.0,inf
274,2,1.1804083159465513,0.5310776294055443,-0.5554565274480168,2.8760999999999997,1,2.8760999999999997,6.0,inf
274,3,1.1804083159465513,0.5310776294055443,-0.5554565274480168,2.8760999999999997,1,2.8760999999999997,6.0,inf
274,4,1.1804083159465513,0.5310776294055443,-0.5554565274480168,2.8760999999999997,1,2.8760999999999997,6.0,inf
274,5,1.1804083159465513,0.5310776294055443,-0.5554565274480168,2.8760999999999997,1,2.8760999999999997,6.0,inf
275,0,0.739452592037076,0.5970022877831346,-1.554309676675148,0.5804999999999999,1,0.5804999999999999,6.0,inf
275,1,0.739452592037076,0.5970022877831346,-1.554309676675148,0.5804999999999999,1,0.5804999999999999,6.0,inf
275,2,0.739452592037076,0.5970022877831346,-1.554309676675148,0.5804999999999999,1,0.5804999999999999,6.0,inf
275,3,0.739452592037076,0.5970022877831346,-1.554309676675148,0.5804999999999999,1,0.5804999999999999,6.0,inf
275,4,0.739452592037076,0.5970022877831346,-1.554309676675148,0.5804999999999999,1,0.5804999999999999,6.0,inf
275,5,0.739452592037076,0.5970022877831346,-1.554309676675148,0.5804999999999999,1,0.5804999999999999,6.0,inf
276,0,-0.5174566983177535,-0.40844717535255093,0.48524131309152996,0.5001,1,0.5001,6.0,inf
276,1,-0.5174566983177535,-0.40844717535255093,0.48524131309152996,0.5001,1,0.5001,6.0,inf
276,2,-0.5174566983177535,-0.40844717535255093,0.48524131309152996,0.5001,1,0.5001,6.0,inf
276,3,-0.5174566983177535,-0.40844717535255093,0.48524131309152996,0.5001,1,0.5001,6.0,inf
276,4,-0.5174566983177535,-0.40844717535255093,0.48524131309152996,0.5001,1,0.5001,6.0,inf
276,5,-0.5174566983177535,-0.40844717535255093,0.48524131309152996,0.5001,1,0.5001,6.0,inf
277,0,-0.4213011515348709,0.8234989854068089,-0.2747161347293155,1.6040999999999999,1,1.6040999999999999,6.0,inf
277,1,-0.4213011515348709,0.8234989854068089,-0.2747161347293155,1.6040999999999999,1,1.6040999999999999,6.0,inf
277,2,-0.4213011515348709,0.8234989854068089,-0.2747161347293155,1.6040999999999999,1,1.6040999999999999,6.0,inf
277,3,-0.4213011515348709,0.8234989854068089,-0.2747161347293155,1.6040999999999999,1,1.6040999999999999,6.0,inf
277,4,-0.4213011515348709,0.8234989854068089,-0.2747161347293155,1.6040999999999999,1,1.6040999999999999,6.0,inf
277,5,-0.4213011515348709,0.8234989854068089,-0.2747161347293155,1.6040999999999999,1,1.6040999999999999,6.0,inf
278,0,0.5723598494931545,-1.0326954846191823,-0.3478834997982122,4.6827,1,4.6827,6.0,inf
278,1,0.5723598494931545,-1.0326954846191823,-0.3478834997982122,4.6827,1,4.6827,6.0,inf
278,2,0.5723598494931545,-1.0326954846191823,-0.3478834997982122,4.6827,1,4.6827,6.0,inf
278,3,0.5723598494931545,-1.0326954846191823,-0.3478834997982122,4.6827,1,4.6827,6.0,inf
278,4,0.5723598494931545,-1.0326954846191823,-0.3478834997982122,4.6827,1,4.6827,6.0,inf
278,5,0.5723598494931545,-1.0326954846191823,-0.3478834997982122,4.6827,1,4.6827,6.0,inf
279,0,-0.4339333178413796,0.9726458814645005,0.8315343940780815,4.648199999999999,1,4.648199999999999,6.0,inf
279,1,-0.4339333178413796,0.9726458814645005,0.8315343940780815,4.648199999999999,1,4.648199999999999,6.0,inf
279,2,-0.4339333178413796,0.9726458814645005,0.8315343940780815,4.648199999999999,1,4.648199999999999,6.0,inf
279,3,-0.4339333178413796,0.9726458814645005,0.8315343940780815,4.648199999999999,1,4.648199999999999,6.0,inf
279,4,-0.4339333178413796,0.9726458814645005,0.8315343940780815,4.648199999999999,1,4.648199999999999,6.0,inf
279,5,-0.4339333178413796,0.9726458814645005,0.8315343940780815,4.648199999999999,1,4.648199999999999,6.0,inf
280,0,-0.5618665444184261,-0.47221731427298796,0.8091615224221491,6.0,0,6.9041999999999994,6.0,inf
280,1,-0.5618665444184261,-0.47221731427298796,0.8091615224221491,6.0,0,6.9041999999999994,6.0,inf
280,2,-0.5618665444184261,-0.47221731427298796,0.8091615224221491,6.0,0,6.9041999999999994,6.0,inf
280,3,-0.5618665444184261,-0.47221731427298796,0.8091615224221491,6.0,0,6.9041999999999994,6.0,inf
280,4,-0.5618665444184261,-0.47221731427298796,0.8091615224221491,6.0,0,6.9041999999999994,6.0,inf
280,5,-0.5618665444184261,-0.47221731427298796,0.8091615224221491,6.0,0,6.9041999999999994,6.0,inf
281,0,-0.34462549400946246,1.1371777373833645,0.498526799577676,0.5690999999999999,1,0.5690999999999999,6.0,inf
281,1,-0.34462549400946246,1.1371777373833645,0.498526799577676,0.5690999999999999,1,0.5690999999999999,6.0,inf
281,2,-0.34462549400946246,1.1371777373833645,0.498526799577676,0.5690999999999999,1,0.5690999999999999,6.0,inf
281,3,-0.34462549400946246,1.1371777373833645,0.498526799577676,0.5690999999999999,1,0.5690999999999999,6.0,inf
281,4,-0.34462549400946246,1.1371777373833645,0.498526799577676,0.5690999999999999,1,0.5690999999999999,6.0,inf
281,5,-0.34462549400946246,1.1371777373833645,0.498526799577676,0.5690999999999999,1,0.5690999999999999,6.0,inf
282,0,1.1890608932913578,0.8776373091803419,0.47295260833239083,1.0436999999999999,1,1.0436999999999999,6.0,inf
282,1,1.1890608932913578,0.8776373091803419,0.47295260833239083,1.0436999999999999,1,1.0436999999999999,6.0,inf
282,2,1.1890608932913578,0.8776373091803419,0.47295260833239083,1.0436999999999999,1,1.0436999999999999,6.0,inf
282,3,1.1890608932913578,0.8776373091803419,0.47295260833239083,1.0436999999999999,1,1.0436999999999999,6.0,inf
282,4,1.1890608932913578,0.8776373091803419,0.47295260833239083,1.0436999999999999,1,1.0436999999999999,6.0,inf
282,5,1.1890608932913578,0.8776373091803419,0.47295260833239083,1.0436999999999999,1,1.0436999999999999,6.0,inf
283,0,-1.3360154121047148,-1.5143334986718362,0.388019076980355,6.0,0,7.346099999999999,6.0,inf
283,1,-1.3360154121047148,-1.5143334986718362,0.388019076980355,6.0,0,7.346099999999999,6.0,inf
283,2,-1.3360154121047148,-1.5143334986718362,0.388019076980355,6.0,0,7.346099999999999,6.0,inf
283,3,-1.3360154121047148,-1.5143334986718362,0.388019076980355,6.0,0,7.346099999999999,6.0,inf
283,4,-1.3360154121047148,-1.5143334986718362,0.388019076980355,6.0,0,7.346099999999999,6.0,inf
283,5,-1.3360154121047148,-1.5143334986718362,0.388019076980355,6.0,0,7.346099999999999,6.0,inf
284,0,-1.3235276166301482,0.6328760112767149,1.281116990394623,4.3053,1,4.3053,6.0,inf
284,1,-1.3235276166301482,0.6328760112767149,1.281116990394623,4.3053,1,4.3053,6.0,inf
284,2,-1.3235276166301482,0.6328760112767149,1.281116990394623,4.3053,1,4.3053,6.0,inf
284,3,-1.3235276166301482,0.6328760112767149,1.281116990394623,4.3053,1,4.3053,6.0,inf
284,4,-1.3235276166301482,0.6328760112767149,1.281116990394623,4.3053,1,4.3053,6.0,inf
284,5,-1.3235276166301482,0.6328760112767149,1.281116990394623,4.3053,1,4.3053,6.0,inf
285,0,0.48708857253930155,0.02753712312492307,0.10444485928259042,1.9686,1,1.9686,6.0,inf
285,1,0.48708857253930155,0.02753712312492307,0.10444485928259042,1.9686,1,1.9686,6.0,inf
285,2,0.48708857253930155,0.02753712312492307,0.10444485928259042,1.9686,1,1.9686,6.0,inf
285,3,0.48708857253930155,0.02753712312492307,0.10444485928259042,1.9686,1,1.9686,6.0,inf
285,4,0.48708857253930155,0.02753712312492307,0.10444485928259042,1.9686,1,1.9686,6.0,inf
285,5,0.48708857253930155,0.02753712312492307,0.10444485928259042,1.9686,1,1.9686,6.0,inf
286,0,-0.5664390307127909,-0.43090404716145986,-0.5942999713643874,3.5942999999999996,1,3.5942999999999996,6.0,inf
286,1,-0.5664390307127909,-0.43090404716145986,-0.5942999713643874,3.5942999999999996,1,3.5942999999999996,6.0,inf
286,2,-0.5664390307127909,-0.43090404716145986,-0.5942999713643874,3.5942999999999996,1,3.5942999999999996,6.0,inf
286,3,-0.5664390307127909,-0.43090404716145986,-0.5942999713643874,3.5942999999999996,1,3.5942999999999996,6.0,inf
286,4,-0.5664390307127909,-0.43090404716145986,-0.5942999713643874,3.5942999999999996,1,3.5942999999999996,6.0,inf
286,5,-0.5664390307127909,-0.43090404716145986,-0.5942999713643874,3.5942999999999996,1,3.5942999999999996,6.0,inf
287,0,-1.385463062685981,0.09796276419660876,2.0963853598356446,0.8153999999999999,1,0.8153999999999999,6.0,inf
287,1,-1.385463062685981,0.09796276419660876,2.0963853598356446,0.8153999999999999,1,0.8153999999999999,6.0,inf
287,2,-1.385463062685981,0.09796276419660876,2.0963853598356446,0.8153999999999999,1,0.8153999999999999,6.0,inf
287,3,-1.385463062685981,0.09796276419660876,2.0963853598356446,0.8153999999999999,1,0.8153999999999999,6.0,inf
287,4,-1.385463062685981,0.09796276419660876,2.0963853598356446,0.8153999999999999,1,0.8153999999999999,6.0,inf
287,5,-1.385463062685981,0.09796276419660876,2.0963853598356446,0.8153999999999999,1,0.8153999999999999,6.0,inf
288,0,0.7402659220602144,0.7191945151890776,1.3416889828425376,1.9619999999999997,1,1.9619999999999997,6.0,inf
288,1,0.7402659220602144,0.7191945151890776,1.3416889828425376,1.9619999999999997,1,1.9619999999999997,6.0,inf
288,2,0.7402659220602144,0.7191945151890776,1.3416889828425376,1.9619999999999997,1,1.9619999999999997,6.0,inf
288,3,0.7402659220602144,0.7191945151890776,1.3416889828425376,1.9619999999999997,1,1.9619999999999997,6.0,inf
288,4,0.7402659220602144,0.7191945151890776,1.3416889828425376,1.9619999999999997,1,1.9619999999999997,6.0,inf
288,5,0.7402659220602144,0.7191945151890776,1.3416889828425376,1.9619999999999997,1,1.9619999999999997,6.0,inf
289,0,-0.6094422907857326,-0.2737673268044382,-0.9494221169789555,2.8034999999999997,1,2.8034999999999997,6.0,inf
289,1,-0.6094422907857326,-0.2737673268044382,-0.9494221169789555,2.8034999999999997,1,2.8034999999999997,6.0,inf
289,2,-0.6094422907857326,-0.2737673268044382,-0.9494221169789555,2.8034999999999997,1,2.8034999999999997,6.0,inf
289,3,-0.6094422907857326,-0.2737673268044382,-0.9494221169789555,2.8034999999999997,1,2.8034999999999997,6.0,inf
