id,k,x1,x2,x3,time,event,time_true,c1,c2
341,1,0.41492084666126444,-1.0658625223741567,0.42294003820996223,2.8205999999999998,1,2.8205999999999998,6.0,inf
341,2,0.41492084666126444,-1.0658625223741567,0.42294003820996223,2.8205999999999998,1,2.8205999999999998,6.0,inf
341,3,0.41492084666126444,-1.0658625223741567,0.42294003820996223,2.8205999999999998,1,2.8205999999999998,6.0,inf
341,4,0.41492084666126444,-1.0658625223741567,0.42294003820996223,2.8205999999999998,1,2.8205999999999998,6.0,inf
341,5,0.41492084666126444,-1.0658625223741567,0.42294003820996223,2.8205999999999998,1,2.8205999999999998,6.0,inf
342,0,-0.32762836785130073,0.21074881050518143,-1.7826372087714628,0.14129999999999998,1,0.14129999999999998,6.0,inf
342,1,-0.32762836785130073,0.21074881050518143,-1.7826372087714628,0.14129999999999998,1,0.14129999999999998,6.0,inf
342,2,-0.32762836785130073,0.21074881050518143,-1.7826372087714628,0.14129999999999998,1,0.14129999999999998,6.0,inf
342,3,-0.32762836785130073,0.21074881050518143,-1.7826372087714628,0.14129999999999998,1,0.14129999999999998,6.0,inf
342,4,-0.32762836785130073,0.21074881050518143,-1.7826372087714628,0.14129999999999998,1,0.14129999999999998,6.0,inf
342,5,-0.32762836785130073,0.21074881050518143,-1.7826372087714628,0.14129999999999998,1,0.14129999999999998,6.0,inf
343,0,0.5593726210818251,1.1395945055323882,-0.2249796606972816,4.9658999999999995,1,4.9658999999999995,6.0,inf
343,1,0.5593726210818251,1.1395945055323882,-0.2249796606972816,4.9658999999999995,1,4.9658999999999995,6.0,inf
343,2,0.5593726210818251,1.1395945055323882,-0.2249796606972816,4.9658999999999995,1,4.9658999999999995,6.0,inf
343,3,0.5593726210818251,1.1395945055323882,-0.2249796606972816,4.9658999999999995,1,4.9658999999999995,6.0,inf
343,4,0.5593726210818251,1.1395945055323882,-0.2249796606972816,4.9658999999999995,1,4.9658999999999995,6.0,inf
343,5,0.5593726210818251,1.1395945055323882,-0.2249796606972816,4.9658999999999995,1,4.9658999999999995,6.0,inf
344,0,0.7143829787111453,0.8959685453027869,-2.013249958619539,2.9088,1,2.9088,6.0,inf
344,1,0.7143829787111453,0.8959685453027869,-2.013249958619539,2.9088,1,2.9088,6.0,inf
344,2,0.7143829787111453,0.8959685453027869,-2.013249958619539,2.9088,1,2.9088,6.0,inf
344,3,0.7143829787111453,0.8959685453027869,-2.013249958619539,2.9088,1,2.9088,6.0,inf
344,4,0.7143829787111453,0.8959685453027869,-2.013249958619539,2.9088,1,2.9088,6.0,inf
344,5,0.7143829787111453,0.8959685453027869,-2.013249958619539,2.9088,1,2.9088,6.0,inf
345,0,-0.10870036215813163,-0.769491202357585,-0.6314597320477826,3.3554999999999997,1,3.3554999999999997,6.0,inf
345,1,-0.10870036215813163,-0.769491202357585,-0.6314597320477826,3.3554999999999997,1,3.3554999999999997,6.0,inf
345,2,-0.10870036215813163,-0.769491202357585,-0.6314597320477826,3.3554999999999997,1,3.3554999999999997,6.0,inf
345,3,-0.10870036215813163,-0.769491202357585,-0.6314597320477826,3.3554999999999997,1,3.3554999999999997,6.0,inf
345,4,-0.10870036215813163,-0.769491202357585,-0.6314597320477826,3.3554999999999997,1,3.3554999999999997,6.0,inf
345,5,-0.10870036215813163,-0.769491202357585,-0.6314597320477826,3.3554999999999997,1,3.3554999999999997,6.0,inf
346,0,1.710438684579138,0.21390319048439047,-2.482102007286105,3.021,1,3.021,6.0,inf
346,1,1.710438684579138,0.21390319048439047,-2.482102007286105,3.021,1,3.021,6.0,inf
346,2,1.710438684579138,0.21390319048439047,-2.482102007286105,3.021,1,3.021,6.0,inf
346,3,1.710438684579138,0.21390319048439047,-2.482102007286105,3.021,1,3.021,6.0,inf
346,4,1.710438684579138,0.21390319048439047,-2.482102007286105,3.021,1,3.021,6.0,inf
346,5,1.710438684579138,0.21390319048439047,-2.482102007286105,3.021,1,3.021,6.0,inf
347,0,-0.29728881173903215,-2.5632433057123567,-1.082195401967429,0.7383,1,0.7383,6.0,inf
347,1,-0.29728881173903215,-2.5632433057123567,-1.082195401967429,0.7383,1,0.7383,6.0,inf
347,2,-0.29728881173903215,-2.5632433057123567,-1.082195401967429,0.7383,1,0.7383,6.0,inf
347,3,-0.29728881173903215,-2.5632433057123567,-1.082195401967429,0.7383,1,0.7383,6.0,inf
347,4,-0.29728881173903215,-2.5632433057123567,-1.082195401967429,0.7383,1,0.7383,6.0,inf
347,5,-0.29728881173903215,-2.5632433057123567,-1.082195401967429,0.7383,1,0.7383,6.0,inf
348,0,-1.2163576176530488,-1.847855004331377,-1.170512179573505,0.3984,1,0.3984,6.0,inf
348,1,-1.2163576176530488,-1.847855004331377,-1.170512179573505,0.3984,1,0.3984,6.0,inf
348,2,-1.2163576176530488,-1.847855004331377,-1.170512179573505,0.3984,1,0.3984,6.0,inf
348,3,-1.2163576176530488,-1.847855004331377,-1.170512179573505,0.3984,1,0.3984,6.0,inf
348,4,-1.2163576176530488,-1.847855004331377,-1.170512179573505,0.3984,1,0.3984,6.0,inf
348,5,-1.2163576176530488,-1.847855004331377,-1.170512179573505,0.3984,1,0.3984,6.0,inf
349,0,0.7588982676609314,-0.9121295548843931,-1.0998236131869856,0.8537999999999999,1,0.8537999999999999,6.0,inf
349,1,0.7588982676609314,-0.9121295548843931,-1.0998236131869856,0.8537999999999999,1,0.8537999999999999,6.0,inf
349,2,0.7588982676609314,-0.9121295548843931,-1.0998236131869856,0.8537999999999999,1,0.8537999999999999,6.0,inf
349,3,0.7588982676609314,-0.9121295548843931,-1.0998236131869856,0.8537999999999999,1,0.8537999999999999,6.0,inf
349,4,0.7588982676609314,-0.9121295548843931,-1.0998236131869856,0.8537999999999999,1,0.8537999999999999,6.0,inf
349,5,0.7588982676609314,-0.9121295548843931,-1.0998236131869856,0.8537999999999999,1,0.8537999999999999,6.0,inf
350,0,0.7996290323062992,1.0900849625065652,-2.194666965781085,3.0134999999999996,1,3.0134999999999996,6.0,inf
350,1,0.7996290323062992,1.0900849625065652,-2.194666965781085,3.0134999999999996,1,3.0134999999999996,6.0,inf
350,2,0.7996290323062992,1.0900849625065652,-2.194666965781085,3.0134999999999996,1,3.0134999999999996,6.0,inf
350,3,0.7996290323062992,1.0900849625065652,-2.194666965781085,3.0134999999999996,1,3.0134999999999996,6.0,inf
350,4,0.7996290323062992,1.0900849625065652,-2.194666965781085,3.0134999999999996,1,3.0134999999999996,6.0,inf
350,5,0.7996290323062992,1.0900849625065652,-2.194666965781085,3.0134999999999996,1,3.0134999999999996,6.0,inf
351,0,-1.73860177675054,0.24719415812670054,-0.6371351180807029,6.0,0,7.6476,6.0,inf
351,1,-1.73860177675054,0.24719415812670054,-0.6371351180807029,6.0,0,7.6476,6.0,inf
351,2,-1.73860177675054,0.24719415812670054,-0.6371351180807029,6.0,0,7.6476,6.0,inf
351,3,-1.73860177675054,0.24719415812670054,-0.6371351180807029,6.0,0,7.6476,6.0,inf
351,4,-1.73860177675054,0.24719415812670054,-0.6371351180807029,6.0,0,7.6476,6.0,inf
351,5,-1.73860177675054,0.24719415812670054,-0.6371351180807029,6.0,0,7.6476,6.0,inf
352,0,0.2070212993449076,-0.3257962324054061,-0.5384899936202255,1.7691,1,1.7691,6.0,inf
352,1,0.2070212993449076,-0.3257962324054061,-0.5384899936202255,1.7691,1,1.7691,6.0,inf
352,2,0.2070212993449076,-0.3257962324054061,-0.5384899936202255,1.7691,1,1.7691,6.0,inf
352,3,0.2070212993449076,-0.3257962324054061,-0.5384899936202255,1.7691,1,1.7691,6.0,inf
352,4,0.2070212993449076,-0.3257962324054061,-0.5384899936202255,1.7691,1,1.7691,6.0,inf
352,5,0.2070212993449076,-0.3257962324054061,-0.5384899936202255,1.7691,1,1.7691,6.0,inf
353,0,-1.3741309226614755,0.3952361617656135,0.6087260511440813,6.0,0,7.4418,6.0,inf
353,1,-1.3741309226614755,0.3952361617656135,0.6087260511440813,6.0,0,7.4418,6.0,inf
353,2,-1.3741309226614755,0.3952361617656135,0.6087260511440813,6.0,0,7.4418,6.0,inf
353,3,-1.3741309226614755,0.3952361617656135,0.6087260511440813,6.0,0,7.4418,6.0,inf
353,4,-1.3741309226614755,0.3952361617656135,0.6087260511440813,6.0,0,7.4418,6.0,inf
353,5,-1.3741309226614755,0.3952361617656135,0.6087260511440813,6.0,0,7.4418,6.0,inf
354,0,-0.42217933347103564,-0.4518032608652265,1.0802865505154504,1.4879999999999998,1,1.4879999999999998,6.0,inf
354,1,-0.42217933347103564,-0.4518032608652265,1.0802865505154504,1.4879999999999998,1,1.4879999999999998,6.0,inf
354,2,-0.42217933347103564,-0.4518032608652265,1.0802865505154504,1.4879999999999998,1,1.4879999999999998,6.0,inf
354,3,-0.42217933347103564,-0.4518032608652265,1.0802865505154504,1.4879999999999998,1,1.4879999999999998,6.0,inf
354,4,-0.42217933347103564,-0.4518032608652265,1.0802865505154504,1.4879999999999998,1,1.4879999999999998,6.0,inf
354,5,-0.42217933347103564,-0.4518032608652265,1.0802865505154504,1.4879999999999998,1,1.4879999999999998,6.0,inf
355,0,-0.2472183202844727,0.15349138065350532,-0.8744001380679397,1.2771,1,1.2771,6.0,inf
355,1,-0.2472183202844727,0.15349138065350532,-0.8744001380679397,1.2771,1,1.2771,6.0,inf
355,2,-0.2472183202844727,0.15349138065350532,-0.8744001380679397,1.2771,1,1.2771,6.0,inf
355,3,-0.2472183202844727,0.15349138065350532,-0.8744001380679397,1.2771,1,1.2771,6.0,inf
355,4,-0.2472183202844727,0.15349138065350532,-0.8744001380679397,1.2771,1,1.2771,6.0,inf
355,5,-0.2472183202844727,0.15349138065350532,-0.8744001380679397,1.2771,1,1.2771,6.0,inf
356,0,-0.6773029466876337,-1.7007316321423038,-0.909050605490122,0.14609999999999998,1,0.14609999999999998,6.0,inf
356,1,-0.6773029466876337,-1.7007316321423038,-0.909050605490122,0.14609999999999998,1,0.14609999999999998,6.0,inf
356,2,-0.6773029466876337,-1.7007316321423038,-0.909050605490122,0.14609999999999998,1,0.14609999999999998,6.0,inf
356,3,-0.6773029466876337,-1.7007316321423038,-0.909050605490122,0.14609999999999998,1,0.14609999999999998,6.0,inf
356,4,-0.6773029466876337,-1.7007316321423038,-0.909050605490122,0.14609999999999998,1,0.14609999999999998,6.0,inf
356,5,-0.6773029466876337,-1.7007316321423038,-0.909050605490122,0.14609999999999998,1,0.14609999999999998,6.0,inf
357,0,0.212145832511954,-0.14465414902125517,-0.5520680101344333,3.513,1,3.513,6.0,inf
357,1,0.212145832511954,-0.14465414902125517,-0.5520680101344333,3.513,1,3.513,6.0,inf
357,2,0.212145832511954,-0.14465414902125517,-0.5520680101344333,3.513,1,3.513,6.0,inf
357,3,0.212145832511954,-0.14465414902125517,-0.5520680101344333,3.513,1,3.513,6.0,inf
357,4,0.212145832511954,-0.14465414902125517,-0.5520680101344333,3.513,1,3.513,6.0,inf
357,5,0.212145832511954,-0.14465414902125517,-0.5520680101344333,3.513,1,3.513,6.0,inf
358,0,-0.08466950606687934,-0.3109254614772874,0.8951145532295038,1.2264,1,1.2264,6.0,inf
358,1,-0.08466950606687934,-0.3109254614772874,0.8951145532295038,1.2264,1,1.2264,6.0,inf
358,2,-0.08466950606687934,-0.3109254614772874,0.8951145532295038,1.2264,1,1.2264,6.0,inf
358,3,-0.08466950606687934,-0.3109254614772874,0.8951145532295038,1.2264,1,1.2264,6.0,inf
358,4,-0.08466950606687934,-0.3109254614772874,0.8951145532295038,1.2264,1,1.2264,6.0,inf
358,5,-0.08466950606687934,-0.3109254614772874,0.8951145532295038,1.2264,1,1.2264,6.0,inf
359,0,-0.5067789404768377,0.6655468516658373,0.5941712171877387,1.8125999999999998,1,1.8125999999999998,6.0,inf
359,1,-0.5067789404768377,0.6655468516658373,0.5941712171877387,1.8125999999999998,1,1.8125999999999998,6.0,inf
359,2,-0.5067789404768377,0.6655468516658373,0.5941712171877387,1.8125999999999998,1,1.8125999999999998,6.0,inf
359,3,-0.5067789404768377,0.6655468516658373,0.5941712171877387,1.8125999999999998,1,1.8125999999999998,6.0,inf
359,4,-0.5067789404768377,0.6655468516658373,0.5941712171877387,1.8125999999999998,1,1.8125999999999998,6.0,inf
359,5,-0.5067789404768377,0.6655468516658373,0.5941712171877387,1.8125999999999998,1,1.8125999999999998,6.0,inf
360,0,-0.29698182744371626,-1.222124809650929,0.6071454709081535,0.1755,1,0.1755,6.0,inf
360,1,-0.29698182744371626,-1.222124809650929,0.6071454709081535,0.1755,1,0.1755,6.0,inf
360,2,-0.29698182744371626,-1.222124809650929,0.6071454709081535,0.1755,1,0.1755,6.0,inf
360,3,-0.29698182744371626,-1.222124809650929,0.6071454709081535,0.1755,1,0.1755,6.0,inf
360,4,-0.29698182744371626,-1.222124809650929,0.6071454709081535,0.1755,1,0.1755,6.0,inf
360,5,-0.29698182744371626,-1.222124809650929,0.6071454709081535,0.1755,1,0.1755,6.0,inf
361,0,0.5126289059363229,-1.2034722551945667,-2.042176093401288,2.2220999999999997,1,2.2220999999999997,6.0,inf
361,1,0.5126289059363229,-1.2034722551945667,-2.042176093401288,2.2220999999999997,1,2.2220999999999997,6.0,inf
361,2,0.5126289059363229,-1.2034722551945667,-2.042176093401288,2.2220999999999997,1,2.2220999999999997,6.0,inf
361,3,0.5126289059363229,-1.2034722551945667,-2.042176093401288,2.2220999999999997,1,2.2220999999999997,6.0,inf
361,4,0.5126289059363229,-1.2034722551945667,-2.042176093401288,2.2220999999999997,1,2.2220999999999997,6.0,inf
361,5,0.5126289059363229,-1.2034722551945667,-2.042176093401288,2.2220999999999997,1,2.2220999999999997,6.0,inf
362,0,-0.4856659877899893,-0.8485102054237315,1.7258084489024177,1.2948,1,1.2948,6.0,inf
362,1,-0.4856659877899893,-0.8485102054237315,1.7258084489024177,1.2948,1,1.2948,6.0,inf
362,2,-0.4856659877899893,-0.8485102054237315,1.7258084489024177,1.2948,1,1.2948,6.0,inf
362,3,-0.4856659877899893,-0.8485102054237315,1.7258084489024177,1.2948,1,1.2948,6.0,inf
362,4,-0.4856659877899893,-0.8485102054237315,1.7258084489024177,1.2948,1,1.2948,6.0,inf
362,5,-0.4856659877899893,-0.8485102054237315,1.7258084489024177,1.2948,1,1.2948,6.0,inf
363,0,0.05720361730997789,-0.6074181957412885,2.575380964310513,0.23159999999999997,1,0.23159999999999997,6.0,inf
363,1,0.05720361730997789,-0.6074181957412885,2.575380964310513,0.23159999999999997,1,0.23159999999999997,6.0,inf
363,2,0.05720361730997789,-0.6074181957412885,2.575380964310513,0.23159999999999997,1,0.23159999999999997,6.0,inf
363,3,0.05720361730997789,-0.6074181957412885,2.575380964310513,0.23159999999999997,1,0.23159999999999997,6.0,inf
363,4,0.05720361730997789,-0.6074181957412885,2.575380964310513,0.23159999999999997,1,0.23159999999999997,6.0,inf
363,5,0.05720361730997789,-0.6074181957412885,2.575380964310513,0.23159999999999997,1,0.23159999999999997,6.0,inf
364,0,0.3905365119976251,0.9766603391799588,-1.018632829827142,2.3939999999999997,1,2.3939999999999997,6.0,inf
364,1,0.3905365119976251,0.9766603391799588,-1.018632829827142,2.3939999999999997,1,2.3939999999999997,6.0,inf
364,2,0.3905365119976251,0.9766603391799588,-1.018632829827142,2.3939999999999997,1,2.3939999999999997,6.0,inf
364,3,0.3905365119976251,0.9766603391799588,-1.018632829827142,2.3939999999999997,1,2.3939999999999997,6.0,inf
364,4,0.3905365119976251,0.9766603391799588,-1.018632829827142,2.3939999999999997,1,2.3939999999999997,6.0,inf
364,5,0.3905365119976251,0.9766603391799588,-1.018632829827142,2.3939999999999997,1,2.3939999999999997,6.0,inf
365,0,0.8788315899202138,-0.09447819145165574,0.13928856977882417,3.0761999999999996,1,3.0761999999999996,6.0,inf
365,1,0.8788315899202138,-0.09447819145165574,0.13928856977882417,3.0761999999999996,1,3.0761999999999996,6.0,inf
365,2,0.8788315899202138,-0.09447819145165574,0.13928856977882417,3.0761999999999996,1,3.0761999999999996,6.0,inf
365,3,0.8788315899202138,-0.09447819145165574,0.13928856977882417,3.0761999999999996,1,3.0761999999999996,6.0,inf
365,4,0.8788315899202138,-0.09447819145165574,0.13928856977882417,3.0761999999999996,1,3.0761999999999996,6.0,inf
365,5,0.8788315899202138,-0.09447819145165574,0.13928856977882417,3.0761999999999996,1,3.0761999999999996,6.0,inf
366,0,-1.9579887230209125,-0.14460640885571452,-1.14826619136778,1.5756,1,1.5756,6.0,inf
366,1,-1.9579887230209125,-0.14460640885571452,-1.14826619136778,1.5756,1,1.5756,6.0,inf
366,2,-1.9579887230209125,-0.14460640885571452,-1.14826619136778,1.5756,1,1.5756,6.0,inf
366,3,-1.9579887230209125,-0.14460640885571452,-1.14826619136778,1.5756,1,1.5756,6.0,inf
366,4,-1.9579887230209125,-0.14460640885571452,-1.14826619136778,1.5756,1,1.5756,6.0,inf
366,5,-1.9579887230209125,-0.14460640885571452,-1.14826619136778,1.5756,1,1.5756,6.0,inf
367,0,0.5981754733041196,-0.46439764180044396,-0.24948619068978675,2.8991999999999996,1,2.8991999999999996,6.0,inf
367,1,0.5981754733041196,-0.46439764180044396,-0.24948619068978675,2.8991999999999996,1,2.8991999999999996,6.0,inf
367,2,0.5981754733041196,-0.46439764180044396,-0.24948619068978675,2.8991999999999996,1,2.8991999999999996,6.0,inf
367,3,0.5981754733041196,-0.46439764180044396,-0.24948619068978675,2.8991999999999996,1,2.8991999999999996,6.0,inf
367,4,0.5981754733041196,-0.46439764180044396,-0.24948619068978675,2.8991999999999996,1,2.8991999999999996,6.0,inf
367,5,0.5981754733041196,-0.46439764180044396,-0.24948619068978675,2.8991999999999996,1,2.8991999999999996,6.0,inf
368,0,-1.5783548822685665,1.6819934397105187,0.876288023673675,1.3518,1,1.3518,6.0,inf
368,1,-1.5783548822685665,1.6819934397105187,0.876288023673675,1.3518,1,1.3518,6.0,inf
368,2,-1.5783548822685665,1.6819934397105187,0.876288023673675,1.3518,1,1.3518,6.0,inf
368,3,-1.5783548822685665,1.6819934397105187,0.876288023673675,1.3518,1,1.3518,6.0,inf
368,4,-1.5783548822685665,1.6819934397105187,0.876288023673675,1.3518,1,1.3518,6.0,inf
368,5,-1.5783548822685665,1.6819934397105187,0.876288023673675,1.3518,1,1.3518,6.0,inf
369,0,0.7006268519585507,-0.13618919200130067,-0.5031785479700238,2.1923999999999997,1,2.1923999999999997,6.0,inf
369,1,0.7006268519585507,-0.13618919200130067,-0.5031785479700238,2.1923999999999997,1,2.1923999999999997,6.0,inf
369,2,0.7006268519585507,-0.13618919200130067,-0.5031785479700238,2.1923999999999997,1,2.1923999999999997,6.0,inf
369,3,0.7006268519585507,-0.13618919200130067,-0.5031785479700238,2.1923999999999997,1,2.1923999999999997,6.0,inf
369,4,0.7006268519585507,-0.13618919200130067,-0.5031785479700238,2.1923999999999997,1,2.1923999999999997,6.0,inf
369,5,0.7006268519585507,-0.13618919200130067,-0.5031785479700238,2.1923999999999997,1,2.1923999999999997,6.0,inf
370,0,0.9560953640027994,0.36248621693155897,0.08869768173523765,2.6496,1,2.6496,6.0,inf
370,1,0.9560953640027994,0.36248621693155897,0.08869768173523765,2.6496,1,2.6496,6.0,inf
370,2,0.9560953640027994,0.36248621693155897,0.08869768173523765,2.6496,1,2.6496,6.0,inf
370,3,0.9560953640027994,0.36248621693155897,0.08869768173523765,2.6496,1,2.6496,6.0,inf
370,4,0.9560953640027994,0.36248621693155897,0.08869768173523765,2.6496,1,2.6496,6.0,inf
370,5,0.9560953640027994,0.36248621693155897,0.08869768173523765,2.6496,1,2.6496,6.0,inf
371,0,0.9636274111714095,0.21582683788473547,-0.09760147914052228,2.0505,1,2.0505,6.0,inf
371,1,0.9636274111714095,0.21582683788473547,-0.09760147914052228,2.0505,1,2.0505,6.0,inf
371,2,0.9636274111714095,0.21582683788473547,-0.09760147914052228,2.0505,1,2.0505,6.0,inf
371,3,0.9636274111714095,0.21582683788473547,-0.09760147914052228,2.0505,1,2.0505,6.0,inf
371,4,0.9636274111714095,0.21582683788473547,-0.09760147914052228,2.0505,1,2.0505,6.0,inf
371,5,0.9636274111714095,0.21582683788473547,-0.09760147914052228,2.0505,1,2.0505,6.0,inf
372,0,0.1995502707036669,1.294283198418366,-0.2998317512532314,3.4934999999999996,1,3.4934999999999996,6.0,inf
372,1,0.1995502707036669,1.294283198418366,-0.2998317512532314,3.4934999999999996,1,3.4934999999999996,6.0,inf
372,2,0.1995502707036669,1.294283198418366,-0.2998317512532314,3.4934999999999996,1,3.4934999999999996,6.0,inf
372,3,0.1995502707036669,1.294283198418366,-0.2998317512532314,3.4934999999999996,1,3.4934999999999996,6.0,inf
372,4,0.1995502707036669,1.294283198418366,-0.2998317512532314,3.4934999999999996,1,3.4934999999999996,6.0,inf
372,5,0.1995502707036669,1.294283198418366,-0.2998317512532314,3.4934999999999996,1,3.4934999999999996,6.0,inf
373,0,-1.0800547552437814,1.55526444423401,-0.27185036075316754,5.332199999999999,1,5.332199999999999,6.0,inf
373,1,-1.0800547552437814,1.55526444423401,-0.27185036075316754,5.332199999999999,1,5.332199999999999,6.0,inf
