id,k,x1,x2,x3,time,event,time_true,c1,c2
329,5,-1.9071049365671764,0.4306265873197177,-1.3262037241982054,6.0,0,8.0001,6.0,inf
330,0,0.46355995250747184,-2.037573057921342,-1.1698282054946816,4.8363,1,4.8363,6.0,inf
330,1,0.46355995250747184,-2.037573057921342,-1.1698282054946816,4.8363,1,4.8363,6.0,inf
330,2,0.46355995250747184,-2.037573057921342,-1.1698282054946816,4.8363,1,4.8363,6.0,inf
330,3,0.46355995250747184,-2.037573057921342,-1.1698282054946816,4.8363,1,4.8363,6.0,inf
330,4,0.46355995250747184,-2.037573057921342,-1.1698282054946816,4.8363,1,4.8363,6.0,inf
330,5,0.46355995250747184,-2.037573057921342,-1.1698282054946816,4.8363,1,4.8363,6.0,inf
331,0,0.8815892457089676,-0.2835297526533166,0.06618266130303273,2.3691,1,2.3691,6.0,inf
331,1,0.8815892457089676,-0.2835297526533166,0.06618266130303273,2.3691,1,2.3691,6.0,inf
331,2,0.8815892457089676,-0.2835297526533166,0.06618266130303273,2.3691,1,2.3691,6.0,inf
331,3,0.8815892457089676,-0.2835297526533166,0.06618266130303273,2.3691,1,2.3691,6.0,inf
331,4,0.8815892457089676,-0.2835297526533166,0.06618266130303273,2.3691,1,2.3691,6.0,inf
331,5,0.8815892457089676,-0.2835297526533166,0.06618266130303273,2.3691,1,2.3691,6.0,inf
332,0,-0.41264430754399667,0.9578915301325175,0.17205229493551025,2.6376,1,2.6376,6.0,inf
332,1,-0.41264430754399667,0.9578915301325175,0.17205229493551025,2.6376,1,2.6376,6.0,inf
332,2,-0.41264430754399667,0.9578915301325175,0.17205229493551025,2.6376,1,2.6376,6.0,inf
332,3,-0.41264430754399667,0.9578915301325175,0.17205229493551025,2.6376,1,2.6376,6.0,inf
332,4,-0.41264430754399667,0.9578915301325175,0.17205229493551025,2.6376,1,2.6376,6.0,inf
332,5,-0.41264430754399667,0.9578915301325175,0.17205229493551025,2.6376,1,2.6376,6.0,inf
333,0,1.1021594177282972,-2.23250850064125,-0.8791450996727613,4.0158,1,4.0158,6.0,inf
333,1,1.1021594177282972,-2.23250850064125,-0.8791450996727613,4.0158,1,4.0158,6.0,inf
333,2,1.1021594177282972,-2.23250850064125,-0.8791450996727613,4.0158,1,4.0158,6.0,inf
333,3,1.1021594177282972,-2.23250850064125,-0.8791450996727613,4.0158,1,4.0158,6.0,inf
333,4,1.1021594177282972,-2.23250850064125,-0.8791450996727613,4.0158,1,4.0158,6.0,inf
333,5,1.1021594177282972,-2.23250850064125,-0.8791450996727613,4.0158,1,4.0158,6.0,inf
334,0,-0.8695066428062528,0.7082726991358835,1.28922744528879,0.8319,1,0.8319,6.0,inf
334,1,-0.8695066428062528,0.7082726991358835,1.28922744528879,0.8319,1,0.8319,6.0,inf
334,2,-0.8695066428062528,0.7082726991358835,1.28922744528879,0.8319,1,0.8319,6.0,inf
334,3,-0.8695066428062528,0.7082726991358835,1.28922744528879,0.8319,1,0.8319,6.0,inf
334,4,-0.8695066428062528,0.7082726991358835,1.28922744528879,0.8319,1,0.8319,6.0,inf
334,5,-0.8695066428062528,0.7082726991358835,1.28922744528879,0.8319,1,0.8319,6.0,inf
335,0,1.0191650825147047,-1.732527844073106,-0.5023507259628114,3.8621999999999996,1,3.8621999999999996,6.0,inf
335,1,1.0191650825147047,-1.732527844073106,-0.5023507259628114,3.8621999999999996,1,3.8621999999999996,6.0,inf
335,2,1.0191650825147047,-1.732527844073106,-0.5023507259628114,3.8621999999999996,1,3.8621999999999996,6.0,inf
335,3,1.0191650825147047,-1.732527844073106,-0.5023507259628114,3.8621999999999996,1,3.8621999999999996,6.0,inf
335,4,1.0191650825147047,-1.732527844073106,-0.5023507259628114,3.8621999999999996,1,3.8621999999999996,6.0,inf
335,5,1.0191650825147047,-1.732527844073106,-0.5023507259628114,3.8621999999999996,1,3.8621999999999996,6.0,inf
336,0,0.11567728431710621,-1.6028121099208834,-1.7931610858050033,5.2371,1,5.2371,6.0,inf
336,1,0.11567728431710621,-1.6028121099208834,-1.7931610858050033,5.2371,1,5.2371,6.0,inf
336,2,0.11567728431710621,-1.6028121099208834,-1.7931610858050033,5.2371,1,5.2371,6.0,inf
336,3,0.11567728431710621,-1.6028121099208834,-1.7931610858050033,5.2371,1,5.2371,6.0,inf
336,4,0.11567728431710621,-1.6028121099208834,-1.7931610858050033,5.2371,1,5.2371,6.0,inf
336,5,0.11567728431710621,-1.6028121099208834,-1.7931610858050033,5.2371,1,5.2371,6.0,inf
337,0,1.1388599172503555,-0.6615850184643584,-0.7463913334757798,2.961,1,2.961,6.0,inf
337,1,1.1388599172503555,-0.6615850184643584,-0.7463913334757798,2.961,1,2.961,6.0,inf
337,2,1.1388599172503555,-0.6615850184643584,-0.7463913334757798,2.961,1,2.961,6.0,inf
337,3,1.1388599172503555,-0.6615850184643584,-0.7463913334757798,2.961,1,2.961,6.0,inf
337,4,1.1388599172503555,-0.6615850184643584,-0.7463913334757798,2.961,1,2.961,6.0,inf
337,5,1.1388599172503555,-0.6615850184643584,-0.7463913334757798,2.961,1,2.961,6.0,inf
338,0,0.8371459016738766,0.3014390175583717,-1.2278043262792209,2.7794999999999996,1,2.7794999999999996,6.0,inf
338,1,0.8371459016738766,0.3014390175583717,-1.2278043262792209,2.7794999999999996,1,2.7794999999999996,6.0,inf
338,2,0.8371459016738766,0.3014390175583717,-1.2278043262792209,2.7794999999999996,1,2.7794999999999996,6.0,inf
338,3,0.8371459016738766,0.3014390175583717,-1.2278043262792209,2.7794999999999996,1,2.7794999999999996,6.0,inf
338,4,0.8371459016738766,0.3014390175583717,-1.2278043262792209,2.7794999999999996,1,2.7794999999999996,6.0,inf
338,5,0.8371459016738766,0.3014390175583717,-1.2278043262792209,2.7794999999999996,1,2.7794999999999996,6.0,inf
339,0,-0.3789567496871957,1.1315112965109666,0.44506228395330594,1.9694999999999998,1,1.9694999999999998,6.0,inf
339,1,-0.3789567496871957,1.1315112965109666,0.44506228395330594,1.9694999999999998,1,1.9694999999999998,6.0,inf
339,2,-0.3789567496871957,1.1315112965109666,0.44506228395330594,1.9694999999999998,1,1.9694999999999998,6.0,inf
339,3,-0.3789567496871957,1.1315112965109666,0.44506228395330594,1.9694999999999998,1,1.9694999999999998,6.0,inf
339,4,-0.3789567496871957,1.1315112965109666,0.44506228395330594,1.9694999999999998,1,1.9694999999999998,6.0,inf
339,5,-0.3789567496871957,1.1315112965109666,0.44506228395330594,1.9694999999999998,1,1.9694999999999998,6.0,inf
340,0,-0.8883577460940025,-0.42522194308025185,1.385093305187223,1.4615999999999998,1,1.4615999999999998,6.0,inf
340,1,-0.8883577460940025,-0.42522194308025185,1.385093305187223,1.4615999999999998,1,1.4615999999999998,6.0,inf
340,2,-0.8883577460940025,-0.42522194308025185,1.385093305187223,1.4615999999999998,1,1.4615999999999998,6.0,inf
340,3,-0.8883577460940025,-0.42522194308025185,1.385093305187223,1.4615999999999998,1,1.4615999999999998,6.0,inf
340,4,-0.8883577460940025,-0.42522194308025185,1.385093305187223,1.4615999999999998,1,1.4615999999999998,6.0,inf
340,5,-0.8883577460940025,-0.42522194308025185,1.385093305187223,1.4615999999999998,1,1.4615999999999998,6.0,inf
341,0,0.06370100435503517,-1.8112176889924123,-0.49872180586200043,4.5222,1,4.5222,6.0,inf
341,1,0.06370100435503517,-1.8112176889924123,-0.49872180586200043,4.5222,1,4.5222,6.0,inf
341,2,0.06370100435503517,-1.8112176889924123,-0.49872180586200043,4.5222,1,4.5222,6.0,inf
341,3,0.06370100435503517,-1.8112176889924123,-0.49872180586200043,4.5222,1,4.5222,6.0,inf
341,4,0.06370100435503517,-1.8112176889924123,-0.49872180586200043,4.5222,1,4.5222,6.0,inf
341,5,0.06370100435503517,-1.8112176889924123,-0.49872180586200043,4.5222,1,4.5222,6.0,inf
342,0,0.35863473817210983,-1.0462304465502341,0.8027140501266352,3.3935999999999997,1,3.3935999999999997,6.0,inf
342,1,0.35863473817210983,-1.0462304465502341,0.8027140501266352,3.3935999999999997,1,3.3935999999999997,6.0,inf
342,2,0.35863473817210983,-1.0462304465502341,0.8027140501266352,3.3935999999999997,1,3.3935999999999997,6.0,inf
342,3,0.35863473817210983,-1.0462304465502341,0.8027140501266352,3.3935999999999997,1,3.3935999999999997,6.0,inf
342,4,0.35863473817210983,-1.0462304465502341,0.8027140501266352,3.3935999999999997,1,3.3935999999999997,6.0,inf
342,5,0.35863473817210983,-1.0462304465502341,0.8027140501266352,3.3935999999999997,1,3.3935999999999997,6.0,inf
343,0,1.2460140399595383,-0.5831725916670597,1.3768557123486447,1.7132999999999998,1,1.7132999999999998,6.0,inf
343,1,1.2460140399595383,-0.5831725916670597,1.3768557123486447,1.7132999999999998,1,1.7132999999999998,6.0,inf
343,2,1.2460140399595383,-0.5831725916670597,1.3768557123486447,1.7132999999999998,1,1.7132999999999998,6.0,inf
343,3,1.2460140399595383,-0.5831725916670597,1.3768557123486447,1.7132999999999998,1,1.7132999999999998,6.0,inf
343,4,1.2460140399595383,-0.5831725916670597,1.3768557123486447,1.7132999999999998,1,1.7132999999999998,6.0,inf
343,5,1.2460140399595383,-0.5831725916670597,1.3768557123486447,1.7132999999999998,1,1.7132999999999998,6.0,inf
344,0,-0.8249996645040595,0.485494329335639,-0.7249335274264028,6.0,0,8.0001,6.0,inf
344,1,-0.8249996645040595,0.485494329335639,-0.7249335274264028,6.0,0,8.0001,6.0,inf
344,2,-0.8249996645040595,0.485494329335639,-0.7249335274264028,6.0,0,8.0001,6.0,inf
344,3,-0.8249996645040595,0.485494329335639,-0.7249335274264028,6.0,0,8.0001,6.0,inf
344,4,-0.8249996645040595,0.485494329335639,-0.7249335274264028,6.0,0,8.0001,6.0,inf
344,5,-0.8249996645040595,0.485494329335639,-0.7249335274264028,6.0,0,8.0001,6.0,inf
345,0,-0.2660450770762914,0.6923830953054402,0.5988599863271958,1.8881999999999999,1,1.8881999999999999,6.0,inf
345,1,-0.2660450770762914,0.6923830953054402,0.5988599863271958,1.8881999999999999,1,1.8881999999999999,6.0,inf
345,2,-0.2660450770762914,0.6923830953054402,0.5988599863271958,1.8881999999999999,1,1.8881999999999999,6.0,inf
345,3,-0.2660450770762914,0.6923830953054402,0.5988599863271958,1.8881999999999999,1,1.8881999999999999,6.0,inf
345,4,-0.2660450770762914,0.6923830953054402,0.5988599863271958,1.8881999999999999,1,1.8881999999999999,6.0,inf
345,5,-0.2660450770762914,0.6923830953054402,0.5988599863271958,1.8881999999999999,1,1.8881999999999999,6.0,inf
346,0,-0.7847403351293689,0.805716862473261,1.209696520112996,0.9309,1,0.9309,6.0,inf
346,1,-0.7847403351293689,0.805716862473261,1.209696520112996,0.9309,1,0.9309,6.0,inf
346,2,-0.7847403351293689,0.805716862473261,1.209696520112996,0.9309,1,0.9309,6.0,inf
346,3,-0.7847403351293689,0.805716862473261,1.209696520112996,0.9309,1,0.9309,6.0,inf
346,4,-0.7847403351293689,0.805716862473261,1.209696520112996,0.9309,1,0.9309,6.0,inf
346,5,-0.7847403351293689,0.805716862473261,1.209696520112996,0.9309,1,0.9309,6.0,inf
347,0,1.455155718574301,-0.6888013104804165,0.7399892091944558,1.5101999999999998,1,1.5101999999999998,6.0,inf
347,1,1.455155718574301,-0.6888013104804165,0.7399892091944558,1.5101999999999998,1,1.5101999999999998,6.0,inf
347,2,1.455155718574301,-0.6888013104804165,0.7399892091944558,1.5101999999999998,1,1.5101999999999998,6.0,inf
347,3,1.455155718574301,-0.6888013104804165,0.7399892091944558,1.5101999999999998,1,1.5101999999999998,6.0,inf
347,4,1.455155718574301,-0.6888013104804165,0.7399892091944558,1.5101999999999998,1,1.5101999999999998,6.0,inf
347,5,1.455155718574301,-0.6888013104804165,0.7399892091944558,1.5101999999999998,1,1.5101999999999998,6.0,inf
348,0,-1.8094696875125609,1.2024510402875588,-0.8912544718676686,2.013,1,2.013,6.0,inf
348,1,-1.8094696875125609,1.2024510402875588,-0.8912544718676686,2.013,1,2.013,6.0,inf
348,2,-1.8094696875125609,1.2024510402875588,-0.8912544718676686,2.013,1,2.013,6.0,inf
348,3,-1.8094696875125609,1.2024510402875588,-0.8912544718676686,2.013,1,2.013,6.0,inf
348,4,-1.8094696875125609,1.2024510402875588,-0.8912544718676686,2.013,1,2.013,6.0,inf
348,5,-1.8094696875125609,1.2024510402875588,-0.8912544718676686,2.013,1,2.013,6.0,inf
349,0,-0.6147146105280016,-0.3191101652310422,-0.3268893809602096,6.0,0,6.134399999999999,6.0,inf
349,1,-0.6147146105280016,-0.3191101652310422,-0.3268893809602096,6.0,0,6.134399999999999,6.0,inf
349,2,-0.6147146105280016,-0.3191101652310422,-0.3268893809602096,6.0,0,6.134399999999999,6.0,inf
349,3,-0.6147146105280016,-0.3191101652310422,-0.3268893809602096,6.0,0,6.134399999999999,6.0,inf
349,4,-0.6147146105280016,-0.3191101652310422,-0.3268893809602096,6.0,0,6.134399999999999,6.0,inf
349,5,-0.6147146105280016,-0.3191101652310422,-0.3268893809602096,6.0,0,6.134399999999999,6.0,inf
350,0,0.43339772330526577,-0.5145702832130258,-0.027116103285902242,2.8568999999999996,1,2.8568999999999996,6.0,inf
350,1,0.43339772330526577,-0.5145702832130258,-0.027116103285902242,2.8568999999999996,1,2.8568999999999996,6.0,inf
350,2,0.43339772330526577,-0.5145702832130258,-0.027116103285902242,2.8568999999999996,1,2.8568999999999996,6.0,inf
350,3,0.43339772330526577,-0.5145702832130258,-0.027116103285902242,2.8568999999999996,1,2.8568999999999996,6.0,inf
350,4,0.43339772330526577,-0.5145702832130258,-0.027116103285902242,2.8568999999999996,1,2.8568999999999996,6.0,inf
350,5,0.43339772330526577,-0.5145702832130258,-0.027116103285902242,2.8568999999999996,1,2.8568999999999996,6.0,inf
351,0,0.028661772536219,-1.0184417026436843,0.7312413059967672,2.9919,1,2.9919,6.0,inf
351,1,0.028661772536219,-1.0184417026436843,0.7312413059967672,2.9919,1,2.9919,6.0,inf
351,2,0.028661772536219,-1.0184417026436843,0.7312413059967672,2.9919,1,2.9919,6.0,inf
351,3,0.028661772536219,-1.0184417026436843,0.7312413059967672,2.9919,1,2.9919,6.0,inf
351,4,0.028661772536219,-1.0184417026436843,0.7312413059967672,2.9919,1,2.9919,6.0,inf
351,5,0.028661772536219,-1.0184417026436843,0.7312413059967672,2.9919,1,2.9919,6.0,inf
352,0,-0.8747213470388188,-0.5947184686895137,-2.0946345906044037,6.0,0,8.0001,6.0,inf
352,1,-0.8747213470388188,-0.5947184686895137,-2.0946345906044037,6.0,0,8.0001,6.0,inf
352,2,-0.8747213470388188,-0.5947184686895137,-2.0946345906044037,6.0,0,8.0001,6.0,inf
352,3,-0.8747213470388188,-0.5947184686895137,-2.0946345906044037,6.0,0,8.0001,6.0,inf
352,4,-0.8747213470388188,-0.5947184686895137,-2.0946345906044037,6.0,0,8.0001,6.0,inf
352,5,-0.8747213470388188,-0.5947184686895137,-2.0946345906044037,6.0,0,8.0001,6.0,inf
353,0,0.0003042687151832876,0.7936889903658613,-0.7168106471975075,1.242,1,1.242,6.0,inf
353,1,0.0003042687151832876,0.7936889903658613,-0.7168106471975075,1.242,1,1.242,6.0,inf
353,2,0.0003042687151832876,0.7936889903658613,-0.7168106471975075,1.242,1,1.242,6.0,inf
353,3,0.0003042687151832876,0.7936889903658613,-0.7168106471975075,1.242,1,1.242,6.0,inf
353,4,0.0003042687151832876,0.7936889903658613,-0.7168106471975075,1.242,1,1.242,6.0,inf
353,5,0.0003042687151832876,0.7936889903658613,-0.7168106471975075,1.242,1,1.242,6.0,inf
354,0,0.8235767789258203,-0.8009371782297512,-0.8726414799369114,3.5214,1,3.5214,6.0,inf
354,1,0.8235767789258203,-0.8009371782297512,-0.8726414799369114,3.5214,1,3.5214,6.0,inf
354,2,0.8235767789258203,-0.8009371782297512,-0.8726414799369114,3.5214,1,3.5214,6.0,inf
354,3,0.8235767789258203,-0.8009371782297512,-0.8726414799369114,3.5214,1,3.5214,6.0,inf
354,4,0.8235767789258203,-0.8009371782297512,-0.8726414799369114,3.5214,1,3.5214,6.0,inf
354,5,0.8235767789258203,-0.8009371782297512,-0.8726414799369114,3.5214,1,3.5214,6.0,inf
355,0,-0.10481516014009848,1.8038332699917772,1.176015249206354,1.0622999999999998,1,1.0622999999999998,6.0,inf
355,1,-0.10481516014009848,1.8038332699917772,1.176015249206354,1.0622999999999998,1,1.0622999999999998,6.0,inf
355,2,-0.10481516014009848,1.8038332699917772,1.176015249206354,1.0622999999999998,1,1.0622999999999998,6.0,inf
355,3,-0.10481516014009848,1.8038332699917772,1.176015249206354,1.0622999999999998,1,1.0622999999999998,6.0,inf
355,4,-0.10481516014009848,1.8038332699917772,1.176015249206354,1.0622999999999998,1,1.0622999999999998,6.0,inf
355,5,-0.10481516014009848,1.8038332699917772,1.176015249206354,1.0622999999999998,1,1.0622999999999998,6.0,inf
356,0,0.4052156098871635,1.9040551449203087,-0.885493326944519,1.1118,1,1.1118,6.0,inf
356,1,0.4052156098871635,1.9040551449203087,-0.885493326944519,1.1118,1,1.1118,6.0,inf
356,2,0.4052156098871635,1.9040551449203087,-0.885493326944519,1.1118,1,1.1118,6.0,inf
356,3,0.4052156098871635,1.9040551449203087,-0.885493326944519,1.1118,1,1.1118,6.0,inf
356,4,0.4052156098871635,1.9040551449203087,-0.885493326944519,1.1118,1,1.1118,6.0,inf
356,5,0.4052156098871635,1.9040551449203087,-0.885493326944519,1.1118,1,1.1118,6.0,inf
357,0,-0.2896417641794784,0.5463660697256902,-1.2012254277586203,3.1205999999999996,1,3.1205999999999996,6.0,inf
357,1,-0.2896417641794784,0.5463660697256902,-1.2012254277586203,3.1205999999999996,1,3.1205999999999996,6.0,inf
357,2,-0.2896417641794784,0.5463660697256902,-1.2012254277586203,3.1205999999999996,1,3.1205999999999996,6.0,inf
357,3,-0.2896417641794784,0.5463660697256902,-1.2012254277586203,3.1205999999999996,1,3.1205999999999996,6.0,inf
357,4,-0.2896417641794784,0.5463660697256902,-1.2012254277586203,3.1205999999999996,1,3.1205999999999996,6.0,inf
357,5,-0.2896417641794784,0.5463660697256902,-1.2012254277586203,3.1205999999999996,1,3.1205999999999996,6.0,inf
358,0,2.1517999169311,-1.942432590791565,-0.07765655556028683,2.1405,1,2.1405,6.0,inf
358,1,2.1517999169311,-1.942432590791565,-0.07765655556028683,2.1405,1,2.1405,6.0,inf
358,2,2.1517999169311,-1.942432590791565,-0.07765655556028683,2.1405,1,2.1405,6.0,inf
358,3,2.1517999169311,-1.942432590791565,-0.07765655556028683,2.1405,1,2.1405,6.0,inf
358,4,2.1517999169311,-1.942432590791565,-0.07765655556028683,2.1405,1,2.1405,6.0,inf
358,5,2.1517999169311,-1.942432590791565,-0.07765655556028683,2.1405,1,2.1405,6.0,inf
359,0,-0.32648572359608324,-1.2828535799248075,0.5687625475962209,5.0729999999999995,1,5.0729999999999995,6.0,inf
359,1,-0.32648572359608324,-1.2828535799248075,0.5687625475962209,5.0729999999999995,1,5.0729999999999995,6.0,inf
359,2,-0.32648572359608324,-1.2828535799248075,0.5687625475962209,5.0729999999999995,1,5.0729999999999995,6.0,inf
359,3,-0.32648572359608324,-1.2828535799248075,0.5687625475962209,5.0729999999999995,1,5.0729999999999995,6.0,inf
359,4,-0.32648572359608324,-1.2828535799248075,0.5687625475962209,5.0729999999999995,1,5.0729999999999995,6.0,inf
359,5,-0.32648572359608324,-1.2828535799248075,0.5687625475962209,5.0729999999999995,1,5.0729999999999995,6.0,inf
360,0,-0.003986013718566627,-0.03976668131133499,-0.5266679257523562,3.5468999999999995,1,3.5468999999999995,6.0,inf
360,1,-0.003986013718566627,-0.03976668131133499,-0.5266679257523562,3.5468999999999995,1,3.5468999999999995,6.0,inf
360,2,-0.003986013718566627,-0.03976668131133499,-0.5266679257523562,3.5468999999999995,1,3.5468999999999995,6.0,inf
360,3,-0.003986013718566627,-0.03976668131133499,-0.5266679257523562,3.5468999999999995,1,3.5468999999999995,6.0,inf
360,4,-0.003986013718566627,-0.03976668131133499,-0.5266679257523562,3.5468999999999995,1,3.5468999999999995,6.0,inf
360,5,-0.003986013718566627,-0.03976668131133499,-0.5266679257523562,3.5468999999999995,1,3.5468999999999995,6.0,inf
361,0,-0.950028605974991,0.10748428481262369,0.2772439519524747,6.0,0,6.365399999999999,6.0,inf
361,1,-0.950028605974991,0.10748428481262369,0.2772439519524747,6.0,0,6.365399999999999,6.0,inf
361,2,-0.950028605974991,0.10748428481262369,0.2772439519524747,6.0,0,6.365399999999999,6.0,inf
361,3,-0.950028605974991,0.10748428481262369,0.2772439519524747,6.0,0,6.365399999999999,6.0,inf
361,4,-0.950028605974991,0.10748428481262369,0.2772439519524747,6.0,0,6.365399999999999,6.0,inf
361,5,-0.950028605974991,0.10748428481262369,0.2772439519524747,6.0,0,6.365399999999999,6.0,inf
362,0,-1.1786686537550155,0.002560765172137175,0.5071006912863361,3.3815999999999997,1,3.3815999999999997,6.0,inf
362,1,-1.1786686537550155,0.002560765172137175,0.5071006912863361,3.3815999999999997,1,3.3815999999999997,6.0,inf
362,2,-1.1786686537550155,0.002560765172137175,0.5071006912863361,3.3815999999999997,1,3.3815999999999997,6.0,inf
362,3,-1.1786686537550155,0.002560765172137175,0.5071006912863361,3.3815999999999997,1,3.3815999999999997,6.0,inf
362,4,-1.1786686537550155,0.002560765172137175,0.5071006912863361,3.3815999999999997,1,3.3815999999999997,6.0,inf
