id,k,x1,x2,x3,time,event,time_true,c1,c2
135,1,1.2704204300764665,1.3443065527628615,-0.007325545321397179,1.3487999999999998,1,1.3487999999999998,6.0,inf
135,2,1.2704204300764665,1.3443065527628615,-0.007325545321397179,1.3487999999999998,1,1.3487999999999998,6.0,inf
135,3,1.2704204300764665,1.3443065527628615,-0.007325545321397179,1.3487999999999998,1,1.3487999999999998,6.0,inf
135,4,1.2704204300764665,1.3443065527628615,-0.007325545321397179,1.3487999999999998,1,1.3487999999999998,6.0,inf
135,5,1.2704204300764665,1.3443065527628615,-0.007325545321397179,1.3487999999999998,1,1.3487999999999998,6.0,inf
136,0,0.6921052707704951,-0.6411494251482711,0.9077865806072393,1.0259999999999998,1,1.0259999999999998,6.0,inf
136,1,0.6921052707704951,-0.6411494251482711,0.9077865806072393,1.0259999999999998,1,1.0259999999999998,6.0,inf
136,2,0.6921052707704951,-0.6411494251482711,0.9077865806072393,1.0259999999999998,1,1.0259999999999998,6.0,inf
136,3,0.6921052707704951,-0.6411494251482711,0.9077865806072393,1.0259999999999998,1,1.0259999999999998,6.0,inf
136,4,0.6921052707704951,-0.6411494251482711,0.9077865806072393,1.0259999999999998,1,1.0259999999999998,6.0,inf
136,5,0.6921052707704951,-0.6411494251482711,0.9077865806072393,1.0259999999999998,1,1.0259999999999998,6.0,inf
137,0,-0.2305295825665723,0.26223302236403967,0.7271583214627477,1.0394999999999999,1,1.0394999999999999,6.0,inf
137,1,-0.2305295825665723,0.26223302236403967,0.7271583214627477,1.0394999999999999,1,1.0394999999999999,6.0,inf
137,2,-0.2305295825665723,0.26223302236403967,0.7271583214627477,1.0394999999999999,1,1.0394999999999999,6.0,inf
137,3,-0.2305295825665723,0.26223302236403967,0.7271583214627477,1.0394999999999999,1,1.0394999999999999,6.0,inf
137,4,-0.2305295825665723,0.26223302236403967,0.7271583214627477,1.0394999999999999,1,1.0394999999999999,6.0,inf
137,5,-0.2305295825665723,0.26223302236403967,0.7271583214627477,1.0394999999999999,1,1.0394999999999999,6.0,inf
138,0,-0.6931231199811634,-0.717386566848083,-0.584869259246779,6.0,0,6.1964999999999995,6.0,inf
138,1,-0.6931231199811634,-0.717386566848083,-0.584869259246779,6.0,0,6.1964999999999995,6.0,inf
138,2,-0.6931231199811634,-0.717386566848083,-0.584869259246779,6.0,0,6.1964999999999995,6.0,inf
138,3,-0.6931231199811634,-0.717386566848083,-0.584869259246779,6.0,0,6.1964999999999995,6.0,inf
138,4,-0.6931231199811634,-0.717386566848083,-0.584869259246779,6.0,0,6.1964999999999995,6.0,inf
138,5,-0.6931231199811634,-0.717386566848083,-0.584869259246779,6.0,0,6.1964999999999995,6.0,inf
139,0,-1.0960438223199966,-1.8856660360812236,-1.1973344677963487,6.0,0,8.0001,6.0,inf
139,1,-1.0960438223199966,-1.8856660360812236,-1.1973344677963487,6.0,0,8.0001,6.0,inf
139,2,-1.0960438223199966,-1.8856660360812236,-1.1973344677963487,6.0,0,8.0001,6.0,inf
139,3,-1.0960438223199966,-1.8856660360812236,-1.1973344677963487,6.0,0,8.0001,6.0,inf
139,4,-1.0960438223199966,-1.8856660360812236,-1.1973344677963487,6.0,0,8.0001,6.0,inf
139,5,-1.0960438223199966,-1.8856660360812236,-1.1973344677963487,6.0,0,8.0001,6.0,inf
140,0,-0.5726383993405639,2.0878617371196375,0.1824846033954776,1.0982999999999998,1,1.0982999999999998,6.0,inf
140,1,-0.5726383993405639,2.0878617371196375,0.1824846033954776,1.0982999999999998,1,1.0982999999999998,6.0,inf
140,2,-0.5726383993405639,2.0878617371196375,0.1824846033954776,1.0982999999999998,1,1.0982999999999998,6.0,inf
140,3,-0.5726383993405639,2.0878617371196375,0.1824846033954776,1.0982999999999998,1,1.0982999999999998,6.0,inf
140,4,-0.5726383993405639,2.0878617371196375,0.1824846033954776,1.0982999999999998,1,1.0982999999999998,6.0,inf
140,5,-0.5726383993405639,2.0878617371196375,0.1824846033954776,1.0982999999999998,1,1.0982999999999998,6.0,inf
141,0,0.22258910182979658,2.039835585803239,-0.9401162002765708,1.7783999999999998,1,1.7783999999999998,6.0,inf
141,1,0.22258910182979658,2.039835585803239,-0.9401162002765708,1.7783999999999998,1,1.7783999999999998,6.0,inf
141,2,0.22258910182979658,2.039835585803239,-0.9401162002765708,1.7783999999999998,1,1.7783999999999998,6.0,inf
141,3,0.22258910182979658,2.039835585803239,-0.9401162002765708,1.7783999999999998,1,1.7783999999999998,6.0,inf
141,4,0.22258910182979658,2.039835585803239,-0.9401162002765708,1.7783999999999998,1,1.7783999999999998,6.0,inf
141,5,0.22258910182979658,2.039835585803239,-0.9401162002765708,1.7783999999999998,1,1.7783999999999998,6.0,inf
142,0,0.5197725682071197,0.45695063308108297,0.44745788411903625,2.2157999999999998,1,2.2157999999999998,6.0,inf
142,1,0.5197725682071197,0.45695063308108297,0.44745788411903625,2.2157999999999998,1,2.2157999999999998,6.0,inf
142,2,0.5197725682071197,0.45695063308108297,0.44745788411903625,2.2157999999999998,1,2.2157999999999998,6.0,inf
142,3,0.5197725682071197,0.45695063308108297,0.44745788411903625,2.2157999999999998,1,2.2157999999999998,6.0,inf
142,4,0.5197725682071197,0.45695063308108297,0.44745788411903625,2.2157999999999998,1,2.2157999999999998,6.0,inf
142,5,0.5197725682071197,0.45695063308108297,0.44745788411903625,2.2157999999999998,1,2.2157999999999998,6.0,inf
143,0,-0.8703455483488864,0.4925831229254325,-1.6665328070772274,6.0,0,8.0001,6.0,inf
143,1,-0.8703455483488864,0.4925831229254325,-1.6665328070772274,6.0,0,8.0001,6.0,inf
143,2,-0.8703455483488864,0.4925831229254325,-1.6665328070772274,6.0,0,8.0001,6.0,inf
143,3,-0.8703455483488864,0.4925831229254325,-1.6665328070772274,6.0,0,8.0001,6.0,inf
143,4,-0.8703455483488864,0.4925831229254325,-1.6665328070772274,6.0,0,8.0001,6.0,inf
143,5,-0.8703455483488864,0.4925831229254325,-1.6665328070772274,6.0,0,8.0001,6.0,inf
144,0,0.25352748094245636,1.3620672397179852,-0.9279050879428744,2.8482,1,2.8482,6.0,inf
144,1,0.25352748094245636,1.3620672397179852,-0.9279050879428744,2.8482,1,2.8482,6.0,inf
144,2,0.25352748094245636,1.3620672397179852,-0.9279050879428744,2.8482,1,2.8482,6.0,inf
144,3,0.25352748094245636,1.3620672397179852,-0.9279050879428744,2.8482,1,2.8482,6.0,inf
144,4,0.25352748094245636,1.3620672397179852,-0.9279050879428744,2.8482,1,2.8482,6.0,inf
144,5,0.25352748094245636,1.3620672397179852,-0.9279050879428744,2.8482,1,2.8482,6.0,inf
145,0,0.6617355491650483,-2.79336333804375,0.06526236448944552,4.208699999999999,1,4.208699999999999,6.0,inf
145,1,0.6617355491650483,-2.79336333804375,0.06526236448944552,4.208699999999999,1,4.208699999999999,6.0,inf
145,2,0.6617355491650483,-2.79336333804375,0.06526236448944552,4.208699999999999,1,4.208699999999999,6.0,inf
145,3,0.6617355491650483,-2.79336333804375,0.06526236448944552,4.208699999999999,1,4.208699999999999,6.0,inf
145,4,0.6617355491650483,-2.79336333804375,0.06526236448944552,4.208699999999999,1,4.208699999999999,6.0,inf
145,5,0.6617355491650483,-2.79336333804375,0.06526236448944552,4.208699999999999,1,4.208699999999999,6.0,inf
146,0,0.7444523077170082,0.8489200008165574,0.04696718842198773,0.8912999999999999,1,0.8912999999999999,6.0,inf
146,1,0.7444523077170082,0.8489200008165574,0.04696718842198773,0.8912999999999999,1,0.8912999999999999,6.0,inf
146,2,0.7444523077170082,0.8489200008165574,0.04696718842198773,0.8912999999999999,1,0.8912999999999999,6.0,inf
146,3,0.7444523077170082,0.8489200008165574,0.04696718842198773,0.8912999999999999,1,0.8912999999999999,6.0,inf
146,4,0.7444523077170082,0.8489200008165574,0.04696718842198773,0.8912999999999999,1,0.8912999999999999,6.0,inf
146,5,0.7444523077170082,0.8489200008165574,0.04696718842198773,0.8912999999999999,1,0.8912999999999999,6.0,inf
147,0,1.0838498811895656,0.8601120990793852,0.36709902196104044,1.3661999999999999,1,1.3661999999999999,6.0,inf
147,1,1.0838498811895656,0.8601120990793852,0.36709902196104044,1.3661999999999999,1,1.3661999999999999,6.0,inf
147,2,1.0838498811895656,0.8601120990793852,0.36709902196104044,1.3661999999999999,1,1.3661999999999999,6.0,inf
147,3,1.0838498811895656,0.8601120990793852,0.36709902196104044,1.3661999999999999,1,1.3661999999999999,6.0,inf
147,4,1.0838498811895656,0.8601120990793852,0.36709902196104044,1.3661999999999999,1,1.3661999999999999,6.0,inf
147,5,1.0838498811895656,0.8601120990793852,0.36709902196104044,1.3661999999999999,1,1.3661999999999999,6.0,inf
148,0,0.8225440396276957,-0.8629969197738464,1.7966422965892064,2.0742,1,2.0742,6.0,inf
148,1,0.8225440396276957,-0.8629969197738464,1.7966422965892064,2.0742,1,2.0742,6.0,inf
148,2,0.8225440396276957,-0.8629969197738464,1.7966422965892064,2.0742,1,2.0742,6.0,inf
148,3,0.8225440396276957,-0.8629969197738464,1.7966422965892064,2.0742,1,2.0742,6.0,inf
148,4,0.8225440396276957,-0.8629969197738464,1.7966422965892064,2.0742,1,2.0742,6.0,inf
148,5,0.8225440396276957,-0.8629969197738464,1.7966422965892064,2.0742,1,2.0742,6.0,inf
149,0,0.760134533207307,-0.7387458980065839,1.2406197955558138,1.3526999999999998,1,1.3526999999999998,6.0,inf
149,1,0.760134533207307,-0.7387458980065839,1.2406197955558138,1.3526999999999998,1,1.3526999999999998,6.0,inf
149,2,0.760134533207307,-0.7387458980065839,1.2406197955558138,1.3526999999999998,1,1.3526999999999998,6.0,inf
149,3,0.760134533207307,-0.7387458980065839,1.2406197955558138,1.3526999999999998,1,1.3526999999999998,6.0,inf
149,4,0.760134533207307,-0.7387458980065839,1.2406197955558138,1.3526999999999998,1,1.3526999999999998,6.0,inf
149,5,0.760134533207307,-0.7387458980065839,1.2406197955558138,1.3526999999999998,1,1.3526999999999998,6.0,inf
150,0,1.6763958898889881,-1.2334772340329327,1.6231166183322938,1.125,1,1.125,6.0,inf
150,1,1.6763958898889881,-1.2334772340329327,1.6231166183322938,1.125,1,1.125,6.0,inf
150,2,1.6763958898889881,-1.2334772340329327,1.6231166183322938,1.125,1,1.125,6.0,inf
150,3,1.6763958898889881,-1.2334772340329327,1.6231166183322938,1.125,1,1.125,6.0,inf
150,4,1.6763958898889881,-1.2334772340329327,1.6231166183322938,1.125,1,1.125,6.0,inf
150,5,1.6763958898889881,-1.2334772340329327,1.6231166183322938,1.125,1,1.125,6.0,inf
151,0,1.4922445961666833,-0.3300988648545604,-0.5579273043806533,1.5464999999999998,1,1.5464999999999998,6.0,inf
151,1,1.4922445961666833,-0.3300988648545604,-0.5579273043806533,1.5464999999999998,1,1.5464999999999998,6.0,inf
151,2,1.4922445961666833,-0.3300988648545604,-0.5579273043806533,1.5464999999999998,1,1.5464999999999998,6.0,inf
151,3,1.4922445961666833,-0.3300988648545604,-0.5579273043806533,1.5464999999999998,1,1.5464999999999998,6.0,inf
151,4,1.4922445961666833,-0.3300988648545604,-0.5579273043806533,1.5464999999999998,1,1.5464999999999998,6.0,inf
151,5,1.4922445961666833,-0.3300988648545604,-0.5579273043806533,1.5464999999999998,1,1.5464999999999998,6.0,inf
152,0,-0.2641988573208061,-0.4794660998625832,-0.2086918539984426,4.2200999999999995,1,4.2200999999999995,6.0,inf
152,1,-0.2641988573208061,-0.4794660998625832,-0.2086918539984426,4.2200999999999995,1,4.2200999999999995,6.0,inf
152,2,-0.2641988573208061,-0.4794660998625832,-0.2086918539984426,4.2200999999999995,1,4.2200999999999995,6.0,inf
152,3,-0.2641988573208061,-0.4794660998625832,-0.2086918539984426,4.2200999999999995,1,4.2200999999999995,6.0,inf
152,4,-0.2641988573208061,-0.4794660998625832,-0.2086918539984426,4.2200999999999995,1,4.2200999999999995,6.0,inf
152,5,-0.2641988573208061,-0.4794660998625832,-0.2086918539984426,4.2200999999999995,1,4.2200999999999995,6.0,inf
153,0,0.3215462338111639,0.8345364162285376,-0.458375561166322,2.4941999999999998,1,2.4941999999999998,6.0,inf
153,1,0.3215462338111639,0.8345364162285376,-0.458375561166322,2.4941999999999998,1,2.4941999999999998,6.0,inf
153,2,0.3215462338111639,0.8345364162285376,-0.458375561166322,2.4941999999999998,1,2.4941999999999998,6.0,inf
153,3,0.3215462338111639,0.8345364162285376,-0.458375561166322,2.4941999999999998,1,2.4941999999999998,6.0,inf
153,4,0.3215462338111639,0.8345364162285376,-0.458375561166322,2.4941999999999998,1,2.4941999999999998,6.0,inf
153,5,0.3215462338111639,0.8345364162285376,-0.458375561166322,2.4941999999999998,1,2.4941999999999998,6.0,inf
154,0,1.159121962042156,-2.1115831431169614,1.6509785211404593,1.0781999999999998,1,1.0781999999999998,6.0,inf
154,1,1.159121962042156,-2.1115831431169614,1.6509785211404593,1.0781999999999998,1,1.0781999999999998,6.0,inf
154,2,1.159121962042156,-2.1115831431169614,1.6509785211404593,1.0781999999999998,1,1.0781999999999998,6.0,inf
154,3,1.159121962042156,-2.1115831431169614,1.6509785211404593,1.0781999999999998,1,1.0781999999999998,6.0,inf
154,4,1.159121962042156,-2.1115831431169614,1.6509785211404593,1.0781999999999998,1,1.0781999999999998,6.0,inf
154,5,1.159121962042156,-2.1115831431169614,1.6509785211404593,1.0781999999999998,1,1.0781999999999998,6.0,inf
155,0,2.2669335395404,0.017545459237951463,-0.7004629730682222,2.0505,1,2.0505,6.0,inf
155,1,2.2669335395404,0.017545459237951463,-0.7004629730682222,2.0505,1,2.0505,6.0,inf
155,2,2.2669335395404,0.017545459237951463,-0.7004629730682222,2.0505,1,2.0505,6.0,inf
155,3,2.2669335395404,0.017545459237951463,-0.7004629730682222,2.0505,1,2.0505,6.0,inf
155,4,2.2669335395404,0.017545459237951463,-0.7004629730682222,2.0505,1,2.0505,6.0,inf
155,5,2.2669335395404,0.017545459237951463,-0.7004629730682222,2.0505,1,2.0505,6.0,inf
156,0,1.3781416040925993,1.7176025287132202,-0.8678946149229577,1.1133,1,1.1133,6.0,inf
156,1,1.3781416040925993,1.7176025287132202,-0.8678946149229577,1.1133,1,1.1133,6.0,inf
156,2,1.3781416040925993,1.7176025287132202,-0.8678946149229577,1.1133,1,1.1133,6.0,inf
156,3,1.3781416040925993,1.7176025287132202,-0.8678946149229577,1.1133,1,1.1133,6.0,inf
156,4,1.3781416040925993,1.7176025287132202,-0.8678946149229577,1.1133,1,1.1133,6.0,inf
156,5,1.3781416040925993,1.7176025287132202,-0.8678946149229577,1.1133,1,1.1133,6.0,inf
157,0,0.20391362758909448,-0.8493636943362116,-0.8562958147881343,1.3974,1,1.3974,6.0,inf
157,1,0.20391362758909448,-0.8493636943362116,-0.8562958147881343,1.3974,1,1.3974,6.0,inf
157,2,0.20391362758909448,-0.8493636943362116,-0.8562958147881343,1.3974,1,1.3974,6.0,inf
157,3,0.20391362758909448,-0.8493636943362116,-0.8562958147881343,1.3974,1,1.3974,6.0,inf
157,4,0.20391362758909448,-0.8493636943362116,-0.8562958147881343,1.3974,1,1.3974,6.0,inf
157,5,0.20391362758909448,-0.8493636943362116,-0.8562958147881343,1.3974,1,1.3974,6.0,inf
158,0,0.9995280487699816,0.24083187003269566,-0.6527600208948555,1.5204,1,1.5204,6.0,inf
158,1,0.9995280487699816,0.24083187003269566,-0.6527600208948555,1.5204,1,1.5204,6.0,inf
158,2,0.9995280487699816,0.24083187003269566,-0.6527600208948555,1.5204,1,1.5204,6.0,inf
158,3,0.9995280487699816,0.24083187003269566,-0.6527600208948555,1.5204,1,1.5204,6.0,inf
158,4,0.9995280487699816,0.24083187003269566,-0.6527600208948555,1.5204,1,1.5204,6.0,inf
158,5,0.9995280487699816,0.24083187003269566,-0.6527600208948555,1.5204,1,1.5204,6.0,inf
159,0,0.9710322432662195,-0.8353821540595026,-1.1538549056609628,2.3396999999999997,1,2.3396999999999997,6.0,inf
159,1,0.9710322432662195,-0.8353821540595026,-1.1538549056609628,2.3396999999999997,1,2.3396999999999997,6.0,inf
159,2,0.9710322432662195,-0.8353821540595026,-1.1538549056609628,2.3396999999999997,1,2.3396999999999997,6.0,inf
159,3,0.9710322432662195,-0.8353821540595026,-1.1538549056609628,2.3396999999999997,1,2.3396999999999997,6.0,inf
159,4,0.9710322432662195,-0.8353821540595026,-1.1538549056609628,2.3396999999999997,1,2.3396999999999997,6.0,inf
159,5,0.9710322432662195,-0.8353821540595026,-1.1538549056609628,2.3396999999999997,1,2.3396999999999997,6.0,inf
160,0,-0.7486006612907841,2.2580983645836405,-0.07881814858639082,0.6204,1,0.6204,6.0,inf
160,1,-0.7486006612907841,2.2580983645836405,-0.07881814858639082,0.6204,1,0.6204,6.0,inf
160,2,-0.7486006612907841,2.2580983645836405,-0.07881814858639082,0.6204,1,0.6204,6.0,inf
160,3,-0.7486006612907841,2.2580983645836405,-0.07881814858639082,0.6204,1,0.6204,6.0,inf
160,4,-0.7486006612907841,2.2580983645836405,-0.07881814858639082,0.6204,1,0.6204,6.0,inf
160,5,-0.7486006612907841,2.2580983645836405,-0.07881814858639082,0.6204,1,0.6204,6.0,inf
161,0,0.9426715273523397,1.0271524369830496,-0.12208780085826727,1.1862,1,1.1862,6.0,inf
161,1,0.9426715273523397,1.0271524369830496,-0.12208780085826727,1.1862,1,1.1862,6.0,inf
161,2,0.9426715273523397,1.0271524369830496,-0.12208780085826727,1.1862,1,1.1862,6.0,inf
161,3,0.9426715273523397,1.0271524369830496,-0.12208780085826727,1.1862,1,1.1862,6.0,inf
161,4,0.9426715273523397,1.0271524369830496,-0.12208780085826727,1.1862,1,1.1862,6.0,inf
161,5,0.9426715273523397,1.0271524369830496,-0.12208780085826727,1.1862,1,1.1862,6.0,inf
162,0,-0.4004496638445617,1.166679741199488,1.3983035692707135,1.2543,1,1.2543,6.0,inf
162,1,-0.4004496638445617,1.166679741199488,1.3983035692707135,1.2543,1,1.2543,6.0,inf
162,2,-0.4004496638445617,1.166679741199488,1.3983035692707135,1.2543,1,1.2543,6.0,inf
162,3,-0.4004496638445617,1.166679741199488,1.3983035692707135,1.2543,1,1.2543,6.0,inf
162,4,-0.4004496638445617,1.166679741199488,1.3983035692707135,1.2543,1,1.2543,6.0,inf
162,5,-0.4004496638445617,1.166679741199488,1.3983035692707135,1.2543,1,1.2543,6.0,inf
163,0,0.22812128031142465,-1.342924972862147,1.1198474113255354,3.2217,1,3.2217,6.0,inf
163,1,0.22812128031142465,-1.342924972862147,1.1198474113255354,3.2217,1,3.2217,6.0,inf
163,2,0.22812128031142465,-1.342924972862147,1.1198474113255354,3.2217,1,3.2217,6.0,inf
163,3,0.22812128031142465,-1.342924972862147,1.1198474113255354,3.2217,1,3.2217,6.0,inf
163,4,0.22812128031142465,-1.342924972862147,1.1198474113255354,3.2217,1,3.2217,6.0,inf
163,5,0.22812128031142465,-1.342924972862147,1.1198474113255354,3.2217,1,3.2217,6.0,inf
164,0,-0.31151011120565614,0.09539827048133029,0.6794830851422033,1.5351,1,1.5351,6.0,inf
164,1,-0.31151011120565614,0.09539827048133029,0.6794830851422033,1.5351,1,1.5351,6.0,inf
164,2,-0.31151011120565614,0.09539827048133029,0.6794830851422033,1.5351,1,1.5351,6.0,inf
164,3,-0.31151011120565614,0.09539827048133029,0.6794830851422033,1.5351,1,1.5351,6.0,inf
164,4,-0.31151011120565614,0.09539827048133029,0.6794830851422033,1.5351,1,1.5351,6.0,inf
164,5,-0.31151011120565614,0.09539827048133029,0.6794830851422033,1.5351,1,1.5351,6.0,inf
165,0,-1.180477510867157,-1.5912325689692906,0.7220516815424509,5.223299999999999,1,5.223299999999999,6.0,inf
165,1,-1.180477510867157,-1.5912325689692906,0.7220516815424509,5.223299999999999,1,5.223299999999999,6.0,inf
165,2,-1.180477510867157,-1.5912325689692906,0.7220516815424509,5.223299999999999,1,5.223299999999999,6.0,inf
165,3,-1.180477510867157,-1.5912325689692906,0.7220516815424509,5.223299999999999,1,5.223299999999999,6.0,inf
165,4,-1.180477510867157,-1.5912325689692906,0.7220516815424509,5.223299999999999,1,5.223299999999999,6.0,inf
165,5,-1.180477510867157,-1.5912325689692906,0.7220516815424509,5.223299999999999,1,5.223299999999999,6.0,inf
166,0,-0.39489000541795305,-0.8160875970344329,0.39707489270063273,5.295,1,5.295,6.0,inf
166,1,-0.39489000541795305,-0.8160875970344329,0.39707489270063273,5.295,1,5.295,6.0,inf
166,2,-0.39489000541795305,-0.8160875970344329,0.39707489270063273,5.295,1,5.295,6.0,inf
166,3,-0.39489000541795305,-0.8160875970344329,0.39707489270063273,5.295,1,5.295,6.0,inf
166,4,-0.39489000541795305,-0.8160875970344329,0.39707489270063273,5.295,1,5.295,6.0,inf
166,5,-0.39489000541795305,-0.8160875970344329,0.39707489270063273,5.295,1,5.295,6.0,inf
167,0,0.9930380300204644,-0.32505163673943305,0.5963075161044337,1.2170999999999998,1,1.2170999999999998,6.0,inf
167,1,0.9930380300204644,-0.32505163673943305,0.5963075161044337,1.2170999999999998,1,1.2170999999999998,6.0,inf
