id,k,x1,x2,x3,time,event,time_true,c1,c2
330,3,0.46988872592905573,-0.019446572060038827,0.7336286742772371,1.4094,1,1.4094,6.0,inf
330,4,0.46988872592905573,-0.019446572060038827,0.7336286742772371,1.4094,1,1.4094,6.0,inf
330,5,0.46988872592905573,-0.019446572060038827,0.7336286742772371,1.4094,1,1.4094,6.0,inf
331,0,0.8007699438432744,0.00601151051413421,-0.046224602004949385,3.3303,1,3.3303,6.0,inf
331,1,0.8007699438432744,0.00601151051413421,-0.046224602004949385,3.3303,1,3.3303,6.0,inf
331,2,0.8007699438432744,0.00601151051413421,-0.046224602004949385,3.3303,1,3.3303,6.0,inf
331,3,0.8007699438432744,0.00601151051413421,-0.046224602004949385,3.3303,1,3.3303,6.0,inf
331,4,0.8007699438432744,0.00601151051413421,-0.046224602004949385,3.3303,1,3.3303,6.0,inf
331,5,0.8007699438432744,0.00601151051413421,-0.046224602004949385,3.3303,1,3.3303,6.0,inf
332,0,0.5619357493189463,-0.5883362312178075,-2.053068685496812,3.2049,1,3.2049,6.0,inf
332,1,0.5619357493189463,-0.5883362312178075,-2.053068685496812,3.2049,1,3.2049,6.0,inf
332,2,0.5619357493189463,-0.5883362312178075,-2.053068685496812,3.2049,1,3.2049,6.0,inf
332,3,0.5619357493189463,-0.5883362312178075,-2.053068685496812,3.2049,1,3.2049,6.0,inf
332,4,0.5619357493189463,-0.5883362312178075,-2.053068685496812,3.2049,1,3.2049,6.0,inf
332,5,0.5619357493189463,-0.5883362312178075,-2.053068685496812,3.2049,1,3.2049,6.0,inf
333,0,-0.1472047023224629,1.1491866017542274,0.7979542477985301,1.8350999999999997,1,1.8350999999999997,6.0,inf
333,1,-0.1472047023224629,1.1491866017542274,0.7979542477985301,1.8350999999999997,1,1.8350999999999997,6.0,inf
333,2,-0.1472047023224629,1.1491866017542274,0.7979542477985301,1.8350999999999997,1,1.8350999999999997,6.0,inf
333,3,-0.1472047023224629,1.1491866017542274,0.7979542477985301,1.8350999999999997,1,1.8350999999999997,6.0,inf
333,4,-0.1472047023224629,1.1491866017542274,0.7979542477985301,1.8350999999999997,1,1.8350999999999997,6.0,inf
333,5,-0.1472047023224629,1.1491866017542274,0.7979542477985301,1.8350999999999997,1,1.8350999999999997,6.0,inf
334,0,0.5414332351106013,-0.17981923333217772,-1.372558356448548,3.0614999999999997,1,3.0614999999999997,6.0,inf
334,1,0.5414332351106013,-0.17981923333217772,-1.372558356448548,3.0614999999999997,1,3.0614999999999997,6.0,inf
334,2,0.5414332351106013,-0.17981923333217772,-1.372558356448548,3.0614999999999997,1,3.0614999999999997,6.0,inf
334,3,0.5414332351106013,-0.17981923333217772,-1.372558356448548,3.0614999999999997,1,3.0614999999999997,6.0,inf
334,4,0.5414332351106013,-0.17981923333217772,-1.372558356448548,3.0614999999999997,1,3.0614999999999997,6.0,inf
334,5,0.5414332351106013,-0.17981923333217772,-1.372558356448548,3.0614999999999997,1,3.0614999999999997,6.0,inf
335,0,0.09405810085967967,-0.4043900269087006,-0.17087800592335042,0.8525999999999999,1,0.8525999999999999,6.0,inf
335,1,0.09405810085967967,-0.4043900269087006,-0.17087800592335042,0.8525999999999999,1,0.8525999999999999,6.0,inf
335,2,0.09405810085967967,-0.4043900269087006,-0.17087800592335042,0.8525999999999999,1,0.8525999999999999,6.0,inf
335,3,0.09405810085967967,-0.4043900269087006,-0.17087800592335042,0.8525999999999999,1,0.8525999999999999,6.0,inf
335,4,0.09405810085967967,-0.4043900269087006,-0.17087800592335042,0.8525999999999999,1,0.8525999999999999,6.0,inf
335,5,0.09405810085967967,-0.4043900269087006,-0.17087800592335042,0.8525999999999999,1,0.8525999999999999,6.0,inf
336,0,0.45432152720696706,-0.3213888514955451,0.7254576800564878,1.6662,1,1.6662,6.0,inf
336,1,0.45432152720696706,-0.3213888514955451,0.7254576800564878,1.6662,1,1.6662,6.0,inf
336,2,0.45432152720696706,-0.3213888514955451,0.7254576800564878,1.6662,1,1.6662,6.0,inf
336,3,0.45432152720696706,-0.3213888514955451,0.7254576800564878,1.6662,1,1.6662,6.0,inf
336,4,0.45432152720696706,-0.3213888514955451,0.7254576800564878,1.6662,1,1.6662,6.0,inf
336,5,0.45432152720696706,-0.3213888514955451,0.7254576800564878,1.6662,1,1.6662,6.0,inf
337,0,1.8868464249234875,0.32557792179955997,0.4405560380673024,1.4189999999999998,1,1.4189999999999998,6.0,inf
337,1,1.8868464249234875,0.32557792179955997,0.4405560380673024,1.4189999999999998,1,1.4189999999999998,6.0,inf
337,2,1.8868464249234875,0.32557792179955997,0.4405560380673024,1.4189999999999998,1,1.4189999999999998,6.0,inf
337,3,1.8868464249234875,0.32557792179955997,0.4405560380673024,1.4189999999999998,1,1.4189999999999998,6.0,inf
337,4,1.8868464249234875,0.32557792179955997,0.4405560380673024,1.4189999999999998,1,1.4189999999999998,6.0,inf
337,5,1.8868464249234875,0.32557792179955997,0.4405560380673024,1.4189999999999998,1,1.4189999999999998,6.0,inf
338,0,0.09586898889913213,-0.49591371304942483,-0.7564248864588904,3.231,1,3.231,6.0,inf
338,1,0.09586898889913213,-0.49591371304942483,-0.7564248864588904,3.231,1,3.231,6.0,inf
338,2,0.09586898889913213,-0.49591371304942483,-0.7564248864588904,3.231,1,3.231,6.0,inf
338,3,0.09586898889913213,-0.49591371304942483,-0.7564248864588904,3.231,1,3.231,6.0,inf
338,4,0.09586898889913213,-0.49591371304942483,-0.7564248864588904,3.231,1,3.231,6.0,inf
338,5,0.09586898889913213,-0.49591371304942483,-0.7564248864588904,3.231,1,3.231,6.0,inf
339,0,0.13133980751986774,-0.39926825415266737,0.5040358055486052,6.0,0,6.860099999999999,6.0,inf
339,1,0.13133980751986774,-0.39926825415266737,0.5040358055486052,6.0,0,6.860099999999999,6.0,inf
339,2,0.13133980751986774,-0.39926825415266737,0.5040358055486052,6.0,0,6.860099999999999,6.0,inf
339,3,0.13133980751986774,-0.39926825415266737,0.5040358055486052,6.0,0,6.860099999999999,6.0,inf
339,4,0.13133980751986774,-0.39926825415266737,0.5040358055486052,6.0,0,6.860099999999999,6.0,inf
339,5,0.13133980751986774,-0.39926825415266737,0.5040358055486052,6.0,0,6.860099999999999,6.0,inf
340,0,1.0596294901556906,-1.1997476354116394,0.6525152416178989,2.0528999999999997,1,2.0528999999999997,6.0,inf
340,1,1.0596294901556906,-1.1997476354116394,0.6525152416178989,2.0528999999999997,1,2.0528999999999997,6.0,inf
340,2,1.0596294901556906,-1.1997476354116394,0.6525152416178989,2.0528999999999997,1,2.0528999999999997,6.0,inf
340,3,1.0596294901556906,-1.1997476354116394,0.6525152416178989,2.0528999999999997,1,2.0528999999999997,6.0,inf
340,4,1.0596294901556906,-1.1997476354116394,0.6525152416178989,2.0528999999999997,1,2.0528999999999997,6.0,inf
340,5,1.0596294901556906,-1.1997476354116394,0.6525152416178989,2.0528999999999997,1,2.0528999999999997,6.0,inf
341,0,0.8674288859975459,1.1769040271262412,-0.7328711616704728,2.2695,1,2.2695,6.0,inf
341,1,0.8674288859975459,1.1769040271262412,-0.7328711616704728,2.2695,1,2.2695,6.0,inf
341,2,0.8674288859975459,1.1769040271262412,-0.7328711616704728,2.2695,1,2.2695,6.0,inf
341,3,0.8674288859975459,1.1769040271262412,-0.7328711616704728,2.2695,1,2.2695,6.0,inf
341,4,0.8674288859975459,1.1769040271262412,-0.7328711616704728,2.2695,1,2.2695,6.0,inf
341,5,0.8674288859975459,1.1769040271262412,-0.7328711616704728,2.2695,1,2.2695,6.0,inf
342,0,-1.8515434774950452,2.3837164190970825,-0.30141413201633566,4.043399999999999,1,4.043399999999999,6.0,inf
342,1,-1.8515434774950452,2.3837164190970825,-0.30141413201633566,4.043399999999999,1,4.043399999999999,6.0,inf
342,2,-1.8515434774950452,2.3837164190970825,-0.30141413201633566,4.043399999999999,1,4.043399999999999,6.0,inf
342,3,-1.8515434774950452,2.3837164190970825,-0.30141413201633566,4.043399999999999,1,4.043399999999999,6.0,inf
342,4,-1.8515434774950452,2.3837164190970825,-0.30141413201633566,4.043399999999999,1,4.043399999999999,6.0,inf
342,5,-1.8515434774950452,2.3837164190970825,-0.30141413201633566,4.043399999999999,1,4.043399999999999,6.0,inf
343,0,-2.134706470216198,-0.28127156987516916,-0.1541000104028721,1.8002999999999998,1,1.8002999999999998,6.0,inf
343,1,-2.134706470216198,-0.28127156987516916,-0.1541000104028721,1.8002999999999998,1,1.8002999999999998,6.0,inf
343,2,-2.134706470216198,-0.28127156987516916,-0.1541000104028721,1.8002999999999998,1,1.8002999999999998,6.0,inf
343,3,-2.134706470216198,-0.28127156987516916,-0.1541000104028721,1.8002999999999998,1,1.8002999999999998,6.0,inf
343,4,-2.134706470216198,-0.28127156987516916,-0.1541000104028721,1.8002999999999998,1,1.8002999999999998,6.0,inf
343,5,-2.134706470216198,-0.28127156987516916,-0.1541000104028721,1.8002999999999998,1,1.8002999999999998,6.0,inf
344,0,-0.23022242769892662,-0.870457761112648,1.1086023081634002,0.8180999999999999,1,0.8180999999999999,6.0,inf
344,1,-0.23022242769892662,-0.870457761112648,1.1086023081634002,0.8180999999999999,1,0.8180999999999999,6.0,inf
344,2,-0.23022242769892662,-0.870457761112648,1.1086023081634002,0.8180999999999999,1,0.8180999999999999,6.0,inf
344,3,-0.23022242769892662,-0.870457761112648,1.1086023081634002,0.8180999999999999,1,0.8180999999999999,6.0,inf
344,4,-0.23022242769892662,-0.870457761112648,1.1086023081634002,0.8180999999999999,1,0.8180999999999999,6.0,inf
344,5,-0.23022242769892662,-0.870457761112648,1.1086023081634002,0.8180999999999999,1,0.8180999999999999,6.0,inf
345,0,0.7537021236892634,0.03471905835071489,0.46398459692514,2.3388,1,2.3388,6.0,inf
345,1,0.7537021236892634,0.03471905835071489,0.46398459692514,2.3388,1,2.3388,6.0,inf
345,2,0.7537021236892634,0.03471905835071489,0.46398459692514,2.3388,1,2.3388,6.0,inf
345,3,0.7537021236892634,0.03471905835071489,0.46398459692514,2.3388,1,2.3388,6.0,inf
345,4,0.7537021236892634,0.03471905835071489,0.46398459692514,2.3388,1,2.3388,6.0,inf
345,5,0.7537021236892634,0.03471905835071489,0.46398459692514,2.3388,1,2.3388,6.0,inf
346,0,-0.3450881121370951,-0.6026922033218931,-0.430778171418502,0.9914999999999999,1,0.9914999999999999,6.0,inf
346,1,-0.3450881121370951,-0.6026922033218931,-0.430778171418502,0.9914999999999999,1,0.9914999999999999,6.0,inf
346,2,-0.3450881121370951,-0.6026922033218931,-0.430778171418502,0.9914999999999999,1,0.9914999999999999,6.0,inf
346,3,-0.3450881121370951,-0.6026922033218931,-0.430778171418502,0.9914999999999999,1,0.9914999999999999,6.0,inf
346,4,-0.3450881121370951,-0.6026922033218931,-0.430778171418502,0.9914999999999999,1,0.9914999999999999,6.0,inf
346,5,-0.3450881121370951,-0.6026922033218931,-0.430778171418502,0.9914999999999999,1,0.9914999999999999,6.0,inf
347,0,1.1163981315080127,0.18249256536199232,1.239529607060233,1.0193999999999999,1,1.0193999999999999,6.0,inf
347,1,1.1163981315080127,0.18249256536199232,1.239529607060233,1.0193999999999999,1,1.0193999999999999,6.0,inf
347,2,1.1163981315080127,0.18249256536199232,1.239529607060233,1.0193999999999999,1,1.0193999999999999,6.0,inf
347,3,1.1163981315080127,0.18249256536199232,1.239529607060233,1.0193999999999999,1,1.0193999999999999,6.0,inf
347,4,1.1163981315080127,0.18249256536199232,1.239529607060233,1.0193999999999999,1,1.0193999999999999,6.0,inf
347,5,1.1163981315080127,0.18249256536199232,1.239529607060233,1.0193999999999999,1,1.0193999999999999,6.0,inf
348,0,-0.3943101923754128,0.37676900143760106,-1.0795601271627158,3.5969999999999995,1,3.5969999999999995,6.0,inf
348,1,-0.3943101923754128,0.37676900143760106,-1.0795601271627158,3.5969999999999995,1,3.5969999999999995,6.0,inf
348,2,-0.3943101923754128,0.37676900143760106,-1.0795601271627158,3.5969999999999995,1,3.5969999999999995,6.0,inf
348,3,-0.3943101923754128,0.37676900143760106,-1.0795601271627158,3.5969999999999995,1,3.5969999999999995,6.0,inf
348,4,-0.3943101923754128,0.37676900143760106,-1.0795601271627158,3.5969999999999995,1,3.5969999999999995,6.0,inf
348,5,-0.3943101923754128,0.37676900143760106,-1.0795601271627158,3.5969999999999995,1,3.5969999999999995,6.0,inf
349,0,0.6342692051782711,0.42443089252480826,0.1944174897201582,2.2811999999999997,1,2.2811999999999997,6.0,inf
349,1,0.6342692051782711,0.42443089252480826,0.1944174897201582,2.2811999999999997,1,2.2811999999999997,6.0,inf
349,2,0.6342692051782711,0.42443089252480826,0.1944174897201582,2.2811999999999997,1,2.2811999999999997,6.0,inf
349,3,0.6342692051782711,0.42443089252480826,0.1944174897201582,2.2811999999999997,1,2.2811999999999997,6.0,inf
349,4,0.6342692051782711,0.42443089252480826,0.1944174897201582,2.2811999999999997,1,2.2811999999999997,6.0,inf
349,5,0.6342692051782711,0.42443089252480826,0.1944174897201582,2.2811999999999997,1,2.2811999999999997,6.0,inf
350,0,-0.18720320576336844,-0.9823774849568667,0.570044620941424,1.2677999999999998,1,1.2677999999999998,6.0,inf
350,1,-0.18720320576336844,-0.9823774849568667,0.570044620941424,1.2677999999999998,1,1.2677999999999998,6.0,inf
350,2,-0.18720320576336844,-0.9823774849568667,0.570044620941424,1.2677999999999998,1,1.2677999999999998,6.0,inf
350,3,-0.18720320576336844,-0.9823774849568667,0.570044620941424,1.2677999999999998,1,1.2677999999999998,6.0,inf
350,4,-0.18720320576336844,-0.9823774849568667,0.570044620941424,1.2677999999999998,1,1.2677999999999998,6.0,inf
350,5,-0.18720320576336844,-0.9823774849568667,0.570044620941424,1.2677999999999998,1,1.2677999999999998,6.0,inf
351,0,-0.30178670395123064,-1.721235252039219,0.09894284138581398,1.1282999999999999,1,1.1282999999999999,6.0,inf
351,1,-0.30178670395123064,-1.721235252039219,0.09894284138581398,1.1282999999999999,1,1.1282999999999999,6.0,inf
351,2,-0.30178670395123064,-1.721235252039219,0.09894284138581398,1.1282999999999999,1,1.1282999999999999,6.0,inf
351,3,-0.30178670395123064,-1.721235252039219,0.09894284138581398,1.1282999999999999,1,1.1282999999999999,6.0,inf
351,4,-0.30178670395123064,-1.721235252039219,0.09894284138581398,1.1282999999999999,1,1.1282999999999999,6.0,inf
351,5,-0.30178670395123064,-1.721235252039219,0.09894284138581398,1.1282999999999999,1,1.1282999999999999,6.0,inf
352,0,-2.5589879374028044,0.020704302288050223,0.6217600025027423,6.0,0,8.0001,6.0,inf
352,1,-2.5589879374028044,0.020704302288050223,0.6217600025027423,6.0,0,8.0001,6.0,inf
352,2,-2.5589879374028044,0.020704302288050223,0.6217600025027423,6.0,0,8.0001,6.0,inf
352,3,-2.5589879374028044,0.020704302288050223,0.6217600025027423,6.0,0,8.0001,6.0,inf
352,4,-2.5589879374028044,0.020704302288050223,0.6217600025027423,6.0,0,8.0001,6.0,inf
352,5,-2.5589879374028044,0.020704302288050223,0.6217600025027423,6.0,0,8.0001,6.0,inf
353,0,-0.25793207803946655,1.4180663881137694,-1.612047265545139,4.163399999999999,1,4.163399999999999,6.0,inf
353,1,-0.25793207803946655,1.4180663881137694,-1.612047265545139,4.163399999999999,1,4.163399999999999,6.0,inf
353,2,-0.25793207803946655,1.4180663881137694,-1.612047265545139,4.163399999999999,1,4.163399999999999,6.0,inf
353,3,-0.25793207803946655,1.4180663881137694,-1.612047265545139,4.163399999999999,1,4.163399999999999,6.0,inf
353,4,-0.25793207803946655,1.4180663881137694,-1.612047265545139,4.163399999999999,1,4.163399999999999,6.0,inf
353,5,-0.25793207803946655,1.4180663881137694,-1.612047265545139,4.163399999999999,1,4.163399999999999,6.0,inf
354,0,0.40880440394016987,0.4074184339853514,-0.13672548764601156,2.9408999999999996,1,2.9408999999999996,6.0,inf
354,1,0.40880440394016987,0.4074184339853514,-0.13672548764601156,2.9408999999999996,1,2.9408999999999996,6.0,inf
354,2,0.40880440394016987,0.4074184339853514,-0.13672548764601156,2.9408999999999996,1,2.9408999999999996,6.0,inf
354,3,0.40880440394016987,0.4074184339853514,-0.13672548764601156,2.9408999999999996,1,2.9408999999999996,6.0,inf
354,4,0.40880440394016987,0.4074184339853514,-0.13672548764601156,2.9408999999999996,1,2.9408999999999996,6.0,inf
354,5,0.40880440394016987,0.4074184339853514,-0.13672548764601156,2.9408999999999996,1,2.9408999999999996,6.0,inf
355,0,1.3499331923839568,-0.08663349493266771,0.7786542108075287,1.0995,1,1.0995,6.0,inf
355,1,1.3499331923839568,-0.08663349493266771,0.7786542108075287,1.0995,1,1.0995,6.0,inf
355,2,1.3499331923839568,-0.08663349493266771,0.7786542108075287,1.0995,1,1.0995,6.0,inf
355,3,1.3499331923839568,-0.08663349493266771,0.7786542108075287,1.0995,1,1.0995,6.0,inf
355,4,1.3499331923839568,-0.08663349493266771,0.7786542108075287,1.0995,1,1.0995,6.0,inf
355,5,1.3499331923839568,-0.08663349493266771,0.7786542108075287,1.0995,1,1.0995,6.0,inf
356,0,1.195352113554077,-0.0500555082167236,1.1497481365288258,1.0332,1,1.0332,6.0,inf
356,1,1.195352113554077,-0.0500555082167236,1.1497481365288258,1.0332,1,1.0332,6.0,inf
356,2,1.195352113554077,-0.0500555082167236,1.1497481365288258,1.0332,1,1.0332,6.0,inf
356,3,1.195352113554077,-0.0500555082167236,1.1497481365288258,1.0332,1,1.0332,6.0,inf
356,4,1.195352113554077,-0.0500555082167236,1.1497481365288258,1.0332,1,1.0332,6.0,inf
356,5,1.195352113554077,-0.0500555082167236,1.1497481365288258,1.0332,1,1.0332,6.0,inf
357,0,-0.08156582408097848,-0.7482056169341457,0.8720708790207794,2.3844,1,2.3844,6.0,inf
357,1,-0.08156582408097848,-0.7482056169341457,0.8720708790207794,2.3844,1,2.3844,6.0,inf
357,2,-0.08156582408097848,-0.7482056169341457,0.8720708790207794,2.3844,1,2.3844,6.0,inf
357,3,-0.08156582408097848,-0.7482056169341457,0.8720708790207794,2.3844,1,2.3844,6.0,inf
357,4,-0.08156582408097848,-0.7482056169341457,0.8720708790207794,2.3844,1,2.3844,6.0,inf
357,5,-0.08156582408097848,-0.7482056169341457,0.8720708790207794,2.3844,1,2.3844,6.0,inf
358,0,0.7731548960056311,1.0725421835924358,1.7016962962436641,1.6338,1,1.6338,6.0,inf
358,1,0.7731548960056311,1.0725421835924358,1.7016962962436641,1.6338,1,1.6338,6.0,inf
358,2,0.7731548960056311,1.0725421835924358,1.7016962962436641,1.6338,1,1.6338,6.0,inf
358,3,0.7731548960056311,1.0725421835924358,1.7016962962436641,1.6338,1,1.6338,6.0,inf
358,4,0.7731548960056311,1.0725421835924358,1.7016962962436641,1.6338,1,1.6338,6.0,inf
358,5,0.7731548960056311,1.0725421835924358,1.7016962962436641,1.6338,1,1.6338,6.0,inf
359,0,0.532324538964541,0.5945195090008154,-1.0111106208374858,2.7375,1,2.7375,6.0,inf
359,1,0.532324538964541,0.5945195090008154,-1.0111106208374858,2.7375,1,2.7375,6.0,inf
359,2,0.532324538964541,0.5945195090008154,-1.0111106208374858,2.7375,1,2.7375,6.0,inf
359,3,0.532324538964541,0.5945195090008154,-1.0111106208374858,2.7375,1,2.7375,6.0,inf
359,4,0.532324538964541,0.5945195090008154,-1.0111106208374858,2.7375,1,2.7375,6.0,inf
359,5,0.532324538964541,0.5945195090008154,-1.0111106208374858,2.7375,1,2.7375,6.0,inf
360,0,-2.028184351716216,2.068660853060306,0.2020857347907415,6.0,0,7.2585,6.0,inf
360,1,-2.028184351716216,2.068660853060306,0.2020857347907415,6.0,0,7.2585,6.0,inf
360,2,-2.028184351716216,2.068660853060306,0.2020857347907415,6.0,0,7.2585,6.0,inf
360,3,-2.028184351716216,2.068660853060306,0.2020857347907415,6.0,0,7.2585,6.0,inf
360,4,-2.028184351716216,2.068660853060306,0.2020857347907415,6.0,0,7.2585,6.0,inf
360,5,-2.028184351716216,2.068660853060306,0.2020857347907415,6.0,0,7.2585,6.0,inf
361,0,0.0011692193967769039,0.39069121564505455,0.07216197711123953,0.8003999999999999,1,0.8003999999999999,6.0,inf
361,1,0.0011692193967769039,0.39069121564505455,0.07216197711123953,0.8003999999999999,1,0.8003999999999999,6.0,inf
361,2,0.0011692193967769039,0.39069121564505455,0.07216197711123953,0.8003999999999999,1,0.8003999999999999,6.0,inf
361,3,0.0011692193967769039,0.39069121564505455,0.07216197711123953,0.8003999999999999,1,0.8003999999999999,6.0,inf
361,4,0.0011692193967769039,0.39069121564505455,0.07216197711123953,0.8003999999999999,1,0.8003999999999999,6.0,inf
361,5,0.0011692193967769039,0.39069121564505455,0.07216197711123953,0.8003999999999999,1,0.8003999999999999,6.0,inf
362,0,1.1411007914371711,-0.49664764559807,-0.6747303600070718,2.1264,1,2.1264,6.0,inf
