id,k,x1,x2,x3,time,event,time_true,c1,c2
237,2,-0.8328566560336399,0.9335868009096885,-0.7342775448800638,5.066999999999999,1,5.066999999999999,6.0,inf
237,3,-0.8328566560336399,0.9335868009096885,-0.7342775448800638,5.066999999999999,1,5.066999999999999,6.0,inf
237,4,-0.8328566560336399,0.9335868009096885,-0.7342775448800638,5.066999999999999,1,5.066999999999999,6.0,inf
237,5,-0.8328566560336399,0.9335868009096885,-0.7342775448800638,5.066999999999999,1,5.066999999999999,6.0,inf
238,0,-0.3231962538094796,-0.0417687575150796,-0.87963379338752,5.202,1,5.202,6.0,inf
238,1,-0.3231962538094796,-0.0417687575150796,-0.87963379338752,5.202,1,5.202,6.0,inf
238,2,-0.3231962538094796,-0.0417687575150796,-0.87963379338752,5.202,1,5.202,6.0,inf
238,3,-0.3231962538094796,-0.0417687575150796,-0.87963379338752,5.202,1,5.202,6.0,inf
238,4,-0.3231962538094796,-0.0417687575150796,-0.87963379338752,5.202,1,5.202,6.0,inf
238,5,-0.3231962538094796,-0.0417687575150796,-0.87963379338752,5.202,1,5.202,6.0,inf
239,0,0.23005468108789845,-0.6395199975071149,0.12042994785109928,4.0332,1,4.0332,6.0,inf
239,1,0.23005468108789845,-0.6395199975071149,0.12042994785109928,4.0332,1,4.0332,6.0,inf
239,2,0.23005468108789845,-0.6395199975071149,0.12042994785109928,4.0332,1,4.0332,6.0,inf
239,3,0.23005468108789845,-0.6395199975071149,0.12042994785109928,4.0332,1,4.0332,6.0,inf
239,4,0.23005468108789845,-0.6395199975071149,0.12042994785109928,4.0332,1,4.0332,6.0,inf
239,5,0.23005468108789845,-0.6395199975071149,0.12042994785109928,4.0332,1,4.0332,6.0,inf
240,0,-0.8162102336274486,-1.2041321610061917,1.9103290366136039,2.0298,1,2.0298,6.0,inf
240,1,-0.8162102336274486,-1.2041321610061917,1.9103290366136039,2.0298,1,2.0298,6.0,inf
240,2,-0.8162102336274486,-1.2041321610061917,1.9103290366136039,2.0298,1,2.0298,6.0,inf
240,3,-0.8162102336274486,-1.2041321610061917,1.9103290366136039,2.0298,1,2.0298,6.0,inf
240,4,-0.8162102336274486,-1.2041321610061917,1.9103290366136039,2.0298,1,2.0298,6.0,inf
240,5,-0.8162102336274486,-1.2041321610061917,1.9103290366136039,2.0298,1,2.0298,6.0,inf
241,0,-0.7385150996570589,-2.168796352099758,1.0231671742135664,6.0,0,6.257999999999999,6.0,inf
241,1,-0.7385150996570589,-2.168796352099758,1.0231671742135664,6.0,0,6.257999999999999,6.0,inf
241,2,-0.7385150996570589,-2.168796352099758,1.0231671742135664,6.0,0,6.257999999999999,6.0,inf
241,3,-0.7385150996570589,-2.168796352099758,1.0231671742135664,6.0,0,6.257999999999999,6.0,inf
241,4,-0.7385150996570589,-2.168796352099758,1.0231671742135664,6.0,0,6.257999999999999,6.0,inf
241,5,-0.7385150996570589,-2.168796352099758,1.0231671742135664,6.0,0,6.257999999999999,6.0,inf
242,0,-0.6876723325317311,-0.916985365413174,0.17105156721226417,5.985899999999999,1,5.985899999999999,6.0,inf
242,1,-0.6876723325317311,-0.916985365413174,0.17105156721226417,5.985899999999999,1,5.985899999999999,6.0,inf
242,2,-0.6876723325317311,-0.916985365413174,0.17105156721226417,5.985899999999999,1,5.985899999999999,6.0,inf
242,3,-0.6876723325317311,-0.916985365413174,0.17105156721226417,5.985899999999999,1,5.985899999999999,6.0,inf
242,4,-0.6876723325317311,-0.916985365413174,0.17105156721226417,5.985899999999999,1,5.985899999999999,6.0,inf
242,5,-0.6876723325317311,-0.916985365413174,0.17105156721226417,5.985899999999999,1,5.985899999999999,6.0,inf
243,0,0.24662906259517875,-0.4145356608608267,0.4892609874611971,3.5637,1,3.5637,6.0,inf
243,1,0.24662906259517875,-0.4145356608608267,0.4892609874611971,3.5637,1,3.5637,6.0,inf
243,2,0.24662906259517875,-0.4145356608608267,0.4892609874611971,3.5637,1,3.5637,6.0,inf
243,3,0.24662906259517875,-0.4145356608608267,0.4892609874611971,3.5637,1,3.5637,6.0,inf
243,4,0.24662906259517875,-0.4145356608608267,0.4892609874611971,3.5637,1,3.5637,6.0,inf
243,5,0.24662906259517875,-0.4145356608608267,0.4892609874611971,3.5637,1,3.5637,6.0,inf
244,0,-0.574387125826095,-0.3756340955560326,1.198623302473351,2.2533,1,2.2533,6.0,inf
244,1,-0.574387125826095,-0.3756340955560326,1.198623302473351,2.2533,1,2.2533,6.0,inf
244,2,-0.574387125826095,-0.3756340955560326,1.198623302473351,2.2533,1,2.2533,6.0,inf
244,3,-0.574387125826095,-0.3756340955560326,1.198623302473351,2.2533,1,2.2533,6.0,inf
244,4,-0.574387125826095,-0.3756340955560326,1.198623302473351,2.2533,1,2.2533,6.0,inf
244,5,-0.574387125826095,-0.3756340955560326,1.198623302473351,2.2533,1,2.2533,6.0,inf
245,0,0.5398106215825036,0.6048662718803861,-0.6921872875383822,2.9015999999999997,1,2.9015999999999997,6.0,inf
245,1,0.5398106215825036,0.6048662718803861,-0.6921872875383822,2.9015999999999997,1,2.9015999999999997,6.0,inf
245,2,0.5398106215825036,0.6048662718803861,-0.6921872875383822,2.9015999999999997,1,2.9015999999999997,6.0,inf
245,3,0.5398106215825036,0.6048662718803861,-0.6921872875383822,2.9015999999999997,1,2.9015999999999997,6.0,inf
245,4,0.5398106215825036,0.6048662718803861,-0.6921872875383822,2.9015999999999997,1,2.9015999999999997,6.0,inf
245,5,0.5398106215825036,0.6048662718803861,-0.6921872875383822,2.9015999999999997,1,2.9015999999999997,6.0,inf
246,0,-0.4986587718723621,2.289082841119696,-0.6511768677565198,1.7414999999999998,1,1.7414999999999998,6.0,inf
246,1,-0.4986587718723621,2.289082841119696,-0.6511768677565198,1.7414999999999998,1,1.7414999999999998,6.0,inf
246,2,-0.4986587718723621,2.289082841119696,-0.6511768677565198,1.7414999999999998,1,1.7414999999999998,6.0,inf
246,3,-0.4986587718723621,2.289082841119696,-0.6511768677565198,1.7414999999999998,1,1.7414999999999998,6.0,inf
246,4,-0.4986587718723621,2.289082841119696,-0.6511768677565198,1.7414999999999998,1,1.7414999999999998,6.0,inf
246,5,-0.4986587718723621,2.289082841119696,-0.6511768677565198,1.7414999999999998,1,1.7414999999999998,6.0,inf
247,0,-0.6663740458538328,-1.3256297315480168,-0.4667650692051269,5.881799999999999,1,5.881799999999999,6.0,inf
247,1,-0.6663740458538328,-1.3256297315480168,-0.4667650692051269,5.881799999999999,1,5.881799999999999,6.0,inf
247,2,-0.6663740458538328,-1.3256297315480168,-0.4667650692051269,5.881799999999999,1,5.881799999999999,6.0,inf
247,3,-0.6663740458538328,-1.3256297315480168,-0.4667650692051269,5.881799999999999,1,5.881799999999999,6.0,inf
247,4,-0.6663740458538328,-1.3256297315480168,-0.4667650692051269,5.881799999999999,1,5.881799999999999,6.0,inf
247,5,-0.6663740458538328,-1.3256297315480168,-0.4667650692051269,5.881799999999999,1,5.881799999999999,6.0,inf
248,0,0.006557597095067889,1.1667419216835402,0.0735354594815372,2.0214,1,2.0214,6.0,inf
248,1,0.006557597095067889,1.1667419216835402,0.0735354594815372,2.0214,1,2.0214,6.0,inf
248,2,0.006557597095067889,1.1667419216835402,0.0735354594815372,2.0214,1,2.0214,6.0,inf
248,3,0.006557597095067889,1.1667419216835402,0.0735354594815372,2.0214,1,2.0214,6.0,inf
248,4,0.006557597095067889,1.1667419216835402,0.0735354594815372,2.0214,1,2.0214,6.0,inf
248,5,0.006557597095067889,1.1667419216835402,0.0735354594815372,2.0214,1,2.0214,6.0,inf
249,0,0.2566308049612487,-0.9996536696745367,-0.6372557181225367,4.834199999999999,1,4.834199999999999,6.0,inf
249,1,0.2566308049612487,-0.9996536696745367,-0.6372557181225367,4.834199999999999,1,4.834199999999999,6.0,inf
249,2,0.2566308049612487,-0.9996536696745367,-0.6372557181225367,4.834199999999999,1,4.834199999999999,6.0,inf
249,3,0.2566308049612487,-0.9996536696745367,-0.6372557181225367,4.834199999999999,1,4.834199999999999,6.0,inf
249,4,0.2566308049612487,-0.9996536696745367,-0.6372557181225367,4.834199999999999,1,4.834199999999999,6.0,inf
249,5,0.2566308049612487,-0.9996536696745367,-0.6372557181225367,4.834199999999999,1,4.834199999999999,6.0,inf
250,0,0.5307843564773542,0.7265712657654443,-0.0386892039309022,1.9767,1,1.9767,6.0,inf
250,1,0.5307843564773542,0.7265712657654443,-0.0386892039309022,1.9767,1,1.9767,6.0,inf
250,2,0.5307843564773542,0.7265712657654443,-0.0386892039309022,1.9767,1,1.9767,6.0,inf
250,3,0.5307843564773542,0.7265712657654443,-0.0386892039309022,1.9767,1,1.9767,6.0,inf
250,4,0.5307843564773542,0.7265712657654443,-0.0386892039309022,1.9767,1,1.9767,6.0,inf
250,5,0.5307843564773542,0.7265712657654443,-0.0386892039309022,1.9767,1,1.9767,6.0,inf
251,0,-1.320470172324549,0.7431074111933516,0.35981325120866364,3.7931999999999997,1,3.7931999999999997,6.0,inf
251,1,-1.320470172324549,0.7431074111933516,0.35981325120866364,3.7931999999999997,1,3.7931999999999997,6.0,inf
251,2,-1.320470172324549,0.7431074111933516,0.35981325120866364,3.7931999999999997,1,3.7931999999999997,6.0,inf
251,3,-1.320470172324549,0.7431074111933516,0.35981325120866364,3.7931999999999997,1,3.7931999999999997,6.0,inf
251,4,-1.320470172324549,0.7431074111933516,0.35981325120866364,3.7931999999999997,1,3.7931999999999997,6.0,inf
251,5,-1.320470172324549,0.7431074111933516,0.35981325120866364,3.7931999999999997,1,3.7931999999999997,6.0,inf
252,0,0.17202825812175704,-1.7449443188013272,-0.5010888017956588,4.535699999999999,1,4.535699999999999,6.0,inf
252,1,0.17202825812175704,-1.7449443188013272,-0.5010888017956588,4.535699999999999,1,4.535699999999999,6.0,inf
252,2,0.17202825812175704,-1.7449443188013272,-0.5010888017956588,4.535699999999999,1,4.535699999999999,6.0,inf
252,3,0.17202825812175704,-1.7449443188013272,-0.5010888017956588,4.535699999999999,1,4.535699999999999,6.0,inf
252,4,0.17202825812175704,-1.7449443188013272,-0.5010888017956588,4.535699999999999,1,4.535699999999999,6.0,inf
252,5,0.17202825812175704,-1.7449443188013272,-0.5010888017956588,4.535699999999999,1,4.535699999999999,6.0,inf
253,0,0.1785791611998162,1.581111016892497,0.022947904256059058,0.5142,1,0.5142,6.0,inf
253,1,0.1785791611998162,1.581111016892497,0.022947904256059058,0.5142,1,0.5142,6.0,inf
253,2,0.1785791611998162,1.581111016892497,0.022947904256059058,0.5142,1,0.5142,6.0,inf
253,3,0.1785791611998162,1.581111016892497,0.022947904256059058,0.5142,1,0.5142,6.0,inf
253,4,0.1785791611998162,1.581111016892497,0.022947904256059058,0.5142,1,0.5142,6.0,inf
253,5,0.1785791611998162,1.581111016892497,0.022947904256059058,0.5142,1,0.5142,6.0,inf
254,0,-0.49812307172369086,0.20304691353735124,0.3204107847347751,2.6037,1,2.6037,6.0,inf
254,1,-0.49812307172369086,0.20304691353735124,0.3204107847347751,2.6037,1,2.6037,6.0,inf
254,2,-0.49812307172369086,0.20304691353735124,0.3204107847347751,2.6037,1,2.6037,6.0,inf
254,3,-0.49812307172369086,0.20304691353735124,0.3204107847347751,2.6037,1,2.6037,6.0,inf
254,4,-0.49812307172369086,0.20304691353735124,0.3204107847347751,2.6037,1,2.6037,6.0,inf
254,5,-0.49812307172369086,0.20304691353735124,0.3204107847347751,2.6037,1,2.6037,6.0,inf
255,0,0.7509542185736139,0.2534462168051584,-0.7314054885532181,1.4129999999999998,1,1.4129999999999998,6.0,inf
255,1,0.7509542185736139,0.2534462168051584,-0.7314054885532181,1.4129999999999998,1,1.4129999999999998,6.0,inf
255,2,0.7509542185736139,0.2534462168051584,-0.7314054885532181,1.4129999999999998,1,1.4129999999999998,6.0,inf
255,3,0.7509542185736139,0.2534462168051584,-0.7314054885532181,1.4129999999999998,1,1.4129999999999998,6.0,inf
255,4,0.7509542185736139,0.2534462168051584,-0.7314054885532181,1.4129999999999998,1,1.4129999999999998,6.0,inf
255,5,0.7509542185736139,0.2534462168051584,-0.7314054885532181,1.4129999999999998,1,1.4129999999999998,6.0,inf
256,0,1.1533742692034459,-0.35436912302974943,-1.654853270686744,3.5540999999999996,1,3.5540999999999996,6.0,inf
256,1,1.1533742692034459,-0.35436912302974943,-1.654853270686744,3.5540999999999996,1,3.5540999999999996,6.0,inf
256,2,1.1533742692034459,-0.35436912302974943,-1.654853270686744,3.5540999999999996,1,3.5540999999999996,6.0,inf
256,3,1.1533742692034459,-0.35436912302974943,-1.654853270686744,3.5540999999999996,1,3.5540999999999996,6.0,inf
256,4,1.1533742692034459,-0.35436912302974943,-1.654853270686744,3.5540999999999996,1,3.5540999999999996,6.0,inf
256,5,1.1533742692034459,-0.35436912302974943,-1.654853270686744,3.5540999999999996,1,3.5540999999999996,6.0,inf
257,0,-0.7879136418326544,-2.1222735922869873,-1.1115007757190047,6.0,0,6.284699999999999,6.0,inf
257,1,-0.7879136418326544,-2.1222735922869873,-1.1115007757190047,6.0,0,6.284699999999999,6.0,inf
257,2,-0.7879136418326544,-2.1222735922869873,-1.1115007757190047,6.0,0,6.284699999999999,6.0,inf
257,3,-0.7879136418326544,-2.1222735922869873,-1.1115007757190047,6.0,0,6.284699999999999,6.0,inf
257,4,-0.7879136418326544,-2.1222735922869873,-1.1115007757190047,6.0,0,6.284699999999999,6.0,inf
257,5,-0.7879136418326544,-2.1222735922869873,-1.1115007757190047,6.0,0,6.284699999999999,6.0,inf
258,0,0.7751382450579911,-0.3098500595887811,0.456723277541886,2.2262999999999997,1,2.2262999999999997,6.0,inf
258,1,0.7751382450579911,-0.3098500595887811,0.456723277541886,2.2262999999999997,1,2.2262999999999997,6.0,inf
258,2,0.7751382450579911,-0.3098500595887811,0.456723277541886,2.2262999999999997,1,2.2262999999999997,6.0,inf
258,3,0.7751382450579911,-0.3098500595887811,0.456723277541886,2.2262999999999997,1,2.2262999999999997,6.0,inf
258,4,0.7751382450579911,-0.3098500595887811,0.456723277541886,2.2262999999999997,1,2.2262999999999997,6.0,inf
258,5,0.7751382450579911,-0.3098500595887811,0.456723277541886,2.2262999999999997,1,2.2262999999999997,6.0,inf
259,0,1.4165928727399977,-0.8388968411684994,-0.4922969840463568,3.5216999999999996,1,3.5216999999999996,6.0,inf
259,1,1.4165928727399977,-0.8388968411684994,-0.4922969840463568,3.5216999999999996,1,3.5216999999999996,6.0,inf
259,2,1.4165928727399977,-0.8388968411684994,-0.4922969840463568,3.5216999999999996,1,3.5216999999999996,6.0,inf
259,3,1.4165928727399977,-0.8388968411684994,-0.4922969840463568,3.5216999999999996,1,3.5216999999999996,6.0,inf
259,4,1.4165928727399977,-0.8388968411684994,-0.4922969840463568,3.5216999999999996,1,3.5216999999999996,6.0,inf
259,5,1.4165928727399977,-0.8388968411684994,-0.4922969840463568,3.5216999999999996,1,3.5216999999999996,6.0,inf
260,0,-0.53552354753915,0.9575067010361663,-0.2543793059220346,5.436299999999999,1,5.436299999999999,6.0,inf
260,1,-0.53552354753915,0.9575067010361663,-0.2543793059220346,5.436299999999999,1,5.436299999999999,6.0,inf
260,2,-0.53552354753915,0.9575067010361663,-0.2543793059220346,5.436299999999999,1,5.436299999999999,6.0,inf
260,3,-0.53552354753915,0.9575067010361663,-0.2543793059220346,5.436299999999999,1,5.436299999999999,6.0,inf
260,4,-0.53552354753915,0.9575067010361663,-0.2543793059220346,5.436299999999999,1,5.436299999999999,6.0,inf
260,5,-0.53552354753915,0.9575067010361663,-0.2543793059220346,5.436299999999999,1,5.436299999999999,6.0,inf
261,0,-1.3066806267135551,-1.7604044125853509,0.07515844483737397,6.0,0,8.0001,6.0,inf
261,1,-1.3066806267135551,-1.7604044125853509,0.07515844483737397,6.0,0,8.0001,6.0,inf
261,2,-1.3066806267135551,-1.7604044125853509,0.07515844483737397,6.0,0,8.0001,6.0,inf
261,3,-1.3066806267135551,-1.7604044125853509,0.07515844483737397,6.0,0,8.0001,6.0,inf
261,4,-1.3066806267135551,-1.7604044125853509,0.07515844483737397,6.0,0,8.0001,6.0,inf
261,5,-1.3066806267135551,-1.7604044125853509,0.07515844483737397,6.0,0,8.0001,6.0,inf
262,0,0.9315698508029838,1.0162541629543045,-1.5363040878285876,1.7333999999999998,1,1.7333999999999998,6.0,inf
262,1,0.9315698508029838,1.0162541629543045,-1.5363040878285876,1.7333999999999998,1,1.7333999999999998,6.0,inf
262,2,0.9315698508029838,1.0162541629543045,-1.5363040878285876,1.7333999999999998,1,1.7333999999999998,6.0,inf
262,3,0.9315698508029838,1.0162541629543045,-1.5363040878285876,1.7333999999999998,1,1.7333999999999998,6.0,inf
262,4,0.9315698508029838,1.0162541629543045,-1.5363040878285876,1.7333999999999998,1,1.7333999999999998,6.0,inf
262,5,0.9315698508029838,1.0162541629543045,-1.5363040878285876,1.7333999999999998,1,1.7333999999999998,6.0,inf
263,0,0.3063880338840257,0.11796550350344046,-2.369922585781593,4.629,1,4.629,6.0,inf
263,1,0.3063880338840257,0.11796550350344046,-2.369922585781593,4.629,1,4.629,6.0,inf
263,2,0.3063880338840257,0.11796550350344046,-2.369922585781593,4.629,1,4.629,6.0,inf
263,3,0.3063880338840257,0.11796550350344046,-2.369922585781593,4.629,1,4.629,6.0,inf
263,4,0.3063880338840257,0.11796550350344046,-2.369922585781593,4.629,1,4.629,6.0,inf
263,5,0.3063880338840257,0.11796550350344046,-2.369922585781593,4.629,1,4.629,6.0,inf
264,0,0.05770863099630909,0.9957987547857857,0.12709979786032174,1.6395,1,1.6395,6.0,inf
264,1,0.05770863099630909,0.9957987547857857,0.12709979786032174,1.6395,1,1.6395,6.0,inf
264,2,0.05770863099630909,0.9957987547857857,0.12709979786032174,1.6395,1,1.6395,6.0,inf
264,3,0.05770863099630909,0.9957987547857857,0.12709979786032174,1.6395,1,1.6395,6.0,inf
264,4,0.05770863099630909,0.9957987547857857,0.12709979786032174,1.6395,1,1.6395,6.0,inf
264,5,0.05770863099630909,0.9957987547857857,0.12709979786032174,1.6395,1,1.6395,6.0,inf
265,0,3.1308312809437697,-0.7996537001554254,-1.3100636228317903,2.0528999999999997,1,2.0528999999999997,6.0,inf
265,1,3.1308312809437697,-0.7996537001554254,-1.3100636228317903,2.0528999999999997,1,2.0528999999999997,6.0,inf
265,2,3.1308312809437697,-0.7996537001554254,-1.3100636228317903,2.0528999999999997,1,2.0528999999999997,6.0,inf
265,3,3.1308312809437697,-0.7996537001554254,-1.3100636228317903,2.0528999999999997,1,2.0528999999999997,6.0,inf
265,4,3.1308312809437697,-0.7996537001554254,-1.3100636228317903,2.0528999999999997,1,2.0528999999999997,6.0,inf
265,5,3.1308312809437697,-0.7996537001554254,-1.3100636228317903,2.0528999999999997,1,2.0528999999999997,6.0,inf
266,0,1.2844836864159288,-0.9412331816001397,-0.6942060337933161,2.9978999999999996,1,2.9978999999999996,6.0,inf
266,1,1.2844836864159288,-0.9412331816001397,-0.6942060337933161,2.9978999999999996,1,2.9978999999999996,6.0,inf
266,2,1.2844836864159288,-0.9412331816001397,-0.6942060337933161,2.9978999999999996,1,2.9978999999999996,6.0,inf
266,3,1.2844836864159288,-0.9412331816001397,-0.6942060337933161,2.9978999999999996,1,2.9978999999999996,6.0,inf
266,4,1.2844836864159288,-0.9412331816001397,-0.6942060337933161,2.9978999999999996,1,2.9978999999999996,6.0,inf
266,5,1.2844836864159288,-0.9412331816001397,-0.6942060337933161,2.9978999999999996,1,2.9978999999999996,6.0,inf
267,0,-0.1735499341027326,0.2658062008768546,-2.242658246192267,6.0,0,6.305999999999999,6.0,inf
267,1,-0.1735499341027326,0.2658062008768546,-2.242658246192267,6.0,0,6.305999999999999,6.0,inf
267,2,-0.1735499341027326,0.2658062008768546,-2.242658246192267,6.0,0,6.305999999999999,6.0,inf
267,3,-0.1735499341027326,0.2658062008768546,-2.242658246192267,6.0,0,6.305999999999999,6.0,inf
267,4,-0.1735499341027326,0.2658062008768546,-2.242658246192267,6.0,0,6.305999999999999,6.0,inf
267,5,-0.1735499341027326,0.2658062008768546,-2.242658246192267,6.0,0,6.305999999999999,6.0,inf
268,0,0.778427631969783,-0.9257878651630639,0.9393126521228816,1.2995999999999999,1,1.2995999999999999,6.0,inf
268,1,0.778427631969783,-0.9257878651630639,0.9393126521228816,1.2995999999999999,1,1.2995999999999999,6.0,inf
268,2,0.778427631969783,-0.9257878651630639,0.9393126521228816,1.2995999999999999,1,1.2995999999999999,6.0,inf
268,3,0.778427631969783,-0.9257878651630639,0.9393126521228816,1.2995999999999999,1,1.2995999999999999,6.0,inf
268,4,0.778427631969783,-0.9257878651630639,0.9393126521228816,1.2995999999999999,1,1.2995999999999999,6.0,inf
268,5,0.778427631969783,-0.9257878651630639,0.9393126521228816,1.2995999999999999,1,1.2995999999999999,6.0,inf
269,0,0.8778471336167699,-0.2221613998799038,-0.6325786900053132,2.9082,1,2.9082,6.0,inf
269,1,0.8778471336167699,-0.2221613998799038,-0.6325786900053132,2.9082,1,2.9082,6.0,inf
269,2,0.8778471336167699,-0.2221613998799038,-0.6325786900053132,2.9082,1,2.9082,6.0,inf
269,3,0.8778471336167699,-0.2221613998799038,-0.6325786900053132,2.9082,1,2.9082,6.0,inf
269,4,0.8778471336167699,-0.2221613998799038,-0.6325786900053132,2.9082,1,2.9082,6.0,inf
