id,k,x1,x2,x3,time,event,time_true,c1,c2
231,0,0.9815711317150787,0.6098782646017358,-0.3081551832183688,1.3784999999999998,1,1.3784999999999998,6.0,inf
231,1,0.9815711317150787,0.6098782646017358,-0.3081551832183688,1.3784999999999998,1,1.3784999999999998,6.0,inf
231,2,0.9815711317150787,0.6098782646017358,-0.3081551832183688,1.3784999999999998,1,1.3784999999999998,6.0,inf
231,3,0.9815711317150787,0.6098782646017358,-0.3081551832183688,1.3784999999999998,1,1.3784999999999998,6.0,inf
231,4,0.9815711317150787,0.6098782646017358,-0.3081551832183688,1.3784999999999998,1,1.3784999999999998,6.0,inf
231,5,0.9815711317150787,0.6098782646017358,-0.3081551832183688,1.3784999999999998,1,1.3784999999999998,6.0,inf
232,0,0.3172648376086188,-0.985047074374967,-1.005192315279925,0.8007,1,0.8007,6.0,inf
232,1,0.3172648376086188,-0.985047074374967,-1.005192315279925,0.8007,1,0.8007,6.0,inf
232,2,0.3172648376086188,-0.985047074374967,-1.005192315279925,0.8007,1,0.8007,6.0,inf
232,3,0.3172648376086188,-0.985047074374967,-1.005192315279925,0.8007,1,0.8007,6.0,inf
232,4,0.3172648376086188,-0.985047074374967,-1.005192315279925,0.8007,1,0.8007,6.0,inf
232,5,0.3172648376086188,-0.985047074374967,-1.005192315279925,0.8007,1,0.8007,6.0,inf
233,0,0.3913952363965678,-0.05599222465508675,2.1501515173094905,1.4930999999999999,1,1.4930999999999999,6.0,inf
233,1,0.3913952363965678,-0.05599222465508675,2.1501515173094905,1.4930999999999999,1,1.4930999999999999,6.0,inf
233,2,0.3913952363965678,-0.05599222465508675,2.1501515173094905,1.4930999999999999,1,1.4930999999999999,6.0,inf
233,3,0.3913952363965678,-0.05599222465508675,2.1501515173094905,1.4930999999999999,1,1.4930999999999999,6.0,inf
233,4,0.3913952363965678,-0.05599222465508675,2.1501515173094905,1.4930999999999999,1,1.4930999999999999,6.0,inf
233,5,0.3913952363965678,-0.05599222465508675,2.1501515173094905,1.4930999999999999,1,1.4930999999999999,6.0,inf
234,0,-0.9280472325596708,0.9830037875274705,0.16671410629070693,0.5154,1,0.5154,6.0,inf
234,1,-0.9280472325596708,0.9830037875274705,0.16671410629070693,0.5154,1,0.5154,6.0,inf
234,2,-0.9280472325596708,0.9830037875274705,0.16671410629070693,0.5154,1,0.5154,6.0,inf
234,3,-0.9280472325596708,0.9830037875274705,0.16671410629070693,0.5154,1,0.5154,6.0,inf
234,4,-0.9280472325596708,0.9830037875274705,0.16671410629070693,0.5154,1,0.5154,6.0,inf
234,5,-0.9280472325596708,0.9830037875274705,0.16671410629070693,0.5154,1,0.5154,6.0,inf
235,0,-0.5435987584504696,0.373892099565788,0.3962880459841045,2.0555999999999996,1,2.0555999999999996,6.0,inf
235,1,-0.5435987584504696,0.373892099565788,0.3962880459841045,2.0555999999999996,1,2.0555999999999996,6.0,inf
235,2,-0.5435987584504696,0.373892099565788,0.3962880459841045,2.0555999999999996,1,2.0555999999999996,6.0,inf
235,3,-0.5435987584504696,0.373892099565788,0.3962880459841045,2.0555999999999996,1,2.0555999999999996,6.0,inf
235,4,-0.5435987584504696,0.373892099565788,0.3962880459841045,2.0555999999999996,1,2.0555999999999996,6.0,inf
235,5,-0.5435987584504696,0.373892099565788,0.3962880459841045,2.0555999999999996,1,2.0555999999999996,6.0,inf
236,0,-0.5517941328382122,-0.1749019187281841,1.032424786542056,2.1875999999999998,1,2.1875999999999998,6.0,inf
236,1,-0.5517941328382122,-0.1749019187281841,1.032424786542056,2.1875999999999998,1,2.1875999999999998,6.0,inf
236,2,-0.5517941328382122,-0.1749019187281841,1.032424786542056,2.1875999999999998,1,2.1875999999999998,6.0,inf
236,3,-0.5517941328382122,-0.1749019187281841,1.032424786542056,2.1875999999999998,1,2.1875999999999998,6.0,inf
236,4,-0.5517941328382122,-0.1749019187281841,1.032424786542056,2.1875999999999998,1,2.1875999999999998,6.0,inf
236,5,-0.5517941328382122,-0.1749019187281841,1.032424786542056,2.1875999999999998,1,2.1875999999999998,6.0,inf
237,0,0.7477735396732218,0.6053522764836556,0.47615876152789416,1.1405999999999998,1,1.1405999999999998,6.0,inf
237,1,0.7477735396732218,0.6053522764836556,0.47615876152789416,1.1405999999999998,1,1.1405999999999998,6.0,inf
237,2,0.7477735396732218,0.6053522764836556,0.47615876152789416,1.1405999999999998,1,1.1405999999999998,6.0,inf
237,3,0.7477735396732218,0.6053522764836556,0.47615876152789416,1.1405999999999998,1,1.1405999999999998,6.0,inf
237,4,0.7477735396732218,0.6053522764836556,0.47615876152789416,1.1405999999999998,1,1.1405999999999998,6.0,inf
237,5,0.7477735396732218,0.6053522764836556,0.47615876152789416,1.1405999999999998,1,1.1405999999999998,6.0,inf
238,0,1.895326135982603,-0.5368553609635894,0.6670917544125106,0.8592,1,0.8592,6.0,inf
238,1,1.895326135982603,-0.5368553609635894,0.6670917544125106,0.8592,1,0.8592,6.0,inf
238,2,1.895326135982603,-0.5368553609635894,0.6670917544125106,0.8592,1,0.8592,6.0,inf
238,3,1.895326135982603,-0.5368553609635894,0.6670917544125106,0.8592,1,0.8592,6.0,inf
238,4,1.895326135982603,-0.5368553609635894,0.6670917544125106,0.8592,1,0.8592,6.0,inf
238,5,1.895326135982603,-0.5368553609635894,0.6670917544125106,0.8592,1,0.8592,6.0,inf
239,0,-0.8548294856745038,1.6663040259901445,-0.48265475165241384,1.5080999999999998,1,1.5080999999999998,6.0,inf
239,1,-0.8548294856745038,1.6663040259901445,-0.48265475165241384,1.5080999999999998,1,1.5080999999999998,6.0,inf
239,2,-0.8548294856745038,1.6663040259901445,-0.48265475165241384,1.5080999999999998,1,1.5080999999999998,6.0,inf
239,3,-0.8548294856745038,1.6663040259901445,-0.48265475165241384,1.5080999999999998,1,1.5080999999999998,6.0,inf
239,4,-0.8548294856745038,1.6663040259901445,-0.48265475165241384,1.5080999999999998,1,1.5080999999999998,6.0,inf
239,5,-0.8548294856745038,1.6663040259901445,-0.48265475165241384,1.5080999999999998,1,1.5080999999999998,6.0,inf
240,0,-1.5272959279124831,-0.401145798094541,1.0137737379969094,1.0091999999999999,1,1.0091999999999999,6.0,inf
240,1,-1.5272959279124831,-0.401145798094541,1.0137737379969094,1.0091999999999999,1,1.0091999999999999,6.0,inf
240,2,-1.5272959279124831,-0.401145798094541,1.0137737379969094,1.0091999999999999,1,1.0091999999999999,6.0,inf
240,3,-1.5272959279124831,-0.401145798094541,1.0137737379969094,1.0091999999999999,1,1.0091999999999999,6.0,inf
240,4,-1.5272959279124831,-0.401145798094541,1.0137737379969094,1.0091999999999999,1,1.0091999999999999,6.0,inf
240,5,-1.5272959279124831,-0.401145798094541,1.0137737379969094,1.0091999999999999,1,1.0091999999999999,6.0,inf
241,0,-1.4577951269244456,0.3297366734003556,-0.8983084958122046,6.0,0,6.27,6.0,inf
241,1,-1.4577951269244456,0.3297366734003556,-0.8983084958122046,6.0,0,6.27,6.0,inf
241,2,-1.4577951269244456,0.3297366734003556,-0.8983084958122046,6.0,0,6.27,6.0,inf
241,3,-1.4577951269244456,0.3297366734003556,-0.8983084958122046,6.0,0,6.27,6.0,inf
241,4,-1.4577951269244456,0.3297366734003556,-0.8983084958122046,6.0,0,6.27,6.0,inf
241,5,-1.4577951269244456,0.3297366734003556,-0.8983084958122046,6.0,0,6.27,6.0,inf
242,0,0.4526777235476633,-1.7366015113889466,-1.3867288343276458,2.1254999999999997,1,2.1254999999999997,6.0,inf
242,1,0.4526777235476633,-1.7366015113889466,-1.3867288343276458,2.1254999999999997,1,2.1254999999999997,6.0,inf
242,2,0.4526777235476633,-1.7366015113889466,-1.3867288343276458,2.1254999999999997,1,2.1254999999999997,6.0,inf
242,3,0.4526777235476633,-1.7366015113889466,-1.3867288343276458,2.1254999999999997,1,2.1254999999999997,6.0,inf
242,4,0.4526777235476633,-1.7366015113889466,-1.3867288343276458,2.1254999999999997,1,2.1254999999999997,6.0,inf
242,5,0.4526777235476633,-1.7366015113889466,-1.3867288343276458,2.1254999999999997,1,2.1254999999999997,6.0,inf
243,0,0.12699077112304585,-0.18789082114602673,1.1794513589946265,0.9531,1,0.9531,6.0,inf
243,1,0.12699077112304585,-0.18789082114602673,1.1794513589946265,0.9531,1,0.9531,6.0,inf
243,2,0.12699077112304585,-0.18789082114602673,1.1794513589946265,0.9531,1,0.9531,6.0,inf
243,3,0.12699077112304585,-0.18789082114602673,1.1794513589946265,0.9531,1,0.9531,6.0,inf
243,4,0.12699077112304585,-0.18789082114602673,1.1794513589946265,0.9531,1,0.9531,6.0,inf
243,5,0.12699077112304585,-0.18789082114602673,1.1794513589946265,0.9531,1,0.9531,6.0,inf
244,0,-1.1570541254188866,-0.47557287420830435,0.5956948210971986,0.21929999999999997,1,0.21929999999999997,6.0,inf
244,1,-1.1570541254188866,-0.47557287420830435,0.5956948210971986,0.21929999999999997,1,0.21929999999999997,6.0,inf
244,2,-1.1570541254188866,-0.47557287420830435,0.5956948210971986,0.21929999999999997,1,0.21929999999999997,6.0,inf
244,3,-1.1570541254188866,-0.47557287420830435,0.5956948210971986,0.21929999999999997,1,0.21929999999999997,6.0,inf
244,4,-1.1570541254188866,-0.47557287420830435,0.5956948210971986,0.21929999999999997,1,0.21929999999999997,6.0,inf
244,5,-1.1570541254188866,-0.47557287420830435,0.5956948210971986,0.21929999999999997,1,0.21929999999999997,6.0,inf
245,0,0.4979904411269734,-0.2256405816534173,0.6990418296290998,0.5133,1,0.5133,6.0,inf
245,1,0.4979904411269734,-0.2256405816534173,0.6990418296290998,0.5133,1,0.5133,6.0,inf
245,2,0.4979904411269734,-0.2256405816534173,0.6990418296290998,0.5133,1,0.5133,6.0,inf
245,3,0.4979904411269734,-0.2256405816534173,0.6990418296290998,0.5133,1,0.5133,6.0,inf
245,4,0.4979904411269734,-0.2256405816534173,0.6990418296290998,0.5133,1,0.5133,6.0,inf
245,5,0.4979904411269734,-0.2256405816534173,0.6990418296290998,0.5133,1,0.5133,6.0,inf
246,0,-0.26961708774736887,-0.18939605542781998,-1.0908497170250053,3.0014999999999996,1,3.0014999999999996,6.0,inf
246,1,-0.26961708774736887,-0.18939605542781998,-1.0908497170250053,3.0014999999999996,1,3.0014999999999996,6.0,inf
246,2,-0.26961708774736887,-0.18939605542781998,-1.0908497170250053,3.0014999999999996,1,3.0014999999999996,6.0,inf
246,3,-0.26961708774736887,-0.18939605542781998,-1.0908497170250053,3.0014999999999996,1,3.0014999999999996,6.0,inf
246,4,-0.26961708774736887,-0.18939605542781998,-1.0908497170250053,3.0014999999999996,1,3.0014999999999996,6.0,inf
246,5,-0.26961708774736887,-0.18939605542781998,-1.0908497170250053,3.0014999999999996,1,3.0014999999999996,6.0,inf
247,0,-0.4394724349409484,-0.4550724864728646,0.9172948114030268,0.588,1,0.588,6.0,inf
247,1,-0.4394724349409484,-0.4550724864728646,0.9172948114030268,0.588,1,0.588,6.0,inf
247,2,-0.4394724349409484,-0.4550724864728646,0.9172948114030268,0.588,1,0.588,6.0,inf
247,3,-0.4394724349409484,-0.4550724864728646,0.9172948114030268,0.588,1,0.588,6.0,inf
247,4,-0.4394724349409484,-0.4550724864728646,0.9172948114030268,0.588,1,0.588,6.0,inf
247,5,-0.4394724349409484,-0.4550724864728646,0.9172948114030268,0.588,1,0.588,6.0,inf
248,0,0.19694270129587393,-0.560527324138299,-0.025328799081288125,1.0968,1,1.0968,6.0,inf
248,1,0.19694270129587393,-0.560527324138299,-0.025328799081288125,1.0968,1,1.0968,6.0,inf
248,2,0.19694270129587393,-0.560527324138299,-0.025328799081288125,1.0968,1,1.0968,6.0,inf
248,3,0.19694270129587393,-0.560527324138299,-0.025328799081288125,1.0968,1,1.0968,6.0,inf
248,4,0.19694270129587393,-0.560527324138299,-0.025328799081288125,1.0968,1,1.0968,6.0,inf
248,5,0.19694270129587393,-0.560527324138299,-0.025328799081288125,1.0968,1,1.0968,6.0,inf
249,0,0.9697824910337492,-1.028821242780952,0.5444372229252766,2.0669999999999997,1,2.0669999999999997,6.0,inf
249,1,0.9697824910337492,-1.028821242780952,0.5444372229252766,2.0669999999999997,1,2.0669999999999997,6.0,inf
249,2,0.9697824910337492,-1.028821242780952,0.5444372229252766,2.0669999999999997,1,2.0669999999999997,6.0,inf
249,3,0.9697824910337492,-1.028821242780952,0.5444372229252766,2.0669999999999997,1,2.0669999999999997,6.0,inf
249,4,0.9697824910337492,-1.028821242780952,0.5444372229252766,2.0669999999999997,1,2.0669999999999997,6.0,inf
249,5,0.9697824910337492,-1.028821242780952,0.5444372229252766,2.0669999999999997,1,2.0669999999999997,6.0,inf
250,0,0.25192474282287136,0.8773751214544042,1.1682739398269557,1.4322,1,1.4322,6.0,inf
250,1,0.25192474282287136,0.8773751214544042,1.1682739398269557,1.4322,1,1.4322,6.0,inf
250,2,0.25192474282287136,0.8773751214544042,1.1682739398269557,1.4322,1,1.4322,6.0,inf
250,3,0.25192474282287136,0.8773751214544042,1.1682739398269557,1.4322,1,1.4322,6.0,inf
250,4,0.25192474282287136,0.8773751214544042,1.1682739398269557,1.4322,1,1.4322,6.0,inf
250,5,0.25192474282287136,0.8773751214544042,1.1682739398269557,1.4322,1,1.4322,6.0,inf
251,0,-0.661761209272418,0.6493866431666626,0.7945488263399182,1.3988999999999998,1,1.3988999999999998,6.0,inf
251,1,-0.661761209272418,0.6493866431666626,0.7945488263399182,1.3988999999999998,1,1.3988999999999998,6.0,inf
251,2,-0.661761209272418,0.6493866431666626,0.7945488263399182,1.3988999999999998,1,1.3988999999999998,6.0,inf
251,3,-0.661761209272418,0.6493866431666626,0.7945488263399182,1.3988999999999998,1,1.3988999999999998,6.0,inf
251,4,-0.661761209272418,0.6493866431666626,0.7945488263399182,1.3988999999999998,1,1.3988999999999998,6.0,inf
251,5,-0.661761209272418,0.6493866431666626,0.7945488263399182,1.3988999999999998,1,1.3988999999999998,6.0,inf
252,0,0.4594275254022623,-0.39422668275399414,0.47685406060430086,2.8760999999999997,1,2.8760999999999997,6.0,inf
252,1,0.4594275254022623,-0.39422668275399414,0.47685406060430086,2.8760999999999997,1,2.8760999999999997,6.0,inf
252,2,0.4594275254022623,-0.39422668275399414,0.47685406060430086,2.8760999999999997,1,2.8760999999999997,6.0,inf
252,3,0.4594275254022623,-0.39422668275399414,0.47685406060430086,2.8760999999999997,1,2.8760999999999997,6.0,inf
252,4,0.4594275254022623,-0.39422668275399414,0.47685406060430086,2.8760999999999997,1,2.8760999999999997,6.0,inf
252,5,0.4594275254022623,-0.39422668275399414,0.47685406060430086,2.8760999999999997,1,2.8760999999999997,6.0,inf
253,0,-0.23512688537978693,-1.6381131365361818,-0.46519705145193924,2.9109,1,2.9109,6.0,inf
253,1,-0.23512688537978693,-1.6381131365361818,-0.46519705145193924,2.9109,1,2.9109,6.0,inf
253,2,-0.23512688537978693,-1.6381131365361818,-0.46519705145193924,2.9109,1,2.9109,6.0,inf
253,3,-0.23512688537978693,-1.6381131365361818,-0.46519705145193924,2.9109,1,2.9109,6.0,inf
253,4,-0.23512688537978693,-1.6381131365361818,-0.46519705145193924,2.9109,1,2.9109,6.0,inf
253,5,-0.23512688537978693,-1.6381131365361818,-0.46519705145193924,2.9109,1,2.9109,6.0,inf
254,0,-0.864234039729388,0.09253946182636404,0.48433810981836445,1.4147999999999998,1,1.4147999999999998,6.0,inf
254,1,-0.864234039729388,0.09253946182636404,0.48433810981836445,1.4147999999999998,1,1.4147999999999998,6.0,inf
254,2,-0.864234039729388,0.09253946182636404,0.48433810981836445,1.4147999999999998,1,1.4147999999999998,6.0,inf
254,3,-0.864234039729388,0.09253946182636404,0.48433810981836445,1.4147999999999998,1,1.4147999999999998,6.0,inf
254,4,-0.864234039729388,0.09253946182636404,0.48433810981836445,1.4147999999999998,1,1.4147999999999998,6.0,inf
254,5,-0.864234039729388,0.09253946182636404,0.48433810981836445,1.4147999999999998,1,1.4147999999999998,6.0,inf
255,0,-1.2098576854782277,0.422227211756962,0.5739341676479933,1.8794999999999997,1,1.8794999999999997,6.0,inf
255,1,-1.2098576854782277,0.422227211756962,0.5739341676479933,1.8794999999999997,1,1.8794999999999997,6.0,inf
255,2,-1.2098576854782277,0.422227211756962,0.5739341676479933,1.8794999999999997,1,1.8794999999999997,6.0,inf
255,3,-1.2098576854782277,0.422227211756962,0.5739341676479933,1.8794999999999997,1,1.8794999999999997,6.0,inf
255,4,-1.2098576854782277,0.422227211756962,0.5739341676479933,1.8794999999999997,1,1.8794999999999997,6.0,inf
255,5,-1.2098576854782277,0.422227211756962,0.5739341676479933,1.8794999999999997,1,1.8794999999999997,6.0,inf
256,0,-0.45074681583032694,-0.31086422958256194,0.6649447385496619,1.5714,1,1.5714,6.0,inf
256,1,-0.45074681583032694,-0.31086422958256194,0.6649447385496619,1.5714,1,1.5714,6.0,inf
256,2,-0.45074681583032694,-0.31086422958256194,0.6649447385496619,1.5714,1,1.5714,6.0,inf
256,3,-0.45074681583032694,-0.31086422958256194,0.6649447385496619,1.5714,1,1.5714,6.0,inf
256,4,-0.45074681583032694,-0.31086422958256194,0.6649447385496619,1.5714,1,1.5714,6.0,inf
256,5,-0.45074681583032694,-0.31086422958256194,0.6649447385496619,1.5714,1,1.5714,6.0,inf
257,0,-1.9367378406874238,-1.398640930726149,-0.14209275403032398,0.3534,1,0.3534,6.0,inf
257,1,-1.9367378406874238,-1.398640930726149,-0.14209275403032398,0.3534,1,0.3534,6.0,inf
257,2,-1.9367378406874238,-1.398640930726149,-0.14209275403032398,0.3534,1,0.3534,6.0,inf
257,3,-1.9367378406874238,-1.398640930726149,-0.14209275403032398,0.3534,1,0.3534,6.0,inf
257,4,-1.9367378406874238,-1.398640930726149,-0.14209275403032398,0.3534,1,0.3534,6.0,inf
257,5,-1.9367378406874238,-1.398640930726149,-0.14209275403032398,0.3534,1,0.3534,6.0,inf
258,0,-0.14903638053187482,0.397889123975955,0.48559417695435286,1.4196,1,1.4196,6.0,inf
258,1,-0.14903638053187482,0.397889123975955,0.48559417695435286,1.4196,1,1.4196,6.0,inf
258,2,-0.14903638053187482,0.397889123975955,0.48559417695435286,1.4196,1,1.4196,6.0,inf
258,3,-0.14903638053187482,0.397889123975955,0.48559417695435286,1.4196,1,1.4196,6.0,inf
258,4,-0.14903638053187482,0.397889123975955,0.48559417695435286,1.4196,1,1.4196,6.0,inf
258,5,-0.14903638053187482,0.397889123975955,0.48559417695435286,1.4196,1,1.4196,6.0,inf
259,0,-0.11194441156990688,-0.44114384489035113,-0.2969694596911635,0.7817999999999999,1,0.7817999999999999,6.0,inf
259,1,-0.11194441156990688,-0.44114384489035113,-0.2969694596911635,0.7817999999999999,1,0.7817999999999999,6.0,inf
259,2,-0.11194441156990688,-0.44114384489035113,-0.2969694596911635,0.7817999999999999,1,0.7817999999999999,6.0,inf
259,3,-0.11194441156990688,-0.44114384489035113,-0.2969694596911635,0.7817999999999999,1,0.7817999999999999,6.0,inf
259,4,-0.11194441156990688,-0.44114384489035113,-0.2969694596911635,0.7817999999999999,1,0.7817999999999999,6.0,inf
259,5,-0.11194441156990688,-0.44114384489035113,-0.2969694596911635,0.7817999999999999,1,0.7817999999999999,6.0,inf
260,0,-1.3967993418570492,-0.7065906443432356,1.4194644493141315,2.1218999999999997,1,2.1218999999999997,6.0,inf
260,1,-1.3967993418570492,-0.7065906443432356,1.4194644493141315,2.1218999999999997,1,2.1218999999999997,6.0,inf
260,2,-1.3967993418570492,-0.7065906443432356,1.4194644493141315,2.1218999999999997,1,2.1218999999999997,6.0,inf
260,3,-1.3967993418570492,-0.7065906443432356,1.4194644493141315,2.1218999999999997,1,2.1218999999999997,6.0,inf
260,4,-1.3967993418570492,-0.7065906443432356,1.4194644493141315,2.1218999999999997,1,2.1218999999999997,6.0,inf
260,5,-1.3967993418570492,-0.7065906443432356,1.4194644493141315,2.1218999999999997,1,2.1218999999999997,6.0,inf
261,0,-0.258494469966918,1.418443643346558,1.141007999494409,2.3769,1,2.3769,6.0,inf
261,1,-0.258494469966918,1.418443643346558,1.141007999494409,2.3769,1,2.3769,6.0,inf
261,2,-0.258494469966918,1.418443643346558,1.141007999494409,2.3769,1,2.3769,6.0,inf
261,3,-0.258494469966918,1.418443643346558,1.141007999494409,2.3769,1,2.3769,6.0,inf
261,4,-0.258494469966918,1.418443643346558,1.141007999494409,2.3769,1,2.3769,6.0,inf
261,5,-0.258494469966918,1.418443643346558,1.141007999494409,2.3769,1,2.3769,6.0,inf
262,0,0.48483156021587487,0.10757046796063632,-1.8398200879442597,3.8207999999999998,1,3.8207999999999998,6.0,inf
262,1,0.48483156021587487,0.10757046796063632,-1.8398200879442597,3.8207999999999998,1,3.8207999999999998,6.0,inf
262,2,0.48483156021587487,0.10757046796063632,-1.8398200879442597,3.8207999999999998,1,3.8207999999999998,6.0,inf
262,3,0.48483156021587487,0.10757046796063632,-1.8398200879442597,3.8207999999999998,1,3.8207999999999998,6.0,inf
