id,k,x1,x2,x3,time,event,time_true,c1,c2
145,0,0.3337406938149053,-0.21500990303658668,1.0335731254750566,1.2530999999999999,1,1.2530999999999999,6.0,inf
145,1,0.3337406938149053,-0.21500990303658668,1.0335731254750566,1.2530999999999999,1,1.2530999999999999,6.0,inf
145,2,0.3337406938149053,-0.21500990303658668,1.0335731254750566,1.2530999999999999,1,1.2530999999999999,6.0,inf
145,3,0.3337406938149053,-0.21500990303658668,1.0335731254750566,1.2530999999999999,1,1.2530999999999999,6.0,inf
145,4,0.3337406938149053,-0.21500990303658668,1.0335731254750566,1.2530999999999999,1,1.2530999999999999,6.0,inf
145,5,0.3337406938149053,-0.21500990303658668,1.0335731254750566,1.2530999999999999,1,1.2530999999999999,6.0,inf
146,0,-1.088119136508947,-0.3276793702965883,-0.9915860188020853,6.0,0,8.0001,6.0,inf
146,1,-1.088119136508947,-0.3276793702965883,-0.9915860188020853,6.0,0,8.0001,6.0,inf
146,2,-1.088119136508947,-0.3276793702965883,-0.9915860188020853,6.0,0,8.0001,6.0,inf
146,3,-1.088119136508947,-0.3276793702965883,-0.9915860188020853,6.0,0,8.0001,6.0,inf
146,4,-1.088119136508947,-0.3276793702965883,-0.9915860188020853,6.0,0,8.0001,6.0,inf
146,5,-1.088119136508947,-0.3276793702965883,-0.9915860188020853,6.0,0,8.0001,6.0,inf
147,0,-1.314825556100367,-0.19330971923819093,-2.239793128583722,5.546399999999999,1,5.546399999999999,6.0,inf
147,1,-1.314825556100367,-0.19330971923819093,-2.239793128583722,5.546399999999999,1,5.546399999999999,6.0,inf
147,2,-1.314825556100367,-0.19330971923819093,-2.239793128583722,5.546399999999999,1,5.546399999999999,6.0,inf
147,3,-1.314825556100367,-0.19330971923819093,-2.239793128583722,5.546399999999999,1,5.546399999999999,6.0,inf
147,4,-1.314825556100367,-0.19330971923819093,-2.239793128583722,5.546399999999999,1,5.546399999999999,6.0,inf
147,5,-1.314825556100367,-0.19330971923819093,-2.239793128583722,5.546399999999999,1,5.546399999999999,6.0,inf
148,0,-1.2441639149832842,0.272303356255716,-0.9776529420687973,3.2217,1,3.2217,6.0,inf
148,1,-1.2441639149832842,0.272303356255716,-0.9776529420687973,3.2217,1,3.2217,6.0,inf
148,2,-1.2441639149832842,0.272303356255716,-0.9776529420687973,3.2217,1,3.2217,6.0,inf
148,3,-1.2441639149832842,0.272303356255716,-0.9776529420687973,3.2217,1,3.2217,6.0,inf
148,4,-1.2441639149832842,0.272303356255716,-0.9776529420687973,3.2217,1,3.2217,6.0,inf
148,5,-1.2441639149832842,0.272303356255716,-0.9776529420687973,3.2217,1,3.2217,6.0,inf
149,0,-0.7474387421586755,-0.8005101161226725,-0.6530289667215514,6.0,0,6.021,6.0,inf
149,1,-0.7474387421586755,-0.8005101161226725,-0.6530289667215514,6.0,0,6.021,6.0,inf
149,2,-0.7474387421586755,-0.8005101161226725,-0.6530289667215514,6.0,0,6.021,6.0,inf
149,3,-0.7474387421586755,-0.8005101161226725,-0.6530289667215514,6.0,0,6.021,6.0,inf
149,4,-0.7474387421586755,-0.8005101161226725,-0.6530289667215514,6.0,0,6.021,6.0,inf
149,5,-0.7474387421586755,-0.8005101161226725,-0.6530289667215514,6.0,0,6.021,6.0,inf
150,0,0.6352465988200748,-0.47715450693626604,-0.38459694361028346,2.6096999999999997,1,2.6096999999999997,6.0,inf
150,1,0.6352465988200748,-0.47715450693626604,-0.38459694361028346,2.6096999999999997,1,2.6096999999999997,6.0,inf
150,2,0.6352465988200748,-0.47715450693626604,-0.38459694361028346,2.6096999999999997,1,2.6096999999999997,6.0,inf
150,3,0.6352465988200748,-0.47715450693626604,-0.38459694361028346,2.6096999999999997,1,2.6096999999999997,6.0,inf
150,4,0.6352465988200748,-0.47715450693626604,-0.38459694361028346,2.6096999999999997,1,2.6096999999999997,6.0,inf
150,5,0.6352465988200748,-0.47715450693626604,-0.38459694361028346,2.6096999999999997,1,2.6096999999999997,6.0,inf
151,0,-0.10345216397478475,0.4142653369378918,-2.285751154796152,1.9022999999999999,1,1.9022999999999999,6.0,inf
151,1,-0.10345216397478475,0.4142653369378918,-2.285751154796152,1.9022999999999999,1,1.9022999999999999,6.0,inf
151,2,-0.10345216397478475,0.4142653369378918,-2.285751154796152,1.9022999999999999,1,1.9022999999999999,6.0,inf
151,3,-0.10345216397478475,0.4142653369378918,-2.285751154796152,1.9022999999999999,1,1.9022999999999999,6.0,inf
151,4,-0.10345216397478475,0.4142653369378918,-2.285751154796152,1.9022999999999999,1,1.9022999999999999,6.0,inf
151,5,-0.10345216397478475,0.4142653369378918,-2.285751154796152,1.9022999999999999,1,1.9022999999999999,6.0,inf
152,0,-0.6206057596852963,-0.35101188056405264,-0.8787245539170868,4.026,1,4.026,6.0,inf
152,1,-0.6206057596852963,-0.35101188056405264,-0.8787245539170868,4.026,1,4.026,6.0,inf
152,2,-0.6206057596852963,-0.35101188056405264,-0.8787245539170868,4.026,1,4.026,6.0,inf
152,3,-0.6206057596852963,-0.35101188056405264,-0.8787245539170868,4.026,1,4.026,6.0,inf
152,4,-0.6206057596852963,-0.35101188056405264,-0.8787245539170868,4.026,1,4.026,6.0,inf
152,5,-0.6206057596852963,-0.35101188056405264,-0.8787245539170868,4.026,1,4.026,6.0,inf
153,0,-0.21477700876099623,-0.4557531751894541,-0.695524456616197,3.0018,1,3.0018,6.0,inf
153,1,-0.21477700876099623,-0.4557531751894541,-0.695524456616197,3.0018,1,3.0018,6.0,inf
153,2,-0.21477700876099623,-0.4557531751894541,-0.695524456616197,3.0018,1,3.0018,6.0,inf
153,3,-0.21477700876099623,-0.4557531751894541,-0.695524456616197,3.0018,1,3.0018,6.0,inf
153,4,-0.21477700876099623,-0.4557531751894541,-0.695524456616197,3.0018,1,3.0018,6.0,inf
153,5,-0.21477700876099623,-0.4557531751894541,-0.695524456616197,3.0018,1,3.0018,6.0,inf
154,0,1.3128630283600216,1.1350460890577405,0.44216120755026733,2.8602,1,2.8602,6.0,inf
154,1,1.3128630283600216,1.1350460890577405,0.44216120755026733,2.8602,1,2.8602,6.0,inf
154,2,1.3128630283600216,1.1350460890577405,0.44216120755026733,2.8602,1,2.8602,6.0,inf
154,3,1.3128630283600216,1.1350460890577405,0.44216120755026733,2.8602,1,2.8602,6.0,inf
154,4,1.3128630283600216,1.1350460890577405,0.44216120755026733,2.8602,1,2.8602,6.0,inf
154,5,1.3128630283600216,1.1350460890577405,0.44216120755026733,2.8602,1,2.8602,6.0,inf
155,0,-0.24358036686350826,1.5657577091217187,1.7450753697654062,5.591399999999999,1,5.591399999999999,6.0,inf
155,1,-0.24358036686350826,1.5657577091217187,1.7450753697654062,5.591399999999999,1,5.591399999999999,6.0,inf
155,2,-0.24358036686350826,1.5657577091217187,1.7450753697654062,5.591399999999999,1,5.591399999999999,6.0,inf
155,3,-0.24358036686350826,1.5657577091217187,1.7450753697654062,5.591399999999999,1,5.591399999999999,6.0,inf
155,4,-0.24358036686350826,1.5657577091217187,1.7450753697654062,5.591399999999999,1,5.591399999999999,6.0,inf
155,5,-0.24358036686350826,1.5657577091217187,1.7450753697654062,5.591399999999999,1,5.591399999999999,6.0,inf
156,0,-0.7606768108140285,0.5706057539323868,-0.3700127744931031,3.4802999999999997,1,3.4802999999999997,6.0,inf
156,1,-0.7606768108140285,0.5706057539323868,-0.3700127744931031,3.4802999999999997,1,3.4802999999999997,6.0,inf
156,2,-0.7606768108140285,0.5706057539323868,-0.3700127744931031,3.4802999999999997,1,3.4802999999999997,6.0,inf
156,3,-0.7606768108140285,0.5706057539323868,-0.3700127744931031,3.4802999999999997,1,3.4802999999999997,6.0,inf
156,4,-0.7606768108140285,0.5706057539323868,-0.3700127744931031,3.4802999999999997,1,3.4802999999999997,6.0,inf
156,5,-0.7606768108140285,0.5706057539323868,-0.3700127744931031,3.4802999999999997,1,3.4802999999999997,6.0,inf
157,0,2.23537999256708,0.46178358928630253,-0.14204928894385807,2.0993999999999997,1,2.0993999999999997,6.0,inf
157,1,2.23537999256708,0.46178358928630253,-0.14204928894385807,2.0993999999999997,1,2.0993999999999997,6.0,inf
157,2,2.23537999256708,0.46178358928630253,-0.14204928894385807,2.0993999999999997,1,2.0993999999999997,6.0,inf
157,3,2.23537999256708,0.46178358928630253,-0.14204928894385807,2.0993999999999997,1,2.0993999999999997,6.0,inf
157,4,2.23537999256708,0.46178358928630253,-0.14204928894385807,2.0993999999999997,1,2.0993999999999997,6.0,inf
157,5,2.23537999256708,0.46178358928630253,-0.14204928894385807,2.0993999999999997,1,2.0993999999999997,6.0,inf
158,0,-0.7857353403687678,0.38818057853201254,-0.1211497106770863,5.7501,1,5.7501,6.0,inf
158,1,-0.7857353403687678,0.38818057853201254,-0.1211497106770863,5.7501,1,5.7501,6.0,inf
158,2,-0.7857353403687678,0.38818057853201254,-0.1211497106770863,5.7501,1,5.7501,6.0,inf
158,3,-0.7857353403687678,0.38818057853201254,-0.1211497106770863,5.7501,1,5.7501,6.0,inf
158,4,-0.7857353403687678,0.38818057853201254,-0.1211497106770863,5.7501,1,5.7501,6.0,inf
158,5,-0.7857353403687678,0.38818057853201254,-0.1211497106770863,5.7501,1,5.7501,6.0,inf
159,0,0.5304543922416858,0.04578529507705765,-1.3895434208591975,2.7923999999999998,1,2.7923999999999998,6.0,inf
159,1,0.5304543922416858,0.04578529507705765,-1.3895434208591975,2.7923999999999998,1,2.7923999999999998,6.0,inf
159,2,0.5304543922416858,0.04578529507705765,-1.3895434208591975,2.7923999999999998,1,2.7923999999999998,6.0,inf
159,3,0.5304543922416858,0.04578529507705765,-1.3895434208591975,2.7923999999999998,1,2.7923999999999998,6.0,inf
159,4,0.5304543922416858,0.04578529507705765,-1.3895434208591975,2.7923999999999998,1,2.7923999999999998,6.0,inf
159,5,0.5304543922416858,0.04578529507705765,-1.3895434208591975,2.7923999999999998,1,2.7923999999999998,6.0,inf
160,0,0.931162414815299,0.24478693527964013,1.9234391560021544,1.3256999999999999,1,1.3256999999999999,6.0,inf
160,1,0.931162414815299,0.24478693527964013,1.9234391560021544,1.3256999999999999,1,1.3256999999999999,6.0,inf
160,2,0.931162414815299,0.24478693527964013,1.9234391560021544,1.3256999999999999,1,1.3256999999999999,6.0,inf
160,3,0.931162414815299,0.24478693527964013,1.9234391560021544,1.3256999999999999,1,1.3256999999999999,6.0,inf
160,4,0.931162414815299,0.24478693527964013,1.9234391560021544,1.3256999999999999,1,1.3256999999999999,6.0,inf
160,5,0.931162414815299,0.24478693527964013,1.9234391560021544,1.3256999999999999,1,1.3256999999999999,6.0,inf
161,0,0.20019437101424906,0.5693604737854185,-0.46845856495499194,3.6635999999999997,1,3.6635999999999997,6.0,inf
161,1,0.20019437101424906,0.5693604737854185,-0.46845856495499194,3.6635999999999997,1,3.6635999999999997,6.0,inf
161,2,0.20019437101424906,0.5693604737854185,-0.46845856495499194,3.6635999999999997,1,3.6635999999999997,6.0,inf
161,3,0.20019437101424906,0.5693604737854185,-0.46845856495499194,3.6635999999999997,1,3.6635999999999997,6.0,inf
161,4,0.20019437101424906,0.5693604737854185,-0.46845856495499194,3.6635999999999997,1,3.6635999999999997,6.0,inf
161,5,0.20019437101424906,0.5693604737854185,-0.46845856495499194,3.6635999999999997,1,3.6635999999999997,6.0,inf
162,0,-0.17559418802605098,-0.8225739847006462,0.6121361639634975,2.3061,1,2.3061,6.0,inf
162,1,-0.17559418802605098,-0.8225739847006462,0.6121361639634975,2.3061,1,2.3061,6.0,inf
162,2,-0.17559418802605098,-0.8225739847006462,0.6121361639634975,2.3061,1,2.3061,6.0,inf
162,3,-0.17559418802605098,-0.8225739847006462,0.6121361639634975,2.3061,1,2.3061,6.0,inf
162,4,-0.17559418802605098,-0.8225739847006462,0.6121361639634975,2.3061,1,2.3061,6.0,inf
162,5,-0.17559418802605098,-0.8225739847006462,0.6121361639634975,2.3061,1,2.3061,6.0,inf
163,0,1.3178944910524217,-1.2427582119321696,2.5807476769757636,1.0622999999999998,1,1.0622999999999998,6.0,inf
163,1,1.3178944910524217,-1.2427582119321696,2.5807476769757636,1.0622999999999998,1,1.0622999999999998,6.0,inf
163,2,1.3178944910524217,-1.2427582119321696,2.5807476769757636,1.0622999999999998,1,1.0622999999999998,6.0,inf
163,3,1.3178944910524217,-1.2427582119321696,2.5807476769757636,1.0622999999999998,1,1.0622999999999998,6.0,inf
163,4,1.3178944910524217,-1.2427582119321696,2.5807476769757636,1.0622999999999998,1,1.0622999999999998,6.0,inf
163,5,1.3178944910524217,-1.2427582119321696,2.5807476769757636,1.0622999999999998,1,1.0622999999999998,6.0,inf
164,0,0.1754162212480883,-0.6453816936639577,-1.0011252226953082,3.5927999999999995,1,3.5927999999999995,6.0,inf
164,1,0.1754162212480883,-0.6453816936639577,-1.0011252226953082,3.5927999999999995,1,3.5927999999999995,6.0,inf
164,2,0.1754162212480883,-0.6453816936639577,-1.0011252226953082,3.5927999999999995,1,3.5927999999999995,6.0,inf
164,3,0.1754162212480883,-0.6453816936639577,-1.0011252226953082,3.5927999999999995,1,3.5927999999999995,6.0,inf
164,4,0.1754162212480883,-0.6453816936639577,-1.0011252226953082,3.5927999999999995,1,3.5927999999999995,6.0,inf
164,5,0.1754162212480883,-0.6453816936639577,-1.0011252226953082,3.5927999999999995,1,3.5927999999999995,6.0,inf
165,0,0.683929437450108,-0.6762147585789444,0.51716167549121,2.0690999999999997,1,2.0690999999999997,6.0,inf
165,1,0.683929437450108,-0.6762147585789444,0.51716167549121,2.0690999999999997,1,2.0690999999999997,6.0,inf
165,2,0.683929437450108,-0.6762147585789444,0.51716167549121,2.0690999999999997,1,2.0690999999999997,6.0,inf
165,3,0.683929437450108,-0.6762147585789444,0.51716167549121,2.0690999999999997,1,2.0690999999999997,6.0,inf
165,4,0.683929437450108,-0.6762147585789444,0.51716167549121,2.0690999999999997,1,2.0690999999999997,6.0,inf
165,5,0.683929437450108,-0.6762147585789444,0.51716167549121,2.0690999999999997,1,2.0690999999999997,6.0,inf
166,0,0.00457171875827929,0.5957185936289716,-2.2283112762966764,0.7593,1,0.7593,6.0,inf
166,1,0.00457171875827929,0.5957185936289716,-2.2283112762966764,0.7593,1,0.7593,6.0,inf
166,2,0.00457171875827929,0.5957185936289716,-2.2283112762966764,0.7593,1,0.7593,6.0,inf
166,3,0.00457171875827929,0.5957185936289716,-2.2283112762966764,0.7593,1,0.7593,6.0,inf
166,4,0.00457171875827929,0.5957185936289716,-2.2283112762966764,0.7593,1,0.7593,6.0,inf
166,5,0.00457171875827929,0.5957185936289716,-2.2283112762966764,0.7593,1,0.7593,6.0,inf
167,0,1.6951129957607356,0.9076721513021667,0.3410730548526923,3.5975999999999995,1,3.5975999999999995,6.0,inf
167,1,1.6951129957607356,0.9076721513021667,0.3410730548526923,3.5975999999999995,1,3.5975999999999995,6.0,inf
167,2,1.6951129957607356,0.9076721513021667,0.3410730548526923,3.5975999999999995,1,3.5975999999999995,6.0,inf
167,3,1.6951129957607356,0.9076721513021667,0.3410730548526923,3.5975999999999995,1,3.5975999999999995,6.0,inf
167,4,1.6951129957607356,0.9076721513021667,0.3410730548526923,3.5975999999999995,1,3.5975999999999995,6.0,inf
167,5,1.6951129957607356,0.9076721513021667,0.3410730548526923,3.5975999999999995,1,3.5975999999999995,6.0,inf
168,0,-0.8407304920447005,0.0926886976097933,0.8108747922218741,1.7406,1,1.7406,6.0,inf
168,1,-0.8407304920447005,0.0926886976097933,0.8108747922218741,1.7406,1,1.7406,6.0,inf
168,2,-0.8407304920447005,0.0926886976097933,0.8108747922218741,1.7406,1,1.7406,6.0,inf
168,3,-0.8407304920447005,0.0926886976097933,0.8108747922218741,1.7406,1,1.7406,6.0,inf
168,4,-0.8407304920447005,0.0926886976097933,0.8108747922218741,1.7406,1,1.7406,6.0,inf
168,5,-0.8407304920447005,0.0926886976097933,0.8108747922218741,1.7406,1,1.7406,6.0,inf
169,0,-1.1808818799919272,-1.1019520334240218,-0.014314074191594552,1.023,1,1.023,6.0,inf
169,1,-1.1808818799919272,-1.1019520334240218,-0.014314074191594552,1.023,1,1.023,6.0,inf
169,2,-1.1808818799919272,-1.1019520334240218,-0.014314074191594552,1.023,1,1.023,6.0,inf
169,3,-1.1808818799919272,-1.1019520334240218,-0.014314074191594552,1.023,1,1.023,6.0,inf
169,4,-1.1808818799919272,-1.1019520334240218,-0.014314074191594552,1.023,1,1.023,6.0,inf
169,5,-1.1808818799919272,-1.1019520334240218,-0.014314074191594552,1.023,1,1.023,6.0,inf
170,0,-0.7988255986596912,-1.245398460661001,-0.46093701257250996,3.4661999999999997,1,3.4661999999999997,6.0,inf
170,1,-0.7988255986596912,-1.245398460661001,-0.46093701257250996,3.4661999999999997,1,3.4661999999999997,6.0,inf
170,2,-0.7988255986596912,-1.245398460661001,-0.46093701257250996,3.4661999999999997,1,3.4661999999999997,6.0,inf
170,3,-0.7988255986596912,-1.245398460661001,-0.46093701257250996,3.4661999999999997,1,3.4661999999999997,6.0,inf
170,4,-0.7988255986596912,-1.245398460661001,-0.46093701257250996,3.4661999999999997,1,3.4661999999999997,6.0,inf
170,5,-0.7988255986596912,-1.245398460661001,-0.46093701257250996,3.4661999999999997,1,3.4661999999999997,6.0,inf
171,0,-0.07134462491668375,-1.7326353901274696,3.128413568765733,1.1849999999999998,1,1.1849999999999998,6.0,inf
171,1,-0.07134462491668375,-1.7326353901274696,3.128413568765733,1.1849999999999998,1,1.1849999999999998,6.0,inf
171,2,-0.07134462491668375,-1.7326353901274696,3.128413568765733,1.1849999999999998,1,1.1849999999999998,6.0,inf
171,3,-0.07134462491668375,-1.7326353901274696,3.128413568765733,1.1849999999999998,1,1.1849999999999998,6.0,inf
171,4,-0.07134462491668375,-1.7326353901274696,3.128413568765733,1.1849999999999998,1,1.1849999999999998,6.0,inf
171,5,-0.07134462491668375,-1.7326353901274696,3.128413568765733,1.1849999999999998,1,1.1849999999999998,6.0,inf
172,0,-0.20040733470642197,-0.024541252417653463,0.7579615296087594,3.7439999999999998,1,3.7439999999999998,6.0,inf
172,1,-0.20040733470642197,-0.024541252417653463,0.7579615296087594,3.7439999999999998,1,3.7439999999999998,6.0,inf
172,2,-0.20040733470642197,-0.024541252417653463,0.7579615296087594,3.7439999999999998,1,3.7439999999999998,6.0,inf
172,3,-0.20040733470642197,-0.024541252417653463,0.7579615296087594,3.7439999999999998,1,3.7439999999999998,6.0,inf
172,4,-0.20040733470642197,-0.024541252417653463,0.7579615296087594,3.7439999999999998,1,3.7439999999999998,6.0,inf
172,5,-0.20040733470642197,-0.024541252417653463,0.7579615296087594,3.7439999999999998,1,3.7439999999999998,6.0,inf
173,0,0.17732973638039473,0.7095186861289626,-0.10769779873336786,5.2725,1,5.2725,6.0,inf
173,1,0.17732973638039473,0.7095186861289626,-0.10769779873336786,5.2725,1,5.2725,6.0,inf
173,2,0.17732973638039473,0.7095186861289626,-0.10769779873336786,5.2725,1,5.2725,6.0,inf
173,3,0.17732973638039473,0.7095186861289626,-0.10769779873336786,5.2725,1,5.2725,6.0,inf
173,4,0.17732973638039473,0.7095186861289626,-0.10769779873336786,5.2725,1,5.2725,6.0,inf
173,5,0.17732973638039473,0.7095186861289626,-0.10769779873336786,5.2725,1,5.2725,6.0,inf
174,0,-0.5933166102799735,-0.6497262305721948,-1.0314703889105636,0.6245999999999999,1,0.6245999999999999,6.0,inf
174,1,-0.5933166102799735,-0.6497262305721948,-1.0314703889105636,0.6245999999999999,1,0.6245999999999999,6.0,inf
174,2,-0.5933166102799735,-0.6497262305721948,-1.0314703889105636,0.6245999999999999,1,0.6245999999999999,6.0,inf
174,3,-0.5933166102799735,-0.6497262305721948,-1.0314703889105636,0.6245999999999999,1,0.6245999999999999,6.0,inf
174,4,-0.5933166102799735,-0.6497262305721948,-1.0314703889105636,0.6245999999999999,1,0.6245999999999999,6.0,inf
174,5,-0.5933166102799735,-0.6497262305721948,-1.0314703889105636,0.6245999999999999,1,0.6245999999999999,6.0,inf
175,0,0.5217421595309841,-0.36487947102541046,-1.1957188673761292,3.9879,1,3.9879,6.0,inf
175,1,0.5217421595309841,-0.36487947102541046,-1.1957188673761292,3.9879,1,3.9879,6.0,inf
175,2,0.5217421595309841,-0.36487947102541046,-1.1957188673761292,3.9879,1,3.9879,6.0,inf
175,3,0.5217421595309841,-0.36487947102541046,-1.1957188673761292,3.9879,1,3.9879,6.0,inf
175,4,0.5217421595309841,-0.36487947102541046,-1.1957188673761292,3.9879,1,3.9879,6.0,inf
175,5,0.5217421595309841,-0.36487947102541046,-1.1957188673761292,3.9879,1,3.9879,6.0,inf
176,0,-1.3337111464975935,0.16812653815097436,-1.0293193577208999,0.5175,1,0.5175,6.0,inf
176,1,-1.3337111464975935,0.16812653815097436,-1.0293193577208999,0.5175,1,0.5175,6.0,inf
