id,k,x1,x2,x3,time,event,time_true,c1,c2
138,2,-0.17616508098153869,-0.7016957611158741,-0.3532205700544548,3.0422999999999996,1,3.0422999999999996,6.0,inf
138,3,-0.17616508098153869,-0.7016957611158741,-0.3532205700544548,3.0422999999999996,1,3.0422999999999996,6.0,inf
138,4,-0.17616508098153869,-0.7016957611158741,-0.3532205700544548,3.0422999999999996,1,3.0422999999999996,6.0,inf
138,5,-0.17616508098153869,-0.7016957611158741,-0.3532205700544548,3.0422999999999996,1,3.0422999999999996,6.0,inf
139,0,-0.19896139512512917,-0.22408407699487934,1.078526132579187,2.2838999999999996,1,2.2838999999999996,6.0,inf
139,1,-0.19896139512512917,-0.22408407699487934,1.078526132579187,2.2838999999999996,1,2.2838999999999996,6.0,inf
139,2,-0.19896139512512917,-0.22408407699487934,1.078526132579187,2.2838999999999996,1,2.2838999999999996,6.0,inf
139,3,-0.19896139512512917,-0.22408407699487934,1.078526132579187,2.2838999999999996,1,2.2838999999999996,6.0,inf
139,4,-0.19896139512512917,-0.22408407699487934,1.078526132579187,2.2838999999999996,1,2.2838999999999996,6.0,inf
139,5,-0.19896139512512917,-0.22408407699487934,1.078526132579187,2.2838999999999996,1,2.2838999999999996,6.0,inf
140,0,0.43325234117958994,-0.6921053395692637,-2.6102040627658476,5.9384999999999994,1,5.9384999999999994,6.0,inf
140,1,0.43325234117958994,-0.6921053395692637,-2.6102040627658476,5.9384999999999994,1,5.9384999999999994,6.0,inf
140,2,0.43325234117958994,-0.6921053395692637,-2.6102040627658476,5.9384999999999994,1,5.9384999999999994,6.0,inf
140,3,0.43325234117958994,-0.6921053395692637,-2.6102040627658476,5.9384999999999994,1,5.9384999999999994,6.0,inf
140,4,0.43325234117958994,-0.6921053395692637,-2.6102040627658476,5.9384999999999994,1,5.9384999999999994,6.0,inf
140,5,0.43325234117958994,-0.6921053395692637,-2.6102040627658476,5.9384999999999994,1,5.9384999999999994,6.0,inf
141,0,-0.40336489295925476,0.03709111027807549,0.5583322386555393,1.3614,1,1.3614,6.0,inf
141,1,-0.40336489295925476,0.03709111027807549,0.5583322386555393,1.3614,1,1.3614,6.0,inf
141,2,-0.40336489295925476,0.03709111027807549,0.5583322386555393,1.3614,1,1.3614,6.0,inf
141,3,-0.40336489295925476,0.03709111027807549,0.5583322386555393,1.3614,1,1.3614,6.0,inf
141,4,-0.40336489295925476,0.03709111027807549,0.5583322386555393,1.3614,1,1.3614,6.0,inf
141,5,-0.40336489295925476,0.03709111027807549,0.5583322386555393,1.3614,1,1.3614,6.0,inf
142,0,0.18895452149425923,-0.7780821960126334,0.10849933624238545,2.3604,1,2.3604,6.0,inf
142,1,0.18895452149425923,-0.7780821960126334,0.10849933624238545,2.3604,1,2.3604,6.0,inf
142,2,0.18895452149425923,-0.7780821960126334,0.10849933624238545,2.3604,1,2.3604,6.0,inf
142,3,0.18895452149425923,-0.7780821960126334,0.10849933624238545,2.3604,1,2.3604,6.0,inf
142,4,0.18895452149425923,-0.7780821960126334,0.10849933624238545,2.3604,1,2.3604,6.0,inf
142,5,0.18895452149425923,-0.7780821960126334,0.10849933624238545,2.3604,1,2.3604,6.0,inf
143,0,0.5344070682485074,0.9801453085707416,-1.7582657082587827,1.3698,1,1.3698,6.0,inf
143,1,0.5344070682485074,0.9801453085707416,-1.7582657082587827,1.3698,1,1.3698,6.0,inf
143,2,0.5344070682485074,0.9801453085707416,-1.7582657082587827,1.3698,1,1.3698,6.0,inf
143,3,0.5344070682485074,0.9801453085707416,-1.7582657082587827,1.3698,1,1.3698,6.0,inf
143,4,0.5344070682485074,0.9801453085707416,-1.7582657082587827,1.3698,1,1.3698,6.0,inf
143,5,0.5344070682485074,0.9801453085707416,-1.7582657082587827,1.3698,1,1.3698,6.0,inf
144,0,0.7319362915206037,0.10973042991811094,1.3422032375905673,1.4534999999999998,1,1.4534999999999998,6.0,inf
144,1,0.7319362915206037,0.10973042991811094,1.3422032375905673,1.4534999999999998,1,1.4534999999999998,6.0,inf
144,2,0.7319362915206037,0.10973042991811094,1.3422032375905673,1.4534999999999998,1,1.4534999999999998,6.0,inf
144,3,0.7319362915206037,0.10973042991811094,1.3422032375905673,1.4534999999999998,1,1.4534999999999998,6.0,inf
144,4,0.7319362915206037,0.10973042991811094,1.3422032375905673,1.4534999999999998,1,1.4534999999999998,6.0,inf
144,5,0.7319362915206037,0.10973042991811094,1.3422032375905673,1.4534999999999998,1,1.4534999999999998,6.0,inf
145,0,1.4890579116318412,-1.5338981961344842,0.17931247220384985,2.2037999999999998,1,2.2037999999999998,6.0,inf
145,1,1.4890579116318412,-1.5338981961344842,0.17931247220384985,2.2037999999999998,1,2.2037999999999998,6.0,inf
145,2,1.4890579116318412,-1.5338981961344842,0.17931247220384985,2.2037999999999998,1,2.2037999999999998,6.0,inf
145,3,1.4890579116318412,-1.5338981961344842,0.17931247220384985,2.2037999999999998,1,2.2037999999999998,6.0,inf
145,4,1.4890579116318412,-1.5338981961344842,0.17931247220384985,2.2037999999999998,1,2.2037999999999998,6.0,inf
145,5,1.4890579116318412,-1.5338981961344842,0.17931247220384985,2.2037999999999998,1,2.2037999999999998,6.0,inf
146,0,-0.11637466067580005,0.726030367004195,-0.40127943145671585,3.5115,1,3.5115,6.0,inf
146,1,-0.11637466067580005,0.726030367004195,-0.40127943145671585,3.5115,1,3.5115,6.0,inf
146,2,-0.11637466067580005,0.726030367004195,-0.40127943145671585,3.5115,1,3.5115,6.0,inf
146,3,-0.11637466067580005,0.726030367004195,-0.40127943145671585,3.5115,1,3.5115,6.0,inf
146,4,-0.11637466067580005,0.726030367004195,-0.40127943145671585,3.5115,1,3.5115,6.0,inf
146,5,-0.11637466067580005,0.726030367004195,-0.40127943145671585,3.5115,1,3.5115,6.0,inf
147,0,0.5025576392779371,-1.4242757416722167,1.838069237204756,0.9632999999999999,1,0.9632999999999999,6.0,inf
147,1,0.5025576392779371,-1.4242757416722167,1.838069237204756,0.9632999999999999,1,0.9632999999999999,6.0,inf
147,2,0.5025576392779371,-1.4242757416722167,1.838069237204756,0.9632999999999999,1,0.9632999999999999,6.0,inf
147,3,0.5025576392779371,-1.4242757416722167,1.838069237204756,0.9632999999999999,1,0.9632999999999999,6.0,inf
147,4,0.5025576392779371,-1.4242757416722167,1.838069237204756,0.9632999999999999,1,0.9632999999999999,6.0,inf
147,5,0.5025576392779371,-1.4242757416722167,1.838069237204756,0.9632999999999999,1,0.9632999999999999,6.0,inf
148,0,-0.9944426927714074,0.9313225577302487,-1.5241537624479804,6.0,0,7.5939,6.0,inf
148,1,-0.9944426927714074,0.9313225577302487,-1.5241537624479804,6.0,0,7.5939,6.0,inf
148,2,-0.9944426927714074,0.9313225577302487,-1.5241537624479804,6.0,0,7.5939,6.0,inf
148,3,-0.9944426927714074,0.9313225577302487,-1.5241537624479804,6.0,0,7.5939,6.0,inf
148,4,-0.9944426927714074,0.9313225577302487,-1.5241537624479804,6.0,0,7.5939,6.0,inf
148,5,-0.9944426927714074,0.9313225577302487,-1.5241537624479804,6.0,0,7.5939,6.0,inf
149,0,0.4109698449766947,2.1502370645803977,0.39655827866033133,0.9695999999999999,1,0.9695999999999999,6.0,inf
149,1,0.4109698449766947,2.1502370645803977,0.39655827866033133,0.9695999999999999,1,0.9695999999999999,6.0,inf
149,2,0.4109698449766947,2.1502370645803977,0.39655827866033133,0.9695999999999999,1,0.9695999999999999,6.0,inf
149,3,0.4109698449766947,2.1502370645803977,0.39655827866033133,0.9695999999999999,1,0.9695999999999999,6.0,inf
149,4,0.4109698449766947,2.1502370645803977,0.39655827866033133,0.9695999999999999,1,0.9695999999999999,6.0,inf
149,5,0.4109698449766947,2.1502370645803977,0.39655827866033133,0.9695999999999999,1,0.9695999999999999,6.0,inf
150,0,-1.3396121910035712,-0.061472105056552505,0.5824328903173687,1.6659,1,1.6659,6.0,inf
150,1,-1.3396121910035712,-0.061472105056552505,0.5824328903173687,1.6659,1,1.6659,6.0,inf
150,2,-1.3396121910035712,-0.061472105056552505,0.5824328903173687,1.6659,1,1.6659,6.0,inf
150,3,-1.3396121910035712,-0.061472105056552505,0.5824328903173687,1.6659,1,1.6659,6.0,inf
150,4,-1.3396121910035712,-0.061472105056552505,0.5824328903173687,1.6659,1,1.6659,6.0,inf
150,5,-1.3396121910035712,-0.061472105056552505,0.5824328903173687,1.6659,1,1.6659,6.0,inf
151,0,0.33390567060854853,0.02751720242215767,-0.35197025341792626,3.9134999999999995,1,3.9134999999999995,6.0,inf
151,1,0.33390567060854853,0.02751720242215767,-0.35197025341792626,3.9134999999999995,1,3.9134999999999995,6.0,inf
151,2,0.33390567060854853,0.02751720242215767,-0.35197025341792626,3.9134999999999995,1,3.9134999999999995,6.0,inf
151,3,0.33390567060854853,0.02751720242215767,-0.35197025341792626,3.9134999999999995,1,3.9134999999999995,6.0,inf
151,4,0.33390567060854853,0.02751720242215767,-0.35197025341792626,3.9134999999999995,1,3.9134999999999995,6.0,inf
151,5,0.33390567060854853,0.02751720242215767,-0.35197025341792626,3.9134999999999995,1,3.9134999999999995,6.0,inf
152,0,-1.0655020634960073,-0.9662604039138353,0.28836870788827923,6.0,0,6.9887999999999995,6.0,inf
152,1,-1.0655020634960073,-0.9662604039138353,0.28836870788827923,6.0,0,6.9887999999999995,6.0,inf
152,2,-1.0655020634960073,-0.9662604039138353,0.28836870788827923,6.0,0,6.9887999999999995,6.0,inf
152,3,-1.0655020634960073,-0.9662604039138353,0.28836870788827923,6.0,0,6.9887999999999995,6.0,inf
152,4,-1.0655020634960073,-0.9662604039138353,0.28836870788827923,6.0,0,6.9887999999999995,6.0,inf
152,5,-1.0655020634960073,-0.9662604039138353,0.28836870788827923,6.0,0,6.9887999999999995,6.0,inf
153,0,-1.0602641991732162,-1.991405958948461,-0.38277144602793983,6.0,0,6.645899999999999,6.0,inf
153,1,-1.0602641991732162,-1.991405958948461,-0.38277144602793983,6.0,0,6.645899999999999,6.0,inf
153,2,-1.0602641991732162,-1.991405958948461,-0.38277144602793983,6.0,0,6.645899999999999,6.0,inf
153,3,-1.0602641991732162,-1.991405958948461,-0.38277144602793983,6.0,0,6.645899999999999,6.0,inf
153,4,-1.0602641991732162,-1.991405958948461,-0.38277144602793983,6.0,0,6.645899999999999,6.0,inf
153,5,-1.0602641991732162,-1.991405958948461,-0.38277144602793983,6.0,0,6.645899999999999,6.0,inf
154,0,-0.6462111917632413,1.0433224398978813,-2.430887470406902,2.9699999999999998,1,2.9699999999999998,6.0,inf
154,1,-0.6462111917632413,1.0433224398978813,-2.430887470406902,2.9699999999999998,1,2.9699999999999998,6.0,inf
154,2,-0.6462111917632413,1.0433224398978813,-2.430887470406902,2.9699999999999998,1,2.9699999999999998,6.0,inf
154,3,-0.6462111917632413,1.0433224398978813,-2.430887470406902,2.9699999999999998,1,2.9699999999999998,6.0,inf
154,4,-0.6462111917632413,1.0433224398978813,-2.430887470406902,2.9699999999999998,1,2.9699999999999998,6.0,inf
154,5,-0.6462111917632413,1.0433224398978813,-2.430887470406902,2.9699999999999998,1,2.9699999999999998,6.0,inf
155,0,0.20546864501832632,0.8236167564764206,-1.1276124931148843,3.2453999999999996,1,3.2453999999999996,6.0,inf
155,1,0.20546864501832632,0.8236167564764206,-1.1276124931148843,3.2453999999999996,1,3.2453999999999996,6.0,inf
155,2,0.20546864501832632,0.8236167564764206,-1.1276124931148843,3.2453999999999996,1,3.2453999999999996,6.0,inf
155,3,0.20546864501832632,0.8236167564764206,-1.1276124931148843,3.2453999999999996,1,3.2453999999999996,6.0,inf
155,4,0.20546864501832632,0.8236167564764206,-1.1276124931148843,3.2453999999999996,1,3.2453999999999996,6.0,inf
155,5,0.20546864501832632,0.8236167564764206,-1.1276124931148843,3.2453999999999996,1,3.2453999999999996,6.0,inf
156,0,-1.8790998036426003,0.9908999550996018,0.3156352411010785,6.0,0,8.0001,6.0,inf
156,1,-1.8790998036426003,0.9908999550996018,0.3156352411010785,6.0,0,8.0001,6.0,inf
156,2,-1.8790998036426003,0.9908999550996018,0.3156352411010785,6.0,0,8.0001,6.0,inf
156,3,-1.8790998036426003,0.9908999550996018,0.3156352411010785,6.0,0,8.0001,6.0,inf
156,4,-1.8790998036426003,0.9908999550996018,0.3156352411010785,6.0,0,8.0001,6.0,inf
156,5,-1.8790998036426003,0.9908999550996018,0.3156352411010785,6.0,0,8.0001,6.0,inf
157,0,0.161894289467631,-0.9864503941121672,-0.533295069150163,4.2608999999999995,1,4.2608999999999995,6.0,inf
157,1,0.161894289467631,-0.9864503941121672,-0.533295069150163,4.2608999999999995,1,4.2608999999999995,6.0,inf
157,2,0.161894289467631,-0.9864503941121672,-0.533295069150163,4.2608999999999995,1,4.2608999999999995,6.0,inf
157,3,0.161894289467631,-0.9864503941121672,-0.533295069150163,4.2608999999999995,1,4.2608999999999995,6.0,inf
157,4,0.161894289467631,-0.9864503941121672,-0.533295069150163,4.2608999999999995,1,4.2608999999999995,6.0,inf
157,5,0.161894289467631,-0.9864503941121672,-0.533295069150163,4.2608999999999995,1,4.2608999999999995,6.0,inf
158,0,0.5725700379202378,0.3762099158515698,0.3852103318243339,2.3733,1,2.3733,6.0,inf
158,1,0.5725700379202378,0.3762099158515698,0.3852103318243339,2.3733,1,2.3733,6.0,inf
158,2,0.5725700379202378,0.3762099158515698,0.3852103318243339,2.3733,1,2.3733,6.0,inf
158,3,0.5725700379202378,0.3762099158515698,0.3852103318243339,2.3733,1,2.3733,6.0,inf
158,4,0.5725700379202378,0.3762099158515698,0.3852103318243339,2.3733,1,2.3733,6.0,inf
158,5,0.5725700379202378,0.3762099158515698,0.3852103318243339,2.3733,1,2.3733,6.0,inf
159,0,0.0025869609377345885,0.16992747663892663,-0.10756668404414961,2.7695999999999996,1,2.7695999999999996,6.0,inf
159,1,0.0025869609377345885,0.16992747663892663,-0.10756668404414961,2.7695999999999996,1,2.7695999999999996,6.0,inf
159,2,0.0025869609377345885,0.16992747663892663,-0.10756668404414961,2.7695999999999996,1,2.7695999999999996,6.0,inf
159,3,0.0025869609377345885,0.16992747663892663,-0.10756668404414961,2.7695999999999996,1,2.7695999999999996,6.0,inf
159,4,0.0025869609377345885,0.16992747663892663,-0.10756668404414961,2.7695999999999996,1,2.7695999999999996,6.0,inf
159,5,0.0025869609377345885,0.16992747663892663,-0.10756668404414961,2.7695999999999996,1,2.7695999999999996,6.0,inf
160,0,-1.1324983790628131,-1.5470088130506054,-0.11236490176051617,6.0,0,8.0001,6.0,inf
160,1,-1.1324983790628131,-1.5470088130506054,-0.11236490176051617,6.0,0,8.0001,6.0,inf
160,2,-1.1324983790628131,-1.5470088130506054,-0.11236490176051617,6.0,0,8.0001,6.0,inf
160,3,-1.1324983790628131,-1.5470088130506054,-0.11236490176051617,6.0,0,8.0001,6.0,inf
160,4,-1.1324983790628131,-1.5470088130506054,-0.11236490176051617,6.0,0,8.0001,6.0,inf
160,5,-1.1324983790628131,-1.5470088130506054,-0.11236490176051617,6.0,0,8.0001,6.0,inf
161,0,1.147052171687235,-0.39123787221024703,1.1661623705926276,1.6229999999999998,1,1.6229999999999998,6.0,inf
161,1,1.147052171687235,-0.39123787221024703,1.1661623705926276,1.6229999999999998,1,1.6229999999999998,6.0,inf
161,2,1.147052171687235,-0.39123787221024703,1.1661623705926276,1.6229999999999998,1,1.6229999999999998,6.0,inf
161,3,1.147052171687235,-0.39123787221024703,1.1661623705926276,1.6229999999999998,1,1.6229999999999998,6.0,inf
161,4,1.147052171687235,-0.39123787221024703,1.1661623705926276,1.6229999999999998,1,1.6229999999999998,6.0,inf
161,5,1.147052171687235,-0.39123787221024703,1.1661623705926276,1.6229999999999998,1,1.6229999999999998,6.0,inf
162,0,-0.8758324510800495,0.8953754715875424,-0.9678415270103176,4.233899999999999,1,4.233899999999999,6.0,inf
162,1,-0.8758324510800495,0.8953754715875424,-0.9678415270103176,4.233899999999999,1,4.233899999999999,6.0,inf
162,2,-0.8758324510800495,0.8953754715875424,-0.9678415270103176,4.233899999999999,1,4.233899999999999,6.0,inf
162,3,-0.8758324510800495,0.8953754715875424,-0.9678415270103176,4.233899999999999,1,4.233899999999999,6.0,inf
162,4,-0.8758324510800495,0.8953754715875424,-0.9678415270103176,4.233899999999999,1,4.233899999999999,6.0,inf
162,5,-0.8758324510800495,0.8953754715875424,-0.9678415270103176,4.233899999999999,1,4.233899999999999,6.0,inf
163,0,0.04896942916460952,-0.2640367222679129,-0.296375677653629,2.1693,1,2.1693,6.0,inf
163,1,0.04896942916460952,-0.2640367222679129,-0.296375677653629,2.1693,1,2.1693,6.0,inf
163,2,0.04896942916460952,-0.2640367222679129,-0.296375677653629,2.1693,1,2.1693,6.0,inf
163,3,0.04896942916460952,-0.2640367222679129,-0.296375677653629,2.1693,1,2.1693,6.0,inf
163,4,0.04896942916460952,-0.2640367222679129,-0.296375677653629,2.1693,1,2.1693,6.0,inf
163,5,0.04896942916460952,-0.2640367222679129,-0.296375677653629,2.1693,1,2.1693,6.0,inf
164,0,-2.3166239057863955,0.7163283803494915,0.2854632990034299,6.0,0,8.0001,6.0,inf
164,1,-2.3166239057863955,0.7163283803494915,0.2854632990034299,6.0,0,8.0001,6.0,inf
164,2,-2.3166239057863955,0.7163283803494915,0.2854632990034299,6.0,0,8.0001,6.0,inf
164,3,-2.3166239057863955,0.7163283803494915,0.2854632990034299,6.0,0,8.0001,6.0,inf
164,4,-2.3166239057863955,0.7163283803494915,0.2854632990034299,6.0,0,8.0001,6.0,inf
164,5,-2.3166239057863955,0.7163283803494915,0.2854632990034299,6.0,0,8.0001,6.0,inf
165,0,-1.9797815684330153,0.02963295603395065,-0.14234688587684102,6.0,0,8.0001,6.0,inf
165,1,-1.9797815684330153,0.02963295603395065,-0.14234688587684102,6.0,0,8.0001,6.0,inf
165,2,-1.9797815684330153,0.02963295603395065,-0.14234688587684102,6.0,0,8.0001,6.0,inf
165,3,-1.9797815684330153,0.02963295603395065,-0.14234688587684102,6.0,0,8.0001,6.0,inf
165,4,-1.9797815684330153,0.02963295603395065,-0.14234688587684102,6.0,0,8.0001,6.0,inf
165,5,-1.9797815684330153,0.02963295603395065,-0.14234688587684102,6.0,0,8.0001,6.0,inf
166,0,-0.6269341534513889,-1.766606756675665,0.6015622337780479,3.9806999999999997,1,3.9806999999999997,6.0,inf
166,1,-0.6269341534513889,-1.766606756675665,0.6015622337780479,3.9806999999999997,1,3.9806999999999997,6.0,inf
166,2,-0.6269341534513889,-1.766606756675665,0.6015622337780479,3.9806999999999997,1,3.9806999999999997,6.0,inf
166,3,-0.6269341534513889,-1.766606756675665,0.6015622337780479,3.9806999999999997,1,3.9806999999999997,6.0,inf
166,4,-0.6269341534513889,-1.766606756675665,0.6015622337780479,3.9806999999999997,1,3.9806999999999997,6.0,inf
166,5,-0.6269341534513889,-1.766606756675665,0.6015622337780479,3.9806999999999997,1,3.9806999999999997,6.0,inf
167,0,0.012457627966734804,-1.4302175693770514,-0.7347073417655718,5.2197,1,5.2197,6.0,inf
167,1,0.012457627966734804,-1.4302175693770514,-0.7347073417655718,5.2197,1,5.2197,6.0,inf
167,2,0.012457627966734804,-1.4302175693770514,-0.7347073417655718,5.2197,1,5.2197,6.0,inf
167,3,0.012457627966734804,-1.4302175693770514,-0.7347073417655718,5.2197,1,5.2197,6.0,inf
167,4,0.012457627966734804,-1.4302175693770514,-0.7347073417655718,5.2197,1,5.2197,6.0,inf
167,5,0.012457627966734804,-1.4302175693770514,-0.7347073417655718,5.2197,1,5.2197,6.0,inf
168,0,0.8557378735818119,-1.225958339158874,0.8181297148885115,2.331,1,2.331,6.0,inf
168,1,0.8557378735818119,-1.225958339158874,0.8181297148885115,2.331,1,2.331,6.0,inf
168,2,0.8557378735818119,-1.225958339158874,0.8181297148885115,2.331,1,2.331,6.0,inf
168,3,0.8557378735818119,-1.225958339158874,0.8181297148885115,2.331,1,2.331,6.0,inf
168,4,0.8557378735818119,-1.225958339158874,0.8181297148885115,2.331,1,2.331,6.0,inf
168,5,0.8557378735818119,-1.225958339158874,0.8181297148885115,2.331,1,2.331,6.0,inf
169,0,0.7319741506574138,1.7771295089047354,-1.391369434868648,1.3361999999999998,1,1.3361999999999998,6.0,inf
169,1,0.7319741506574138,1.7771295089047354,-1.391369434868648,1.3361999999999998,1,1.3361999999999998,6.0,inf
169,2,0.7319741506574138,1.7771295089047354,-1.391369434868648,1.3361999999999998,1,1.3361999999999998,6.0,inf
169,3,0.7319741506574138,1.7771295089047354,-1.391369434868648,1.3361999999999998,1,1.3361999999999998,6.0,inf
169,4,0.7319741506574138,1.7771295089047354,-1.391369434868648,1.3361999999999998,1,1.3361999999999998,6.0,inf
169,5,0.7319741506574138,1.7771295089047354,-1.391369434868648,1.3361999999999998,1,1.3361999999999998,6.0,inf
170,0,0.8670346312476979,-1.0749579338907735,0.31184764055227804,3.453,1,3.453,6.0,inf
170,1,0.8670346312476979,-1.0749579338907735,0.31184764055227804,3.453,1,3.453,6.0,inf
170,2,0.8670346312476979,-1.0749579338907735,0.31184764055227804,3.453,1,3.453,6.0,inf
