id,k,x1,x2,x3,time,event,time_true,c1,c2
549,0,0.4723875929926997,-1.4116145861554106,-2.711869433109933,2.2373999999999996,1,2.2373999999999996,6.0,inf
549,1,0.4723875929926997,-1.4116145861554106,-2.711869433109933,2.2373999999999996,1,2.2373999999999996,6.0,inf
549,2,0.4723875929926997,-1.4116145861554106,-2.711869433109933,2.2373999999999996,1,2.2373999999999996,6.0,inf
549,3,0.4723875929926997,-1.4116145861554106,-2.711869433109933,2.2373999999999996,1,2.2373999999999996,6.0,inf
549,4,0.4723875929926997,-1.4116145861554106,-2.711869433109933,2.2373999999999996,1,2.2373999999999996,6.0,inf
549,5,0.4723875929926997,-1.4116145861554106,-2.711869433109933,2.2373999999999996,1,2.2373999999999996,6.0,inf
550,0,-0.7172757592730007,-1.1088001475738867,1.6215586860193707,0.7013999999999999,1,0.7013999999999999,6.0,inf
550,1,-0.7172757592730007,-1.1088001475738867,1.6215586860193707,0.7013999999999999,1,0.7013999999999999,6.0,inf
550,2,-0.7172757592730007,-1.1088001475738867,1.6215586860193707,0.7013999999999999,1,0.7013999999999999,6.0,inf
550,3,-0.7172757592730007,-1.1088001475738867,1.6215586860193707,0.7013999999999999,1,0.7013999999999999,6.0,inf
550,4,-0.7172757592730007,-1.1088001475738867,1.6215586860193707,0.7013999999999999,1,0.7013999999999999,6.0,inf
550,5,-0.7172757592730007,-1.1088001475738867,1.6215586860193707,0.7013999999999999,1,0.7013999999999999,6.0,inf
551,0,-2.309647324011994,0.688984865310377,0.7562160339176517,6.0,0,8.0001,6.0,inf
551,1,-2.309647324011994,0.688984865310377,0.7562160339176517,6.0,0,8.0001,6.0,inf
551,2,-2.309647324011994,0.688984865310377,0.7562160339176517,6.0,0,8.0001,6.0,inf
551,3,-2.309647324011994,0.688984865310377,0.7562160339176517,6.0,0,8.0001,6.0,inf
551,4,-2.309647324011994,0.688984865310377,0.7562160339176517,6.0,0,8.0001,6.0,inf
551,5,-2.309647324011994,0.688984865310377,0.7562160339176517,6.0,0,8.0001,6.0,inf
552,0,-0.873219328429626,1.3263030756586534,0.5875946372917688,4.5089999999999995,1,4.5089999999999995,6.0,inf
552,1,-0.873219328429626,1.3263030756586534,0.5875946372917688,4.5089999999999995,1,4.5089999999999995,6.0,inf
552,2,-0.873219328429626,1.3263030756586534,0.5875946372917688,4.5089999999999995,1,4.5089999999999995,6.0,inf
552,3,-0.873219328429626,1.3263030756586534,0.5875946372917688,4.5089999999999995,1,4.5089999999999995,6.0,inf
552,4,-0.873219328429626,1.3263030756586534,0.5875946372917688,4.5089999999999995,1,4.5089999999999995,6.0,inf
552,5,-0.873219328429626,1.3263030756586534,0.5875946372917688,4.5089999999999995,1,4.5089999999999995,6.0,inf
553,0,-0.48085743436751344,-0.23312424931327977,0.9793313531964761,1.7570999999999999,1,1.7570999999999999,6.0,inf
553,1,-0.48085743436751344,-0.23312424931327977,0.9793313531964761,1.7570999999999999,1,1.7570999999999999,6.0,inf
553,2,-0.48085743436751344,-0.23312424931327977,0.9793313531964761,1.7570999999999999,1,1.7570999999999999,6.0,inf
553,3,-0.48085743436751344,-0.23312424931327977,0.9793313531964761,1.7570999999999999,1,1.7570999999999999,6.0,inf
553,4,-0.48085743436751344,-0.23312424931327977,0.9793313531964761,1.7570999999999999,1,1.7570999999999999,6.0,inf
553,5,-0.48085743436751344,-0.23312424931327977,0.9793313531964761,1.7570999999999999,1,1.7570999999999999,6.0,inf
554,0,0.4630990934320609,1.3423581171559846,-1.4244689446108254,4.1994,1,4.1994,6.0,inf
554,1,0.4630990934320609,1.3423581171559846,-1.4244689446108254,4.1994,1,4.1994,6.0,inf
554,2,0.4630990934320609,1.3423581171559846,-1.4244689446108254,4.1994,1,4.1994,6.0,inf
554,3,0.4630990934320609,1.3423581171559846,-1.4244689446108254,4.1994,1,4.1994,6.0,inf
554,4,0.4630990934320609,1.3423581171559846,-1.4244689446108254,4.1994,1,4.1994,6.0,inf
554,5,0.4630990934320609,1.3423581171559846,-1.4244689446108254,4.1994,1,4.1994,6.0,inf
555,0,1.155573913210997,-1.3999401995028744,0.8828586757020085,0.6453,1,0.6453,6.0,inf
555,1,1.155573913210997,-1.3999401995028744,0.8828586757020085,0.6453,1,0.6453,6.0,inf
555,2,1.155573913210997,-1.3999401995028744,0.8828586757020085,0.6453,1,0.6453,6.0,inf
555,3,1.155573913210997,-1.3999401995028744,0.8828586757020085,0.6453,1,0.6453,6.0,inf
555,4,1.155573913210997,-1.3999401995028744,0.8828586757020085,0.6453,1,0.6453,6.0,inf
555,5,1.155573913210997,-1.3999401995028744,0.8828586757020085,0.6453,1,0.6453,6.0,inf
556,0,-0.7670613993908036,-1.2794342120440594,0.5924533119211198,1.4886,1,1.4886,6.0,inf
556,1,-0.7670613993908036,-1.2794342120440594,0.5924533119211198,1.4886,1,1.4886,6.0,inf
556,2,-0.7670613993908036,-1.2794342120440594,0.5924533119211198,1.4886,1,1.4886,6.0,inf
556,3,-0.7670613993908036,-1.2794342120440594,0.5924533119211198,1.4886,1,1.4886,6.0,inf
556,4,-0.7670613993908036,-1.2794342120440594,0.5924533119211198,1.4886,1,1.4886,6.0,inf
556,5,-0.7670613993908036,-1.2794342120440594,0.5924533119211198,1.4886,1,1.4886,6.0,inf
557,0,-0.09465995097489587,0.1635996026177974,2.038087088950811,1.5584999999999998,1,1.5584999999999998,6.0,inf
557,1,-0.09465995097489587,0.1635996026177974,2.038087088950811,1.5584999999999998,1,1.5584999999999998,6.0,inf
557,2,-0.09465995097489587,0.1635996026177974,2.038087088950811,1.5584999999999998,1,1.5584999999999998,6.0,inf
557,3,-0.09465995097489587,0.1635996026177974,2.038087088950811,1.5584999999999998,1,1.5584999999999998,6.0,inf
557,4,-0.09465995097489587,0.1635996026177974,2.038087088950811,1.5584999999999998,1,1.5584999999999998,6.0,inf
557,5,-0.09465995097489587,0.1635996026177974,2.038087088950811,1.5584999999999998,1,1.5584999999999998,6.0,inf
558,0,-0.9599017089356356,-0.8101014493591959,-0.9654803744220898,0.5373,1,0.5373,6.0,inf
558,1,-0.9599017089356356,-0.8101014493591959,-0.9654803744220898,0.5373,1,0.5373,6.0,inf
558,2,-0.9599017089356356,-0.8101014493591959,-0.9654803744220898,0.5373,1,0.5373,6.0,inf
558,3,-0.9599017089356356,-0.8101014493591959,-0.9654803744220898,0.5373,1,0.5373,6.0,inf
558,4,-0.9599017089356356,-0.8101014493591959,-0.9654803744220898,0.5373,1,0.5373,6.0,inf
558,5,-0.9599017089356356,-0.8101014493591959,-0.9654803744220898,0.5373,1,0.5373,6.0,inf
559,0,0.42816294898302126,-0.32187097016589516,-1.5176169672061695,0.7346999999999999,1,0.7346999999999999,6.0,inf
559,1,0.42816294898302126,-0.32187097016589516,-1.5176169672061695,0.7346999999999999,1,0.7346999999999999,6.0,inf
559,2,0.42816294898302126,-0.32187097016589516,-1.5176169672061695,0.7346999999999999,1,0.7346999999999999,6.0,inf
559,3,0.42816294898302126,-0.32187097016589516,-1.5176169672061695,0.7346999999999999,1,0.7346999999999999,6.0,inf
559,4,0.42816294898302126,-0.32187097016589516,-1.5176169672061695,0.7346999999999999,1,0.7346999999999999,6.0,inf
559,5,0.42816294898302126,-0.32187097016589516,-1.5176169672061695,0.7346999999999999,1,0.7346999999999999,6.0,inf
560,0,-1.1709099750386003,-1.2052121921025505,-0.6546924766137157,1.3995,1,1.3995,6.0,inf
560,1,-1.1709099750386003,-1.2052121921025505,-0.6546924766137157,1.3995,1,1.3995,6.0,inf
560,2,-1.1709099750386003,-1.2052121921025505,-0.6546924766137157,1.3995,1,1.3995,6.0,inf
560,3,-1.1709099750386003,-1.2052121921025505,-0.6546924766137157,1.3995,1,1.3995,6.0,inf
560,4,-1.1709099750386003,-1.2052121921025505,-0.6546924766137157,1.3995,1,1.3995,6.0,inf
560,5,-1.1709099750386003,-1.2052121921025505,-0.6546924766137157,1.3995,1,1.3995,6.0,inf
561,0,-0.3786048596128976,-0.14967351811614935,-1.278369659757139,2.1245999999999996,1,2.1245999999999996,6.0,inf
561,1,-0.3786048596128976,-0.14967351811614935,-1.278369659757139,2.1245999999999996,1,2.1245999999999996,6.0,inf
561,2,-0.3786048596128976,-0.14967351811614935,-1.278369659757139,2.1245999999999996,1,2.1245999999999996,6.0,inf
561,3,-0.3786048596128976,-0.14967351811614935,-1.278369659757139,2.1245999999999996,1,2.1245999999999996,6.0,inf
561,4,-0.3786048596128976,-0.14967351811614935,-1.278369659757139,2.1245999999999996,1,2.1245999999999996,6.0,inf
561,5,-0.3786048596128976,-0.14967351811614935,-1.278369659757139,2.1245999999999996,1,2.1245999999999996,6.0,inf
562,0,2.226806246602665,-1.157292255018589,1.054462422562299,1.047,1,1.047,6.0,inf
562,1,2.226806246602665,-1.157292255018589,1.054462422562299,1.047,1,1.047,6.0,inf
562,2,2.226806246602665,-1.157292255018589,1.054462422562299,1.047,1,1.047,6.0,inf
562,3,2.226806246602665,-1.157292255018589,1.054462422562299,1.047,1,1.047,6.0,inf
562,4,2.226806246602665,-1.157292255018589,1.054462422562299,1.047,1,1.047,6.0,inf
562,5,2.226806246602665,-1.157292255018589,1.054462422562299,1.047,1,1.047,6.0,inf
563,0,0.16984540922252253,-1.3684743291878116,-0.44425975604309076,0.9045,1,0.9045,6.0,inf
563,1,0.16984540922252253,-1.3684743291878116,-0.44425975604309076,0.9045,1,0.9045,6.0,inf
563,2,0.16984540922252253,-1.3684743291878116,-0.44425975604309076,0.9045,1,0.9045,6.0,inf
563,3,0.16984540922252253,-1.3684743291878116,-0.44425975604309076,0.9045,1,0.9045,6.0,inf
563,4,0.16984540922252253,-1.3684743291878116,-0.44425975604309076,0.9045,1,0.9045,6.0,inf
563,5,0.16984540922252253,-1.3684743291878116,-0.44425975604309076,0.9045,1,0.9045,6.0,inf
564,0,1.0331041547700626,1.0683024355749229,1.4179031494725598,2.3724,1,2.3724,6.0,inf
564,1,1.0331041547700626,1.0683024355749229,1.4179031494725598,2.3724,1,2.3724,6.0,inf
564,2,1.0331041547700626,1.0683024355749229,1.4179031494725598,2.3724,1,2.3724,6.0,inf
564,3,1.0331041547700626,1.0683024355749229,1.4179031494725598,2.3724,1,2.3724,6.0,inf
564,4,1.0331041547700626,1.0683024355749229,1.4179031494725598,2.3724,1,2.3724,6.0,inf
564,5,1.0331041547700626,1.0683024355749229,1.4179031494725598,2.3724,1,2.3724,6.0,inf
565,0,0.42122914903326264,-0.4493273703255867,-0.32862659809090494,5.620799999999999,1,5.620799999999999,6.0,inf
565,1,0.42122914903326264,-0.4493273703255867,-0.32862659809090494,5.620799999999999,1,5.620799999999999,6.0,inf
565,2,0.42122914903326264,-0.4493273703255867,-0.32862659809090494,5.620799999999999,1,5.620799999999999,6.0,inf
565,3,0.42122914903326264,-0.4493273703255867,-0.32862659809090494,5.620799999999999,1,5.620799999999999,6.0,inf
565,4,0.42122914903326264,-0.4493273703255867,-0.32862659809090494,5.620799999999999,1,5.620799999999999,6.0,inf
565,5,0.42122914903326264,-0.4493273703255867,-0.32862659809090494,5.620799999999999,1,5.620799999999999,6.0,inf
566,0,-1.4460787476955923,0.021329520255815613,-0.387452387487791,1.1496,1,1.1496,6.0,inf
566,1,-1.4460787476955923,0.021329520255815613,-0.387452387487791,1.1496,1,1.1496,6.0,inf
566,2,-1.4460787476955923,0.021329520255815613,-0.387452387487791,1.1496,1,1.1496,6.0,inf
566,3,-1.4460787476955923,0.021329520255815613,-0.387452387487791,1.1496,1,1.1496,6.0,inf
566,4,-1.4460787476955923,0.021329520255815613,-0.387452387487791,1.1496,1,1.1496,6.0,inf
566,5,-1.4460787476955923,0.021329520255815613,-0.387452387487791,1.1496,1,1.1496,6.0,inf
567,0,-0.87499082865663,-0.24324545617007362,0.6563946043942035,0.7776,1,0.7776,6.0,inf
567,1,-0.87499082865663,-0.24324545617007362,0.6563946043942035,0.7776,1,0.7776,6.0,inf
567,2,-0.87499082865663,-0.24324545617007362,0.6563946043942035,0.7776,1,0.7776,6.0,inf
567,3,-0.87499082865663,-0.24324545617007362,0.6563946043942035,0.7776,1,0.7776,6.0,inf
567,4,-0.87499082865663,-0.24324545617007362,0.6563946043942035,0.7776,1,0.7776,6.0,inf
567,5,-0.87499082865663,-0.24324545617007362,0.6563946043942035,0.7776,1,0.7776,6.0,inf
568,0,-0.9315300773982736,-2.0838093704066147,0.6845941133309236,0.9674999999999999,1,0.9674999999999999,6.0,inf
568,1,-0.9315300773982736,-2.0838093704066147,0.6845941133309236,0.9674999999999999,1,0.9674999999999999,6.0,inf
568,2,-0.9315300773982736,-2.0838093704066147,0.6845941133309236,0.9674999999999999,1,0.9674999999999999,6.0,inf
568,3,-0.9315300773982736,-2.0838093704066147,0.6845941133309236,0.9674999999999999,1,0.9674999999999999,6.0,inf
568,4,-0.9315300773982736,-2.0838093704066147,0.6845941133309236,0.9674999999999999,1,0.9674999999999999,6.0,inf
568,5,-0.9315300773982736,-2.0838093704066147,0.6845941133309236,0.9674999999999999,1,0.9674999999999999,6.0,inf
569,0,0.017213142900894703,0.6552504370566036,-1.057524653706989,3.5877,1,3.5877,6.0,inf
569,1,0.017213142900894703,0.6552504370566036,-1.057524653706989,3.5877,1,3.5877,6.0,inf
569,2,0.017213142900894703,0.6552504370566036,-1.057524653706989,3.5877,1,3.5877,6.0,inf
569,3,0.017213142900894703,0.6552504370566036,-1.057524653706989,3.5877,1,3.5877,6.0,inf
569,4,0.017213142900894703,0.6552504370566036,-1.057524653706989,3.5877,1,3.5877,6.0,inf
569,5,0.017213142900894703,0.6552504370566036,-1.057524653706989,3.5877,1,3.5877,6.0,inf
570,0,-0.8391753658214237,1.5361266033710506,-0.8339957902734912,6.0,0,8.0001,6.0,inf
570,1,-0.8391753658214237,1.5361266033710506,-0.8339957902734912,6.0,0,8.0001,6.0,inf
570,2,-0.8391753658214237,1.5361266033710506,-0.8339957902734912,6.0,0,8.0001,6.0,inf
570,3,-0.8391753658214237,1.5361266033710506,-0.8339957902734912,6.0,0,8.0001,6.0,inf
570,4,-0.8391753658214237,1.5361266033710506,-0.8339957902734912,6.0,0,8.0001,6.0,inf
570,5,-0.8391753658214237,1.5361266033710506,-0.8339957902734912,6.0,0,8.0001,6.0,inf
571,0,0.1961011975231787,0.4123438622005792,0.4803551454200608,1.2246,1,1.2246,6.0,inf
571,1,0.1961011975231787,0.4123438622005792,0.4803551454200608,1.2246,1,1.2246,6.0,inf
571,2,0.1961011975231787,0.4123438622005792,0.4803551454200608,1.2246,1,1.2246,6.0,inf
571,3,0.1961011975231787,0.4123438622005792,0.4803551454200608,1.2246,1,1.2246,6.0,inf
571,4,0.1961011975231787,0.4123438622005792,0.4803551454200608,1.2246,1,1.2246,6.0,inf
571,5,0.1961011975231787,0.4123438622005792,0.4803551454200608,1.2246,1,1.2246,6.0,inf
572,0,0.9226930789394325,0.5029030291784294,0.17562338693414614,3.0950999999999995,1,3.0950999999999995,6.0,inf
572,1,0.9226930789394325,0.5029030291784294,0.17562338693414614,3.0950999999999995,1,3.0950999999999995,6.0,inf
572,2,0.9226930789394325,0.5029030291784294,0.17562338693414614,3.0950999999999995,1,3.0950999999999995,6.0,inf
572,3,0.9226930789394325,0.5029030291784294,0.17562338693414614,3.0950999999999995,1,3.0950999999999995,6.0,inf
572,4,0.9226930789394325,0.5029030291784294,0.17562338693414614,3.0950999999999995,1,3.0950999999999995,6.0,inf
572,5,0.9226930789394325,0.5029030291784294,0.17562338693414614,3.0950999999999995,1,3.0950999999999995,6.0,inf
573,0,-0.11264673865481405,0.9879140641571729,-0.019388257385666043,4.145099999999999,1,4.145099999999999,6.0,inf
573,1,-0.11264673865481405,0.9879140641571729,-0.019388257385666043,4.145099999999999,1,4.145099999999999,6.0,inf
573,2,-0.11264673865481405,0.9879140641571729,-0.019388257385666043,4.145099999999999,1,4.145099999999999,6.0,inf
573,3,-0.11264673865481405,0.9879140641571729,-0.019388257385666043,4.145099999999999,1,4.145099999999999,6.0,inf
573,4,-0.11264673865481405,0.9879140641571729,-0.019388257385666043,4.145099999999999,1,4.145099999999999,6.0,inf
573,5,-0.11264673865481405,0.9879140641571729,-0.019388257385666043,4.145099999999999,1,4.145099999999999,6.0,inf
574,0,-0.8755482706487877,-0.8987453809255864,1.8948773990668193,0.5612999999999999,1,0.5612999999999999,6.0,inf
574,1,-0.8755482706487877,-0.8987453809255864,1.8948773990668193,0.5612999999999999,1,0.5612999999999999,6.0,inf
574,2,-0.8755482706487877,-0.8987453809255864,1.8948773990668193,0.5612999999999999,1,0.5612999999999999,6.0,inf
574,3,-0.8755482706487877,-0.8987453809255864,1.8948773990668193,0.5612999999999999,1,0.5612999999999999,6.0,inf
574,4,-0.8755482706487877,-0.8987453809255864,1.8948773990668193,0.5612999999999999,1,0.5612999999999999,6.0,inf
574,5,-0.8755482706487877,-0.8987453809255864,1.8948773990668193,0.5612999999999999,1,0.5612999999999999,6.0,inf
575,0,1.4217041173254057,0.32477980669703765,1.0917163417712958,1.9503,1,1.9503,6.0,inf
575,1,1.4217041173254057,0.32477980669703765,1.0917163417712958,1.9503,1,1.9503,6.0,inf
575,2,1.4217041173254057,0.32477980669703765,1.0917163417712958,1.9503,1,1.9503,6.0,inf
575,3,1.4217041173254057,0.32477980669703765,1.0917163417712958,1.9503,1,1.9503,6.0,inf
575,4,1.4217041173254057,0.32477980669703765,1.0917163417712958,1.9503,1,1.9503,6.0,inf
575,5,1.4217041173254057,0.32477980669703765,1.0917163417712958,1.9503,1,1.9503,6.0,inf
576,0,0.7877772977334764,-0.609028889007326,-0.3353110354267904,3.5366999999999997,1,3.5366999999999997,6.0,inf
576,1,0.7877772977334764,-0.609028889007326,-0.3353110354267904,3.5366999999999997,1,3.5366999999999997,6.0,inf
576,2,0.7877772977334764,-0.609028889007326,-0.3353110354267904,3.5366999999999997,1,3.5366999999999997,6.0,inf
576,3,0.7877772977334764,-0.609028889007326,-0.3353110354267904,3.5366999999999997,1,3.5366999999999997,6.0,inf
576,4,0.7877772977334764,-0.609028889007326,-0.3353110354267904,3.5366999999999997,1,3.5366999999999997,6.0,inf
576,5,0.7877772977334764,-0.609028889007326,-0.3353110354267904,3.5366999999999997,1,3.5366999999999997,6.0,inf
577,0,0.12611412815438616,-0.9635460341122207,1.0667530122033506,0.8162999999999999,1,0.8162999999999999,6.0,inf
577,1,0.12611412815438616,-0.9635460341122207,1.0667530122033506,0.8162999999999999,1,0.8162999999999999,6.0,inf
577,2,0.12611412815438616,-0.9635460341122207,1.0667530122033506,0.8162999999999999,1,0.8162999999999999,6.0,inf
577,3,0.12611412815438616,-0.9635460341122207,1.0667530122033506,0.8162999999999999,1,0.8162999999999999,6.0,inf
577,4,0.12611412815438616,-0.9635460341122207,1.0667530122033506,0.8162999999999999,1,0.8162999999999999,6.0,inf
577,5,0.12611412815438616,-0.9635460341122207,1.0667530122033506,0.8162999999999999,1,0.8162999999999999,6.0,inf
578,0,-1.5595478185301688,1.1644482538927843,-0.4572292171956146,3.7236,1,3.7236,6.0,inf
578,1,-1.5595478185301688,1.1644482538927843,-0.4572292171956146,3.7236,1,3.7236,6.0,inf
578,2,-1.5595478185301688,1.1644482538927843,-0.4572292171956146,3.7236,1,3.7236,6.0,inf
578,3,-1.5595478185301688,1.1644482538927843,-0.4572292171956146,3.7236,1,3.7236,6.0,inf
578,4,-1.5595478185301688,1.1644482538927843,-0.4572292171956146,3.7236,1,3.7236,6.0,inf
578,5,-1.5595478185301688,1.1644482538927843,-0.4572292171956146,3.7236,1,3.7236,6.0,inf
579,0,0.8530621404661592,0.5494196150921781,-0.966123902046442,0.9288,1,0.9288,6.0,inf
579,1,0.8530621404661592,0.5494196150921781,-0.966123902046442,0.9288,1,0.9288,6.0,inf
579,2,0.8530621404661592,0.5494196150921781,-0.966123902046442,0.9288,1,0.9288,6.0,inf
579,3,0.8530621404661592,0.5494196150921781,-0.966123902046442,0.9288,1,0.9288,6.0,inf
579,4,0.8530621404661592,0.5494196150921781,-0.966123902046442,0.9288,1,0.9288,6.0,inf
579,5,0.8530621404661592,0.5494196150921781,-0.966123902046442,0.9288,1,0.9288,6.0,inf
580,0,-0.13861129301266908,1.1309016122606383,-1.5925515562914412,4.656599999999999,1,4.656599999999999,6.0,inf
580,1,-0.13861129301266908,1.1309016122606383,-1.5925515562914412,4.656599999999999,1,4.656599999999999,6.0,inf
580,2,-0.13861129301266908,1.1309016122606383,-1.5925515562914412,4.656599999999999,1,4.656599999999999,6.0,inf
580,3,-0.13861129301266908,1.1309016122606383,-1.5925515562914412,4.656599999999999,1,4.656599999999999,6.0,inf
580,4,-0.13861129301266908,1.1309016122606383,-1.5925515562914412,4.656599999999999,1,4.656599999999999,6.0,inf
580,5,-0.13861129301266908,1.1309016122606383,-1.5925515562914412,4.656599999999999,1,4.656599999999999,6.0,inf
581,0,-0.39278933746268935,-1.5050427873086467,0.47005905114073065,2.2554,1,2.2554,6.0,inf
581,1,-0.39278933746268935,-1.5050427873086467,0.47005905114073065,2.2554,1,2.2554,6.0,inf
581,2,-0.39278933746268935,-1.5050427873086467,0.47005905114073065,2.2554,1,2.2554,6.0,inf
581,3,-0.39278933746268935,-1.5050427873086467,0.47005905114073065,2.2554,1,2.2554,6.0,inf
