id,k,x1,x2,x3,time,event,time_true,c1,c2
567,1,-0.3358109491832323,-1.953998275801953,1.6086024900574907,0.5559,1,0.5559,6.0,inf
567,2,-0.3358109491832323,-1.953998275801953,1.6086024900574907,0.5559,1,0.5559,6.0,inf
567,3,-0.3358109491832323,-1.953998275801953,1.6086024900574907,0.5559,1,0.5559,6.0,inf
567,4,-0.3358109491832323,-1.953998275801953,1.6086024900574907,0.5559,1,0.5559,6.0,inf
567,5,-0.3358109491832323,-1.953998275801953,1.6086024900574907,0.5559,1,0.5559,6.0,inf
568,0,0.7122037283576051,1.8657253251882366,-0.34002864453774523,2.5448999999999997,1,2.5448999999999997,6.0,inf
568,1,0.7122037283576051,1.8657253251882366,-0.34002864453774523,2.5448999999999997,1,2.5448999999999997,6.0,inf
568,2,0.7122037283576051,1.8657253251882366,-0.34002864453774523,2.5448999999999997,1,2.5448999999999997,6.0,inf
568,3,0.7122037283576051,1.8657253251882366,-0.34002864453774523,2.5448999999999997,1,2.5448999999999997,6.0,inf
568,4,0.7122037283576051,1.8657253251882366,-0.34002864453774523,2.5448999999999997,1,2.5448999999999997,6.0,inf
568,5,0.7122037283576051,1.8657253251882366,-0.34002864453774523,2.5448999999999997,1,2.5448999999999997,6.0,inf
569,0,-1.0759101227151315,-0.1716723917066955,0.3176684855001602,3.4730999999999996,1,3.4730999999999996,6.0,inf
569,1,-1.0759101227151315,-0.1716723917066955,0.3176684855001602,3.4730999999999996,1,3.4730999999999996,6.0,inf
569,2,-1.0759101227151315,-0.1716723917066955,0.3176684855001602,3.4730999999999996,1,3.4730999999999996,6.0,inf
569,3,-1.0759101227151315,-0.1716723917066955,0.3176684855001602,3.4730999999999996,1,3.4730999999999996,6.0,inf
569,4,-1.0759101227151315,-0.1716723917066955,0.3176684855001602,3.4730999999999996,1,3.4730999999999996,6.0,inf
569,5,-1.0759101227151315,-0.1716723917066955,0.3176684855001602,3.4730999999999996,1,3.4730999999999996,6.0,inf
570,0,1.431569334467452,-0.1988515362482609,0.4066803559212238,2.1422999999999996,1,2.1422999999999996,6.0,inf
570,1,1.431569334467452,-0.1988515362482609,0.4066803559212238,2.1422999999999996,1,2.1422999999999996,6.0,inf
570,2,1.431569334467452,-0.1988515362482609,0.4066803559212238,2.1422999999999996,1,2.1422999999999996,6.0,inf
570,3,1.431569334467452,-0.1988515362482609,0.4066803559212238,2.1422999999999996,1,2.1422999999999996,6.0,inf
570,4,1.431569334467452,-0.1988515362482609,0.4066803559212238,2.1422999999999996,1,2.1422999999999996,6.0,inf
570,5,1.431569334467452,-0.1988515362482609,0.4066803559212238,2.1422999999999996,1,2.1422999999999996,6.0,inf
571,0,-0.011781695817037278,2.328193318462804,-0.7020839080245266,4.8762,1,4.8762,6.0,inf
571,1,-0.011781695817037278,2.328193318462804,-0.7020839080245266,4.8762,1,4.8762,6.0,inf
571,2,-0.011781695817037278,2.328193318462804,-0.7020839080245266,4.8762,1,4.8762,6.0,inf
571,3,-0.011781695817037278,2.328193318462804,-0.7020839080245266,4.8762,1,4.8762,6.0,inf
571,4,-0.011781695817037278,2.328193318462804,-0.7020839080245266,4.8762,1,4.8762,6.0,inf
571,5,-0.011781695817037278,2.328193318462804,-0.7020839080245266,4.8762,1,4.8762,6.0,inf
572,0,0.3645446870425426,0.4791768229008421,-0.3032093436744896,5.743499999999999,1,5.743499999999999,6.0,inf
572,1,0.3645446870425426,0.4791768229008421,-0.3032093436744896,5.743499999999999,1,5.743499999999999,6.0,inf
572,2,0.3645446870425426,0.4791768229008421,-0.3032093436744896,5.743499999999999,1,5.743499999999999,6.0,inf
572,3,0.3645446870425426,0.4791768229008421,-0.3032093436744896,5.743499999999999,1,5.743499999999999,6.0,inf
572,4,0.3645446870425426,0.4791768229008421,-0.3032093436744896,5.743499999999999,1,5.743499999999999,6.0,inf
572,5,0.3645446870425426,0.4791768229008421,-0.3032093436744896,5.743499999999999,1,5.743499999999999,6.0,inf
573,0,0.8228084099479714,-1.6507409778183955,0.025655187789223682,1.8623999999999998,1,1.8623999999999998,6.0,inf
573,1,0.8228084099479714,-1.6507409778183955,0.025655187789223682,1.8623999999999998,1,1.8623999999999998,6.0,inf
573,2,0.8228084099479714,-1.6507409778183955,0.025655187789223682,1.8623999999999998,1,1.8623999999999998,6.0,inf
573,3,0.8228084099479714,-1.6507409778183955,0.025655187789223682,1.8623999999999998,1,1.8623999999999998,6.0,inf
573,4,0.8228084099479714,-1.6507409778183955,0.025655187789223682,1.8623999999999998,1,1.8623999999999998,6.0,inf
573,5,0.8228084099479714,-1.6507409778183955,0.025655187789223682,1.8623999999999998,1,1.8623999999999998,6.0,inf
574,0,1.103635766986418,-0.003829102055002323,-0.5148738078442515,2.3861999999999997,1,2.3861999999999997,6.0,inf
574,1,1.103635766986418,-0.003829102055002323,-0.5148738078442515,2.3861999999999997,1,2.3861999999999997,6.0,inf
574,2,1.103635766986418,-0.003829102055002323,-0.5148738078442515,2.3861999999999997,1,2.3861999999999997,6.0,inf
574,3,1.103635766986418,-0.003829102055002323,-0.5148738078442515,2.3861999999999997,1,2.3861999999999997,6.0,inf
574,4,1.103635766986418,-0.003829102055002323,-0.5148738078442515,2.3861999999999997,1,2.3861999999999997,6.0,inf
574,5,1.103635766986418,-0.003829102055002323,-0.5148738078442515,2.3861999999999997,1,2.3861999999999997,6.0,inf
575,0,-0.9213998794963906,-0.5374222108374173,-0.7065370954318704,0.8664,1,0.8664,6.0,inf
575,1,-0.9213998794963906,-0.5374222108374173,-0.7065370954318704,0.8664,1,0.8664,6.0,inf
575,2,-0.9213998794963906,-0.5374222108374173,-0.7065370954318704,0.8664,1,0.8664,6.0,inf
575,3,-0.9213998794963906,-0.5374222108374173,-0.7065370954318704,0.8664,1,0.8664,6.0,inf
575,4,-0.9213998794963906,-0.5374222108374173,-0.7065370954318704,0.8664,1,0.8664,6.0,inf
575,5,-0.9213998794963906,-0.5374222108374173,-0.7065370954318704,0.8664,1,0.8664,6.0,inf
576,0,0.12399353292417686,-0.9128053836296771,0.14888768111844428,0.47219999999999995,1,0.47219999999999995,6.0,inf
576,1,0.12399353292417686,-0.9128053836296771,0.14888768111844428,0.47219999999999995,1,0.47219999999999995,6.0,inf
576,2,0.12399353292417686,-0.9128053836296771,0.14888768111844428,0.47219999999999995,1,0.47219999999999995,6.0,inf
576,3,0.12399353292417686,-0.9128053836296771,0.14888768111844428,0.47219999999999995,1,0.47219999999999995,6.0,inf
576,4,0.12399353292417686,-0.9128053836296771,0.14888768111844428,0.47219999999999995,1,0.47219999999999995,6.0,inf
576,5,0.12399353292417686,-0.9128053836296771,0.14888768111844428,0.47219999999999995,1,0.47219999999999995,6.0,inf
577,0,-0.9768094432655531,1.8164036525292133,-0.7769916858176623,0.24899999999999997,1,0.24899999999999997,6.0,inf
577,1,-0.9768094432655531,1.8164036525292133,-0.7769916858176623,0.24899999999999997,1,0.24899999999999997,6.0,inf
577,2,-0.9768094432655531,1.8164036525292133,-0.7769916858176623,0.24899999999999997,1,0.24899999999999997,6.0,inf
577,3,-0.9768094432655531,1.8164036525292133,-0.7769916858176623,0.24899999999999997,1,0.24899999999999997,6.0,inf
577,4,-0.9768094432655531,1.8164036525292133,-0.7769916858176623,0.24899999999999997,1,0.24899999999999997,6.0,inf
577,5,-0.9768094432655531,1.8164036525292133,-0.7769916858176623,0.24899999999999997,1,0.24899999999999997,6.0,inf
578,0,0.2199292692018272,-0.5451625919014,-0.10513671557545588,1.5129,1,1.5129,6.0,inf
578,1,0.2199292692018272,-0.5451625919014,-0.10513671557545588,1.5129,1,1.5129,6.0,inf
578,2,0.2199292692018272,-0.5451625919014,-0.10513671557545588,1.5129,1,1.5129,6.0,inf
578,3,0.2199292692018272,-0.5451625919014,-0.10513671557545588,1.5129,1,1.5129,6.0,inf
578,4,0.2199292692018272,-0.5451625919014,-0.10513671557545588,1.5129,1,1.5129,6.0,inf
578,5,0.2199292692018272,-0.5451625919014,-0.10513671557545588,1.5129,1,1.5129,6.0,inf
579,0,0.4007018136036371,1.1261867707627453,0.5955854728403278,4.271999999999999,1,4.271999999999999,6.0,inf
579,1,0.4007018136036371,1.1261867707627453,0.5955854728403278,4.271999999999999,1,4.271999999999999,6.0,inf
579,2,0.4007018136036371,1.1261867707627453,0.5955854728403278,4.271999999999999,1,4.271999999999999,6.0,inf
579,3,0.4007018136036371,1.1261867707627453,0.5955854728403278,4.271999999999999,1,4.271999999999999,6.0,inf
579,4,0.4007018136036371,1.1261867707627453,0.5955854728403278,4.271999999999999,1,4.271999999999999,6.0,inf
579,5,0.4007018136036371,1.1261867707627453,0.5955854728403278,4.271999999999999,1,4.271999999999999,6.0,inf
580,0,0.27385220053575937,-1.1478481098011737,-0.44170082819741163,0.7598999999999999,1,0.7598999999999999,6.0,inf
580,1,0.27385220053575937,-1.1478481098011737,-0.44170082819741163,0.7598999999999999,1,0.7598999999999999,6.0,inf
580,2,0.27385220053575937,-1.1478481098011737,-0.44170082819741163,0.7598999999999999,1,0.7598999999999999,6.0,inf
580,3,0.27385220053575937,-1.1478481098011737,-0.44170082819741163,0.7598999999999999,1,0.7598999999999999,6.0,inf
580,4,0.27385220053575937,-1.1478481098011737,-0.44170082819741163,0.7598999999999999,1,0.7598999999999999,6.0,inf
580,5,0.27385220053575937,-1.1478481098011737,-0.44170082819741163,0.7598999999999999,1,0.7598999999999999,6.0,inf
581,0,-0.05613693706097663,0.04878490331648092,-2.1411744776353725,3.0191999999999997,1,3.0191999999999997,6.0,inf
581,1,-0.05613693706097663,0.04878490331648092,-2.1411744776353725,3.0191999999999997,1,3.0191999999999997,6.0,inf
581,2,-0.05613693706097663,0.04878490331648092,-2.1411744776353725,3.0191999999999997,1,3.0191999999999997,6.0,inf
581,3,-0.05613693706097663,0.04878490331648092,-2.1411744776353725,3.0191999999999997,1,3.0191999999999997,6.0,inf
581,4,-0.05613693706097663,0.04878490331648092,-2.1411744776353725,3.0191999999999997,1,3.0191999999999997,6.0,inf
581,5,-0.05613693706097663,0.04878490331648092,-2.1411744776353725,3.0191999999999997,1,3.0191999999999997,6.0,inf
582,0,-0.40916788092858664,-0.06006404005460971,-0.605645339535322,6.0,0,7.770899999999999,6.0,inf
582,1,-0.40916788092858664,-0.06006404005460971,-0.605645339535322,6.0,0,7.770899999999999,6.0,inf
582,2,-0.40916788092858664,-0.06006404005460971,-0.605645339535322,6.0,0,7.770899999999999,6.0,inf
582,3,-0.40916788092858664,-0.06006404005460971,-0.605645339535322,6.0,0,7.770899999999999,6.0,inf
582,4,-0.40916788092858664,-0.06006404005460971,-0.605645339535322,6.0,0,7.770899999999999,6.0,inf
582,5,-0.40916788092858664,-0.06006404005460971,-0.605645339535322,6.0,0,7.770899999999999,6.0,inf
583,0,-0.12972533198735622,1.2233135735486118,-0.649994871308138,5.795699999999999,1,5.795699999999999,6.0,inf
583,1,-0.12972533198735622,1.2233135735486118,-0.649994871308138,5.795699999999999,1,5.795699999999999,6.0,inf
583,2,-0.12972533198735622,1.2233135735486118,-0.649994871308138,5.795699999999999,1,5.795699999999999,6.0,inf
583,3,-0.12972533198735622,1.2233135735486118,-0.649994871308138,5.795699999999999,1,5.795699999999999,6.0,inf
583,4,-0.12972533198735622,1.2233135735486118,-0.649994871308138,5.795699999999999,1,5.795699999999999,6.0,inf
583,5,-0.12972533198735622,1.2233135735486118,-0.649994871308138,5.795699999999999,1,5.795699999999999,6.0,inf
584,0,-2.0306735838389884,-0.29320884245294676,-1.9415938221134499,0.6671999999999999,1,0.6671999999999999,6.0,inf
584,1,-2.0306735838389884,-0.29320884245294676,-1.9415938221134499,0.6671999999999999,1,0.6671999999999999,6.0,inf
584,2,-2.0306735838389884,-0.29320884245294676,-1.9415938221134499,0.6671999999999999,1,0.6671999999999999,6.0,inf
584,3,-2.0306735838389884,-0.29320884245294676,-1.9415938221134499,0.6671999999999999,1,0.6671999999999999,6.0,inf
584,4,-2.0306735838389884,-0.29320884245294676,-1.9415938221134499,0.6671999999999999,1,0.6671999999999999,6.0,inf
584,5,-2.0306735838389884,-0.29320884245294676,-1.9415938221134499,0.6671999999999999,1,0.6671999999999999,6.0,inf
585,0,0.01794282763796721,-1.7917504428371454,-0.4272374931895828,0.5045999999999999,1,0.5045999999999999,6.0,inf
585,1,0.01794282763796721,-1.7917504428371454,-0.4272374931895828,0.5045999999999999,1,0.5045999999999999,6.0,inf
585,2,0.01794282763796721,-1.7917504428371454,-0.4272374931895828,0.5045999999999999,1,0.5045999999999999,6.0,inf
585,3,0.01794282763796721,-1.7917504428371454,-0.4272374931895828,0.5045999999999999,1,0.5045999999999999,6.0,inf
585,4,0.01794282763796721,-1.7917504428371454,-0.4272374931895828,0.5045999999999999,1,0.5045999999999999,6.0,inf
585,5,0.01794282763796721,-1.7917504428371454,-0.4272374931895828,0.5045999999999999,1,0.5045999999999999,6.0,inf
586,0,0.16582898770033966,0.051209303615971064,-1.9394475671404632,0.1674,1,0.1674,6.0,inf
586,1,0.16582898770033966,0.051209303615971064,-1.9394475671404632,0.1674,1,0.1674,6.0,inf
586,2,0.16582898770033966,0.051209303615971064,-1.9394475671404632,0.1674,1,0.1674,6.0,inf
586,3,0.16582898770033966,0.051209303615971064,-1.9394475671404632,0.1674,1,0.1674,6.0,inf
586,4,0.16582898770033966,0.051209303615971064,-1.9394475671404632,0.1674,1,0.1674,6.0,inf
586,5,0.16582898770033966,0.051209303615971064,-1.9394475671404632,0.1674,1,0.1674,6.0,inf
587,0,0.6340439160425906,0.20538377627182375,-0.8648241187172536,0.9554999999999999,1,0.9554999999999999,6.0,inf
587,1,0.6340439160425906,0.20538377627182375,-0.8648241187172536,0.9554999999999999,1,0.9554999999999999,6.0,inf
587,2,0.6340439160425906,0.20538377627182375,-0.8648241187172536,0.9554999999999999,1,0.9554999999999999,6.0,inf
587,3,0.6340439160425906,0.20538377627182375,-0.8648241187172536,0.9554999999999999,1,0.9554999999999999,6.0,inf
587,4,0.6340439160425906,0.20538377627182375,-0.8648241187172536,0.9554999999999999,1,0.9554999999999999,6.0,inf
587,5,0.6340439160425906,0.20538377627182375,-0.8648241187172536,0.9554999999999999,1,0.9554999999999999,6.0,inf
588,0,0.833599066383765,1.1040483421563412,1.1438965916078305,4.0104,1,4.0104,6.0,inf
588,1,0.833599066383765,1.1040483421563412,1.1438965916078305,4.0104,1,4.0104,6.0,inf
588,2,0.833599066383765,1.1040483421563412,1.1438965916078305,4.0104,1,4.0104,6.0,inf
588,3,0.833599066383765,1.1040483421563412,1.1438965916078305,4.0104,1,4.0104,6.0,inf
588,4,0.833599066383765,1.1040483421563412,1.1438965916078305,4.0104,1,4.0104,6.0,inf
588,5,0.833599066383765,1.1040483421563412,1.1438965916078305,4.0104,1,4.0104,6.0,inf
589,0,-0.038660708672633784,-0.12203918469488692,0.3659450858567653,3.8759999999999994,1,3.8759999999999994,6.0,inf
589,1,-0.038660708672633784,-0.12203918469488692,0.3659450858567653,3.8759999999999994,1,3.8759999999999994,6.0,inf
589,2,-0.038660708672633784,-0.12203918469488692,0.3659450858567653,3.8759999999999994,1,3.8759999999999994,6.0,inf
589,3,-0.038660708672633784,-0.12203918469488692,0.3659450858567653,3.8759999999999994,1,3.8759999999999994,6.0,inf
589,4,-0.038660708672633784,-0.12203918469488692,0.3659450858567653,3.8759999999999994,1,3.8759999999999994,6.0,inf
589,5,-0.038660708672633784,-0.12203918469488692,0.3659450858567653,3.8759999999999994,1,3.8759999999999994,6.0,inf
590,0,0.20650213361968084,-0.2988035634168069,0.23630981179760874,1.2321,1,1.2321,6.0,inf
590,1,0.20650213361968084,-0.2988035634168069,0.23630981179760874,1.2321,1,1.2321,6.0,inf
590,2,0.20650213361968084,-0.2988035634168069,0.23630981179760874,1.2321,1,1.2321,6.0,inf
590,3,0.20650213361968084,-0.2988035634168069,0.23630981179760874,1.2321,1,1.2321,6.0,inf
590,4,0.20650213361968084,-0.2988035634168069,0.23630981179760874,1.2321,1,1.2321,6.0,inf
590,5,0.20650213361968084,-0.2988035634168069,0.23630981179760874,1.2321,1,1.2321,6.0,inf
591,0,0.12887379203594518,-1.150143464701946,-1.1199886093953406,3.0498,1,3.0498,6.0,inf
591,1,0.12887379203594518,-1.150143464701946,-1.1199886093953406,3.0498,1,3.0498,6.0,inf
591,2,0.12887379203594518,-1.150143464701946,-1.1199886093953406,3.0498,1,3.0498,6.0,inf
591,3,0.12887379203594518,-1.150143464701946,-1.1199886093953406,3.0498,1,3.0498,6.0,inf
591,4,0.12887379203594518,-1.150143464701946,-1.1199886093953406,3.0498,1,3.0498,6.0,inf
591,5,0.12887379203594518,-1.150143464701946,-1.1199886093953406,3.0498,1,3.0498,6.0,inf
592,0,0.6957934093060346,-0.5563520892450367,0.6755192841159671,2.5881,1,2.5881,6.0,inf
592,1,0.6957934093060346,-0.5563520892450367,0.6755192841159671,2.5881,1,2.5881,6.0,inf
592,2,0.6957934093060346,-0.5563520892450367,0.6755192841159671,2.5881,1,2.5881,6.0,inf
592,3,0.6957934093060346,-0.5563520892450367,0.6755192841159671,2.5881,1,2.5881,6.0,inf
592,4,0.6957934093060346,-0.5563520892450367,0.6755192841159671,2.5881,1,2.5881,6.0,inf
592,5,0.6957934093060346,-0.5563520892450367,0.6755192841159671,2.5881,1,2.5881,6.0,inf
593,0,-0.059997186993393535,-0.11530923781224232,-0.4494073394044172,1.6382999999999999,1,1.6382999999999999,6.0,inf
593,1,-0.059997186993393535,-0.11530923781224232,-0.4494073394044172,1.6382999999999999,1,1.6382999999999999,6.0,inf
593,2,-0.059997186993393535,-0.11530923781224232,-0.4494073394044172,1.6382999999999999,1,1.6382999999999999,6.0,inf
593,3,-0.059997186993393535,-0.11530923781224232,-0.4494073394044172,1.6382999999999999,1,1.6382999999999999,6.0,inf
593,4,-0.059997186993393535,-0.11530923781224232,-0.4494073394044172,1.6382999999999999,1,1.6382999999999999,6.0,inf
593,5,-0.059997186993393535,-0.11530923781224232,-0.4494073394044172,1.6382999999999999,1,1.6382999999999999,6.0,inf
594,0,1.5768286571988612,1.3766921850409808,0.2680252063799286,4.350899999999999,1,4.350899999999999,6.0,inf
594,1,1.5768286571988612,1.3766921850409808,0.2680252063799286,4.350899999999999,1,4.350899999999999,6.0,inf
594,2,1.5768286571988612,1.3766921850409808,0.2680252063799286,4.350899999999999,1,4.350899999999999,6.0,inf
594,3,1.5768286571988612,1.3766921850409808,0.2680252063799286,4.350899999999999,1,4.350899999999999,6.0,inf
594,4,1.5768286571988612,1.3766921850409808,0.2680252063799286,4.350899999999999,1,4.350899999999999,6.0,inf
594,5,1.5768286571988612,1.3766921850409808,0.2680252063799286,4.350899999999999,1,4.350899999999999,6.0,inf
595,0,1.2597843914252396,-2.504518694732706,-1.7402337864934503,0.5817,1,0.5817,6.0,inf
595,1,1.2597843914252396,-2.504518694732706,-1.7402337864934503,0.5817,1,0.5817,6.0,inf
595,2,1.2597843914252396,-2.504518694732706,-1.7402337864934503,0.5817,1,0.5817,6.0,inf
595,3,1.2597843914252396,-2.504518694732706,-1.7402337864934503,0.5817,1,0.5817,6.0,inf
595,4,1.2597843914252396,-2.504518694732706,-1.7402337864934503,0.5817,1,0.5817,6.0,inf
595,5,1.2597843914252396,-2.504518694732706,-1.7402337864934503,0.5817,1,0.5817,6.0,inf
596,0,-0.8588966726496553,-1.4206941072010089,-0.7217395358322839,6.0,0,8.0001,6.0,inf
596,1,-0.8588966726496553,-1.4206941072010089,-0.7217395358322839,6.0,0,8.0001,6.0,inf
596,2,-0.8588966726496553,-1.4206941072010089,-0.7217395358322839,6.0,0,8.0001,6.0,inf
596,3,-0.8588966726496553,-1.4206941072010089,-0.7217395358322839,6.0,0,8.0001,6.0,inf
596,4,-0.8588966726496553,-1.4206941072010089,-0.7217395358322839,6.0,0,8.0001,6.0,inf
596,5,-0.8588966726496553,-1.4206941072010089,-0.7217395358322839,6.0,0,8.0001,6.0,inf
597,0,-0.6142351421737468,1.0296721076300324,-1.2334343107347112,5.7806999999999995,1,5.7806999999999995,6.0,inf
597,1,-0.6142351421737468,1.0296721076300324,-1.2334343107347112,5.7806999999999995,1,5.7806999999999995,6.0,inf
597,2,-0.6142351421737468,1.0296721076300324,-1.2334343107347112,5.7806999999999995,1,5.7806999999999995,6.0,inf
597,3,-0.6142351421737468,1.0296721076300324,-1.2334343107347112,5.7806999999999995,1,5.7806999999999995,6.0,inf
597,4,-0.6142351421737468,1.0296721076300324,-1.2334343107347112,5.7806999999999995,1,5.7806999999999995,6.0,inf
597,5,-0.6142351421737468,1.0296721076300324,-1.2334343107347112,5.7806999999999995,1,5.7806999999999995,6.0,inf
