id,k,x1,x2,x3,time,event,time_true,c1,c2
267,4,0.19817336985940645,0.005525711257032716,0.06023747330555871,1.5165,1,1.5165,6.0,inf
267,5,0.19817336985940645,0.005525711257032716,0.06023747330555871,1.5165,1,1.5165,6.0,inf
268,0,-0.7762905455490736,-1.173951696133066,-1.3878556391920356,5.1434999999999995,1,5.1434999999999995,6.0,inf
268,1,-0.7762905455490736,-1.173951696133066,-1.3878556391920356,5.1434999999999995,1,5.1434999999999995,6.0,inf
268,2,-0.7762905455490736,-1.173951696133066,-1.3878556391920356,5.1434999999999995,1,5.1434999999999995,6.0,inf
268,3,-0.7762905455490736,-1.173951696133066,-1.3878556391920356,5.1434999999999995,1,5.1434999999999995,6.0,inf
268,4,-0.7762905455490736,-1.173951696133066,-1.3878556391920356,5.1434999999999995,1,5.1434999999999995,6.0,inf
268,5,-0.7762905455490736,-1.173951696133066,-1.3878556391920356,5.1434999999999995,1,5.1434999999999995,6.0,inf
269,0,0.5287501399349096,-0.6376942304961318,-0.9687252754969325,1.5711,1,1.5711,6.0,inf
269,1,0.5287501399349096,-0.6376942304961318,-0.9687252754969325,1.5711,1,1.5711,6.0,inf
269,2,0.5287501399349096,-0.6376942304961318,-0.9687252754969325,1.5711,1,1.5711,6.0,inf
269,3,0.5287501399349096,-0.6376942304961318,-0.9687252754969325,1.5711,1,1.5711,6.0,inf
269,4,0.5287501399349096,-0.6376942304961318,-0.9687252754969325,1.5711,1,1.5711,6.0,inf
269,5,0.5287501399349096,-0.6376942304961318,-0.9687252754969325,1.5711,1,1.5711,6.0,inf
270,0,-0.2786925227996863,-0.2820774084307462,1.7092514107294972,1.0817999999999999,1,1.0817999999999999,6.0,inf
270,1,-0.2786925227996863,-0.2820774084307462,1.7092514107294972,1.0817999999999999,1,1.0817999999999999,6.0,inf
270,2,-0.2786925227996863,-0.2820774084307462,1.7092514107294972,1.0817999999999999,1,1.0817999999999999,6.0,inf
270,3,-0.2786925227996863,-0.2820774084307462,1.7092514107294972,1.0817999999999999,1,1.0817999999999999,6.0,inf
270,4,-0.2786925227996863,-0.2820774084307462,1.7092514107294972,1.0817999999999999,1,1.0817999999999999,6.0,inf
270,5,-0.2786925227996863,-0.2820774084307462,1.7092514107294972,1.0817999999999999,1,1.0817999999999999,6.0,inf
271,0,-0.7695928200539921,-0.6757496105006918,0.4214366754100069,1.5929999999999997,1,1.5929999999999997,6.0,inf
271,1,-0.7695928200539921,-0.6757496105006918,0.4214366754100069,1.5929999999999997,1,1.5929999999999997,6.0,inf
271,2,-0.7695928200539921,-0.6757496105006918,0.4214366754100069,1.5929999999999997,1,1.5929999999999997,6.0,inf
271,3,-0.7695928200539921,-0.6757496105006918,0.4214366754100069,1.5929999999999997,1,1.5929999999999997,6.0,inf
271,4,-0.7695928200539921,-0.6757496105006918,0.4214366754100069,1.5929999999999997,1,1.5929999999999997,6.0,inf
271,5,-0.7695928200539921,-0.6757496105006918,0.4214366754100069,1.5929999999999997,1,1.5929999999999997,6.0,inf
272,0,0.7297296101014867,0.6845537873201514,-0.35556277208522136,1.4792999999999998,1,1.4792999999999998,6.0,inf
272,1,0.7297296101014867,0.6845537873201514,-0.35556277208522136,1.4792999999999998,1,1.4792999999999998,6.0,inf
272,2,0.7297296101014867,0.6845537873201514,-0.35556277208522136,1.4792999999999998,1,1.4792999999999998,6.0,inf
272,3,0.7297296101014867,0.6845537873201514,-0.35556277208522136,1.4792999999999998,1,1.4792999999999998,6.0,inf
272,4,0.7297296101014867,0.6845537873201514,-0.35556277208522136,1.4792999999999998,1,1.4792999999999998,6.0,inf
272,5,0.7297296101014867,0.6845537873201514,-0.35556277208522136,1.4792999999999998,1,1.4792999999999998,6.0,inf
273,0,0.6113875144428345,-0.4203838035406551,0.5707060822016331,1.0796999999999999,1,1.0796999999999999,6.0,inf
273,1,0.6113875144428345,-0.4203838035406551,0.5707060822016331,1.0796999999999999,1,1.0796999999999999,6.0,inf
273,2,0.6113875144428345,-0.4203838035406551,0.5707060822016331,1.0796999999999999,1,1.0796999999999999,6.0,inf
273,3,0.6113875144428345,-0.4203838035406551,0.5707060822016331,1.0796999999999999,1,1.0796999999999999,6.0,inf
273,4,0.6113875144428345,-0.4203838035406551,0.5707060822016331,1.0796999999999999,1,1.0796999999999999,6.0,inf
273,5,0.6113875144428345,-0.4203838035406551,0.5707060822016331,1.0796999999999999,1,1.0796999999999999,6.0,inf
274,0,-0.8105672856625806,-0.6529328104552745,1.2227790680026518,2.0172,1,2.0172,6.0,inf
274,1,-0.8105672856625806,-0.6529328104552745,1.2227790680026518,2.0172,1,2.0172,6.0,inf
274,2,-0.8105672856625806,-0.6529328104552745,1.2227790680026518,2.0172,1,2.0172,6.0,inf
274,3,-0.8105672856625806,-0.6529328104552745,1.2227790680026518,2.0172,1,2.0172,6.0,inf
274,4,-0.8105672856625806,-0.6529328104552745,1.2227790680026518,2.0172,1,2.0172,6.0,inf
274,5,-0.8105672856625806,-0.6529328104552745,1.2227790680026518,2.0172,1,2.0172,6.0,inf
275,0,-0.4923683385368657,-0.01433138690171323,2.018740678349226,1.5609,1,1.5609,6.0,inf
275,1,-0.4923683385368657,-0.01433138690171323,2.018740678349226,1.5609,1,1.5609,6.0,inf
275,2,-0.4923683385368657,-0.01433138690171323,2.018740678349226,1.5609,1,1.5609,6.0,inf
275,3,-0.4923683385368657,-0.01433138690171323,2.018740678349226,1.5609,1,1.5609,6.0,inf
275,4,-0.4923683385368657,-0.01433138690171323,2.018740678349226,1.5609,1,1.5609,6.0,inf
275,5,-0.4923683385368657,-0.01433138690171323,2.018740678349226,1.5609,1,1.5609,6.0,inf
276,0,-0.07367169245553574,-0.7890904702229028,-0.4824448476817755,1.8296999999999999,1,1.8296999999999999,6.0,inf
276,1,-0.07367169245553574,-0.7890904702229028,-0.4824448476817755,1.8296999999999999,1,1.8296999999999999,6.0,inf
276,2,-0.07367169245553574,-0.7890904702229028,-0.4824448476817755,1.8296999999999999,1,1.8296999999999999,6.0,inf
276,3,-0.07367169245553574,-0.7890904702229028,-0.4824448476817755,1.8296999999999999,1,1.8296999999999999,6.0,inf
276,4,-0.07367169245553574,-0.7890904702229028,-0.4824448476817755,1.8296999999999999,1,1.8296999999999999,6.0,inf
276,5,-0.07367169245553574,-0.7890904702229028,-0.4824448476817755,1.8296999999999999,1,1.8296999999999999,6.0,inf
277,0,-1.6112115724296863,-0.7668626501057926,1.88656831207414,0.1497,1,0.1497,6.0,inf
277,1,-1.6112115724296863,-0.7668626501057926,1.88656831207414,0.1497,1,0.1497,6.0,inf
277,2,-1.6112115724296863,-0.7668626501057926,1.88656831207414,0.1497,1,0.1497,6.0,inf
277,3,-1.6112115724296863,-0.7668626501057926,1.88656831207414,0.1497,1,0.1497,6.0,inf
277,4,-1.6112115724296863,-0.7668626501057926,1.88656831207414,0.1497,1,0.1497,6.0,inf
277,5,-1.6112115724296863,-0.7668626501057926,1.88656831207414,0.1497,1,0.1497,6.0,inf
278,0,-0.308123867323712,-1.37381040637041,1.064545638476334,0.0702,1,0.0702,6.0,inf
278,1,-0.308123867323712,-1.37381040637041,1.064545638476334,0.0702,1,0.0702,6.0,inf
278,2,-0.308123867323712,-1.37381040637041,1.064545638476334,0.0702,1,0.0702,6.0,inf
278,3,-0.308123867323712,-1.37381040637041,1.064545638476334,0.0702,1,0.0702,6.0,inf
278,4,-0.308123867323712,-1.37381040637041,1.064545638476334,0.0702,1,0.0702,6.0,inf
278,5,-0.308123867323712,-1.37381040637041,1.064545638476334,0.0702,1,0.0702,6.0,inf
279,0,-1.0722868815059903,-0.262601835418228,-1.3647681342823696,4.5747,1,4.5747,6.0,inf
279,1,-1.0722868815059903,-0.262601835418228,-1.3647681342823696,4.5747,1,4.5747,6.0,inf
279,2,-1.0722868815059903,-0.262601835418228,-1.3647681342823696,4.5747,1,4.5747,6.0,inf
279,3,-1.0722868815059903,-0.262601835418228,-1.3647681342823696,4.5747,1,4.5747,6.0,inf
279,4,-1.0722868815059903,-0.262601835418228,-1.3647681342823696,4.5747,1,4.5747,6.0,inf
279,5,-1.0722868815059903,-0.262601835418228,-1.3647681342823696,4.5747,1,4.5747,6.0,inf
280,0,-0.1758956127825681,-0.45553718933162374,1.4503794616963834,1.2617999999999998,1,1.2617999999999998,6.0,inf
280,1,-0.1758956127825681,-0.45553718933162374,1.4503794616963834,1.2617999999999998,1,1.2617999999999998,6.0,inf
280,2,-0.1758956127825681,-0.45553718933162374,1.4503794616963834,1.2617999999999998,1,1.2617999999999998,6.0,inf
280,3,-0.1758956127825681,-0.45553718933162374,1.4503794616963834,1.2617999999999998,1,1.2617999999999998,6.0,inf
280,4,-0.1758956127825681,-0.45553718933162374,1.4503794616963834,1.2617999999999998,1,1.2617999999999998,6.0,inf
280,5,-0.1758956127825681,-0.45553718933162374,1.4503794616963834,1.2617999999999998,1,1.2617999999999998,6.0,inf
281,0,-0.8962237624587455,1.0087846516798904,1.3772330061230964,3.0881999999999996,1,3.0881999999999996,6.0,inf
281,1,-0.8962237624587455,1.0087846516798904,1.3772330061230964,3.0881999999999996,1,3.0881999999999996,6.0,inf
281,2,-0.8962237624587455,1.0087846516798904,1.3772330061230964,3.0881999999999996,1,3.0881999999999996,6.0,inf
281,3,-0.8962237624587455,1.0087846516798904,1.3772330061230964,3.0881999999999996,1,3.0881999999999996,6.0,inf
281,4,-0.8962237624587455,1.0087846516798904,1.3772330061230964,3.0881999999999996,1,3.0881999999999996,6.0,inf
281,5,-0.8962237624587455,1.0087846516798904,1.3772330061230964,3.0881999999999996,1,3.0881999999999996,6.0,inf
282,0,0.4873871879387375,0.3055973922806742,0.8914166768742902,4.5984,1,4.5984,6.0,inf
282,1,0.4873871879387375,0.3055973922806742,0.8914166768742902,4.5984,1,4.5984,6.0,inf
282,2,0.4873871879387375,0.3055973922806742,0.8914166768742902,4.5984,1,4.5984,6.0,inf
282,3,0.4873871879387375,0.3055973922806742,0.8914166768742902,4.5984,1,4.5984,6.0,inf
282,4,0.4873871879387375,0.3055973922806742,0.8914166768742902,4.5984,1,4.5984,6.0,inf
282,5,0.4873871879387375,0.3055973922806742,0.8914166768742902,4.5984,1,4.5984,6.0,inf
283,0,-2.0109805769382976,-1.065909002304665,-0.20622435760187244,1.7450999999999999,1,1.7450999999999999,6.0,inf
283,1,-2.0109805769382976,-1.065909002304665,-0.20622435760187244,1.7450999999999999,1,1.7450999999999999,6.0,inf
283,2,-2.0109805769382976,-1.065909002304665,-0.20622435760187244,1.7450999999999999,1,1.7450999999999999,6.0,inf
283,3,-2.0109805769382976,-1.065909002304665,-0.20622435760187244,1.7450999999999999,1,1.7450999999999999,6.0,inf
283,4,-2.0109805769382976,-1.065909002304665,-0.20622435760187244,1.7450999999999999,1,1.7450999999999999,6.0,inf
283,5,-2.0109805769382976,-1.065909002304665,-0.20622435760187244,1.7450999999999999,1,1.7450999999999999,6.0,inf
284,0,1.9530796536422508,-0.3314077622609783,-0.47165816632641466,2.3411999999999997,1,2.3411999999999997,6.0,inf
284,1,1.9530796536422508,-0.3314077622609783,-0.47165816632641466,2.3411999999999997,1,2.3411999999999997,6.0,inf
284,2,1.9530796536422508,-0.3314077622609783,-0.47165816632641466,2.3411999999999997,1,2.3411999999999997,6.0,inf
284,3,1.9530796536422508,-0.3314077622609783,-0.47165816632641466,2.3411999999999997,1,2.3411999999999997,6.0,inf
284,4,1.9530796536422508,-0.3314077622609783,-0.47165816632641466,2.3411999999999997,1,2.3411999999999997,6.0,inf
284,5,1.9530796536422508,-0.3314077622609783,-0.47165816632641466,2.3411999999999997,1,2.3411999999999997,6.0,inf
285,0,-2.0485805993101835,0.04968487375001808,-0.13653698625916605,0.6104999999999999,1,0.6104999999999999,6.0,inf
285,1,-2.0485805993101835,0.04968487375001808,-0.13653698625916605,0.6104999999999999,1,0.6104999999999999,6.0,inf
285,2,-2.0485805993101835,0.04968487375001808,-0.13653698625916605,0.6104999999999999,1,0.6104999999999999,6.0,inf
285,3,-2.0485805993101835,0.04968487375001808,-0.13653698625916605,0.6104999999999999,1,0.6104999999999999,6.0,inf
285,4,-2.0485805993101835,0.04968487375001808,-0.13653698625916605,0.6104999999999999,1,0.6104999999999999,6.0,inf
285,5,-2.0485805993101835,0.04968487375001808,-0.13653698625916605,0.6104999999999999,1,0.6104999999999999,6.0,inf
286,0,1.622982433132767,-1.0512635065511773,-2.2466705716730884,3.0069,1,3.0069,6.0,inf
286,1,1.622982433132767,-1.0512635065511773,-2.2466705716730884,3.0069,1,3.0069,6.0,inf
286,2,1.622982433132767,-1.0512635065511773,-2.2466705716730884,3.0069,1,3.0069,6.0,inf
286,3,1.622982433132767,-1.0512635065511773,-2.2466705716730884,3.0069,1,3.0069,6.0,inf
286,4,1.622982433132767,-1.0512635065511773,-2.2466705716730884,3.0069,1,3.0069,6.0,inf
286,5,1.622982433132767,-1.0512635065511773,-2.2466705716730884,3.0069,1,3.0069,6.0,inf
287,0,-0.01145564814874576,-0.08730235067153722,-0.8095410173968228,5.2227,1,5.2227,6.0,inf
287,1,-0.01145564814874576,-0.08730235067153722,-0.8095410173968228,5.2227,1,5.2227,6.0,inf
287,2,-0.01145564814874576,-0.08730235067153722,-0.8095410173968228,5.2227,1,5.2227,6.0,inf
287,3,-0.01145564814874576,-0.08730235067153722,-0.8095410173968228,5.2227,1,5.2227,6.0,inf
287,4,-0.01145564814874576,-0.08730235067153722,-0.8095410173968228,5.2227,1,5.2227,6.0,inf
287,5,-0.01145564814874576,-0.08730235067153722,-0.8095410173968228,5.2227,1,5.2227,6.0,inf
288,0,-0.6902892090966224,-0.5716754984664817,-0.10763257984150967,0.9617999999999999,1,0.9617999999999999,6.0,inf
288,1,-0.6902892090966224,-0.5716754984664817,-0.10763257984150967,0.9617999999999999,1,0.9617999999999999,6.0,inf
288,2,-0.6902892090966224,-0.5716754984664817,-0.10763257984150967,0.9617999999999999,1,0.9617999999999999,6.0,inf
288,3,-0.6902892090966224,-0.5716754984664817,-0.10763257984150967,0.9617999999999999,1,0.9617999999999999,6.0,inf
288,4,-0.6902892090966224,-0.5716754984664817,-0.10763257984150967,0.9617999999999999,1,0.9617999999999999,6.0,inf
288,5,-0.6902892090966224,-0.5716754984664817,-0.10763257984150967,0.9617999999999999,1,0.9617999999999999,6.0,inf
289,0,2.679032908784848,-0.2508815121831665,0.9682789918155125,1.0227,1,1.0227,6.0,inf
289,1,2.679032908784848,-0.2508815121831665,0.9682789918155125,1.0227,1,1.0227,6.0,inf
289,2,2.679032908784848,-0.2508815121831665,0.9682789918155125,1.0227,1,1.0227,6.0,inf
289,3,2.679032908784848,-0.2508815121831665,0.9682789918155125,1.0227,1,1.0227,6.0,inf
289,4,2.679032908784848,-0.2508815121831665,0.9682789918155125,1.0227,1,1.0227,6.0,inf
289,5,2.679032908784848,-0.2508815121831665,0.9682789918155125,1.0227,1,1.0227,6.0,inf
290,0,-0.2773389504003158,0.16692532004305916,-0.8289300347773509,1.6772999999999998,1,1.6772999999999998,6.0,inf
290,1,-0.2773389504003158,0.16692532004305916,-0.8289300347773509,1.6772999999999998,1,1.6772999999999998,6.0,inf
290,2,-0.2773389504003158,0.16692532004305916,-0.8289300347773509,1.6772999999999998,1,1.6772999999999998,6.0,inf
290,3,-0.2773389504003158,0.16692532004305916,-0.8289300347773509,1.6772999999999998,1,1.6772999999999998,6.0,inf
290,4,-0.2773389504003158,0.16692532004305916,-0.8289300347773509,1.6772999999999998,1,1.6772999999999998,6.0,inf
290,5,-0.2773389504003158,0.16692532004305916,-0.8289300347773509,1.6772999999999998,1,1.6772999999999998,6.0,inf
291,0,0.16299368340374354,1.0592281136545485,0.9578910393065542,3.4835999999999996,1,3.4835999999999996,6.0,inf
291,1,0.16299368340374354,1.0592281136545485,0.9578910393065542,3.4835999999999996,1,3.4835999999999996,6.0,inf
291,2,0.16299368340374354,1.0592281136545485,0.9578910393065542,3.4835999999999996,1,3.4835999999999996,6.0,inf
291,3,0.16299368340374354,1.0592281136545485,0.9578910393065542,3.4835999999999996,1,3.4835999999999996,6.0,inf
291,4,0.16299368340374354,1.0592281136545485,0.9578910393065542,3.4835999999999996,1,3.4835999999999996,6.0,inf
291,5,0.16299368340374354,1.0592281136545485,0.9578910393065542,3.4835999999999996,1,3.4835999999999996,6.0,inf
292,0,-1.2882914712785465,-0.8856536020051474,0.7321668178967335,1.6578,1,1.6578,6.0,inf
292,1,-1.2882914712785465,-0.8856536020051474,0.7321668178967335,1.6578,1,1.6578,6.0,inf
292,2,-1.2882914712785465,-0.8856536020051474,0.7321668178967335,1.6578,1,1.6578,6.0,inf
292,3,-1.2882914712785465,-0.8856536020051474,0.7321668178967335,1.6578,1,1.6578,6.0,inf
292,4,-1.2882914712785465,-0.8856536020051474,0.7321668178967335,1.6578,1,1.6578,6.0,inf
292,5,-1.2882914712785465,-0.8856536020051474,0.7321668178967335,1.6578,1,1.6578,6.0,inf
293,0,-0.5591825081464386,-0.18722040374814683,0.34848976731300874,4.056,1,4.056,6.0,inf
293,1,-0.5591825081464386,-0.18722040374814683,0.34848976731300874,4.056,1,4.056,6.0,inf
293,2,-0.5591825081464386,-0.18722040374814683,0.34848976731300874,4.056,1,4.056,6.0,inf
293,3,-0.5591825081464386,-0.18722040374814683,0.34848976731300874,4.056,1,4.056,6.0,inf
293,4,-0.5591825081464386,-0.18722040374814683,0.34848976731300874,4.056,1,4.056,6.0,inf
293,5,-0.5591825081464386,-0.18722040374814683,0.34848976731300874,4.056,1,4.056,6.0,inf
294,0,-0.5284154649528259,-0.49871368394662796,-0.014515810888817772,3.4274999999999998,1,3.4274999999999998,6.0,inf
294,1,-0.5284154649528259,-0.49871368394662796,-0.014515810888817772,3.4274999999999998,1,3.4274999999999998,6.0,inf
294,2,-0.5284154649528259,-0.49871368394662796,-0.014515810888817772,3.4274999999999998,1,3.4274999999999998,6.0,inf
294,3,-0.5284154649528259,-0.49871368394662796,-0.014515810888817772,3.4274999999999998,1,3.4274999999999998,6.0,inf
294,4,-0.5284154649528259,-0.49871368394662796,-0.014515810888817772,3.4274999999999998,1,3.4274999999999998,6.0,inf
294,5,-0.5284154649528259,-0.49871368394662796,-0.014515810888817772,3.4274999999999998,1,3.4274999999999998,6.0,inf
295,0,0.5479545686075822,0.044215755819275435,0.15412949130470308,1.3152,1,1.3152,6.0,inf
295,1,0.5479545686075822,0.044215755819275435,0.15412949130470308,1.3152,1,1.3152,6.0,inf
295,2,0.5479545686075822,0.044215755819275435,0.15412949130470308,1.3152,1,1.3152,6.0,inf
295,3,0.5479545686075822,0.044215755819275435,0.15412949130470308,1.3152,1,1.3152,6.0,inf
295,4,0.5479545686075822,0.044215755819275435,0.15412949130470308,1.3152,1,1.3152,6.0,inf
295,5,0.5479545686075822,0.044215755819275435,0.15412949130470308,1.3152,1,1.3152,6.0,inf
296,0,0.46010575019920913,0.33689339989415457,-0.7656482539245762,3.6755999999999998,1,3.6755999999999998,6.0,inf
296,1,0.46010575019920913,0.33689339989415457,-0.7656482539245762,3.6755999999999998,1,3.6755999999999998,6.0,inf
296,2,0.46010575019920913,0.33689339989415457,-0.7656482539245762,3.6755999999999998,1,3.6755999999999998,6.0,inf
296,3,0.46010575019920913,0.33689339989415457,-0.7656482539245762,3.6755999999999998,1,3.6755999999999998,6.0,inf
296,4,0.46010575019920913,0.33689339989415457,-0.7656482539245762,3.6755999999999998,1,3.6755999999999998,6.0,inf
296,5,0.46010575019920913,0.33689339989415457,-0.7656482539245762,3.6755999999999998,1,3.6755999999999998,6.0,inf
297,0,1.2897783135917673,-0.7453097441655897,0.06458377087143542,2.1896999999999998,1,2.1896999999999998,6.0,inf
297,1,1.2897783135917673,-0.7453097441655897,0.06458377087143542,2.1896999999999998,1,2.1896999999999998,6.0,inf
297,2,1.2897783135917673,-0.7453097441655897,0.06458377087143542,2.1896999999999998,1,2.1896999999999998,6.0,inf
297,3,1.2897783135917673,-0.7453097441655897,0.06458377087143542,2.1896999999999998,1,2.1896999999999998,6.0,inf
297,4,1.2897783135917673,-0.7453097441655897,0.06458377087143542,2.1896999999999998,1,2.1896999999999998,6.0,inf
297,5,1.2897783135917673,-0.7453097441655897,0.06458377087143542,2.1896999999999998,1,2.1896999999999998,6.0,inf
298,0,-0.1650518727301543,-1.280366945198179,0.6610586900053446,0.6513,1,0.6513,6.0,inf
298,1,-0.1650518727301543,-1.280366945198179,0.6610586900053446,0.6513,1,0.6513,6.0,inf
298,2,-0.1650518727301543,-1.280366945198179,0.6610586900053446,0.6513,1,0.6513,6.0,inf
298,3,-0.1650518727301543,-1.280366945198179,0.6610586900053446,0.6513,1,0.6513,6.0,inf
298,4,-0.1650518727301543,-1.280366945198179,0.6610586900053446,0.6513,1,0.6513,6.0,inf
298,5,-0.1650518727301543,-1.280366945198179,0.6610586900053446,0.6513,1,0.6513,6.0,inf
299,0,-0.19122613521510534,0.832706778457451,0.5510320554681921,5.922,1,5.922,6.0,inf
299,1,-0.19122613521510534,0.832706778457451,0.5510320554681921,5.922,1,5.922,6.0,inf
299,2,-0.19122613521510534,0.832706778457451,0.5510320554681921,5.922,1,5.922,6.0,inf
299,3,-0.19122613521510534,0.832706778457451,0.5510320554681921,5.922,1,5.922,6.0,inf
