id,k,x1,x2,x3,time,event,time_true,c1,c2
260,0,-0.7760992453542339,1.10962135782244,-1.896586640866029,4.0383,1,4.0383,6.0,inf
260,1,-0.7760992453542339,1.10962135782244,-1.896586640866029,4.0383,1,4.0383,6.0,inf
260,2,-0.7760992453542339,1.10962135782244,-1.896586640866029,4.0383,1,4.0383,6.0,inf
260,3,-0.7760992453542339,1.10962135782244,-1.896586640866029,4.0383,1,4.0383,6.0,inf
260,4,-0.7760992453542339,1.10962135782244,-1.896586640866029,4.0383,1,4.0383,6.0,inf
260,5,-0.7760992453542339,1.10962135782244,-1.896586640866029,4.0383,1,4.0383,6.0,inf
261,0,-0.19926058116008036,-1.1104070517460263,-0.9084197843540741,1.8626999999999998,1,1.8626999999999998,6.0,inf
261,1,-0.19926058116008036,-1.1104070517460263,-0.9084197843540741,1.8626999999999998,1,1.8626999999999998,6.0,inf
261,2,-0.19926058116008036,-1.1104070517460263,-0.9084197843540741,1.8626999999999998,1,1.8626999999999998,6.0,inf
261,3,-0.19926058116008036,-1.1104070517460263,-0.9084197843540741,1.8626999999999998,1,1.8626999999999998,6.0,inf
261,4,-0.19926058116008036,-1.1104070517460263,-0.9084197843540741,1.8626999999999998,1,1.8626999999999998,6.0,inf
261,5,-0.19926058116008036,-1.1104070517460263,-0.9084197843540741,1.8626999999999998,1,1.8626999999999998,6.0,inf
262,0,-2.142274821049233,-2.3955613485821163,-0.2745789090685869,1.5366,1,1.5366,6.0,inf
262,1,-2.142274821049233,-2.3955613485821163,-0.2745789090685869,1.5366,1,1.5366,6.0,inf
262,2,-2.142274821049233,-2.3955613485821163,-0.2745789090685869,1.5366,1,1.5366,6.0,inf
262,3,-2.142274821049233,-2.3955613485821163,-0.2745789090685869,1.5366,1,1.5366,6.0,inf
262,4,-2.142274821049233,-2.3955613485821163,-0.2745789090685869,1.5366,1,1.5366,6.0,inf
262,5,-2.142274821049233,-2.3955613485821163,-0.2745789090685869,1.5366,1,1.5366,6.0,inf
263,0,0.6033063260701275,-1.6893683072821428,0.3574542175697362,1.4262,1,1.4262,6.0,inf
263,1,0.6033063260701275,-1.6893683072821428,0.3574542175697362,1.4262,1,1.4262,6.0,inf
263,2,0.6033063260701275,-1.6893683072821428,0.3574542175697362,1.4262,1,1.4262,6.0,inf
263,3,0.6033063260701275,-1.6893683072821428,0.3574542175697362,1.4262,1,1.4262,6.0,inf
263,4,0.6033063260701275,-1.6893683072821428,0.3574542175697362,1.4262,1,1.4262,6.0,inf
263,5,0.6033063260701275,-1.6893683072821428,0.3574542175697362,1.4262,1,1.4262,6.0,inf
264,0,-0.5251981485522055,0.15602135046913873,0.08361166177265907,0.6014999999999999,1,0.6014999999999999,6.0,inf
264,1,-0.5251981485522055,0.15602135046913873,0.08361166177265907,0.6014999999999999,1,0.6014999999999999,6.0,inf
264,2,-0.5251981485522055,0.15602135046913873,0.08361166177265907,0.6014999999999999,1,0.6014999999999999,6.0,inf
264,3,-0.5251981485522055,0.15602135046913873,0.08361166177265907,0.6014999999999999,1,0.6014999999999999,6.0,inf
264,4,-0.5251981485522055,0.15602135046913873,0.08361166177265907,0.6014999999999999,1,0.6014999999999999,6.0,inf
264,5,-0.5251981485522055,0.15602135046913873,0.08361166177265907,0.6014999999999999,1,0.6014999999999999,6.0,inf
265,0,1.0484429410200748,-0.4719810531252155,1.126857950748154,1.7210999999999999,1,1.7210999999999999,6.0,inf
265,1,1.0484429410200748,-0.4719810531252155,1.126857950748154,1.7210999999999999,1,1.7210999999999999,6.0,inf
265,2,1.0484429410200748,-0.4719810531252155,1.126857950748154,1.7210999999999999,1,1.7210999999999999,6.0,inf
265,3,1.0484429410200748,-0.4719810531252155,1.126857950748154,1.7210999999999999,1,1.7210999999999999,6.0,inf
265,4,1.0484429410200748,-0.4719810531252155,1.126857950748154,1.7210999999999999,1,1.7210999999999999,6.0,inf
265,5,1.0484429410200748,-0.4719810531252155,1.126857950748154,1.7210999999999999,1,1.7210999999999999,6.0,inf
266,0,-0.011162373530448053,-0.5881623122730887,-1.0309740858611955,2.106,1,2.106,6.0,inf
266,1,-0.011162373530448053,-0.5881623122730887,-1.0309740858611955,2.106,1,2.106,6.0,inf
266,2,-0.011162373530448053,-0.5881623122730887,-1.0309740858611955,2.106,1,2.106,6.0,inf
266,3,-0.011162373530448053,-0.5881623122730887,-1.0309740858611955,2.106,1,2.106,6.0,inf
266,4,-0.011162373530448053,-0.5881623122730887,-1.0309740858611955,2.106,1,2.106,6.0,inf
266,5,-0.011162373530448053,-0.5881623122730887,-1.0309740858611955,2.106,1,2.106,6.0,inf
267,0,1.0468890839871308,-1.5027015368789238,-1.143380508375674,2.4762,1,2.4762,6.0,inf
267,1,1.0468890839871308,-1.5027015368789238,-1.143380508375674,2.4762,1,2.4762,6.0,inf
267,2,1.0468890839871308,-1.5027015368789238,-1.143380508375674,2.4762,1,2.4762,6.0,inf
267,3,1.0468890839871308,-1.5027015368789238,-1.143380508375674,2.4762,1,2.4762,6.0,inf
267,4,1.0468890839871308,-1.5027015368789238,-1.143380508375674,2.4762,1,2.4762,6.0,inf
267,5,1.0468890839871308,-1.5027015368789238,-1.143380508375674,2.4762,1,2.4762,6.0,inf
268,0,-1.0112727891952042,-1.3223167981601132,1.3942512332523933,0.5855999999999999,1,0.5855999999999999,6.0,inf
268,1,-1.0112727891952042,-1.3223167981601132,1.3942512332523933,0.5855999999999999,1,0.5855999999999999,6.0,inf
268,2,-1.0112727891952042,-1.3223167981601132,1.3942512332523933,0.5855999999999999,1,0.5855999999999999,6.0,inf
268,3,-1.0112727891952042,-1.3223167981601132,1.3942512332523933,0.5855999999999999,1,0.5855999999999999,6.0,inf
268,4,-1.0112727891952042,-1.3223167981601132,1.3942512332523933,0.5855999999999999,1,0.5855999999999999,6.0,inf
268,5,-1.0112727891952042,-1.3223167981601132,1.3942512332523933,0.5855999999999999,1,0.5855999999999999,6.0,inf
269,0,0.928154113466408,-0.0035014552419808335,-0.8830390205756539,3.5831999999999997,1,3.5831999999999997,6.0,inf
269,1,0.928154113466408,-0.0035014552419808335,-0.8830390205756539,3.5831999999999997,1,3.5831999999999997,6.0,inf
269,2,0.928154113466408,-0.0035014552419808335,-0.8830390205756539,3.5831999999999997,1,3.5831999999999997,6.0,inf
269,3,0.928154113466408,-0.0035014552419808335,-0.8830390205756539,3.5831999999999997,1,3.5831999999999997,6.0,inf
269,4,0.928154113466408,-0.0035014552419808335,-0.8830390205756539,3.5831999999999997,1,3.5831999999999997,6.0,inf
269,5,0.928154113466408,-0.0035014552419808335,-0.8830390205756539,3.5831999999999997,1,3.5831999999999997,6.0,inf
270,0,0.4777232485086058,-0.3383617441810353,0.05457925066941925,1.5549,1,1.5549,6.0,inf
270,1,0.4777232485086058,-0.3383617441810353,0.05457925066941925,1.5549,1,1.5549,6.0,inf
270,2,0.4777232485086058,-0.3383617441810353,0.05457925066941925,1.5549,1,1.5549,6.0,inf
270,3,0.4777232485086058,-0.3383617441810353,0.05457925066941925,1.5549,1,1.5549,6.0,inf
270,4,0.4777232485086058,-0.3383617441810353,0.05457925066941925,1.5549,1,1.5549,6.0,inf
270,5,0.4777232485086058,-0.3383617441810353,0.05457925066941925,1.5549,1,1.5549,6.0,inf
271,0,1.3991351594274632,-0.3399806338321311,0.43586130779083027,2.4314999999999998,1,2.4314999999999998,6.0,inf
271,1,1.3991351594274632,-0.3399806338321311,0.43586130779083027,2.4314999999999998,1,2.4314999999999998,6.0,inf
271,2,1.3991351594274632,-0.3399806338321311,0.43586130779083027,2.4314999999999998,1,2.4314999999999998,6.0,inf
271,3,1.3991351594274632,-0.3399806338321311,0.43586130779083027,2.4314999999999998,1,2.4314999999999998,6.0,inf
271,4,1.3991351594274632,-0.3399806338321311,0.43586130779083027,2.4314999999999998,1,2.4314999999999998,6.0,inf
271,5,1.3991351594274632,-0.3399806338321311,0.43586130779083027,2.4314999999999998,1,2.4314999999999998,6.0,inf
272,0,-0.5503474343541939,0.680695905840557,0.41392136256911627,1.305,1,1.305,6.0,inf
272,1,-0.5503474343541939,0.680695905840557,0.41392136256911627,1.305,1,1.305,6.0,inf
272,2,-0.5503474343541939,0.680695905840557,0.41392136256911627,1.305,1,1.305,6.0,inf
272,3,-0.5503474343541939,0.680695905840557,0.41392136256911627,1.305,1,1.305,6.0,inf
272,4,-0.5503474343541939,0.680695905840557,0.41392136256911627,1.305,1,1.305,6.0,inf
272,5,-0.5503474343541939,0.680695905840557,0.41392136256911627,1.305,1,1.305,6.0,inf
273,0,-0.35251265255081854,0.41062762976184414,-0.05175655749901663,1.9709999999999999,1,1.9709999999999999,6.0,inf
273,1,-0.35251265255081854,0.41062762976184414,-0.05175655749901663,1.9709999999999999,1,1.9709999999999999,6.0,inf
273,2,-0.35251265255081854,0.41062762976184414,-0.05175655749901663,1.9709999999999999,1,1.9709999999999999,6.0,inf
273,3,-0.35251265255081854,0.41062762976184414,-0.05175655749901663,1.9709999999999999,1,1.9709999999999999,6.0,inf
273,4,-0.35251265255081854,0.41062762976184414,-0.05175655749901663,1.9709999999999999,1,1.9709999999999999,6.0,inf
273,5,-0.35251265255081854,0.41062762976184414,-0.05175655749901663,1.9709999999999999,1,1.9709999999999999,6.0,inf
274,0,-0.45192727010170536,-0.043423337437614076,2.149409585222982,1.7300999999999997,1,1.7300999999999997,6.0,inf
274,1,-0.45192727010170536,-0.043423337437614076,2.149409585222982,1.7300999999999997,1,1.7300999999999997,6.0,inf
274,2,-0.45192727010170536,-0.043423337437614076,2.149409585222982,1.7300999999999997,1,1.7300999999999997,6.0,inf
274,3,-0.45192727010170536,-0.043423337437614076,2.149409585222982,1.7300999999999997,1,1.7300999999999997,6.0,inf
274,4,-0.45192727010170536,-0.043423337437614076,2.149409585222982,1.7300999999999997,1,1.7300999999999997,6.0,inf
274,5,-0.45192727010170536,-0.043423337437614076,2.149409585222982,1.7300999999999997,1,1.7300999999999997,6.0,inf
275,0,0.7712152724193088,0.4411923975890522,1.0658133659841977,2.3981999999999997,1,2.3981999999999997,6.0,inf
275,1,0.7712152724193088,0.4411923975890522,1.0658133659841977,2.3981999999999997,1,2.3981999999999997,6.0,inf
275,2,0.7712152724193088,0.4411923975890522,1.0658133659841977,2.3981999999999997,1,2.3981999999999997,6.0,inf
275,3,0.7712152724193088,0.4411923975890522,1.0658133659841977,2.3981999999999997,1,2.3981999999999997,6.0,inf
275,4,0.7712152724193088,0.4411923975890522,1.0658133659841977,2.3981999999999997,1,2.3981999999999997,6.0,inf
275,5,0.7712152724193088,0.4411923975890522,1.0658133659841977,2.3981999999999997,1,2.3981999999999997,6.0,inf
276,0,-1.105825648786708,0.7693603254431096,0.04569834161616026,5.105099999999999,1,5.105099999999999,6.0,inf
276,1,-1.105825648786708,0.7693603254431096,0.04569834161616026,5.105099999999999,1,5.105099999999999,6.0,inf
276,2,-1.105825648786708,0.7693603254431096,0.04569834161616026,5.105099999999999,1,5.105099999999999,6.0,inf
276,3,-1.105825648786708,0.7693603254431096,0.04569834161616026,5.105099999999999,1,5.105099999999999,6.0,inf
276,4,-1.105825648786708,0.7693603254431096,0.04569834161616026,5.105099999999999,1,5.105099999999999,6.0,inf
276,5,-1.105825648786708,0.7693603254431096,0.04569834161616026,5.105099999999999,1,5.105099999999999,6.0,inf
277,0,-0.2117771637310423,1.0628278708849532,-0.8932022323658547,4.448099999999999,1,4.448099999999999,6.0,inf
277,1,-0.2117771637310423,1.0628278708849532,-0.8932022323658547,4.448099999999999,1,4.448099999999999,6.0,inf
277,2,-0.2117771637310423,1.0628278708849532,-0.8932022323658547,4.448099999999999,1,4.448099999999999,6.0,inf
277,3,-0.2117771637310423,1.0628278708849532,-0.8932022323658547,4.448099999999999,1,4.448099999999999,6.0,inf
277,4,-0.2117771637310423,1.0628278708849532,-0.8932022323658547,4.448099999999999,1,4.448099999999999,6.0,inf
277,5,-0.2117771637310423,1.0628278708849532,-0.8932022323658547,4.448099999999999,1,4.448099999999999,6.0,inf
278,0,-0.5326805742365515,-1.616209138652125,-0.6470469935657087,0.9122999999999999,1,0.9122999999999999,6.0,inf
278,1,-0.5326805742365515,-1.616209138652125,-0.6470469935657087,0.9122999999999999,1,0.9122999999999999,6.0,inf
278,2,-0.5326805742365515,-1.616209138652125,-0.6470469935657087,0.9122999999999999,1,0.9122999999999999,6.0,inf
278,3,-0.5326805742365515,-1.616209138652125,-0.6470469935657087,0.9122999999999999,1,0.9122999999999999,6.0,inf
278,4,-0.5326805742365515,-1.616209138652125,-0.6470469935657087,0.9122999999999999,1,0.9122999999999999,6.0,inf
278,5,-0.5326805742365515,-1.616209138652125,-0.6470469935657087,0.9122999999999999,1,0.9122999999999999,6.0,inf
279,0,1.3320977977246573,0.9778799868647078,0.449039528191668,4.4022,1,4.4022,6.0,inf
279,1,1.3320977977246573,0.9778799868647078,0.449039528191668,4.4022,1,4.4022,6.0,inf
279,2,1.3320977977246573,0.9778799868647078,0.449039528191668,4.4022,1,4.4022,6.0,inf
279,3,1.3320977977246573,0.9778799868647078,0.449039528191668,4.4022,1,4.4022,6.0,inf
279,4,1.3320977977246573,0.9778799868647078,0.449039528191668,4.4022,1,4.4022,6.0,inf
279,5,1.3320977977246573,0.9778799868647078,0.449039528191668,4.4022,1,4.4022,6.0,inf
280,0,-0.1763366436838596,2.076034573573794,0.4570178570357911,0.42779999999999996,1,0.42779999999999996,6.0,inf
280,1,-0.1763366436838596,2.076034573573794,0.4570178570357911,0.42779999999999996,1,0.42779999999999996,6.0,inf
280,2,-0.1763366436838596,2.076034573573794,0.4570178570357911,0.42779999999999996,1,0.42779999999999996,6.0,inf
280,3,-0.1763366436838596,2.076034573573794,0.4570178570357911,0.42779999999999996,1,0.42779999999999996,6.0,inf
280,4,-0.1763366436838596,2.076034573573794,0.4570178570357911,0.42779999999999996,1,0.42779999999999996,6.0,inf
280,5,-0.1763366436838596,2.076034573573794,0.4570178570357911,0.42779999999999996,1,0.42779999999999996,6.0,inf
281,0,0.5741938177229231,1.123053684947118,-0.7595362246256373,3.1580999999999997,1,3.1580999999999997,6.0,inf
281,1,0.5741938177229231,1.123053684947118,-0.7595362246256373,3.1580999999999997,1,3.1580999999999997,6.0,inf
281,2,0.5741938177229231,1.123053684947118,-0.7595362246256373,3.1580999999999997,1,3.1580999999999997,6.0,inf
281,3,0.5741938177229231,1.123053684947118,-0.7595362246256373,3.1580999999999997,1,3.1580999999999997,6.0,inf
281,4,0.5741938177229231,1.123053684947118,-0.7595362246256373,3.1580999999999997,1,3.1580999999999997,6.0,inf
281,5,0.5741938177229231,1.123053684947118,-0.7595362246256373,3.1580999999999997,1,3.1580999999999997,6.0,inf
282,0,-1.4559804935962943,-0.29914713566433065,-0.3491598114311622,1.5884999999999998,1,1.5884999999999998,6.0,inf
282,1,-1.4559804935962943,-0.29914713566433065,-0.3491598114311622,1.5884999999999998,1,1.5884999999999998,6.0,inf
282,2,-1.4559804935962943,-0.29914713566433065,-0.3491598114311622,1.5884999999999998,1,1.5884999999999998,6.0,inf
282,3,-1.4559804935962943,-0.29914713566433065,-0.3491598114311622,1.5884999999999998,1,1.5884999999999998,6.0,inf
282,4,-1.4559804935962943,-0.29914713566433065,-0.3491598114311622,1.5884999999999998,1,1.5884999999999998,6.0,inf
282,5,-1.4559804935962943,-0.29914713566433065,-0.3491598114311622,1.5884999999999998,1,1.5884999999999998,6.0,inf
283,0,0.07822190452250152,0.712359103953549,-0.08405265547621515,3.1418999999999997,1,3.1418999999999997,6.0,inf
283,1,0.07822190452250152,0.712359103953549,-0.08405265547621515,3.1418999999999997,1,3.1418999999999997,6.0,inf
283,2,0.07822190452250152,0.712359103953549,-0.08405265547621515,3.1418999999999997,1,3.1418999999999997,6.0,inf
283,3,0.07822190452250152,0.712359103953549,-0.08405265547621515,3.1418999999999997,1,3.1418999999999997,6.0,inf
283,4,0.07822190452250152,0.712359103953549,-0.08405265547621515,3.1418999999999997,1,3.1418999999999997,6.0,inf
283,5,0.07822190452250152,0.712359103953549,-0.08405265547621515,3.1418999999999997,1,3.1418999999999997,6.0,inf
284,0,1.7849583861293195,-1.331185695797365,-0.23056319815718412,2.0376,1,2.0376,6.0,inf
284,1,1.7849583861293195,-1.331185695797365,-0.23056319815718412,2.0376,1,2.0376,6.0,inf
284,2,1.7849583861293195,-1.331185695797365,-0.23056319815718412,2.0376,1,2.0376,6.0,inf
284,3,1.7849583861293195,-1.331185695797365,-0.23056319815718412,2.0376,1,2.0376,6.0,inf
284,4,1.7849583861293195,-1.331185695797365,-0.23056319815718412,2.0376,1,2.0376,6.0,inf
284,5,1.7849583861293195,-1.331185695797365,-0.23056319815718412,2.0376,1,2.0376,6.0,inf
285,0,-1.2648480450704138,2.5781364407268215,-0.627155174524888,4.4478,1,4.4478,6.0,inf
285,1,-1.2648480450704138,2.5781364407268215,-0.627155174524888,4.4478,1,4.4478,6.0,inf
285,2,-1.2648480450704138,2.5781364407268215,-0.627155174524888,4.4478,1,4.4478,6.0,inf
285,3,-1.2648480450704138,2.5781364407268215,-0.627155174524888,4.4478,1,4.4478,6.0,inf
285,4,-1.2648480450704138,2.5781364407268215,-0.627155174524888,4.4478,1,4.4478,6.0,inf
285,5,-1.2648480450704138,2.5781364407268215,-0.627155174524888,4.4478,1,4.4478,6.0,inf
286,0,-0.5929018943038032,-3.20596210828308,1.6769339843825084,1.0188,1,1.0188,6.0,inf
286,1,-0.5929018943038032,-3.20596210828308,1.6769339843825084,1.0188,1,1.0188,6.0,inf
286,2,-0.5929018943038032,-3.20596210828308,1.6769339843825084,1.0188,1,1.0188,6.0,inf
286,3,-0.5929018943038032,-3.20596210828308,1.6769339843825084,1.0188,1,1.0188,6.0,inf
286,4,-0.5929018943038032,-3.20596210828308,1.6769339843825084,1.0188,1,1.0188,6.0,inf
286,5,-0.5929018943038032,-3.20596210828308,1.6769339843825084,1.0188,1,1.0188,6.0,inf
287,0,2.2819822975876924,-0.4770333245868178,-0.8044379016628177,2.5923,1,2.5923,6.0,inf
287,1,2.2819822975876924,-0.4770333245868178,-0.8044379016628177,2.5923,1,2.5923,6.0,inf
287,2,2.2819822975876924,-0.4770333245868178,-0.8044379016628177,2.5923,1,2.5923,6.0,inf
287,3,2.2819822975876924,-0.4770333245868178,-0.8044379016628177,2.5923,1,2.5923,6.0,inf
287,4,2.2819822975876924,-0.4770333245868178,-0.8044379016628177,2.5923,1,2.5923,6.0,inf
287,5,2.2819822975876924,-0.4770333245868178,-0.8044379016628177,2.5923,1,2.5923,6.0,inf
288,0,0.20276296862381324,-1.4338884518058355,-1.111068342762613,2.796,1,2.796,6.0,inf
288,1,0.20276296862381324,-1.4338884518058355,-1.111068342762613,2.796,1,2.796,6.0,inf
288,2,0.20276296862381324,-1.4338884518058355,-1.111068342762613,2.796,1,2.796,6.0,inf
288,3,0.20276296862381324,-1.4338884518058355,-1.111068342762613,2.796,1,2.796,6.0,inf
288,4,0.20276296862381324,-1.4338884518058355,-1.111068342762613,2.796,1,2.796,6.0,inf
288,5,0.20276296862381324,-1.4338884518058355,-1.111068342762613,2.796,1,2.796,6.0,inf
289,0,1.4119066217011205,-0.18667257245599783,-0.6400190973319069,3.15,1,3.15,6.0,inf
289,1,1.4119066217011205,-0.18667257245599783,-0.6400190973319069,3.15,1,3.15,6.0,inf
289,2,1.4119066217011205,-0.18667257245599783,-0.6400190973319069,3.15,1,3.15,6.0,inf
289,3,1.4119066217011205,-0.18667257245599783,-0.6400190973319069,3.15,1,3.15,6.0,inf
289,4,1.4119066217011205,-0.18667257245599783,-0.6400190973319069,3.15,1,3.15,6.0,inf
289,5,1.4119066217011205,-0.18667257245599783,-0.6400190973319069,3.15,1,3.15,6.0,inf
290,0,-0.0045248757908694925,0.6030802234032614,-1.3293880012417012,1.581,1,1.581,6.0,inf
290,1,-0.0045248757908694925,0.6030802234032614,-1.3293880012417012,1.581,1,1.581,6.0,inf
290,2,-0.0045248757908694925,0.6030802234032614,-1.3293880012417012,1.581,1,1.581,6.0,inf
290,3,-0.0045248757908694925,0.6030802234032614,-1.3293880012417012,1.581,1,1.581,6.0,inf
290,4,-0.0045248757908694925,0.6030802234032614,-1.3293880012417012,1.581,1,1.581,6.0,inf
290,5,-0.0045248757908694925,0.6030802234032614,-1.3293880012417012,1.581,1,1.581,6.0,inf
291,0,-1.2865601454433007,0.45976751016051914,0.23704307157700658,1.0815,1,1.0815,6.0,inf
291,1,-1.2865601454433007,0.45976751016051914,0.23704307157700658,1.0815,1,1.0815,6.0,inf
291,2,-1.2865601454433007,0.45976751016051914,0.23704307157700658,1.0815,1,1.0815,6.0,inf
291,3,-1.2865601454433007,0.45976751016051914,0.23704307157700658,1.0815,1,1.0815,6.0,inf
