id,k,x1,x2,x3,time,event,time_true,c1,c2
579,4,-1.2173317942349335,1.0719451673790594,1.0912034433728086,6.0,0,7.397099999999999,6.0,inf
579,5,-1.2173317942349335,1.0719451673790594,1.0912034433728086,6.0,0,7.397099999999999,6.0,inf
580,0,0.8412950766695205,0.373909784893392,-0.19981394188509138,0.6095999999999999,1,0.6095999999999999,6.0,inf
580,1,0.8412950766695205,0.373909784893392,-0.19981394188509138,0.6095999999999999,1,0.6095999999999999,6.0,inf
580,2,0.8412950766695205,0.373909784893392,-0.19981394188509138,0.6095999999999999,1,0.6095999999999999,6.0,inf
580,3,0.8412950766695205,0.373909784893392,-0.19981394188509138,0.6095999999999999,1,0.6095999999999999,6.0,inf
580,4,0.8412950766695205,0.373909784893392,-0.19981394188509138,0.6095999999999999,1,0.6095999999999999,6.0,inf
580,5,0.8412950766695205,0.373909784893392,-0.19981394188509138,0.6095999999999999,1,0.6095999999999999,6.0,inf
581,0,-0.3095090271541922,-0.010127304272492603,-1.7339267615762557,0.2787,1,0.2787,6.0,inf
581,1,-0.3095090271541922,-0.010127304272492603,-1.7339267615762557,0.2787,1,0.2787,6.0,inf
581,2,-0.3095090271541922,-0.010127304272492603,-1.7339267615762557,0.2787,1,0.2787,6.0,inf
581,3,-0.3095090271541922,-0.010127304272492603,-1.7339267615762557,0.2787,1,0.2787,6.0,inf
581,4,-0.3095090271541922,-0.010127304272492603,-1.7339267615762557,0.2787,1,0.2787,6.0,inf
581,5,-0.3095090271541922,-0.010127304272492603,-1.7339267615762557,0.2787,1,0.2787,6.0,inf
582,0,-1.23412871924724,0.5470360316150575,-2.2445002981327224,6.0,0,7.606799999999999,6.0,inf
582,1,-1.23412871924724,0.5470360316150575,-2.2445002981327224,6.0,0,7.606799999999999,6.0,inf
582,2,-1.23412871924724,0.5470360316150575,-2.2445002981327224,6.0,0,7.606799999999999,6.0,inf
582,3,-1.23412871924724,0.5470360316150575,-2.2445002981327224,6.0,0,7.606799999999999,6.0,inf
582,4,-1.23412871924724,0.5470360316150575,-2.2445002981327224,6.0,0,7.606799999999999,6.0,inf
582,5,-1.23412871924724,0.5470360316150575,-2.2445002981327224,6.0,0,7.606799999999999,6.0,inf
583,0,-1.8352795973616007,-1.4197076127559416,-1.2820118915010523,0.31529999999999997,1,0.31529999999999997,6.0,inf
583,1,-1.8352795973616007,-1.4197076127559416,-1.2820118915010523,0.31529999999999997,1,0.31529999999999997,6.0,inf
583,2,-1.8352795973616007,-1.4197076127559416,-1.2820118915010523,0.31529999999999997,1,0.31529999999999997,6.0,inf
583,3,-1.8352795973616007,-1.4197076127559416,-1.2820118915010523,0.31529999999999997,1,0.31529999999999997,6.0,inf
583,4,-1.8352795973616007,-1.4197076127559416,-1.2820118915010523,0.31529999999999997,1,0.31529999999999997,6.0,inf
583,5,-1.8352795973616007,-1.4197076127559416,-1.2820118915010523,0.31529999999999997,1,0.31529999999999997,6.0,inf
584,0,-1.854272763052915,2.455673236051572,1.13965943240891,1.9007999999999998,1,1.9007999999999998,6.0,inf
584,1,-1.854272763052915,2.455673236051572,1.13965943240891,1.9007999999999998,1,1.9007999999999998,6.0,inf
584,2,-1.854272763052915,2.455673236051572,1.13965943240891,1.9007999999999998,1,1.9007999999999998,6.0,inf
584,3,-1.854272763052915,2.455673236051572,1.13965943240891,1.9007999999999998,1,1.9007999999999998,6.0,inf
584,4,-1.854272763052915,2.455673236051572,1.13965943240891,1.9007999999999998,1,1.9007999999999998,6.0,inf
584,5,-1.854272763052915,2.455673236051572,1.13965943240891,1.9007999999999998,1,1.9007999999999998,6.0,inf
585,0,-0.11223106666228197,0.4918238293828397,-1.2796004167140425,1.2786,1,1.2786,6.0,inf
585,1,-0.11223106666228197,0.4918238293828397,-1.2796004167140425,1.2786,1,1.2786,6.0,inf
585,2,-0.11223106666228197,0.4918238293828397,-1.2796004167140425,1.2786,1,1.2786,6.0,inf
585,3,-0.11223106666228197,0.4918238293828397,-1.2796004167140425,1.2786,1,1.2786,6.0,inf
585,4,-0.11223106666228197,0.4918238293828397,-1.2796004167140425,1.2786,1,1.2786,6.0,inf
585,5,-0.11223106666228197,0.4918238293828397,-1.2796004167140425,1.2786,1,1.2786,6.0,inf
586,0,0.04068640532451253,-0.9414608760867911,-0.14155528068915182,5.2326,1,5.2326,6.0,inf
586,1,0.04068640532451253,-0.9414608760867911,-0.14155528068915182,5.2326,1,5.2326,6.0,inf
586,2,0.04068640532451253,-0.9414608760867911,-0.14155528068915182,5.2326,1,5.2326,6.0,inf
586,3,0.04068640532451253,-0.9414608760867911,-0.14155528068915182,5.2326,1,5.2326,6.0,inf
586,4,0.04068640532451253,-0.9414608760867911,-0.14155528068915182,5.2326,1,5.2326,6.0,inf
586,5,0.04068640532451253,-0.9414608760867911,-0.14155528068915182,5.2326,1,5.2326,6.0,inf
587,0,1.5987203914824288,-1.0918223030444167,0.37677959462199045,2.1294,1,2.1294,6.0,inf
587,1,1.5987203914824288,-1.0918223030444167,0.37677959462199045,2.1294,1,2.1294,6.0,inf
587,2,1.5987203914824288,-1.0918223030444167,0.37677959462199045,2.1294,1,2.1294,6.0,inf
587,3,1.5987203914824288,-1.0918223030444167,0.37677959462199045,2.1294,1,2.1294,6.0,inf
587,4,1.5987203914824288,-1.0918223030444167,0.37677959462199045,2.1294,1,2.1294,6.0,inf
587,5,1.5987203914824288,-1.0918223030444167,0.37677959462199045,2.1294,1,2.1294,6.0,inf
588,0,1.3429035222780374,-0.1694888250900332,-0.35591345635742383,0.9344999999999999,1,0.9344999999999999,6.0,inf
588,1,1.3429035222780374,-0.1694888250900332,-0.35591345635742383,0.9344999999999999,1,0.9344999999999999,6.0,inf
588,2,1.3429035222780374,-0.1694888250900332,-0.35591345635742383,0.9344999999999999,1,0.9344999999999999,6.0,inf
588,3,1.3429035222780374,-0.1694888250900332,-0.35591345635742383,0.9344999999999999,1,0.9344999999999999,6.0,inf
588,4,1.3429035222780374,-0.1694888250900332,-0.35591345635742383,0.9344999999999999,1,0.9344999999999999,6.0,inf
588,5,1.3429035222780374,-0.1694888250900332,-0.35591345635742383,0.9344999999999999,1,0.9344999999999999,6.0,inf
589,0,1.2931073376962352,-1.0210859451787073,0.5991930407689007,2.0097,1,2.0097,6.0,inf
589,1,1.2931073376962352,-1.0210859451787073,0.5991930407689007,2.0097,1,2.0097,6.0,inf
589,2,1.2931073376962352,-1.0210859451787073,0.5991930407689007,2.0097,1,2.0097,6.0,inf
589,3,1.2931073376962352,-1.0210859451787073,0.5991930407689007,2.0097,1,2.0097,6.0,inf
589,4,1.2931073376962352,-1.0210859451787073,0.5991930407689007,2.0097,1,2.0097,6.0,inf
589,5,1.2931073376962352,-1.0210859451787073,0.5991930407689007,2.0097,1,2.0097,6.0,inf
590,0,-0.7195388805475056,0.15077975790889278,-0.8179520110151437,3.8364,1,3.8364,6.0,inf
590,1,-0.7195388805475056,0.15077975790889278,-0.8179520110151437,3.8364,1,3.8364,6.0,inf
590,2,-0.7195388805475056,0.15077975790889278,-0.8179520110151437,3.8364,1,3.8364,6.0,inf
590,3,-0.7195388805475056,0.15077975790889278,-0.8179520110151437,3.8364,1,3.8364,6.0,inf
590,4,-0.7195388805475056,0.15077975790889278,-0.8179520110151437,3.8364,1,3.8364,6.0,inf
590,5,-0.7195388805475056,0.15077975790889278,-0.8179520110151437,3.8364,1,3.8364,6.0,inf
591,0,-2.2750374078484175,-0.9303450194571613,1.5899664427196911,1.4319,1,1.4319,6.0,inf
591,1,-2.2750374078484175,-0.9303450194571613,1.5899664427196911,1.4319,1,1.4319,6.0,inf
591,2,-2.2750374078484175,-0.9303450194571613,1.5899664427196911,1.4319,1,1.4319,6.0,inf
591,3,-2.2750374078484175,-0.9303450194571613,1.5899664427196911,1.4319,1,1.4319,6.0,inf
591,4,-2.2750374078484175,-0.9303450194571613,1.5899664427196911,1.4319,1,1.4319,6.0,inf
591,5,-2.2750374078484175,-0.9303450194571613,1.5899664427196911,1.4319,1,1.4319,6.0,inf
592,0,-0.4204857774783592,1.308134776501497,-1.1465874367848585,1.9268999999999998,1,1.9268999999999998,6.0,inf
592,1,-0.4204857774783592,1.308134776501497,-1.1465874367848585,1.9268999999999998,1,1.9268999999999998,6.0,inf
592,2,-0.4204857774783592,1.308134776501497,-1.1465874367848585,1.9268999999999998,1,1.9268999999999998,6.0,inf
592,3,-0.4204857774783592,1.308134776501497,-1.1465874367848585,1.9268999999999998,1,1.9268999999999998,6.0,inf
592,4,-0.4204857774783592,1.308134776501497,-1.1465874367848585,1.9268999999999998,1,1.9268999999999998,6.0,inf
592,5,-0.4204857774783592,1.308134776501497,-1.1465874367848585,1.9268999999999998,1,1.9268999999999998,6.0,inf
593,0,-0.5646374334223364,-0.7515773504568738,-0.21195401974506248,3.7211999999999996,1,3.7211999999999996,6.0,inf
593,1,-0.5646374334223364,-0.7515773504568738,-0.21195401974506248,3.7211999999999996,1,3.7211999999999996,6.0,inf
593,2,-0.5646374334223364,-0.7515773504568738,-0.21195401974506248,3.7211999999999996,1,3.7211999999999996,6.0,inf
593,3,-0.5646374334223364,-0.7515773504568738,-0.21195401974506248,3.7211999999999996,1,3.7211999999999996,6.0,inf
593,4,-0.5646374334223364,-0.7515773504568738,-0.21195401974506248,3.7211999999999996,1,3.7211999999999996,6.0,inf
593,5,-0.5646374334223364,-0.7515773504568738,-0.21195401974506248,3.7211999999999996,1,3.7211999999999996,6.0,inf
594,0,1.6253992171847538,2.105405485239125,-0.989800331617092,3.8873999999999995,1,3.8873999999999995,6.0,inf
594,1,1.6253992171847538,2.105405485239125,-0.989800331617092,3.8873999999999995,1,3.8873999999999995,6.0,inf
594,2,1.6253992171847538,2.105405485239125,-0.989800331617092,3.8873999999999995,1,3.8873999999999995,6.0,inf
594,3,1.6253992171847538,2.105405485239125,-0.989800331617092,3.8873999999999995,1,3.8873999999999995,6.0,inf
594,4,1.6253992171847538,2.105405485239125,-0.989800331617092,3.8873999999999995,1,3.8873999999999995,6.0,inf
594,5,1.6253992171847538,2.105405485239125,-0.989800331617092,3.8873999999999995,1,3.8873999999999995,6.0,inf
595,0,-0.8156856390218467,-0.9358191034897907,-1.4566734073561263,3.3491999999999997,1,3.3491999999999997,6.0,inf
595,1,-0.8156856390218467,-0.9358191034897907,-1.4566734073561263,3.3491999999999997,1,3.3491999999999997,6.0,inf
595,2,-0.8156856390218467,-0.9358191034897907,-1.4566734073561263,3.3491999999999997,1,3.3491999999999997,6.0,inf
595,3,-0.8156856390218467,-0.9358191034897907,-1.4566734073561263,3.3491999999999997,1,3.3491999999999997,6.0,inf
595,4,-0.8156856390218467,-0.9358191034897907,-1.4566734073561263,3.3491999999999997,1,3.3491999999999997,6.0,inf
595,5,-0.8156856390218467,-0.9358191034897907,-1.4566734073561263,3.3491999999999997,1,3.3491999999999997,6.0,inf
596,0,-0.3690750789895996,-1.437503784617433,-0.8439999069343055,0.6021,1,0.6021,6.0,inf
596,1,-0.3690750789895996,-1.437503784617433,-0.8439999069343055,0.6021,1,0.6021,6.0,inf
596,2,-0.3690750789895996,-1.437503784617433,-0.8439999069343055,0.6021,1,0.6021,6.0,inf
596,3,-0.3690750789895996,-1.437503784617433,-0.8439999069343055,0.6021,1,0.6021,6.0,inf
596,4,-0.3690750789895996,-1.437503784617433,-0.8439999069343055,0.6021,1,0.6021,6.0,inf
596,5,-0.3690750789895996,-1.437503784617433,-0.8439999069343055,0.6021,1,0.6021,6.0,inf
597,0,0.06202161428476235,-0.9023782136847812,-1.1606185531775794,3.6659999999999995,1,3.6659999999999995,6.0,inf
597,1,0.06202161428476235,-0.9023782136847812,-1.1606185531775794,3.6659999999999995,1,3.6659999999999995,6.0,inf
597,2,0.06202161428476235,-0.9023782136847812,-1.1606185531775794,3.6659999999999995,1,3.6659999999999995,6.0,inf
597,3,0.06202161428476235,-0.9023782136847812,-1.1606185531775794,3.6659999999999995,1,3.6659999999999995,6.0,inf
597,4,0.06202161428476235,-0.9023782136847812,-1.1606185531775794,3.6659999999999995,1,3.6659999999999995,6.0,inf
597,5,0.06202161428476235,-0.9023782136847812,-1.1606185531775794,3.6659999999999995,1,3.6659999999999995,6.0,inf
598,0,0.004106529734168647,0.3787853142500844,0.5166159934837947,2.9835,1,2.9835,6.0,inf
598,1,0.004106529734168647,0.3787853142500844,0.5166159934837947,2.9835,1,2.9835,6.0,inf
598,2,0.004106529734168647,0.3787853142500844,0.5166159934837947,2.9835,1,2.9835,6.0,inf
598,3,0.004106529734168647,0.3787853142500844,0.5166159934837947,2.9835,1,2.9835,6.0,inf
598,4,0.004106529734168647,0.3787853142500844,0.5166159934837947,2.9835,1,2.9835,6.0,inf
598,5,0.004106529734168647,0.3787853142500844,0.5166159934837947,2.9835,1,2.9835,6.0,inf
599,0,1.1019147345129967,-1.5359926682453093,-1.3954564264591292,0.5517,1,0.5517,6.0,inf
599,1,1.1019147345129967,-1.5359926682453093,-1.3954564264591292,0.5517,1,0.5517,6.0,inf
599,2,1.1019147345129967,-1.5359926682453093,-1.3954564264591292,0.5517,1,0.5517,6.0,inf
599,3,1.1019147345129967,-1.5359926682453093,-1.3954564264591292,0.5517,1,0.5517,6.0,inf
599,4,1.1019147345129967,-1.5359926682453093,-1.3954564264591292,0.5517,1,0.5517,6.0,inf
599,5,1.1019147345129967,-1.5359926682453093,-1.3954564264591292,0.5517,1,0.5517,6.0,inf
600,0,-0.8995498392119595,0.2238151490608235,0.9897304143954948,1.7127,1,1.7127,6.0,inf
600,1,-0.8995498392119595,0.2238151490608235,0.9897304143954948,1.7127,1,1.7127,6.0,inf
600,2,-0.8995498392119595,0.2238151490608235,0.9897304143954948,1.7127,1,1.7127,6.0,inf
600,3,-0.8995498392119595,0.2238151490608235,0.9897304143954948,1.7127,1,1.7127,6.0,inf
600,4,-0.8995498392119595,0.2238151490608235,0.9897304143954948,1.7127,1,1.7127,6.0,inf
600,5,-0.8995498392119595,0.2238151490608235,0.9897304143954948,1.7127,1,1.7127,6.0,inf
601,0,1.9123425614542955,-1.3292841982008612,-1.4644785512377798,2.7222,1,2.7222,6.0,inf
601,1,1.9123425614542955,-1.3292841982008612,-1.4644785512377798,2.7222,1,2.7222,6.0,inf
601,2,1.9123425614542955,-1.3292841982008612,-1.4644785512377798,2.7222,1,2.7222,6.0,inf
601,3,1.9123425614542955,-1.3292841982008612,-1.4644785512377798,2.7222,1,2.7222,6.0,inf
601,4,1.9123425614542955,-1.3292841982008612,-1.4644785512377798,2.7222,1,2.7222,6.0,inf
601,5,1.9123425614542955,-1.3292841982008612,-1.4644785512377798,2.7222,1,2.7222,6.0,inf
602,0,0.2488905585767575,1.50639142613198,0.2755685413396298,6.0,0,8.0001,6.0,inf
602,1,0.2488905585767575,1.50639142613198,0.2755685413396298,6.0,0,8.0001,6.0,inf
602,2,0.2488905585767575,1.50639142613198,0.2755685413396298,6.0,0,8.0001,6.0,inf
602,3,0.2488905585767575,1.50639142613198,0.2755685413396298,6.0,0,8.0001,6.0,inf
602,4,0.2488905585767575,1.50639142613198,0.2755685413396298,6.0,0,8.0001,6.0,inf
602,5,0.2488905585767575,1.50639142613198,0.2755685413396298,6.0,0,8.0001,6.0,inf
603,0,0.4717961891258807,0.6990266743673537,-1.0083010734760345,5.0355,1,5.0355,6.0,inf
603,1,0.4717961891258807,0.6990266743673537,-1.0083010734760345,5.0355,1,5.0355,6.0,inf
603,2,0.4717961891258807,0.6990266743673537,-1.0083010734760345,5.0355,1,5.0355,6.0,inf
603,3,0.4717961891258807,0.6990266743673537,-1.0083010734760345,5.0355,1,5.0355,6.0,inf
603,4,0.4717961891258807,0.6990266743673537,-1.0083010734760345,5.0355,1,5.0355,6.0,inf
603,5,0.4717961891258807,0.6990266743673537,-1.0083010734760345,5.0355,1,5.0355,6.0,inf
604,0,-0.5946806070166266,1.0155848921662234,-1.5610627645297765,3.6144,1,3.6144,6.0,inf
604,1,-0.5946806070166266,1.0155848921662234,-1.5610627645297765,3.6144,1,3.6144,6.0,inf
604,2,-0.5946806070166266,1.0155848921662234,-1.5610627645297765,3.6144,1,3.6144,6.0,inf
604,3,-0.5946806070166266,1.0155848921662234,-1.5610627645297765,3.6144,1,3.6144,6.0,inf
604,4,-0.5946806070166266,1.0155848921662234,-1.5610627645297765,3.6144,1,3.6144,6.0,inf
604,5,-0.5946806070166266,1.0155848921662234,-1.5610627645297765,3.6144,1,3.6144,6.0,inf
605,0,0.8548383156879952,-0.04893647168494611,-0.26130272102749236,4.3629,1,4.3629,6.0,inf
605,1,0.8548383156879952,-0.04893647168494611,-0.26130272102749236,4.3629,1,4.3629,6.0,inf
605,2,0.8548383156879952,-0.04893647168494611,-0.26130272102749236,4.3629,1,4.3629,6.0,inf
605,3,0.8548383156879952,-0.04893647168494611,-0.26130272102749236,4.3629,1,4.3629,6.0,inf
605,4,0.8548383156879952,-0.04893647168494611,-0.26130272102749236,4.3629,1,4.3629,6.0,inf
605,5,0.8548383156879952,-0.04893647168494611,-0.26130272102749236,4.3629,1,4.3629,6.0,inf
606,0,1.0585237919312647,0.19471747622082536,-1.2227627548762239,2.8901999999999997,1,2.8901999999999997,6.0,inf
606,1,1.0585237919312647,0.19471747622082536,-1.2227627548762239,2.8901999999999997,1,2.8901999999999997,6.0,inf
606,2,1.0585237919312647,0.19471747622082536,-1.2227627548762239,2.8901999999999997,1,2.8901999999999997,6.0,inf
606,3,1.0585237919312647,0.19471747622082536,-1.2227627548762239,2.8901999999999997,1,2.8901999999999997,6.0,inf
606,4,1.0585237919312647,0.19471747622082536,-1.2227627548762239,2.8901999999999997,1,2.8901999999999997,6.0,inf
606,5,1.0585237919312647,0.19471747622082536,-1.2227627548762239,2.8901999999999997,1,2.8901999999999997,6.0,inf
607,0,0.6268120087113426,-0.83602868269283,1.3202398505975959,1.0107,1,1.0107,6.0,inf
607,1,0.6268120087113426,-0.83602868269283,1.3202398505975959,1.0107,1,1.0107,6.0,inf
607,2,0.6268120087113426,-0.83602868269283,1.3202398505975959,1.0107,1,1.0107,6.0,inf
607,3,0.6268120087113426,-0.83602868269283,1.3202398505975959,1.0107,1,1.0107,6.0,inf
607,4,0.6268120087113426,-0.83602868269283,1.3202398505975959,1.0107,1,1.0107,6.0,inf
607,5,0.6268120087113426,-0.83602868269283,1.3202398505975959,1.0107,1,1.0107,6.0,inf
608,0,-0.8922417847215487,0.7552542351967129,0.23880868873328634,4.9643999999999995,1,4.9643999999999995,6.0,inf
608,1,-0.8922417847215487,0.7552542351967129,0.23880868873328634,4.9643999999999995,1,4.9643999999999995,6.0,inf
608,2,-0.8922417847215487,0.7552542351967129,0.23880868873328634,4.9643999999999995,1,4.9643999999999995,6.0,inf
608,3,-0.8922417847215487,0.7552542351967129,0.23880868873328634,4.9643999999999995,1,4.9643999999999995,6.0,inf
608,4,-0.8922417847215487,0.7552542351967129,0.23880868873328634,4.9643999999999995,1,4.9643999999999995,6.0,inf
608,5,-0.8922417847215487,0.7552542351967129,0.23880868873328634,4.9643999999999995,1,4.9643999999999995,6.0,inf
609,0,-0.0776748699631253,1.0843312234375024,0.2772451043292246,2.3952,1,2.3952,6.0,inf
609,1,-0.0776748699631253,1.0843312234375024,0.2772451043292246,2.3952,1,2.3952,6.0,inf
609,2,-0.0776748699631253,1.0843312234375024,0.2772451043292246,2.3952,1,2.3952,6.0,inf
609,3,-0.0776748699631253,1.0843312234375024,0.2772451043292246,2.3952,1,2.3952,6.0,inf
609,4,-0.0776748699631253,1.0843312234375024,0.2772451043292246,2.3952,1,2.3952,6.0,inf
609,5,-0.0776748699631253,1.0843312234375024,0.2772451043292246,2.3952,1,2.3952,6.0,inf
610,0,-1.0135358344942578,-0.5130334883958635,0.501230039779585,1.0679999999999998,1,1.0679999999999998,6.0,inf
610,1,-1.0135358344942578,-0.5130334883958635,0.501230039779585,1.0679999999999998,1,1.0679999999999998,6.0,inf
610,2,-1.0135358344942578,-0.5130334883958635,0.501230039779585,1.0679999999999998,1,1.0679999999999998,6.0,inf
610,3,-1.0135358344942578,-0.5130334883958635,0.501230039779585,1.0679999999999998,1,1.0679999999999998,6.0,inf
610,4,-1.0135358344942578,-0.5130334883958635,0.501230039779585,1.0679999999999998,1,1.0679999999999998,6.0,inf
610,5,-1.0135358344942578,-0.5130334883958635,0.501230039779585,1.0679999999999998,1,1.0679999999999998,6.0,inf
611,0,-0.7074164730155472,-0.09163584085483693,0.0015941206587945134,4.2791999999999994,1,4.2791999999999994,6.0,inf
611,1,-0.7074164730155472,-0.09163584085483693,0.0015941206587945134,4.2791999999999994,1,4.2791999999999994,6.0,inf
611,2,-0.7074164730155472,-0.09163584085483693,0.0015941206587945134,4.2791999999999994,1,4.2791999999999994,6.0,inf
611,3,-0.7074164730155472,-0.09163584085483693,0.0015941206587945134,4.2791999999999994,1,4.2791999999999994,6.0,inf
611,4,-0.7074164730155472,-0.09163584085483693,0.0015941206587945134,4.2791999999999994,1,4.2791999999999994,6.0,inf
611,5,-0.7074164730155472,-0.09163584085483693,0.0015941206587945134,4.2791999999999994,1,4.2791999999999994,6.0,inf
612,0,0.49038408987270443,-1.8976073247261291,-0.40173067729845297,0.9497999999999999,1,0.9497999999999999,6.0,inf
