id,k,x1,x2,x3,time,event,time_true,c1,c2
205,2,0.5882510406854224,1.5471847838690902,0.6712205999247596,3.6914999999999996,1,3.6914999999999996,6.0,inf
205,3,0.5882510406854224,1.5471847838690902,0.6712205999247596,3.6914999999999996,1,3.6914999999999996,6.0,inf
205,4,0.5882510406854224,1.5471847838690902,0.6712205999247596,3.6914999999999996,1,3.6914999999999996,6.0,inf
205,5,0.5882510406854224,1.5471847838690902,0.6712205999247596,3.6914999999999996,1,3.6914999999999996,6.0,inf
206,0,-0.19977934459857327,2.8120296284598907,-0.34196814030045763,4.116899999999999,1,4.116899999999999,6.0,inf
206,1,-0.19977934459857327,2.8120296284598907,-0.34196814030045763,4.116899999999999,1,4.116899999999999,6.0,inf
206,2,-0.19977934459857327,2.8120296284598907,-0.34196814030045763,4.116899999999999,1,4.116899999999999,6.0,inf
206,3,-0.19977934459857327,2.8120296284598907,-0.34196814030045763,4.116899999999999,1,4.116899999999999,6.0,inf
206,4,-0.19977934459857327,2.8120296284598907,-0.34196814030045763,4.116899999999999,1,4.116899999999999,6.0,inf
206,5,-0.19977934459857327,2.8120296284598907,-0.34196814030045763,4.116899999999999,1,4.116899999999999,6.0,inf
207,0,-0.6198617039678188,-0.11514559658595576,-1.009304821925003,3.0471,1,3.0471,6.0,inf
207,1,-0.6198617039678188,-0.11514559658595576,-1.009304821925003,3.0471,1,3.0471,6.0,inf
207,2,-0.6198617039678188,-0.11514559658595576,-1.009304821925003,3.0471,1,3.0471,6.0,inf
207,3,-0.6198617039678188,-0.11514559658595576,-1.009304821925003,3.0471,1,3.0471,6.0,inf
207,4,-0.6198617039678188,-0.11514559658595576,-1.009304821925003,3.0471,1,3.0471,6.0,inf
207,5,-0.6198617039678188,-0.11514559658595576,-1.009304821925003,3.0471,1,3.0471,6.0,inf
208,0,0.8651580409658788,-0.11182007888865178,-0.5876134143405263,0.7061999999999999,1,0.7061999999999999,6.0,inf
208,1,0.8651580409658788,-0.11182007888865178,-0.5876134143405263,0.7061999999999999,1,0.7061999999999999,6.0,inf
208,2,0.8651580409658788,-0.11182007888865178,-0.5876134143405263,0.7061999999999999,1,0.7061999999999999,6.0,inf
208,3,0.8651580409658788,-0.11182007888865178,-0.5876134143405263,0.7061999999999999,1,0.7061999999999999,6.0,inf
208,4,0.8651580409658788,-0.11182007888865178,-0.5876134143405263,0.7061999999999999,1,0.7061999999999999,6.0,inf
208,5,0.8651580409658788,-0.11182007888865178,-0.5876134143405263,0.7061999999999999,1,0.7061999999999999,6.0,inf
209,0,-1.080255009011285,-0.0740141060946197,0.5538742237556278,0.5292,1,0.5292,6.0,inf
209,1,-1.080255009011285,-0.0740141060946197,0.5538742237556278,0.5292,1,0.5292,6.0,inf
209,2,-1.080255009011285,-0.0740141060946197,0.5538742237556278,0.5292,1,0.5292,6.0,inf
209,3,-1.080255009011285,-0.0740141060946197,0.5538742237556278,0.5292,1,0.5292,6.0,inf
209,4,-1.080255009011285,-0.0740141060946197,0.5538742237556278,0.5292,1,0.5292,6.0,inf
209,5,-1.080255009011285,-0.0740141060946197,0.5538742237556278,0.5292,1,0.5292,6.0,inf
210,0,0.42066811035733404,0.5802649340488594,-0.9540997196633543,1.7018999999999997,1,1.7018999999999997,6.0,inf
210,1,0.42066811035733404,0.5802649340488594,-0.9540997196633543,1.7018999999999997,1,1.7018999999999997,6.0,inf
210,2,0.42066811035733404,0.5802649340488594,-0.9540997196633543,1.7018999999999997,1,1.7018999999999997,6.0,inf
210,3,0.42066811035733404,0.5802649340488594,-0.9540997196633543,1.7018999999999997,1,1.7018999999999997,6.0,inf
210,4,0.42066811035733404,0.5802649340488594,-0.9540997196633543,1.7018999999999997,1,1.7018999999999997,6.0,inf
210,5,0.42066811035733404,0.5802649340488594,-0.9540997196633543,1.7018999999999997,1,1.7018999999999997,6.0,inf
211,0,1.1328001187487353,0.4891786011459031,1.1272804531045717,1.6698,1,1.6698,6.0,inf
211,1,1.1328001187487353,0.4891786011459031,1.1272804531045717,1.6698,1,1.6698,6.0,inf
211,2,1.1328001187487353,0.4891786011459031,1.1272804531045717,1.6698,1,1.6698,6.0,inf
211,3,1.1328001187487353,0.4891786011459031,1.1272804531045717,1.6698,1,1.6698,6.0,inf
211,4,1.1328001187487353,0.4891786011459031,1.1272804531045717,1.6698,1,1.6698,6.0,inf
211,5,1.1328001187487353,0.4891786011459031,1.1272804531045717,1.6698,1,1.6698,6.0,inf
212,0,0.8149819603568265,0.3956424044635992,-1.1351366506253955,0.369,1,0.369,6.0,inf
212,1,0.8149819603568265,0.3956424044635992,-1.1351366506253955,0.369,1,0.369,6.0,inf
212,2,0.8149819603568265,0.3956424044635992,-1.1351366506253955,0.369,1,0.369,6.0,inf
212,3,0.8149819603568265,0.3956424044635992,-1.1351366506253955,0.369,1,0.369,6.0,inf
212,4,0.8149819603568265,0.3956424044635992,-1.1351366506253955,0.369,1,0.369,6.0,inf
212,5,0.8149819603568265,0.3956424044635992,-1.1351366506253955,0.369,1,0.369,6.0,inf
213,0,-0.16339016063771158,0.8094264437357616,0.33148295145899825,0.6354,1,0.6354,6.0,inf
213,1,-0.16339016063771158,0.8094264437357616,0.33148295145899825,0.6354,1,0.6354,6.0,inf
213,2,-0.16339016063771158,0.8094264437357616,0.33148295145899825,0.6354,1,0.6354,6.0,inf
213,3,-0.16339016063771158,0.8094264437357616,0.33148295145899825,0.6354,1,0.6354,6.0,inf
213,4,-0.16339016063771158,0.8094264437357616,0.33148295145899825,0.6354,1,0.6354,6.0,inf
213,5,-0.16339016063771158,0.8094264437357616,0.33148295145899825,0.6354,1,0.6354,6.0,inf
214,0,-1.9586119173948389,-1.4539098114584452,0.7128410729048206,1.0877999999999999,1,1.0877999999999999,6.0,inf
214,1,-1.9586119173948389,-1.4539098114584452,0.7128410729048206,1.0877999999999999,1,1.0877999999999999,6.0,inf
214,2,-1.9586119173948389,-1.4539098114584452,0.7128410729048206,1.0877999999999999,1,1.0877999999999999,6.0,inf
214,3,-1.9586119173948389,-1.4539098114584452,0.7128410729048206,1.0877999999999999,1,1.0877999999999999,6.0,inf
214,4,-1.9586119173948389,-1.4539098114584452,0.7128410729048206,1.0877999999999999,1,1.0877999999999999,6.0,inf
214,5,-1.9586119173948389,-1.4539098114584452,0.7128410729048206,1.0877999999999999,1,1.0877999999999999,6.0,inf
215,0,-0.6067397645719876,-0.9994183023625737,-0.4006999535000502,1.2408,1,1.2408,6.0,inf
215,1,-0.6067397645719876,-0.9994183023625737,-0.4006999535000502,1.2408,1,1.2408,6.0,inf
215,2,-0.6067397645719876,-0.9994183023625737,-0.4006999535000502,1.2408,1,1.2408,6.0,inf
215,3,-0.6067397645719876,-0.9994183023625737,-0.4006999535000502,1.2408,1,1.2408,6.0,inf
215,4,-0.6067397645719876,-0.9994183023625737,-0.4006999535000502,1.2408,1,1.2408,6.0,inf
215,5,-0.6067397645719876,-0.9994183023625737,-0.4006999535000502,1.2408,1,1.2408,6.0,inf
216,0,0.6945270463621186,1.9261017315908886,1.0750381002187888,4.7199,1,4.7199,6.0,inf
216,1,0.6945270463621186,1.9261017315908886,1.0750381002187888,4.7199,1,4.7199,6.0,inf
216,2,0.6945270463621186,1.9261017315908886,1.0750381002187888,4.7199,1,4.7199,6.0,inf
216,3,0.6945270463621186,1.9261017315908886,1.0750381002187888,4.7199,1,4.7199,6.0,inf
216,4,0.6945270463621186,1.9261017315908886,1.0750381002187888,4.7199,1,4.7199,6.0,inf
216,5,0.6945270463621186,1.9261017315908886,1.0750381002187888,4.7199,1,4.7199,6.0,inf
217,0,0.0636229379321417,0.31015906844526203,-0.8961863743929485,6.0,0,6.2151,6.0,inf
217,1,0.0636229379321417,0.31015906844526203,-0.8961863743929485,6.0,0,6.2151,6.0,inf
217,2,0.0636229379321417,0.31015906844526203,-0.8961863743929485,6.0,0,6.2151,6.0,inf
217,3,0.0636229379321417,0.31015906844526203,-0.8961863743929485,6.0,0,6.2151,6.0,inf
217,4,0.0636229379321417,0.31015906844526203,-0.8961863743929485,6.0,0,6.2151,6.0,inf
217,5,0.0636229379321417,0.31015906844526203,-0.8961863743929485,6.0,0,6.2151,6.0,inf
218,0,0.6036473793523102,-1.6587285071499462,0.48730392682110013,1.6103999999999998,1,1.6103999999999998,6.0,inf
218,1,0.6036473793523102,-1.6587285071499462,0.48730392682110013,1.6103999999999998,1,1.6103999999999998,6.0,inf
218,2,0.6036473793523102,-1.6587285071499462,0.48730392682110013,1.6103999999999998,1,1.6103999999999998,6.0,inf
218,3,0.6036473793523102,-1.6587285071499462,0.48730392682110013,1.6103999999999998,1,1.6103999999999998,6.0,inf
218,4,0.6036473793523102,-1.6587285071499462,0.48730392682110013,1.6103999999999998,1,1.6103999999999998,6.0,inf
218,5,0.6036473793523102,-1.6587285071499462,0.48730392682110013,1.6103999999999998,1,1.6103999999999998,6.0,inf
219,0,0.11865113471422106,-0.35404453611873843,2.092052637890103,1.1063999999999998,1,1.1063999999999998,6.0,inf
219,1,0.11865113471422106,-0.35404453611873843,2.092052637890103,1.1063999999999998,1,1.1063999999999998,6.0,inf
219,2,0.11865113471422106,-0.35404453611873843,2.092052637890103,1.1063999999999998,1,1.1063999999999998,6.0,inf
219,3,0.11865113471422106,-0.35404453611873843,2.092052637890103,1.1063999999999998,1,1.1063999999999998,6.0,inf
219,4,0.11865113471422106,-0.35404453611873843,2.092052637890103,1.1063999999999998,1,1.1063999999999998,6.0,inf
219,5,0.11865113471422106,-0.35404453611873843,2.092052637890103,1.1063999999999998,1,1.1063999999999998,6.0,inf
220,0,-1.028018811002543,0.7709672816165413,0.8547099472835394,5.113499999999999,1,5.113499999999999,6.0,inf
220,1,-1.028018811002543,0.7709672816165413,0.8547099472835394,5.113499999999999,1,5.113499999999999,6.0,inf
220,2,-1.028018811002543,0.7709672816165413,0.8547099472835394,5.113499999999999,1,5.113499999999999,6.0,inf
220,3,-1.028018811002543,0.7709672816165413,0.8547099472835394,5.113499999999999,1,5.113499999999999,6.0,inf
220,4,-1.028018811002543,0.7709672816165413,0.8547099472835394,5.113499999999999,1,5.113499999999999,6.0,inf
220,5,-1.028018811002543,0.7709672816165413,0.8547099472835394,5.113499999999999,1,5.113499999999999,6.0,inf
221,0,-0.9080749441928342,-0.12566846582770477,0.5103941131144691,1.8065999999999998,1,1.8065999999999998,6.0,inf
221,1,-0.9080749441928342,-0.12566846582770477,0.5103941131144691,1.8065999999999998,1,1.8065999999999998,6.0,inf
221,2,-0.9080749441928342,-0.12566846582770477,0.5103941131144691,1.8065999999999998,1,1.8065999999999998,6.0,inf
221,3,-0.9080749441928342,-0.12566846582770477,0.5103941131144691,1.8065999999999998,1,1.8065999999999998,6.0,inf
221,4,-0.9080749441928342,-0.12566846582770477,0.5103941131144691,1.8065999999999998,1,1.8065999999999998,6.0,inf
221,5,-0.9080749441928342,-0.12566846582770477,0.5103941131144691,1.8065999999999998,1,1.8065999999999998,6.0,inf
222,0,-0.9985237427436762,-1.1007590218743768,0.26503543779638083,0.49979999999999997,1,0.49979999999999997,6.0,inf
222,1,-0.9985237427436762,-1.1007590218743768,0.26503543779638083,0.49979999999999997,1,0.49979999999999997,6.0,inf
222,2,-0.9985237427436762,-1.1007590218743768,0.26503543779638083,0.49979999999999997,1,0.49979999999999997,6.0,inf
222,3,-0.9985237427436762,-1.1007590218743768,0.26503543779638083,0.49979999999999997,1,0.49979999999999997,6.0,inf
222,4,-0.9985237427436762,-1.1007590218743768,0.26503543779638083,0.49979999999999997,1,0.49979999999999997,6.0,inf
222,5,-0.9985237427436762,-1.1007590218743768,0.26503543779638083,0.49979999999999997,1,0.49979999999999997,6.0,inf
223,0,-1.2277657377299065,0.9155961971884822,0.7441568435129357,5.1213,1,5.1213,6.0,inf
223,1,-1.2277657377299065,0.9155961971884822,0.7441568435129357,5.1213,1,5.1213,6.0,inf
223,2,-1.2277657377299065,0.9155961971884822,0.7441568435129357,5.1213,1,5.1213,6.0,inf
223,3,-1.2277657377299065,0.9155961971884822,0.7441568435129357,5.1213,1,5.1213,6.0,inf
223,4,-1.2277657377299065,0.9155961971884822,0.7441568435129357,5.1213,1,5.1213,6.0,inf
223,5,-1.2277657377299065,0.9155961971884822,0.7441568435129357,5.1213,1,5.1213,6.0,inf
224,0,0.3796064548624103,1.7127581525403703,-1.3195584993838836,5.0112,1,5.0112,6.0,inf
224,1,0.3796064548624103,1.7127581525403703,-1.3195584993838836,5.0112,1,5.0112,6.0,inf
224,2,0.3796064548624103,1.7127581525403703,-1.3195584993838836,5.0112,1,5.0112,6.0,inf
224,3,0.3796064548624103,1.7127581525403703,-1.3195584993838836,5.0112,1,5.0112,6.0,inf
224,4,0.3796064548624103,1.7127581525403703,-1.3195584993838836,5.0112,1,5.0112,6.0,inf
224,5,0.3796064548624103,1.7127581525403703,-1.3195584993838836,5.0112,1,5.0112,6.0,inf
225,0,-1.245863318615345,0.6273771192407355,-0.4587361014233252,3.6087,1,3.6087,6.0,inf
225,1,-1.245863318615345,0.6273771192407355,-0.4587361014233252,3.6087,1,3.6087,6.0,inf
225,2,-1.245863318615345,0.6273771192407355,-0.4587361014233252,3.6087,1,3.6087,6.0,inf
225,3,-1.245863318615345,0.6273771192407355,-0.4587361014233252,3.6087,1,3.6087,6.0,inf
225,4,-1.245863318615345,0.6273771192407355,-0.4587361014233252,3.6087,1,3.6087,6.0,inf
225,5,-1.245863318615345,0.6273771192407355,-0.4587361014233252,3.6087,1,3.6087,6.0,inf
226,0,0.5421372070601739,0.8790528120261026,-1.2159014093036862,4.023,1,4.023,6.0,inf
226,1,0.5421372070601739,0.8790528120261026,-1.2159014093036862,4.023,1,4.023,6.0,inf
226,2,0.5421372070601739,0.8790528120261026,-1.2159014093036862,4.023,1,4.023,6.0,inf
226,3,0.5421372070601739,0.8790528120261026,-1.2159014093036862,4.023,1,4.023,6.0,inf
226,4,0.5421372070601739,0.8790528120261026,-1.2159014093036862,4.023,1,4.023,6.0,inf
226,5,0.5421372070601739,0.8790528120261026,-1.2159014093036862,4.023,1,4.023,6.0,inf
227,0,-0.8301284088472637,-1.292150688346917,-0.3557965146057838,1.4601,1,1.4601,6.0,inf
227,1,-0.8301284088472637,-1.292150688346917,-0.3557965146057838,1.4601,1,1.4601,6.0,inf
227,2,-0.8301284088472637,-1.292150688346917,-0.3557965146057838,1.4601,1,1.4601,6.0,inf
227,3,-0.8301284088472637,-1.292150688346917,-0.3557965146057838,1.4601,1,1.4601,6.0,inf
227,4,-0.8301284088472637,-1.292150688346917,-0.3557965146057838,1.4601,1,1.4601,6.0,inf
227,5,-0.8301284088472637,-1.292150688346917,-0.3557965146057838,1.4601,1,1.4601,6.0,inf
228,0,-1.9662560215807179,0.232147103232144,0.5236248686831523,1.9136999999999997,1,1.9136999999999997,6.0,inf
228,1,-1.9662560215807179,0.232147103232144,0.5236248686831523,1.9136999999999997,1,1.9136999999999997,6.0,inf
228,2,-1.9662560215807179,0.232147103232144,0.5236248686831523,1.9136999999999997,1,1.9136999999999997,6.0,inf
228,3,-1.9662560215807179,0.232147103232144,0.5236248686831523,1.9136999999999997,1,1.9136999999999997,6.0,inf
228,4,-1.9662560215807179,0.232147103232144,0.5236248686831523,1.9136999999999997,1,1.9136999999999997,6.0,inf
228,5,-1.9662560215807179,0.232147103232144,0.5236248686831523,1.9136999999999997,1,1.9136999999999997,6.0,inf
229,0,0.5937750335439045,-0.5167082820548288,-0.44608473486318817,0.7661999999999999,1,0.7661999999999999,6.0,inf
229,1,0.5937750335439045,-0.5167082820548288,-0.44608473486318817,0.7661999999999999,1,0.7661999999999999,6.0,inf
229,2,0.5937750335439045,-0.5167082820548288,-0.44608473486318817,0.7661999999999999,1,0.7661999999999999,6.0,inf
229,3,0.5937750335439045,-0.5167082820548288,-0.44608473486318817,0.7661999999999999,1,0.7661999999999999,6.0,inf
229,4,0.5937750335439045,-0.5167082820548288,-0.44608473486318817,0.7661999999999999,1,0.7661999999999999,6.0,inf
229,5,0.5937750335439045,-0.5167082820548288,-0.44608473486318817,0.7661999999999999,1,0.7661999999999999,6.0,inf
230,0,-0.6601712578310535,-1.4059802302952553,1.7631884690686683,0.6294,1,0.6294,6.0,inf
230,1,-0.6601712578310535,-1.4059802302952553,1.7631884690686683,0.6294,1,0.6294,6.0,inf
230,2,-0.6601712578310535,-1.4059802302952553,1.7631884690686683,0.6294,1,0.6294,6.0,inf
230,3,-0.6601712578310535,-1.4059802302952553,1.7631884690686683,0.6294,1,0.6294,6.0,inf
230,4,-0.6601712578310535,-1.4059802302952553,1.7631884690686683,0.6294,1,0.6294,6.0,inf
230,5,-0.6601712578310535,-1.4059802302952553,1.7631884690686683,0.6294,1,0.6294,6.0,inf
231,0,-0.26174748989902086,0.49554288443682987,0.04442891262011477,1.9934999999999998,1,1.9934999999999998,6.0,inf
231,1,-0.26174748989902086,0.49554288443682987,0.04442891262011477,1.9934999999999998,1,1.9934999999999998,6.0,inf
231,2,-0.26174748989902086,0.49554288443682987,0.04442891262011477,1.9934999999999998,1,1.9934999999999998,6.0,inf
231,3,-0.26174748989902086,0.49554288443682987,0.04442891262011477,1.9934999999999998,1,1.9934999999999998,6.0,inf
231,4,-0.26174748989902086,0.49554288443682987,0.04442891262011477,1.9934999999999998,1,1.9934999999999998,6.0,inf
231,5,-0.26174748989902086,0.49554288443682987,0.04442891262011477,1.9934999999999998,1,1.9934999999999998,6.0,inf
232,0,0.05203176741187023,0.28483962057187434,-1.538469611011059,3.2087999999999997,1,3.2087999999999997,6.0,inf
232,1,0.05203176741187023,0.28483962057187434,-1.538469611011059,3.2087999999999997,1,3.2087999999999997,6.0,inf
232,2,0.05203176741187023,0.28483962057187434,-1.538469611011059,3.2087999999999997,1,3.2087999999999997,6.0,inf
232,3,0.05203176741187023,0.28483962057187434,-1.538469611011059,3.2087999999999997,1,3.2087999999999997,6.0,inf
232,4,0.05203176741187023,0.28483962057187434,-1.538469611011059,3.2087999999999997,1,3.2087999999999997,6.0,inf
232,5,0.05203176741187023,0.28483962057187434,-1.538469611011059,3.2087999999999997,1,3.2087999999999997,6.0,inf
233,0,0.18896879211653647,-0.179797184703019,1.9079596485808796,2.2779,1,2.2779,6.0,inf
233,1,0.18896879211653647,-0.179797184703019,1.9079596485808796,2.2779,1,2.2779,6.0,inf
233,2,0.18896879211653647,-0.179797184703019,1.9079596485808796,2.2779,1,2.2779,6.0,inf
233,3,0.18896879211653647,-0.179797184703019,1.9079596485808796,2.2779,1,2.2779,6.0,inf
233,4,0.18896879211653647,-0.179797184703019,1.9079596485808796,2.2779,1,2.2779,6.0,inf
233,5,0.18896879211653647,-0.179797184703019,1.9079596485808796,2.2779,1,2.2779,6.0,inf
234,0,-0.2106059607663831,1.6022417713543555,-0.7733654514301588,5.4986999999999995,1,5.4986999999999995,6.0,inf
234,1,-0.2106059607663831,1.6022417713543555,-0.7733654514301588,5.4986999999999995,1,5.4986999999999995,6.0,inf
234,2,-0.2106059607663831,1.6022417713543555,-0.7733654514301588,5.4986999999999995,1,5.4986999999999995,6.0,inf
234,3,-0.2106059607663831,1.6022417713543555,-0.7733654514301588,5.4986999999999995,1,5.4986999999999995,6.0,inf
234,4,-0.2106059607663831,1.6022417713543555,-0.7733654514301588,5.4986999999999995,1,5.4986999999999995,6.0,inf
234,5,-0.2106059607663831,1.6022417713543555,-0.7733654514301588,5.4986999999999995,1,5.4986999999999995,6.0,inf
235,0,-1.0731623189750243,-1.0966081041684055,1.6500324820079615,0.0144,1,0.0144,6.0,inf
235,1,-1.0731623189750243,-1.0966081041684055,1.6500324820079615,0.0144,1,0.0144,6.0,inf
235,2,-1.0731623189750243,-1.0966081041684055,1.6500324820079615,0.0144,1,0.0144,6.0,inf
235,3,-1.0731623189750243,-1.0966081041684055,1.6500324820079615,0.0144,1,0.0144,6.0,inf
235,4,-1.0731623189750243,-1.0966081041684055,1.6500324820079615,0.0144,1,0.0144,6.0,inf
235,5,-1.0731623189750243,-1.0966081041684055,1.6500324820079615,0.0144,1,0.0144,6.0,inf
236,0,0.11700141899195833,-0.4590804309647144,-0.12896593157407485,4.1109,1,4.1109,6.0,inf
236,1,0.11700141899195833,-0.4590804309647144,-0.12896593157407485,4.1109,1,4.1109,6.0,inf
236,2,0.11700141899195833,-0.4590804309647144,-0.12896593157407485,4.1109,1,4.1109,6.0,inf
236,3,0.11700141899195833,-0.4590804309647144,-0.12896593157407485,4.1109,1,4.1109,6.0,inf
236,4,0.11700141899195833,-0.4590804309647144,-0.12896593157407485,4.1109,1,4.1109,6.0,inf
236,5,0.11700141899195833,-0.4590804309647144,-0.12896593157407485,4.1109,1,4.1109,6.0,inf
237,0,0.7834850788798491,-0.32879218802153765,-1.3350086206717582,3.1229999999999998,1,3.1229999999999998,6.0,inf
237,1,0.7834850788798491,-0.32879218802153765,-1.3350086206717582,3.1229999999999998,1,3.1229999999999998,6.0,inf
237,2,0.7834850788798491,-0.32879218802153765,-1.3350086206717582,3.1229999999999998,1,3.1229999999999998,6.0,inf
237,3,0.7834850788798491,-0.32879218802153765,-1.3350086206717582,3.1229999999999998,1,3.1229999999999998,6.0,inf
237,4,0.7834850788798491,-0.32879218802153765,-1.3350086206717582,3.1229999999999998,1,3.1229999999999998,6.0,inf
237,5,0.7834850788798491,-0.32879218802153765,-1.3350086206717582,3.1229999999999998,1,3.1229999999999998,6.0,inf
