id,k,x1,x2,x3,time,event,time_true,c1,c2
287,4,0.2805938910232988,-0.15857815645909143,-0.060377917036781546,2.5875,1,2.5875,6.0,inf
287,5,0.2805938910232988,-0.15857815645909143,-0.060377917036781546,2.5875,1,2.5875,6.0,inf
288,0,0.499099364063534,-0.6609929125610271,-1.1051012379295695,4.2801,1,4.2801,6.0,inf
288,1,0.499099364063534,-0.6609929125610271,-1.1051012379295695,4.2801,1,4.2801,6.0,inf
288,2,0.499099364063534,-0.6609929125610271,-1.1051012379295695,4.2801,1,4.2801,6.0,inf
288,3,0.499099364063534,-0.6609929125610271,-1.1051012379295695,4.2801,1,4.2801,6.0,inf
288,4,0.499099364063534,-0.6609929125610271,-1.1051012379295695,4.2801,1,4.2801,6.0,inf
288,5,0.499099364063534,-0.6609929125610271,-1.1051012379295695,4.2801,1,4.2801,6.0,inf
289,0,-0.23419037622442895,1.2416256953199043,0.5465426906411838,1.0467,1,1.0467,6.0,inf
289,1,-0.23419037622442895,1.2416256953199043,0.5465426906411838,1.0467,1,1.0467,6.0,inf
289,2,-0.23419037622442895,1.2416256953199043,0.5465426906411838,1.0467,1,1.0467,6.0,inf
289,3,-0.23419037622442895,1.2416256953199043,0.5465426906411838,1.0467,1,1.0467,6.0,inf
289,4,-0.23419037622442895,1.2416256953199043,0.5465426906411838,1.0467,1,1.0467,6.0,inf
289,5,-0.23419037622442895,1.2416256953199043,0.5465426906411838,1.0467,1,1.0467,6.0,inf
290,0,-0.11508565352803991,1.0178944474657725,0.9990263892115302,0.10679999999999999,1,0.10679999999999999,6.0,inf
290,1,-0.11508565352803991,1.0178944474657725,0.9990263892115302,0.10679999999999999,1,0.10679999999999999,6.0,inf
290,2,-0.11508565352803991,1.0178944474657725,0.9990263892115302,0.10679999999999999,1,0.10679999999999999,6.0,inf
290,3,-0.11508565352803991,1.0178944474657725,0.9990263892115302,0.10679999999999999,1,0.10679999999999999,6.0,inf
290,4,-0.11508565352803991,1.0178944474657725,0.9990263892115302,0.10679999999999999,1,0.10679999999999999,6.0,inf
290,5,-0.11508565352803991,1.0178944474657725,0.9990263892115302,0.10679999999999999,1,0.10679999999999999,6.0,inf
291,0,0.08229619436043517,-1.1953441478236613,-0.009021224871585841,1.2515999999999998,1,1.2515999999999998,6.0,inf
291,1,0.08229619436043517,-1.1953441478236613,-0.009021224871585841,1.2515999999999998,1,1.2515999999999998,6.0,inf
291,2,0.08229619436043517,-1.1953441478236613,-0.009021224871585841,1.2515999999999998,1,1.2515999999999998,6.0,inf
291,3,0.08229619436043517,-1.1953441478236613,-0.009021224871585841,1.2515999999999998,1,1.2515999999999998,6.0,inf
291,4,0.08229619436043517,-1.1953441478236613,-0.009021224871585841,1.2515999999999998,1,1.2515999999999998,6.0,inf
291,5,0.08229619436043517,-1.1953441478236613,-0.009021224871585841,1.2515999999999998,1,1.2515999999999998,6.0,inf
292,0,-0.612924655214102,1.6075055641988665,0.32712625649155047,1.3547999999999998,1,1.3547999999999998,6.0,inf
292,1,-0.612924655214102,1.6075055641988665,0.32712625649155047,1.3547999999999998,1,1.3547999999999998,6.0,inf
292,2,-0.612924655214102,1.6075055641988665,0.32712625649155047,1.3547999999999998,1,1.3547999999999998,6.0,inf
292,3,-0.612924655214102,1.6075055641988665,0.32712625649155047,1.3547999999999998,1,1.3547999999999998,6.0,inf
292,4,-0.612924655214102,1.6075055641988665,0.32712625649155047,1.3547999999999998,1,1.3547999999999998,6.0,inf
292,5,-0.612924655214102,1.6075055641988665,0.32712625649155047,1.3547999999999998,1,1.3547999999999998,6.0,inf
293,0,-0.16113994219520478,0.5843883588834092,-1.764065129804655,5.723999999999999,1,5.723999999999999,6.0,inf
293,1,-0.16113994219520478,0.5843883588834092,-1.764065129804655,5.723999999999999,1,5.723999999999999,6.0,inf
293,2,-0.16113994219520478,0.5843883588834092,-1.764065129804655,5.723999999999999,1,5.723999999999999,6.0,inf
293,3,-0.16113994219520478,0.5843883588834092,-1.764065129804655,5.723999999999999,1,5.723999999999999,6.0,inf
293,4,-0.16113994219520478,0.5843883588834092,-1.764065129804655,5.723999999999999,1,5.723999999999999,6.0,inf
293,5,-0.16113994219520478,0.5843883588834092,-1.764065129804655,5.723999999999999,1,5.723999999999999,6.0,inf
294,0,0.9712494617539484,-0.8033701965176195,-0.45523437840005715,0.4443,1,0.4443,6.0,inf
294,1,0.9712494617539484,-0.8033701965176195,-0.45523437840005715,0.4443,1,0.4443,6.0,inf
294,2,0.9712494617539484,-0.8033701965176195,-0.45523437840005715,0.4443,1,0.4443,6.0,inf
294,3,0.9712494617539484,-0.8033701965176195,-0.45523437840005715,0.4443,1,0.4443,6.0,inf
294,4,0.9712494617539484,-0.8033701965176195,-0.45523437840005715,0.4443,1,0.4443,6.0,inf
294,5,0.9712494617539484,-0.8033701965176195,-0.45523437840005715,0.4443,1,0.4443,6.0,inf
295,0,0.695376634391249,0.13264725255301085,-0.6398128798983084,4.097099999999999,1,4.097099999999999,6.0,inf
295,1,0.695376634391249,0.13264725255301085,-0.6398128798983084,4.097099999999999,1,4.097099999999999,6.0,inf
295,2,0.695376634391249,0.13264725255301085,-0.6398128798983084,4.097099999999999,1,4.097099999999999,6.0,inf
295,3,0.695376634391249,0.13264725255301085,-0.6398128798983084,4.097099999999999,1,4.097099999999999,6.0,inf
295,4,0.695376634391249,0.13264725255301085,-0.6398128798983084,4.097099999999999,1,4.097099999999999,6.0,inf
295,5,0.695376634391249,0.13264725255301085,-0.6398128798983084,4.097099999999999,1,4.097099999999999,6.0,inf
296,0,-1.28818264624936,-0.17640376783835834,-0.9636468768485034,1.6349999999999998,1,1.6349999999999998,6.0,inf
296,1,-1.28818264624936,-0.17640376783835834,-0.9636468768485034,1.6349999999999998,1,1.6349999999999998,6.0,inf
296,2,-1.28818264624936,-0.17640376783835834,-0.9636468768485034,1.6349999999999998,1,1.6349999999999998,6.0,inf
296,3,-1.28818264624936,-0.17640376783835834,-0.9636468768485034,1.6349999999999998,1,1.6349999999999998,6.0,inf
296,4,-1.28818264624936,-0.17640376783835834,-0.9636468768485034,1.6349999999999998,1,1.6349999999999998,6.0,inf
296,5,-1.28818264624936,-0.17640376783835834,-0.9636468768485034,1.6349999999999998,1,1.6349999999999998,6.0,inf
297,0,-1.5642828445170667,1.0121066074403615,-1.928959076171872,6.0,0,8.0001,6.0,inf
297,1,-1.5642828445170667,1.0121066074403615,-1.928959076171872,6.0,0,8.0001,6.0,inf
297,2,-1.5642828445170667,1.0121066074403615,-1.928959076171872,6.0,0,8.0001,6.0,inf
297,3,-1.5642828445170667,1.0121066074403615,-1.928959076171872,6.0,0,8.0001,6.0,inf
297,4,-1.5642828445170667,1.0121066074403615,-1.928959076171872,6.0,0,8.0001,6.0,inf
297,5,-1.5642828445170667,1.0121066074403615,-1.928959076171872,6.0,0,8.0001,6.0,inf
298,0,0.2554537327015517,0.8966535608680614,0.3223800238211818,1.0778999999999999,1,1.0778999999999999,6.0,inf
298,1,0.2554537327015517,0.8966535608680614,0.3223800238211818,1.0778999999999999,1,1.0778999999999999,6.0,inf
298,2,0.2554537327015517,0.8966535608680614,0.3223800238211818,1.0778999999999999,1,1.0778999999999999,6.0,inf
298,3,0.2554537327015517,0.8966535608680614,0.3223800238211818,1.0778999999999999,1,1.0778999999999999,6.0,inf
298,4,0.2554537327015517,0.8966535608680614,0.3223800238211818,1.0778999999999999,1,1.0778999999999999,6.0,inf
298,5,0.2554537327015517,0.8966535608680614,0.3223800238211818,1.0778999999999999,1,1.0778999999999999,6.0,inf
299,0,0.4203997366543908,1.2353566822056445,-0.4604814881180042,0.8696999999999999,1,0.8696999999999999,6.0,inf
299,1,0.4203997366543908,1.2353566822056445,-0.4604814881180042,0.8696999999999999,1,0.8696999999999999,6.0,inf
299,2,0.4203997366543908,1.2353566822056445,-0.4604814881180042,0.8696999999999999,1,0.8696999999999999,6.0,inf
299,3,0.4203997366543908,1.2353566822056445,-0.4604814881180042,0.8696999999999999,1,0.8696999999999999,6.0,inf
299,4,0.4203997366543908,1.2353566822056445,-0.4604814881180042,0.8696999999999999,1,0.8696999999999999,6.0,inf
299,5,0.4203997366543908,1.2353566822056445,-0.4604814881180042,0.8696999999999999,1,0.8696999999999999,6.0,inf
300,0,-0.7714112156380497,-0.4062067131378715,0.4230239502716722,1.8767999999999998,1,1.8767999999999998,6.0,inf
300,1,-0.7714112156380497,-0.4062067131378715,0.4230239502716722,1.8767999999999998,1,1.8767999999999998,6.0,inf
300,2,-0.7714112156380497,-0.4062067131378715,0.4230239502716722,1.8767999999999998,1,1.8767999999999998,6.0,inf
300,3,-0.7714112156380497,-0.4062067131378715,0.4230239502716722,1.8767999999999998,1,1.8767999999999998,6.0,inf
300,4,-0.7714112156380497,-0.4062067131378715,0.4230239502716722,1.8767999999999998,1,1.8767999999999998,6.0,inf
300,5,-0.7714112156380497,-0.4062067131378715,0.4230239502716722,1.8767999999999998,1,1.8767999999999998,6.0,inf
301,0,0.3030234957042007,-1.1940517178507553,0.7510254629264664,2.6744999999999997,1,2.6744999999999997,6.0,inf
301,1,0.3030234957042007,-1.1940517178507553,0.7510254629264664,2.6744999999999997,1,2.6744999999999997,6.0,inf
301,2,0.3030234957042007,-1.1940517178507553,0.7510254629264664,2.6744999999999997,1,2.6744999999999997,6.0,inf
301,3,0.3030234957042007,-1.1940517178507553,0.7510254629264664,2.6744999999999997,1,2.6744999999999997,6.0,inf
301,4,0.3030234957042007,-1.1940517178507553,0.7510254629264664,2.6744999999999997,1,2.6744999999999997,6.0,inf
301,5,0.3030234957042007,-1.1940517178507553,0.7510254629264664,2.6744999999999997,1,2.6744999999999997,6.0,inf
302,0,0.5870213041263107,-0.6608524293406642,0.8148791295280774,3.3122999999999996,1,3.3122999999999996,6.0,inf
302,1,0.5870213041263107,-0.6608524293406642,0.8148791295280774,3.3122999999999996,1,3.3122999999999996,6.0,inf
302,2,0.5870213041263107,-0.6608524293406642,0.8148791295280774,3.3122999999999996,1,3.3122999999999996,6.0,inf
302,3,0.5870213041263107,-0.6608524293406642,0.8148791295280774,3.3122999999999996,1,3.3122999999999996,6.0,inf
302,4,0.5870213041263107,-0.6608524293406642,0.8148791295280774,3.3122999999999996,1,3.3122999999999996,6.0,inf
302,5,0.5870213041263107,-0.6608524293406642,0.8148791295280774,3.3122999999999996,1,3.3122999999999996,6.0,inf
303,0,-1.5500787479744884,0.5121366374516145,0.03563431263221277,6.0,0,8.0001,6.0,inf
303,1,-1.5500787479744884,0.5121366374516145,0.03563431263221277,6.0,0,8.0001,6.0,inf
303,2,-1.5500787479744884,0.5121366374516145,0.03563431263221277,6.0,0,8.0001,6.0,inf
303,3,-1.5500787479744884,0.5121366374516145,0.03563431263221277,6.0,0,8.0001,6.0,inf
303,4,-1.5500787479744884,0.5121366374516145,0.03563431263221277,6.0,0,8.0001,6.0,inf
303,5,-1.5500787479744884,0.5121366374516145,0.03563431263221277,6.0,0,8.0001,6.0,inf
304,0,-0.09241951441307383,0.007381420154810237,-0.7106046250428808,2.7459,1,2.7459,6.0,inf
304,1,-0.09241951441307383,0.007381420154810237,-0.7106046250428808,2.7459,1,2.7459,6.0,inf
304,2,-0.09241951441307383,0.007381420154810237,-0.7106046250428808,2.7459,1,2.7459,6.0,inf
304,3,-0.09241951441307383,0.007381420154810237,-0.7106046250428808,2.7459,1,2.7459,6.0,inf
304,4,-0.09241951441307383,0.007381420154810237,-0.7106046250428808,2.7459,1,2.7459,6.0,inf
304,5,-0.09241951441307383,0.007381420154810237,-0.7106046250428808,2.7459,1,2.7459,6.0,inf
305,0,-0.42608911592804566,-1.9001560506144983,-1.0160126867351802,6.0,0,8.0001,6.0,inf
305,1,-0.42608911592804566,-1.9001560506144983,-1.0160126867351802,6.0,0,8.0001,6.0,inf
305,2,-0.42608911592804566,-1.9001560506144983,-1.0160126867351802,6.0,0,8.0001,6.0,inf
305,3,-0.42608911592804566,-1.9001560506144983,-1.0160126867351802,6.0,0,8.0001,6.0,inf
305,4,-0.42608911592804566,-1.9001560506144983,-1.0160126867351802,6.0,0,8.0001,6.0,inf
305,5,-0.42608911592804566,-1.9001560506144983,-1.0160126867351802,6.0,0,8.0001,6.0,inf
306,0,-0.5036642890838913,-0.5435596779070129,-0.22894131072802534,6.0,0,6.755699999999999,6.0,inf
306,1,-0.5036642890838913,-0.5435596779070129,-0.22894131072802534,6.0,0,6.755699999999999,6.0,inf
306,2,-0.5036642890838913,-0.5435596779070129,-0.22894131072802534,6.0,0,6.755699999999999,6.0,inf
306,3,-0.5036642890838913,-0.5435596779070129,-0.22894131072802534,6.0,0,6.755699999999999,6.0,inf
306,4,-0.5036642890838913,-0.5435596779070129,-0.22894131072802534,6.0,0,6.755699999999999,6.0,inf
306,5,-0.5036642890838913,-0.5435596779070129,-0.22894131072802534,6.0,0,6.755699999999999,6.0,inf
307,0,0.06783364680666472,-0.3129607086343434,1.7592381116919356,1.7621999999999998,1,1.7621999999999998,6.0,inf
307,1,0.06783364680666472,-0.3129607086343434,1.7592381116919356,1.7621999999999998,1,1.7621999999999998,6.0,inf
307,2,0.06783364680666472,-0.3129607086343434,1.7592381116919356,1.7621999999999998,1,1.7621999999999998,6.0,inf
307,3,0.06783364680666472,-0.3129607086343434,1.7592381116919356,1.7621999999999998,1,1.7621999999999998,6.0,inf
307,4,0.06783364680666472,-0.3129607086343434,1.7592381116919356,1.7621999999999998,1,1.7621999999999998,6.0,inf
307,5,0.06783364680666472,-0.3129607086343434,1.7592381116919356,1.7621999999999998,1,1.7621999999999998,6.0,inf
308,0,-0.8290192654890398,0.4141806635304217,1.1822266457412858,3.8756999999999997,1,3.8756999999999997,6.0,inf
308,1,-0.8290192654890398,0.4141806635304217,1.1822266457412858,3.8756999999999997,1,3.8756999999999997,6.0,inf
308,2,-0.8290192654890398,0.4141806635304217,1.1822266457412858,3.8756999999999997,1,3.8756999999999997,6.0,inf
308,3,-0.8290192654890398,0.4141806635304217,1.1822266457412858,3.8756999999999997,1,3.8756999999999997,6.0,inf
308,4,-0.8290192654890398,0.4141806635304217,1.1822266457412858,3.8756999999999997,1,3.8756999999999997,6.0,inf
308,5,-0.8290192654890398,0.4141806635304217,1.1822266457412858,3.8756999999999997,1,3.8756999999999997,6.0,inf
309,0,-0.48583417202515916,-0.374045396130572,0.4544522166379188,5.994,1,5.994,6.0,inf
309,1,-0.48583417202515916,-0.374045396130572,0.4544522166379188,5.994,1,5.994,6.0,inf
309,2,-0.48583417202515916,-0.374045396130572,0.4544522166379188,5.994,1,5.994,6.0,inf
309,3,-0.48583417202515916,-0.374045396130572,0.4544522166379188,5.994,1,5.994,6.0,inf
309,4,-0.48583417202515916,-0.374045396130572,0.4544522166379188,5.994,1,5.994,6.0,inf
309,5,-0.48583417202515916,-0.374045396130572,0.4544522166379188,5.994,1,5.994,6.0,inf
310,0,0.5205478472636599,-1.2626821051399637,-1.341767516589459,4.601999999999999,1,4.601999999999999,6.0,inf
310,1,0.5205478472636599,-1.2626821051399637,-1.341767516589459,4.601999999999999,1,4.601999999999999,6.0,inf
310,2,0.5205478472636599,-1.2626821051399637,-1.341767516589459,4.601999999999999,1,4.601999999999999,6.0,inf
310,3,0.5205478472636599,-1.2626821051399637,-1.341767516589459,4.601999999999999,1,4.601999999999999,6.0,inf
310,4,0.5205478472636599,-1.2626821051399637,-1.341767516589459,4.601999999999999,1,4.601999999999999,6.0,inf
310,5,0.5205478472636599,-1.2626821051399637,-1.341767516589459,4.601999999999999,1,4.601999999999999,6.0,inf
311,0,-1.5471531188168133,-1.0749296811092008,0.6360511095208015,6.0,0,8.0001,6.0,inf
311,1,-1.5471531188168133,-1.0749296811092008,0.6360511095208015,6.0,0,8.0001,6.0,inf
311,2,-1.5471531188168133,-1.0749296811092008,0.6360511095208015,6.0,0,8.0001,6.0,inf
311,3,-1.5471531188168133,-1.0749296811092008,0.6360511095208015,6.0,0,8.0001,6.0,inf
311,4,-1.5471531188168133,-1.0749296811092008,0.6360511095208015,6.0,0,8.0001,6.0,inf
311,5,-1.5471531188168133,-1.0749296811092008,0.6360511095208015,6.0,0,8.0001,6.0,inf
312,0,-1.7062585825546686,-0.7993505084303004,0.4303765812411801,6.0,0,8.0001,6.0,inf
312,1,-1.7062585825546686,-0.7993505084303004,0.4303765812411801,6.0,0,8.0001,6.0,inf
312,2,-1.7062585825546686,-0.7993505084303004,0.4303765812411801,6.0,0,8.0001,6.0,inf
312,3,-1.7062585825546686,-0.7993505084303004,0.4303765812411801,6.0,0,8.0001,6.0,inf
312,4,-1.7062585825546686,-0.7993505084303004,0.4303765812411801,6.0,0,8.0001,6.0,inf
312,5,-1.7062585825546686,-0.7993505084303004,0.4303765812411801,6.0,0,8.0001,6.0,inf
313,0,-0.10268968187053319,-0.6646592366560924,0.8651139840859735,1.6103999999999998,1,1.6103999999999998,6.0,inf
313,1,-0.10268968187053319,-0.6646592366560924,0.8651139840859735,1.6103999999999998,1,1.6103999999999998,6.0,inf
313,2,-0.10268968187053319,-0.6646592366560924,0.8651139840859735,1.6103999999999998,1,1.6103999999999998,6.0,inf
313,3,-0.10268968187053319,-0.6646592366560924,0.8651139840859735,1.6103999999999998,1,1.6103999999999998,6.0,inf
313,4,-0.10268968187053319,-0.6646592366560924,0.8651139840859735,1.6103999999999998,1,1.6103999999999998,6.0,inf
313,5,-0.10268968187053319,-0.6646592366560924,0.8651139840859735,1.6103999999999998,1,1.6103999999999998,6.0,inf
314,0,-0.2908638551868094,0.15445128270525812,0.4672465165830541,1.6226999999999998,1,1.6226999999999998,6.0,inf
314,1,-0.2908638551868094,0.15445128270525812,0.4672465165830541,1.6226999999999998,1,1.6226999999999998,6.0,inf
314,2,-0.2908638551868094,0.15445128270525812,0.4672465165830541,1.6226999999999998,1,1.6226999999999998,6.0,inf
314,3,-0.2908638551868094,0.15445128270525812,0.4672465165830541,1.6226999999999998,1,1.6226999999999998,6.0,inf
314,4,-0.2908638551868094,0.15445128270525812,0.4672465165830541,1.6226999999999998,1,1.6226999999999998,6.0,inf
314,5,-0.2908638551868094,0.15445128270525812,0.4672465165830541,1.6226999999999998,1,1.6226999999999998,6.0,inf
315,0,0.4170146667241106,-1.3489944312364845,0.36393951541419517,2.2952999999999997,1,2.2952999999999997,6.0,inf
315,1,0.4170146667241106,-1.3489944312364845,0.36393951541419517,2.2952999999999997,1,2.2952999999999997,6.0,inf
315,2,0.4170146667241106,-1.3489944312364845,0.36393951541419517,2.2952999999999997,1,2.2952999999999997,6.0,inf
315,3,0.4170146667241106,-1.3489944312364845,0.36393951541419517,2.2952999999999997,1,2.2952999999999997,6.0,inf
315,4,0.4170146667241106,-1.3489944312364845,0.36393951541419517,2.2952999999999997,1,2.2952999999999997,6.0,inf
315,5,0.4170146667241106,-1.3489944312364845,0.36393951541419517,2.2952999999999997,1,2.2952999999999997,6.0,inf
316,0,0.05969493575029186,-0.15193858455716683,1.03254438029252,0.44309999999999994,1,0.44309999999999994,6.0,inf
316,1,0.05969493575029186,-0.15193858455716683,1.03254438029252,0.44309999999999994,1,0.44309999999999994,6.0,inf
316,2,0.05969493575029186,-0.15193858455716683,1.03254438029252,0.44309999999999994,1,0.44309999999999994,6.0,inf
316,3,0.05969493575029186,-0.15193858455716683,1.03254438029252,0.44309999999999994,1,0.44309999999999994,6.0,inf
316,4,0.05969493575029186,-0.15193858455716683,1.03254438029252,0.44309999999999994,1,0.44309999999999994,6.0,inf
316,5,0.05969493575029186,-0.15193858455716683,1.03254438029252,0.44309999999999994,1,0.44309999999999994,6.0,inf
317,0,-2.272614877316054,0.25557379123505075,1.3162325663081291,6.0,0,8.0001,6.0,inf
317,1,-2.272614877316054,0.25557379123505075,1.3162325663081291,6.0,0,8.0001,6.0,inf
317,2,-2.272614877316054,0.25557379123505075,1.3162325663081291,6.0,0,8.0001,6.0,inf
317,3,-2.272614877316054,0.25557379123505075,1.3162325663081291,6.0,0,8.0001,6.0,inf
317,4,-2.272614877316054,0.25557379123505075,1.3162325663081291,6.0,0,8.0001,6.0,inf
317,5,-2.272614877316054,0.25557379123505075,1.3162325663081291,6.0,0,8.0001,6.0,inf
318,0,1.1527557919517133,-0.8748704803710883,1.000569965046106,2.5223999999999998,1,2.5223999999999998,6.0,inf
318,1,1.1527557919517133,-0.8748704803710883,1.000569965046106,2.5223999999999998,1,2.5223999999999998,6.0,inf
318,2,1.1527557919517133,-0.8748704803710883,1.000569965046106,2.5223999999999998,1,2.5223999999999998,6.0,inf
318,3,1.1527557919517133,-0.8748704803710883,1.000569965046106,2.5223999999999998,1,2.5223999999999998,6.0,inf
318,4,1.1527557919517133,-0.8748704803710883,1.000569965046106,2.5223999999999998,1,2.5223999999999998,6.0,inf
318,5,1.1527557919517133,-0.8748704803710883,1.000569965046106,2.5223999999999998,1,2.5223999999999998,6.0,inf
319,0,-0.490265726554429,-1.6970543702780927,-0.2824678228921994,5.3739,1,5.3739,6.0,inf
319,1,-0.490265726554429,-1.6970543702780927,-0.2824678228921994,5.3739,1,5.3739,6.0,inf
319,2,-0.490265726554429,-1.6970543702780927,-0.2824678228921994,5.3739,1,5.3739,6.0,inf
