id,k,x1,x2,x3,time,event,time_true,c1,c2
309,1,0.08886230194107084,-0.7941711870397599,-0.7329119951925623,3.0288,1,3.0288,6.0,inf
309,2,0.08886230194107084,-0.7941711870397599,-0.7329119951925623,3.0288,1,3.0288,6.0,inf
309,3,0.08886230194107084,-0.7941711870397599,-0.7329119951925623,3.0288,1,3.0288,6.0,inf
309,4,0.08886230194107084,-0.7941711870397599,-0.7329119951925623,3.0288,1,3.0288,6.0,inf
309,5,0.08886230194107084,-0.7941711870397599,-0.7329119951925623,3.0288,1,3.0288,6.0,inf
310,0,2.8247502186550832,0.7863917768215836,1.456477309424518,1.0854,1,1.0854,6.0,inf
310,1,2.8247502186550832,0.7863917768215836,1.456477309424518,1.0854,1,1.0854,6.0,inf
310,2,2.8247502186550832,0.7863917768215836,1.456477309424518,1.0854,1,1.0854,6.0,inf
310,3,2.8247502186550832,0.7863917768215836,1.456477309424518,1.0854,1,1.0854,6.0,inf
310,4,2.8247502186550832,0.7863917768215836,1.456477309424518,1.0854,1,1.0854,6.0,inf
310,5,2.8247502186550832,0.7863917768215836,1.456477309424518,1.0854,1,1.0854,6.0,inf
311,0,-1.755463926834927,-0.24415279751679436,-0.830719280762693,6.0,0,8.0001,6.0,inf
311,1,-1.755463926834927,-0.24415279751679436,-0.830719280762693,6.0,0,8.0001,6.0,inf
311,2,-1.755463926834927,-0.24415279751679436,-0.830719280762693,6.0,0,8.0001,6.0,inf
311,3,-1.755463926834927,-0.24415279751679436,-0.830719280762693,6.0,0,8.0001,6.0,inf
311,4,-1.755463926834927,-0.24415279751679436,-0.830719280762693,6.0,0,8.0001,6.0,inf
311,5,-1.755463926834927,-0.24415279751679436,-0.830719280762693,6.0,0,8.0001,6.0,inf
312,0,2.270322258419897,-0.8473551905792047,0.31184927581918437,2.0829,1,2.0829,6.0,inf
312,1,2.270322258419897,-0.8473551905792047,0.31184927581918437,2.0829,1,2.0829,6.0,inf
312,2,2.270322258419897,-0.8473551905792047,0.31184927581918437,2.0829,1,2.0829,6.0,inf
312,3,2.270322258419897,-0.8473551905792047,0.31184927581918437,2.0829,1,2.0829,6.0,inf
312,4,2.270322258419897,-0.8473551905792047,0.31184927581918437,2.0829,1,2.0829,6.0,inf
312,5,2.270322258419897,-0.8473551905792047,0.31184927581918437,2.0829,1,2.0829,6.0,inf
313,0,-1.3219735726409108,-0.8270683837883904,2.373723309059003,0.30239999999999995,1,0.30239999999999995,6.0,inf
313,1,-1.3219735726409108,-0.8270683837883904,2.373723309059003,0.30239999999999995,1,0.30239999999999995,6.0,inf
313,2,-1.3219735726409108,-0.8270683837883904,2.373723309059003,0.30239999999999995,1,0.30239999999999995,6.0,inf
313,3,-1.3219735726409108,-0.8270683837883904,2.373723309059003,0.30239999999999995,1,0.30239999999999995,6.0,inf
313,4,-1.3219735726409108,-0.8270683837883904,2.373723309059003,0.30239999999999995,1,0.30239999999999995,6.0,inf
313,5,-1.3219735726409108,-0.8270683837883904,2.373723309059003,0.30239999999999995,1,0.30239999999999995,6.0,inf
314,0,-1.4393043881230871,0.20451307009953856,0.06180755429711811,1.2458999999999998,1,1.2458999999999998,6.0,inf
314,1,-1.4393043881230871,0.20451307009953856,0.06180755429711811,1.2458999999999998,1,1.2458999999999998,6.0,inf
314,2,-1.4393043881230871,0.20451307009953856,0.06180755429711811,1.2458999999999998,1,1.2458999999999998,6.0,inf
314,3,-1.4393043881230871,0.20451307009953856,0.06180755429711811,1.2458999999999998,1,1.2458999999999998,6.0,inf
314,4,-1.4393043881230871,0.20451307009953856,0.06180755429711811,1.2458999999999998,1,1.2458999999999998,6.0,inf
314,5,-1.4393043881230871,0.20451307009953856,0.06180755429711811,1.2458999999999998,1,1.2458999999999998,6.0,inf
315,0,0.733615736185919,-0.11943916046602239,-0.5092354131058358,3.3491999999999997,1,3.3491999999999997,6.0,inf
315,1,0.733615736185919,-0.11943916046602239,-0.5092354131058358,3.3491999999999997,1,3.3491999999999997,6.0,inf
315,2,0.733615736185919,-0.11943916046602239,-0.5092354131058358,3.3491999999999997,1,3.3491999999999997,6.0,inf
315,3,0.733615736185919,-0.11943916046602239,-0.5092354131058358,3.3491999999999997,1,3.3491999999999997,6.0,inf
315,4,0.733615736185919,-0.11943916046602239,-0.5092354131058358,3.3491999999999997,1,3.3491999999999997,6.0,inf
315,5,0.733615736185919,-0.11943916046602239,-0.5092354131058358,3.3491999999999997,1,3.3491999999999997,6.0,inf
316,0,1.1463861386542353,-0.8263595865925618,2.0729637624666375,1.6793999999999998,1,1.6793999999999998,6.0,inf
316,1,1.1463861386542353,-0.8263595865925618,2.0729637624666375,1.6793999999999998,1,1.6793999999999998,6.0,inf
316,2,1.1463861386542353,-0.8263595865925618,2.0729637624666375,1.6793999999999998,1,1.6793999999999998,6.0,inf
316,3,1.1463861386542353,-0.8263595865925618,2.0729637624666375,1.6793999999999998,1,1.6793999999999998,6.0,inf
316,4,1.1463861386542353,-0.8263595865925618,2.0729637624666375,1.6793999999999998,1,1.6793999999999998,6.0,inf
316,5,1.1463861386542353,-0.8263595865925618,2.0729637624666375,1.6793999999999998,1,1.6793999999999998,6.0,inf
317,0,1.8649514390177753,0.020419688542011177,0.95784637328596,1.3656,1,1.3656,6.0,inf
317,1,1.8649514390177753,0.020419688542011177,0.95784637328596,1.3656,1,1.3656,6.0,inf
317,2,1.8649514390177753,0.020419688542011177,0.95784637328596,1.3656,1,1.3656,6.0,inf
317,3,1.8649514390177753,0.020419688542011177,0.95784637328596,1.3656,1,1.3656,6.0,inf
317,4,1.8649514390177753,0.020419688542011177,0.95784637328596,1.3656,1,1.3656,6.0,inf
317,5,1.8649514390177753,0.020419688542011177,0.95784637328596,1.3656,1,1.3656,6.0,inf
318,0,0.35286810072693064,-1.4731810023842005,0.19433679759845618,2.5307999999999997,1,2.5307999999999997,6.0,inf
318,1,0.35286810072693064,-1.4731810023842005,0.19433679759845618,2.5307999999999997,1,2.5307999999999997,6.0,inf
318,2,0.35286810072693064,-1.4731810023842005,0.19433679759845618,2.5307999999999997,1,2.5307999999999997,6.0,inf
318,3,0.35286810072693064,-1.4731810023842005,0.19433679759845618,2.5307999999999997,1,2.5307999999999997,6.0,inf
318,4,0.35286810072693064,-1.4731810023842005,0.19433679759845618,2.5307999999999997,1,2.5307999999999997,6.0,inf
318,5,0.35286810072693064,-1.4731810023842005,0.19433679759845618,2.5307999999999997,1,2.5307999999999997,6.0,inf
319,0,0.5674253258419877,-0.4012183490082874,-1.2625815290024465,5.1789,1,5.1789,6.0,inf
319,1,0.5674253258419877,-0.4012183490082874,-1.2625815290024465,5.1789,1,5.1789,6.0,inf
319,2,0.5674253258419877,-0.4012183490082874,-1.2625815290024465,5.1789,1,5.1789,6.0,inf
319,3,0.5674253258419877,-0.4012183490082874,-1.2625815290024465,5.1789,1,5.1789,6.0,inf
319,4,0.5674253258419877,-0.4012183490082874,-1.2625815290024465,5.1789,1,5.1789,6.0,inf
319,5,0.5674253258419877,-0.4012183490082874,-1.2625815290024465,5.1789,1,5.1789,6.0,inf
320,0,0.8401351392550943,-0.15045457648163837,-0.4845064359305464,2.4821999999999997,1,2.4821999999999997,6.0,inf
320,1,0.8401351392550943,-0.15045457648163837,-0.4845064359305464,2.4821999999999997,1,2.4821999999999997,6.0,inf
320,2,0.8401351392550943,-0.15045457648163837,-0.4845064359305464,2.4821999999999997,1,2.4821999999999997,6.0,inf
320,3,0.8401351392550943,-0.15045457648163837,-0.4845064359305464,2.4821999999999997,1,2.4821999999999997,6.0,inf
320,4,0.8401351392550943,-0.15045457648163837,-0.4845064359305464,2.4821999999999997,1,2.4821999999999997,6.0,inf
320,5,0.8401351392550943,-0.15045457648163837,-0.4845064359305464,2.4821999999999997,1,2.4821999999999997,6.0,inf
321,0,-0.45949459241054386,-0.929683398734265,-0.7779311600621606,6.0,0,8.0001,6.0,inf
321,1,-0.45949459241054386,-0.929683398734265,-0.7779311600621606,6.0,0,8.0001,6.0,inf
321,2,-0.45949459241054386,-0.929683398734265,-0.7779311600621606,6.0,0,8.0001,6.0,inf
321,3,-0.45949459241054386,-0.929683398734265,-0.7779311600621606,6.0,0,8.0001,6.0,inf
321,4,-0.45949459241054386,-0.929683398734265,-0.7779311600621606,6.0,0,8.0001,6.0,inf
321,5,-0.45949459241054386,-0.929683398734265,-0.7779311600621606,6.0,0,8.0001,6.0,inf
322,0,1.7687618934389153,-2.7222431185489686,-0.19124947821289023,3.3251999999999997,1,3.3251999999999997,6.0,inf
322,1,1.7687618934389153,-2.7222431185489686,-0.19124947821289023,3.3251999999999997,1,3.3251999999999997,6.0,inf
322,2,1.7687618934389153,-2.7222431185489686,-0.19124947821289023,3.3251999999999997,1,3.3251999999999997,6.0,inf
322,3,1.7687618934389153,-2.7222431185489686,-0.19124947821289023,3.3251999999999997,1,3.3251999999999997,6.0,inf
322,4,1.7687618934389153,-2.7222431185489686,-0.19124947821289023,3.3251999999999997,1,3.3251999999999997,6.0,inf
322,5,1.7687618934389153,-2.7222431185489686,-0.19124947821289023,3.3251999999999997,1,3.3251999999999997,6.0,inf
323,0,-0.07704538321728298,-0.6829521436229827,-0.9198486525726541,1.6061999999999999,1,1.6061999999999999,6.0,inf
323,1,-0.07704538321728298,-0.6829521436229827,-0.9198486525726541,1.6061999999999999,1,1.6061999999999999,6.0,inf
323,2,-0.07704538321728298,-0.6829521436229827,-0.9198486525726541,1.6061999999999999,1,1.6061999999999999,6.0,inf
323,3,-0.07704538321728298,-0.6829521436229827,-0.9198486525726541,1.6061999999999999,1,1.6061999999999999,6.0,inf
323,4,-0.07704538321728298,-0.6829521436229827,-0.9198486525726541,1.6061999999999999,1,1.6061999999999999,6.0,inf
323,5,-0.07704538321728298,-0.6829521436229827,-0.9198486525726541,1.6061999999999999,1,1.6061999999999999,6.0,inf
324,0,-0.2479027997139718,0.13345664479981684,-0.9543860796957618,3.3590999999999998,1,3.3590999999999998,6.0,inf
324,1,-0.2479027997139718,0.13345664479981684,-0.9543860796957618,3.3590999999999998,1,3.3590999999999998,6.0,inf
324,2,-0.2479027997139718,0.13345664479981684,-0.9543860796957618,3.3590999999999998,1,3.3590999999999998,6.0,inf
324,3,-0.2479027997139718,0.13345664479981684,-0.9543860796957618,3.3590999999999998,1,3.3590999999999998,6.0,inf
324,4,-0.2479027997139718,0.13345664479981684,-0.9543860796957618,3.3590999999999998,1,3.3590999999999998,6.0,inf
324,5,-0.2479027997139718,0.13345664479981684,-0.9543860796957618,3.3590999999999998,1,3.3590999999999998,6.0,inf
325,0,0.5884687611181152,-0.27539154499369384,-0.10733972987790928,0.9848999999999999,1,0.9848999999999999,6.0,inf
325,1,0.5884687611181152,-0.27539154499369384,-0.10733972987790928,0.9848999999999999,1,0.9848999999999999,6.0,inf
325,2,0.5884687611181152,-0.27539154499369384,-0.10733972987790928,0.9848999999999999,1,0.9848999999999999,6.0,inf
325,3,0.5884687611181152,-0.27539154499369384,-0.10733972987790928,0.9848999999999999,1,0.9848999999999999,6.0,inf
325,4,0.5884687611181152,-0.27539154499369384,-0.10733972987790928,0.9848999999999999,1,0.9848999999999999,6.0,inf
325,5,0.5884687611181152,-0.27539154499369384,-0.10733972987790928,0.9848999999999999,1,0.9848999999999999,6.0,inf
326,0,-0.4283806069104377,1.2736756593028642,0.30719509426265,5.241,1,5.241,6.0,inf
326,1,-0.4283806069104377,1.2736756593028642,0.30719509426265,5.241,1,5.241,6.0,inf
326,2,-0.4283806069104377,1.2736756593028642,0.30719509426265,5.241,1,5.241,6.0,inf
326,3,-0.4283806069104377,1.2736756593028642,0.30719509426265,5.241,1,5.241,6.0,inf
326,4,-0.4283806069104377,1.2736756593028642,0.30719509426265,5.241,1,5.241,6.0,inf
326,5,-0.4283806069104377,1.2736756593028642,0.30719509426265,5.241,1,5.241,6.0,inf
327,0,0.5020672636057874,-0.7291327198006535,-0.04947140585303267,1.7198999999999998,1,1.7198999999999998,6.0,inf
327,1,0.5020672636057874,-0.7291327198006535,-0.04947140585303267,1.7198999999999998,1,1.7198999999999998,6.0,inf
327,2,0.5020672636057874,-0.7291327198006535,-0.04947140585303267,1.7198999999999998,1,1.7198999999999998,6.0,inf
327,3,0.5020672636057874,-0.7291327198006535,-0.04947140585303267,1.7198999999999998,1,1.7198999999999998,6.0,inf
327,4,0.5020672636057874,-0.7291327198006535,-0.04947140585303267,1.7198999999999998,1,1.7198999999999998,6.0,inf
327,5,0.5020672636057874,-0.7291327198006535,-0.04947140585303267,1.7198999999999998,1,1.7198999999999998,6.0,inf
328,0,0.8083731190595899,1.7115561021179806,-0.46581161145851013,1.1754,1,1.1754,6.0,inf
328,1,0.8083731190595899,1.7115561021179806,-0.46581161145851013,1.1754,1,1.1754,6.0,inf
328,2,0.8083731190595899,1.7115561021179806,-0.46581161145851013,1.1754,1,1.1754,6.0,inf
328,3,0.8083731190595899,1.7115561021179806,-0.46581161145851013,1.1754,1,1.1754,6.0,inf
328,4,0.8083731190595899,1.7115561021179806,-0.46581161145851013,1.1754,1,1.1754,6.0,inf
328,5,0.8083731190595899,1.7115561021179806,-0.46581161145851013,1.1754,1,1.1754,6.0,inf
329,0,0.3929940022149442,-1.1942484334887014,-0.17237071246771735,0.8009999999999999,1,0.8009999999999999,6.0,inf
329,1,0.3929940022149442,-1.1942484334887014,-0.17237071246771735,0.8009999999999999,1,0.8009999999999999,6.0,inf
329,2,0.3929940022149442,-1.1942484334887014,-0.17237071246771735,0.8009999999999999,1,0.8009999999999999,6.0,inf
329,3,0.3929940022149442,-1.1942484334887014,-0.17237071246771735,0.8009999999999999,1,0.8009999999999999,6.0,inf
329,4,0.3929940022149442,-1.1942484334887014,-0.17237071246771735,0.8009999999999999,1,0.8009999999999999,6.0,inf
329,5,0.3929940022149442,-1.1942484334887014,-0.17237071246771735,0.8009999999999999,1,0.8009999999999999,6.0,inf
330,0,-1.1737644998662413,0.3521457094985043,0.2349718318999526,3.0812999999999997,1,3.0812999999999997,6.0,inf
330,1,-1.1737644998662413,0.3521457094985043,0.2349718318999526,3.0812999999999997,1,3.0812999999999997,6.0,inf
330,2,-1.1737644998662413,0.3521457094985043,0.2349718318999526,3.0812999999999997,1,3.0812999999999997,6.0,inf
330,3,-1.1737644998662413,0.3521457094985043,0.2349718318999526,3.0812999999999997,1,3.0812999999999997,6.0,inf
330,4,-1.1737644998662413,0.3521457094985043,0.2349718318999526,3.0812999999999997,1,3.0812999999999997,6.0,inf
330,5,-1.1737644998662413,0.3521457094985043,0.2349718318999526,3.0812999999999997,1,3.0812999999999997,6.0,inf
331,0,0.9610401020873452,0.36963417654747305,-1.3205166616971709,2.7699,1,2.7699,6.0,inf
331,1,0.9610401020873452,0.36963417654747305,-1.3205166616971709,2.7699,1,2.7699,6.0,inf
331,2,0.9610401020873452,0.36963417654747305,-1.3205166616971709,2.7699,1,2.7699,6.0,inf
331,3,0.9610401020873452,0.36963417654747305,-1.3205166616971709,2.7699,1,2.7699,6.0,inf
331,4,0.9610401020873452,0.36963417654747305,-1.3205166616971709,2.7699,1,2.7699,6.0,inf
331,5,0.9610401020873452,0.36963417654747305,-1.3205166616971709,2.7699,1,2.7699,6.0,inf
332,0,-0.9685944673966841,-0.47248594689057205,-0.3052775723223415,0.15869999999999998,1,0.15869999999999998,6.0,inf
332,1,-0.9685944673966841,-0.47248594689057205,-0.3052775723223415,0.15869999999999998,1,0.15869999999999998,6.0,inf
332,2,-0.9685944673966841,-0.47248594689057205,-0.3052775723223415,0.15869999999999998,1,0.15869999999999998,6.0,inf
332,3,-0.9685944673966841,-0.47248594689057205,-0.3052775723223415,0.15869999999999998,1,0.15869999999999998,6.0,inf
332,4,-0.9685944673966841,-0.47248594689057205,-0.3052775723223415,0.15869999999999998,1,0.15869999999999998,6.0,inf
332,5,-0.9685944673966841,-0.47248594689057205,-0.3052775723223415,0.15869999999999998,1,0.15869999999999998,6.0,inf
333,0,1.1647002504534707,-0.941270910180905,-0.590394488379445,2.2064999999999997,1,2.2064999999999997,6.0,inf
333,1,1.1647002504534707,-0.941270910180905,-0.590394488379445,2.2064999999999997,1,2.2064999999999997,6.0,inf
333,2,1.1647002504534707,-0.941270910180905,-0.590394488379445,2.2064999999999997,1,2.2064999999999997,6.0,inf
333,3,1.1647002504534707,-0.941270910180905,-0.590394488379445,2.2064999999999997,1,2.2064999999999997,6.0,inf
333,4,1.1647002504534707,-0.941270910180905,-0.590394488379445,2.2064999999999997,1,2.2064999999999997,6.0,inf
333,5,1.1647002504534707,-0.941270910180905,-0.590394488379445,2.2064999999999997,1,2.2064999999999997,6.0,inf
334,0,1.48226606371987,1.901248563746115,-1.1467597722326388,0.7922999999999999,1,0.7922999999999999,6.0,inf
334,1,1.48226606371987,1.901248563746115,-1.1467597722326388,0.7922999999999999,1,0.7922999999999999,6.0,inf
334,2,1.48226606371987,1.901248563746115,-1.1467597722326388,0.7922999999999999,1,0.7922999999999999,6.0,inf
334,3,1.48226606371987,1.901248563746115,-1.1467597722326388,0.7922999999999999,1,0.7922999999999999,6.0,inf
334,4,1.48226606371987,1.901248563746115,-1.1467597722326388,0.7922999999999999,1,0.7922999999999999,6.0,inf
334,5,1.48226606371987,1.901248563746115,-1.1467597722326388,0.7922999999999999,1,0.7922999999999999,6.0,inf
335,0,0.583369237889401,0.2000780670486773,-0.40720038741515274,2.3390999999999997,1,2.3390999999999997,6.0,inf
335,1,0.583369237889401,0.2000780670486773,-0.40720038741515274,2.3390999999999997,1,2.3390999999999997,6.0,inf
335,2,0.583369237889401,0.2000780670486773,-0.40720038741515274,2.3390999999999997,1,2.3390999999999997,6.0,inf
335,3,0.583369237889401,0.2000780670486773,-0.40720038741515274,2.3390999999999997,1,2.3390999999999997,6.0,inf
335,4,0.583369237889401,0.2000780670486773,-0.40720038741515274,2.3390999999999997,1,2.3390999999999997,6.0,inf
335,5,0.583369237889401,0.2000780670486773,-0.40720038741515274,2.3390999999999997,1,2.3390999999999997,6.0,inf
336,0,0.3444121196003425,0.8611245372390204,-0.09714072917378598,0.9177,1,0.9177,6.0,inf
336,1,0.3444121196003425,0.8611245372390204,-0.09714072917378598,0.9177,1,0.9177,6.0,inf
336,2,0.3444121196003425,0.8611245372390204,-0.09714072917378598,0.9177,1,0.9177,6.0,inf
336,3,0.3444121196003425,0.8611245372390204,-0.09714072917378598,0.9177,1,0.9177,6.0,inf
336,4,0.3444121196003425,0.8611245372390204,-0.09714072917378598,0.9177,1,0.9177,6.0,inf
336,5,0.3444121196003425,0.8611245372390204,-0.09714072917378598,0.9177,1,0.9177,6.0,inf
337,0,0.16465131451431353,-1.8372834862975311,0.43337577004184524,4.521,1,4.521,6.0,inf
337,1,0.16465131451431353,-1.8372834862975311,0.43337577004184524,4.521,1,4.521,6.0,inf
337,2,0.16465131451431353,-1.8372834862975311,0.43337577004184524,4.521,1,4.521,6.0,inf
337,3,0.16465131451431353,-1.8372834862975311,0.43337577004184524,4.521,1,4.521,6.0,inf
337,4,0.16465131451431353,-1.8372834862975311,0.43337577004184524,4.521,1,4.521,6.0,inf
337,5,0.16465131451431353,-1.8372834862975311,0.43337577004184524,4.521,1,4.521,6.0,inf
338,0,-0.9333235870660922,-1.2164711788068854,-1.3088275818427748,2.6258999999999997,1,2.6258999999999997,6.0,inf
338,1,-0.9333235870660922,-1.2164711788068854,-1.3088275818427748,2.6258999999999997,1,2.6258999999999997,6.0,inf
338,2,-0.9333235870660922,-1.2164711788068854,-1.3088275818427748,2.6258999999999997,1,2.6258999999999997,6.0,inf
338,3,-0.9333235870660922,-1.2164711788068854,-1.3088275818427748,2.6258999999999997,1,2.6258999999999997,6.0,inf
338,4,-0.9333235870660922,-1.2164711788068854,-1.3088275818427748,2.6258999999999997,1,2.6258999999999997,6.0,inf
338,5,-0.9333235870660922,-1.2164711788068854,-1.3088275818427748,2.6258999999999997,1,2.6258999999999997,6.0,inf
339,0,-0.707764623776823,-0.4589260207233972,0.8139724562889286,2.5256999999999996,1,2.5256999999999996,6.0,inf
339,1,-0.707764623776823,-0.4589260207233972,0.8139724562889286,2.5256999999999996,1,2.5256999999999996,6.0,inf
339,2,-0.707764623776823,-0.4589260207233972,0.8139724562889286,2.5256999999999996,1,2.5256999999999996,6.0,inf
339,3,-0.707764623776823,-0.4589260207233972,0.8139724562889286,2.5256999999999996,1,2.5256999999999996,6.0,inf
339,4,-0.707764623776823,-0.4589260207233972,0.8139724562889286,2.5256999999999996,1,2.5256999999999996,6.0,inf
339,5,-0.707764623776823,-0.4589260207233972,0.8139724562889286,2.5256999999999996,1,2.5256999999999996,6.0,inf
340,0,0.5239575999497235,-1.0116352971060907,-0.172145299357118,2.7110999999999996,1,2.7110999999999996,6.0,inf
340,1,0.5239575999497235,-1.0116352971060907,-0.172145299357118,2.7110999999999996,1,2.7110999999999996,6.0,inf
340,2,0.5239575999497235,-1.0116352971060907,-0.172145299357118,2.7110999999999996,1,2.7110999999999996,6.0,inf
340,3,0.5239575999497235,-1.0116352971060907,-0.172145299357118,2.7110999999999996,1,2.7110999999999996,6.0,inf
340,4,0.5239575999497235,-1.0116352971060907,-0.172145299357118,2.7110999999999996,1,2.7110999999999996,6.0,inf
340,5,0.5239575999497235,-1.0116352971060907,-0.172145299357118,2.7110999999999996,1,2.7110999999999996,6.0,inf
