id,k,x1,x2,x3,time,event,time_true,c1,c2
180,4,-1.157034163689331,-0.5279274470345717,1.3809805934949353,1.4505,1,1.4505,6.0,inf
180,5,-1.157034163689331,-0.5279274470345717,1.3809805934949353,1.4505,1,1.4505,6.0,inf
181,0,0.6023227567548305,0.6620061565570474,-2.001434859839587,2.2346999999999997,1,2.2346999999999997,6.0,inf
181,1,0.6023227567548305,0.6620061565570474,-2.001434859839587,2.2346999999999997,1,2.2346999999999997,6.0,inf
181,2,0.6023227567548305,0.6620061565570474,-2.001434859839587,2.2346999999999997,1,2.2346999999999997,6.0,inf
181,3,0.6023227567548305,0.6620061565570474,-2.001434859839587,2.2346999999999997,1,2.2346999999999997,6.0,inf
181,4,0.6023227567548305,0.6620061565570474,-2.001434859839587,2.2346999999999997,1,2.2346999999999997,6.0,inf
181,5,0.6023227567548305,0.6620061565570474,-2.001434859839587,2.2346999999999997,1,2.2346999999999997,6.0,inf
182,0,-0.5913364061711084,0.5904932645966916,-0.06263530244651376,0.8141999999999999,1,0.8141999999999999,6.0,inf
182,1,-0.5913364061711084,0.5904932645966916,-0.06263530244651376,0.8141999999999999,1,0.8141999999999999,6.0,inf
182,2,-0.5913364061711084,0.5904932645966916,-0.06263530244651376,0.8141999999999999,1,0.8141999999999999,6.0,inf
182,3,-0.5913364061711084,0.5904932645966916,-0.06263530244651376,0.8141999999999999,1,0.8141999999999999,6.0,inf
182,4,-0.5913364061711084,0.5904932645966916,-0.06263530244651376,0.8141999999999999,1,0.8141999999999999,6.0,inf
182,5,-0.5913364061711084,0.5904932645966916,-0.06263530244651376,0.8141999999999999,1,0.8141999999999999,6.0,inf
183,0,0.9147991978083225,-2.1150048622768014,0.8478446495244577,2.0928,1,2.0928,6.0,inf
183,1,0.9147991978083225,-2.1150048622768014,0.8478446495244577,2.0928,1,2.0928,6.0,inf
183,2,0.9147991978083225,-2.1150048622768014,0.8478446495244577,2.0928,1,2.0928,6.0,inf
183,3,0.9147991978083225,-2.1150048622768014,0.8478446495244577,2.0928,1,2.0928,6.0,inf
183,4,0.9147991978083225,-2.1150048622768014,0.8478446495244577,2.0928,1,2.0928,6.0,inf
183,5,0.9147991978083225,-2.1150048622768014,0.8478446495244577,2.0928,1,2.0928,6.0,inf
184,0,-2.224966216256292,0.7797894381450438,-0.713689009551846,6.0,0,8.0001,6.0,inf
184,1,-2.224966216256292,0.7797894381450438,-0.713689009551846,6.0,0,8.0001,6.0,inf
184,2,-2.224966216256292,0.7797894381450438,-0.713689009551846,6.0,0,8.0001,6.0,inf
184,3,-2.224966216256292,0.7797894381450438,-0.713689009551846,6.0,0,8.0001,6.0,inf
184,4,-2.224966216256292,0.7797894381450438,-0.713689009551846,6.0,0,8.0001,6.0,inf
184,5,-2.224966216256292,0.7797894381450438,-0.713689009551846,6.0,0,8.0001,6.0,inf
185,0,-0.47835081276557645,0.6416871551364752,-0.39189585616024925,4.2753,1,4.2753,6.0,inf
185,1,-0.47835081276557645,0.6416871551364752,-0.39189585616024925,4.2753,1,4.2753,6.0,inf
185,2,-0.47835081276557645,0.6416871551364752,-0.39189585616024925,4.2753,1,4.2753,6.0,inf
185,3,-0.47835081276557645,0.6416871551364752,-0.39189585616024925,4.2753,1,4.2753,6.0,inf
185,4,-0.47835081276557645,0.6416871551364752,-0.39189585616024925,4.2753,1,4.2753,6.0,inf
185,5,-0.47835081276557645,0.6416871551364752,-0.39189585616024925,4.2753,1,4.2753,6.0,inf
186,0,-0.04823289257230334,0.3818223252939721,0.19704108873155465,4.538399999999999,1,4.538399999999999,6.0,inf
186,1,-0.04823289257230334,0.3818223252939721,0.19704108873155465,4.538399999999999,1,4.538399999999999,6.0,inf
186,2,-0.04823289257230334,0.3818223252939721,0.19704108873155465,4.538399999999999,1,4.538399999999999,6.0,inf
186,3,-0.04823289257230334,0.3818223252939721,0.19704108873155465,4.538399999999999,1,4.538399999999999,6.0,inf
186,4,-0.04823289257230334,0.3818223252939721,0.19704108873155465,4.538399999999999,1,4.538399999999999,6.0,inf
186,5,-0.04823289257230334,0.3818223252939721,0.19704108873155465,4.538399999999999,1,4.538399999999999,6.0,inf
187,0,-0.1957922346174828,-1.9442848261560164,-1.049406885360841,0.9692999999999999,1,0.9692999999999999,6.0,inf
187,1,-0.1957922346174828,-1.9442848261560164,-1.049406885360841,0.9692999999999999,1,0.9692999999999999,6.0,inf
187,2,-0.1957922346174828,-1.9442848261560164,-1.049406885360841,0.9692999999999999,1,0.9692999999999999,6.0,inf
187,3,-0.1957922346174828,-1.9442848261560164,-1.049406885360841,0.9692999999999999,1,0.9692999999999999,6.0,inf
187,4,-0.1957922346174828,-1.9442848261560164,-1.049406885360841,0.9692999999999999,1,0.9692999999999999,6.0,inf
187,5,-0.1957922346174828,-1.9442848261560164,-1.049406885360841,0.9692999999999999,1,0.9692999999999999,6.0,inf
188,0,-0.9359527045775917,-0.04036961483672825,-0.2470068173890312,1.7589,1,1.7589,6.0,inf
188,1,-0.9359527045775917,-0.04036961483672825,-0.2470068173890312,1.7589,1,1.7589,6.0,inf
188,2,-0.9359527045775917,-0.04036961483672825,-0.2470068173890312,1.7589,1,1.7589,6.0,inf
188,3,-0.9359527045775917,-0.04036961483672825,-0.2470068173890312,1.7589,1,1.7589,6.0,inf
188,4,-0.9359527045775917,-0.04036961483672825,-0.2470068173890312,1.7589,1,1.7589,6.0,inf
188,5,-0.9359527045775917,-0.04036961483672825,-0.2470068173890312,1.7589,1,1.7589,6.0,inf
189,0,-1.6340316638555428,1.1737758960597136,-1.3861910583101407,6.0,0,6.159299999999999,6.0,inf
189,1,-1.6340316638555428,1.1737758960597136,-1.3861910583101407,6.0,0,6.159299999999999,6.0,inf
189,2,-1.6340316638555428,1.1737758960597136,-1.3861910583101407,6.0,0,6.159299999999999,6.0,inf
189,3,-1.6340316638555428,1.1737758960597136,-1.3861910583101407,6.0,0,6.159299999999999,6.0,inf
189,4,-1.6340316638555428,1.1737758960597136,-1.3861910583101407,6.0,0,6.159299999999999,6.0,inf
189,5,-1.6340316638555428,1.1737758960597136,-1.3861910583101407,6.0,0,6.159299999999999,6.0,inf
190,0,1.2750830284042638,-0.3812031124376221,-0.9619724088965684,2.0675999999999997,1,2.0675999999999997,6.0,inf
190,1,1.2750830284042638,-0.3812031124376221,-0.9619724088965684,2.0675999999999997,1,2.0675999999999997,6.0,inf
190,2,1.2750830284042638,-0.3812031124376221,-0.9619724088965684,2.0675999999999997,1,2.0675999999999997,6.0,inf
190,3,1.2750830284042638,-0.3812031124376221,-0.9619724088965684,2.0675999999999997,1,2.0675999999999997,6.0,inf
190,4,1.2750830284042638,-0.3812031124376221,-0.9619724088965684,2.0675999999999997,1,2.0675999999999997,6.0,inf
190,5,1.2750830284042638,-0.3812031124376221,-0.9619724088965684,2.0675999999999997,1,2.0675999999999997,6.0,inf
191,0,1.174491702146016,-0.7532038505883135,2.200837710544911,1.5134999999999998,1,1.5134999999999998,6.0,inf
191,1,1.174491702146016,-0.7532038505883135,2.200837710544911,1.5134999999999998,1,1.5134999999999998,6.0,inf
191,2,1.174491702146016,-0.7532038505883135,2.200837710544911,1.5134999999999998,1,1.5134999999999998,6.0,inf
191,3,1.174491702146016,-0.7532038505883135,2.200837710544911,1.5134999999999998,1,1.5134999999999998,6.0,inf
191,4,1.174491702146016,-0.7532038505883135,2.200837710544911,1.5134999999999998,1,1.5134999999999998,6.0,inf
191,5,1.174491702146016,-0.7532038505883135,2.200837710544911,1.5134999999999998,1,1.5134999999999998,6.0,inf
192,0,1.1344949333235346,-0.08960283703679543,0.13054018555814026,1.7798999999999998,1,1.7798999999999998,6.0,inf
192,1,1.1344949333235346,-0.08960283703679543,0.13054018555814026,1.7798999999999998,1,1.7798999999999998,6.0,inf
192,2,1.1344949333235346,-0.08960283703679543,0.13054018555814026,1.7798999999999998,1,1.7798999999999998,6.0,inf
192,3,1.1344949333235346,-0.08960283703679543,0.13054018555814026,1.7798999999999998,1,1.7798999999999998,6.0,inf
192,4,1.1344949333235346,-0.08960283703679543,0.13054018555814026,1.7798999999999998,1,1.7798999999999998,6.0,inf
192,5,1.1344949333235346,-0.08960283703679543,0.13054018555814026,1.7798999999999998,1,1.7798999999999998,6.0,inf
193,0,-1.2265131937178364,-1.3387308001652558,1.306487511418837,1.4463,1,1.4463,6.0,inf
193,1,-1.2265131937178364,-1.3387308001652558,1.306487511418837,1.4463,1,1.4463,6.0,inf
193,2,-1.2265131937178364,-1.3387308001652558,1.306487511418837,1.4463,1,1.4463,6.0,inf
193,3,-1.2265131937178364,-1.3387308001652558,1.306487511418837,1.4463,1,1.4463,6.0,inf
193,4,-1.2265131937178364,-1.3387308001652558,1.306487511418837,1.4463,1,1.4463,6.0,inf
193,5,-1.2265131937178364,-1.3387308001652558,1.306487511418837,1.4463,1,1.4463,6.0,inf
194,0,-0.07858642558764412,-0.7024220217177422,1.323289524518133,1.1634,1,1.1634,6.0,inf
194,1,-0.07858642558764412,-0.7024220217177422,1.323289524518133,1.1634,1,1.1634,6.0,inf
194,2,-0.07858642558764412,-0.7024220217177422,1.323289524518133,1.1634,1,1.1634,6.0,inf
194,3,-0.07858642558764412,-0.7024220217177422,1.323289524518133,1.1634,1,1.1634,6.0,inf
194,4,-0.07858642558764412,-0.7024220217177422,1.323289524518133,1.1634,1,1.1634,6.0,inf
194,5,-0.07858642558764412,-0.7024220217177422,1.323289524518133,1.1634,1,1.1634,6.0,inf
195,0,-0.9577613973893224,1.6847381541348727,-0.03341063453514115,4.9815,1,4.9815,6.0,inf
195,1,-0.9577613973893224,1.6847381541348727,-0.03341063453514115,4.9815,1,4.9815,6.0,inf
195,2,-0.9577613973893224,1.6847381541348727,-0.03341063453514115,4.9815,1,4.9815,6.0,inf
195,3,-0.9577613973893224,1.6847381541348727,-0.03341063453514115,4.9815,1,4.9815,6.0,inf
195,4,-0.9577613973893224,1.6847381541348727,-0.03341063453514115,4.9815,1,4.9815,6.0,inf
195,5,-0.9577613973893224,1.6847381541348727,-0.03341063453514115,4.9815,1,4.9815,6.0,inf
196,0,-0.6209361836664873,1.432481101558702,-0.6779662415264756,4.326899999999999,1,4.326899999999999,6.0,inf
196,1,-0.6209361836664873,1.432481101558702,-0.6779662415264756,4.326899999999999,1,4.326899999999999,6.0,inf
196,2,-0.6209361836664873,1.432481101558702,-0.6779662415264756,4.326899999999999,1,4.326899999999999,6.0,inf
196,3,-0.6209361836664873,1.432481101558702,-0.6779662415264756,4.326899999999999,1,4.326899999999999,6.0,inf
196,4,-0.6209361836664873,1.432481101558702,-0.6779662415264756,4.326899999999999,1,4.326899999999999,6.0,inf
196,5,-0.6209361836664873,1.432481101558702,-0.6779662415264756,4.326899999999999,1,4.326899999999999,6.0,inf
197,0,0.42713190630864756,-1.7858567086729324,0.7570970577203019,1.0104,1,1.0104,6.0,inf
197,1,0.42713190630864756,-1.7858567086729324,0.7570970577203019,1.0104,1,1.0104,6.0,inf
197,2,0.42713190630864756,-1.7858567086729324,0.7570970577203019,1.0104,1,1.0104,6.0,inf
197,3,0.42713190630864756,-1.7858567086729324,0.7570970577203019,1.0104,1,1.0104,6.0,inf
197,4,0.42713190630864756,-1.7858567086729324,0.7570970577203019,1.0104,1,1.0104,6.0,inf
197,5,0.42713190630864756,-1.7858567086729324,0.7570970577203019,1.0104,1,1.0104,6.0,inf
198,0,0.0981684261739547,0.052368018214483225,0.7066369344097548,5.900099999999999,1,5.900099999999999,6.0,inf
198,1,0.0981684261739547,0.052368018214483225,0.7066369344097548,5.900099999999999,1,5.900099999999999,6.0,inf
198,2,0.0981684261739547,0.052368018214483225,0.7066369344097548,5.900099999999999,1,5.900099999999999,6.0,inf
198,3,0.0981684261739547,0.052368018214483225,0.7066369344097548,5.900099999999999,1,5.900099999999999,6.0,inf
198,4,0.0981684261739547,0.052368018214483225,0.7066369344097548,5.900099999999999,1,5.900099999999999,6.0,inf
198,5,0.0981684261739547,0.052368018214483225,0.7066369344097548,5.900099999999999,1,5.900099999999999,6.0,inf
199,0,-1.4155994058038437,1.5946749327289311,0.0987262207375906,0.0003,1,0.0003,6.0,inf
199,1,-1.4155994058038437,1.5946749327289311,0.0987262207375906,0.0003,1,0.0003,6.0,inf
199,2,-1.4155994058038437,1.5946749327289311,0.0987262207375906,0.0003,1,0.0003,6.0,inf
199,3,-1.4155994058038437,1.5946749327289311,0.0987262207375906,0.0003,1,0.0003,6.0,inf
199,4,-1.4155994058038437,1.5946749327289311,0.0987262207375906,0.0003,1,0.0003,6.0,inf
199,5,-1.4155994058038437,1.5946749327289311,0.0987262207375906,0.0003,1,0.0003,6.0,inf
200,0,1.020761117050231,0.5112972417515323,-0.6230602612420915,2.5509,1,2.5509,6.0,inf
200,1,1.020761117050231,0.5112972417515323,-0.6230602612420915,2.5509,1,2.5509,6.0,inf
200,2,1.020761117050231,0.5112972417515323,-0.6230602612420915,2.5509,1,2.5509,6.0,inf
200,3,1.020761117050231,0.5112972417515323,-0.6230602612420915,2.5509,1,2.5509,6.0,inf
200,4,1.020761117050231,0.5112972417515323,-0.6230602612420915,2.5509,1,2.5509,6.0,inf
200,5,1.020761117050231,0.5112972417515323,-0.6230602612420915,2.5509,1,2.5509,6.0,inf
201,0,-0.8386884141469741,-0.6379366503034103,-0.4051878980614488,0.6102,1,0.6102,6.0,inf
201,1,-0.8386884141469741,-0.6379366503034103,-0.4051878980614488,0.6102,1,0.6102,6.0,inf
201,2,-0.8386884141469741,-0.6379366503034103,-0.4051878980614488,0.6102,1,0.6102,6.0,inf
201,3,-0.8386884141469741,-0.6379366503034103,-0.4051878980614488,0.6102,1,0.6102,6.0,inf
201,4,-0.8386884141469741,-0.6379366503034103,-0.4051878980614488,0.6102,1,0.6102,6.0,inf
201,5,-0.8386884141469741,-0.6379366503034103,-0.4051878980614488,0.6102,1,0.6102,6.0,inf
202,0,0.3138968275182686,0.4212530590330133,-1.0310468411891256,3.3804,1,3.3804,6.0,inf
202,1,0.3138968275182686,0.4212530590330133,-1.0310468411891256,3.3804,1,3.3804,6.0,inf
202,2,0.3138968275182686,0.4212530590330133,-1.0310468411891256,3.3804,1,3.3804,6.0,inf
202,3,0.3138968275182686,0.4212530590330133,-1.0310468411891256,3.3804,1,3.3804,6.0,inf
202,4,0.3138968275182686,0.4212530590330133,-1.0310468411891256,3.3804,1,3.3804,6.0,inf
202,5,0.3138968275182686,0.4212530590330133,-1.0310468411891256,3.3804,1,3.3804,6.0,inf
203,0,0.44702436138305535,0.1207711781566402,0.9798661315160117,1.9862999999999997,1,1.9862999999999997,6.0,inf
203,1,0.44702436138305535,0.1207711781566402,0.9798661315160117,1.9862999999999997,1,1.9862999999999997,6.0,inf
203,2,0.44702436138305535,0.1207711781566402,0.9798661315160117,1.9862999999999997,1,1.9862999999999997,6.0,inf
203,3,0.44702436138305535,0.1207711781566402,0.9798661315160117,1.9862999999999997,1,1.9862999999999997,6.0,inf
203,4,0.44702436138305535,0.1207711781566402,0.9798661315160117,1.9862999999999997,1,1.9862999999999997,6.0,inf
203,5,0.44702436138305535,0.1207711781566402,0.9798661315160117,1.9862999999999997,1,1.9862999999999997,6.0,inf
204,0,-0.4731356774087655,-1.6285193863209602,-0.30601883305738703,0.46109999999999995,1,0.46109999999999995,6.0,inf
204,1,-0.4731356774087655,-1.6285193863209602,-0.30601883305738703,0.46109999999999995,1,0.46109999999999995,6.0,inf
204,2,-0.4731356774087655,-1.6285193863209602,-0.30601883305738703,0.46109999999999995,1,0.46109999999999995,6.0,inf
204,3,-0.4731356774087655,-1.6285193863209602,-0.30601883305738703,0.46109999999999995,1,0.46109999999999995,6.0,inf
204,4,-0.4731356774087655,-1.6285193863209602,-0.30601883305738703,0.46109999999999995,1,0.46109999999999995,6.0,inf
204,5,-0.4731356774087655,-1.6285193863209602,-0.30601883305738703,0.46109999999999995,1,0.46109999999999995,6.0,inf
205,0,1.1498052666235892,-0.5601352948857881,-0.5045615485388272,3.5189999999999997,1,3.5189999999999997,6.0,inf
205,1,1.1498052666235892,-0.5601352948857881,-0.5045615485388272,3.5189999999999997,1,3.5189999999999997,6.0,inf
205,2,1.1498052666235892,-0.5601352948857881,-0.5045615485388272,3.5189999999999997,1,3.5189999999999997,6.0,inf
205,3,1.1498052666235892,-0.5601352948857881,-0.5045615485388272,3.5189999999999997,1,3.5189999999999997,6.0,inf
205,4,1.1498052666235892,-0.5601352948857881,-0.5045615485388272,3.5189999999999997,1,3.5189999999999997,6.0,inf
205,5,1.1498052666235892,-0.5601352948857881,-0.5045615485388272,3.5189999999999997,1,3.5189999999999997,6.0,inf
206,0,-0.8137005581185961,1.1472713955849962,-0.8807714610180082,3.3470999999999997,1,3.3470999999999997,6.0,inf
206,1,-0.8137005581185961,1.1472713955849962,-0.8807714610180082,3.3470999999999997,1,3.3470999999999997,6.0,inf
206,2,-0.8137005581185961,1.1472713955849962,-0.8807714610180082,3.3470999999999997,1,3.3470999999999997,6.0,inf
206,3,-0.8137005581185961,1.1472713955849962,-0.8807714610180082,3.3470999999999997,1,3.3470999999999997,6.0,inf
206,4,-0.8137005581185961,1.1472713955849962,-0.8807714610180082,3.3470999999999997,1,3.3470999999999997,6.0,inf
206,5,-0.8137005581185961,1.1472713955849962,-0.8807714610180082,3.3470999999999997,1,3.3470999999999997,6.0,inf
207,0,-1.6794142323154093,-1.475454258375209,0.6103537648047698,1.3917,1,1.3917,6.0,inf
207,1,-1.6794142323154093,-1.475454258375209,0.6103537648047698,1.3917,1,1.3917,6.0,inf
207,2,-1.6794142323154093,-1.475454258375209,0.6103537648047698,1.3917,1,1.3917,6.0,inf
207,3,-1.6794142323154093,-1.475454258375209,0.6103537648047698,1.3917,1,1.3917,6.0,inf
207,4,-1.6794142323154093,-1.475454258375209,0.6103537648047698,1.3917,1,1.3917,6.0,inf
207,5,-1.6794142323154093,-1.475454258375209,0.6103537648047698,1.3917,1,1.3917,6.0,inf
208,0,0.29664469282236455,0.5079255545312243,0.6031799721317651,3.7493999999999996,1,3.7493999999999996,6.0,inf
208,1,0.29664469282236455,0.5079255545312243,0.6031799721317651,3.7493999999999996,1,3.7493999999999996,6.0,inf
208,2,0.29664469282236455,0.5079255545312243,0.6031799721317651,3.7493999999999996,1,3.7493999999999996,6.0,inf
208,3,0.29664469282236455,0.5079255545312243,0.6031799721317651,3.7493999999999996,1,3.7493999999999996,6.0,inf
208,4,0.29664469282236455,0.5079255545312243,0.6031799721317651,3.7493999999999996,1,3.7493999999999996,6.0,inf
208,5,0.29664469282236455,0.5079255545312243,0.6031799721317651,3.7493999999999996,1,3.7493999999999996,6.0,inf
209,0,-1.6994359847188367,-0.2857092666753643,1.068966483913313,0.7163999999999999,1,0.7163999999999999,6.0,inf
209,1,-1.6994359847188367,-0.2857092666753643,1.068966483913313,0.7163999999999999,1,0.7163999999999999,6.0,inf
209,2,-1.6994359847188367,-0.2857092666753643,1.068966483913313,0.7163999999999999,1,0.7163999999999999,6.0,inf
209,3,-1.6994359847188367,-0.2857092666753643,1.068966483913313,0.7163999999999999,1,0.7163999999999999,6.0,inf
209,4,-1.6994359847188367,-0.2857092666753643,1.068966483913313,0.7163999999999999,1,0.7163999999999999,6.0,inf
209,5,-1.6994359847188367,-0.2857092666753643,1.068966483913313,0.7163999999999999,1,0.7163999999999999,6.0,inf
210,0,1.4471210474633338,0.5316427166689245,3.2415375177354457,1.9268999999999998,1,1.9268999999999998,6.0,inf
210,1,1.4471210474633338,0.5316427166689245,3.2415375177354457,1.9268999999999998,1,1.9268999999999998,6.0,inf
210,2,1.4471210474633338,0.5316427166689245,3.2415375177354457,1.9268999999999998,1,1.9268999999999998,6.0,inf
210,3,1.4471210474633338,0.5316427166689245,3.2415375177354457,1.9268999999999998,1,1.9268999999999998,6.0,inf
210,4,1.4471210474633338,0.5316427166689245,3.2415375177354457,1.9268999999999998,1,1.9268999999999998,6.0,inf
210,5,1.4471210474633338,0.5316427166689245,3.2415375177354457,1.9268999999999998,1,1.9268999999999998,6.0,inf
211,0,0.9328063859426053,-0.11507673266893437,-0.9639191791389539,2.4903,1,2.4903,6.0,inf
211,1,0.9328063859426053,-0.11507673266893437,-0.9639191791389539,2.4903,1,2.4903,6.0,inf
211,2,0.9328063859426053,-0.11507673266893437,-0.9639191791389539,2.4903,1,2.4903,6.0,inf
211,3,0.9328063859426053,-0.11507673266893437,-0.9639191791389539,2.4903,1,2.4903,6.0,inf
211,4,0.9328063859426053,-0.11507673266893437,-0.9639191791389539,2.4903,1,2.4903,6.0,inf
211,5,0.9328063859426053,-0.11507673266893437,-0.9639191791389539,2.4903,1,2.4903,6.0,inf
212,0,-0.48129681285749404,-0.09828776650462463,-0.27506976153638457,4.834499999999999,1,4.834499999999999,6.0,inf
212,1,-0.48129681285749404,-0.09828776650462463,-0.27506976153638457,4.834499999999999,1,4.834499999999999,6.0,inf
212,2,-0.48129681285749404,-0.09828776650462463,-0.27506976153638457,4.834499999999999,1,4.834499999999999,6.0,inf
