id,k,x1,x2,x3,time,event,time_true,c1,c2
608,5,0.5067505837874031,0.06526063246220708,0.9497514121925532,2.0303999999999998,1,2.0303999999999998,6.0,inf
609,0,-0.6347681971508073,1.4588729107142164,-0.08615485479114006,6.0,0,8.0001,6.0,inf
609,1,-0.6347681971508073,1.4588729107142164,-0.08615485479114006,6.0,0,8.0001,6.0,inf
609,2,-0.6347681971508073,1.4588729107142164,-0.08615485479114006,6.0,0,8.0001,6.0,inf
609,3,-0.6347681971508073,1.4588729107142164,-0.08615485479114006,6.0,0,8.0001,6.0,inf
609,4,-0.6347681971508073,1.4588729107142164,-0.08615485479114006,6.0,0,8.0001,6.0,inf
609,5,-0.6347681971508073,1.4588729107142164,-0.08615485479114006,6.0,0,8.0001,6.0,inf
610,0,0.045641481518838185,-0.1963717687524436,-0.9748269081312486,1.2792,1,1.2792,6.0,inf
610,1,0.045641481518838185,-0.1963717687524436,-0.9748269081312486,1.2792,1,1.2792,6.0,inf
610,2,0.045641481518838185,-0.1963717687524436,-0.9748269081312486,1.2792,1,1.2792,6.0,inf
610,3,0.045641481518838185,-0.1963717687524436,-0.9748269081312486,1.2792,1,1.2792,6.0,inf
610,4,0.045641481518838185,-0.1963717687524436,-0.9748269081312486,1.2792,1,1.2792,6.0,inf
610,5,0.045641481518838185,-0.1963717687524436,-0.9748269081312486,1.2792,1,1.2792,6.0,inf
611,0,0.06114372468245814,1.4064052768605486,0.19972662085854875,1.9362,1,1.9362,6.0,inf
611,1,0.06114372468245814,1.4064052768605486,0.19972662085854875,1.9362,1,1.9362,6.0,inf
611,2,0.06114372468245814,1.4064052768605486,0.19972662085854875,1.9362,1,1.9362,6.0,inf
611,3,0.06114372468245814,1.4064052768605486,0.19972662085854875,1.9362,1,1.9362,6.0,inf
611,4,0.06114372468245814,1.4064052768605486,0.19972662085854875,1.9362,1,1.9362,6.0,inf
611,5,0.06114372468245814,1.4064052768605486,0.19972662085854875,1.9362,1,1.9362,6.0,inf
612,0,1.632811733399305,-1.365050262942575,3.12066552000447,1.0932,1,1.0932,6.0,inf
612,1,1.632811733399305,-1.365050262942575,3.12066552000447,1.0932,1,1.0932,6.0,inf
612,2,1.632811733399305,-1.365050262942575,3.12066552000447,1.0932,1,1.0932,6.0,inf
612,3,1.632811733399305,-1.365050262942575,3.12066552000447,1.0932,1,1.0932,6.0,inf
612,4,1.632811733399305,-1.365050262942575,3.12066552000447,1.0932,1,1.0932,6.0,inf
612,5,1.632811733399305,-1.365050262942575,3.12066552000447,1.0932,1,1.0932,6.0,inf
613,0,1.741346848250026,1.445886529384083,-0.15705842977218898,3.9314999999999998,1,3.9314999999999998,6.0,inf
613,1,1.741346848250026,1.445886529384083,-0.15705842977218898,3.9314999999999998,1,3.9314999999999998,6.0,inf
613,2,1.741346848250026,1.445886529384083,-0.15705842977218898,3.9314999999999998,1,3.9314999999999998,6.0,inf
613,3,1.741346848250026,1.445886529384083,-0.15705842977218898,3.9314999999999998,1,3.9314999999999998,6.0,inf
613,4,1.741346848250026,1.445886529384083,-0.15705842977218898,3.9314999999999998,1,3.9314999999999998,6.0,inf
613,5,1.741346848250026,1.445886529384083,-0.15705842977218898,3.9314999999999998,1,3.9314999999999998,6.0,inf
614,0,-1.6110756984830883,0.3746900424127451,-2.453664676750497,6.0,0,8.0001,6.0,inf
614,1,-1.6110756984830883,0.3746900424127451,-2.453664676750497,6.0,0,8.0001,6.0,inf
614,2,-1.6110756984830883,0.3746900424127451,-2.453664676750497,6.0,0,8.0001,6.0,inf
614,3,-1.6110756984830883,0.3746900424127451,-2.453664676750497,6.0,0,8.0001,6.0,inf
614,4,-1.6110756984830883,0.3746900424127451,-2.453664676750497,6.0,0,8.0001,6.0,inf
614,5,-1.6110756984830883,0.3746900424127451,-2.453664676750497,6.0,0,8.0001,6.0,inf
615,0,0.38155213481454053,1.0481062288418426,0.034825172390487755,4.2294,1,4.2294,6.0,inf
615,1,0.38155213481454053,1.0481062288418426,0.034825172390487755,4.2294,1,4.2294,6.0,inf
615,2,0.38155213481454053,1.0481062288418426,0.034825172390487755,4.2294,1,4.2294,6.0,inf
615,3,0.38155213481454053,1.0481062288418426,0.034825172390487755,4.2294,1,4.2294,6.0,inf
615,4,0.38155213481454053,1.0481062288418426,0.034825172390487755,4.2294,1,4.2294,6.0,inf
615,5,0.38155213481454053,1.0481062288418426,0.034825172390487755,4.2294,1,4.2294,6.0,inf
616,0,-0.9208679370764075,-0.5636461735186278,-0.4046804739005551,6.0,0,7.7867999999999995,6.0,inf
616,1,-0.9208679370764075,-0.5636461735186278,-0.4046804739005551,6.0,0,7.7867999999999995,6.0,inf
616,2,-0.9208679370764075,-0.5636461735186278,-0.4046804739005551,6.0,0,7.7867999999999995,6.0,inf
616,3,-0.9208679370764075,-0.5636461735186278,-0.4046804739005551,6.0,0,7.7867999999999995,6.0,inf
616,4,-0.9208679370764075,-0.5636461735186278,-0.4046804739005551,6.0,0,7.7867999999999995,6.0,inf
616,5,-0.9208679370764075,-0.5636461735186278,-0.4046804739005551,6.0,0,7.7867999999999995,6.0,inf
617,0,-0.31595235834114027,-0.1240434220548208,-1.473351988216835,0.8268,1,0.8268,6.0,inf
617,1,-0.31595235834114027,-0.1240434220548208,-1.473351988216835,0.8268,1,0.8268,6.0,inf
617,2,-0.31595235834114027,-0.1240434220548208,-1.473351988216835,0.8268,1,0.8268,6.0,inf
617,3,-0.31595235834114027,-0.1240434220548208,-1.473351988216835,0.8268,1,0.8268,6.0,inf
617,4,-0.31595235834114027,-0.1240434220548208,-1.473351988216835,0.8268,1,0.8268,6.0,inf
617,5,-0.31595235834114027,-0.1240434220548208,-1.473351988216835,0.8268,1,0.8268,6.0,inf
618,0,0.744826223797589,-0.5082631528394587,-1.3248794476487795,3.2316,1,3.2316,6.0,inf
618,1,0.744826223797589,-0.5082631528394587,-1.3248794476487795,3.2316,1,3.2316,6.0,inf
618,2,0.744826223797589,-0.5082631528394587,-1.3248794476487795,3.2316,1,3.2316,6.0,inf
618,3,0.744826223797589,-0.5082631528394587,-1.3248794476487795,3.2316,1,3.2316,6.0,inf
618,4,0.744826223797589,-0.5082631528394587,-1.3248794476487795,3.2316,1,3.2316,6.0,inf
618,5,0.744826223797589,-0.5082631528394587,-1.3248794476487795,3.2316,1,3.2316,6.0,inf
619,0,0.6619010004941736,-0.764735324563216,-0.6554740675076229,1.7852999999999999,1,1.7852999999999999,6.0,inf
619,1,0.6619010004941736,-0.764735324563216,-0.6554740675076229,1.7852999999999999,1,1.7852999999999999,6.0,inf
619,2,0.6619010004941736,-0.764735324563216,-0.6554740675076229,1.7852999999999999,1,1.7852999999999999,6.0,inf
619,3,0.6619010004941736,-0.764735324563216,-0.6554740675076229,1.7852999999999999,1,1.7852999999999999,6.0,inf
619,4,0.6619010004941736,-0.764735324563216,-0.6554740675076229,1.7852999999999999,1,1.7852999999999999,6.0,inf
619,5,0.6619010004941736,-0.764735324563216,-0.6554740675076229,1.7852999999999999,1,1.7852999999999999,6.0,inf
620,0,0.41301447129447083,-1.145047496435844,-0.03930924890766519,0.8144999999999999,1,0.8144999999999999,6.0,inf
620,1,0.41301447129447083,-1.145047496435844,-0.03930924890766519,0.8144999999999999,1,0.8144999999999999,6.0,inf
620,2,0.41301447129447083,-1.145047496435844,-0.03930924890766519,0.8144999999999999,1,0.8144999999999999,6.0,inf
620,3,0.41301447129447083,-1.145047496435844,-0.03930924890766519,0.8144999999999999,1,0.8144999999999999,6.0,inf
620,4,0.41301447129447083,-1.145047496435844,-0.03930924890766519,0.8144999999999999,1,0.8144999999999999,6.0,inf
620,5,0.41301447129447083,-1.145047496435844,-0.03930924890766519,0.8144999999999999,1,0.8144999999999999,6.0,inf
621,0,0.13042283339446598,-0.09482169177423241,1.5243893876421388,1.4048999999999998,1,1.4048999999999998,6.0,inf
621,1,0.13042283339446598,-0.09482169177423241,1.5243893876421388,1.4048999999999998,1,1.4048999999999998,6.0,inf
621,2,0.13042283339446598,-0.09482169177423241,1.5243893876421388,1.4048999999999998,1,1.4048999999999998,6.0,inf
621,3,0.13042283339446598,-0.09482169177423241,1.5243893876421388,1.4048999999999998,1,1.4048999999999998,6.0,inf
621,4,0.13042283339446598,-0.09482169177423241,1.5243893876421388,1.4048999999999998,1,1.4048999999999998,6.0,inf
621,5,0.13042283339446598,-0.09482169177423241,1.5243893876421388,1.4048999999999998,1,1.4048999999999998,6.0,inf
622,0,1.5584414436921354,1.3239205273101606,-0.7874995804824028,4.002599999999999,1,4.002599999999999,6.0,inf
622,1,1.5584414436921354,1.3239205273101606,-0.7874995804824028,4.002599999999999,1,4.002599999999999,6.0,inf
622,2,1.5584414436921354,1.3239205273101606,-0.7874995804824028,4.002599999999999,1,4.002599999999999,6.0,inf
622,3,1.5584414436921354,1.3239205273101606,-0.7874995804824028,4.002599999999999,1,4.002599999999999,6.0,inf
622,4,1.5584414436921354,1.3239205273101606,-0.7874995804824028,4.002599999999999,1,4.002599999999999,6.0,inf
622,5,1.5584414436921354,1.3239205273101606,-0.7874995804824028,4.002599999999999,1,4.002599999999999,6.0,inf
623,0,0.544011067731496,1.0927049990517612,-1.1713689932644684,0.7025999999999999,1,0.7025999999999999,6.0,inf
623,1,0.544011067731496,1.0927049990517612,-1.1713689932644684,0.7025999999999999,1,0.7025999999999999,6.0,inf
623,2,0.544011067731496,1.0927049990517612,-1.1713689932644684,0.7025999999999999,1,0.7025999999999999,6.0,inf
623,3,0.544011067731496,1.0927049990517612,-1.1713689932644684,0.7025999999999999,1,0.7025999999999999,6.0,inf
623,4,0.544011067731496,1.0927049990517612,-1.1713689932644684,0.7025999999999999,1,0.7025999999999999,6.0,inf
623,5,0.544011067731496,1.0927049990517612,-1.1713689932644684,0.7025999999999999,1,0.7025999999999999,6.0,inf
624,0,-0.09765517569065749,0.7180894154765982,-0.22673177599934247,4.8801,1,4.8801,6.0,inf
624,1,-0.09765517569065749,0.7180894154765982,-0.22673177599934247,4.8801,1,4.8801,6.0,inf
624,2,-0.09765517569065749,0.7180894154765982,-0.22673177599934247,4.8801,1,4.8801,6.0,inf
624,3,-0.09765517569065749,0.7180894154765982,-0.22673177599934247,4.8801,1,4.8801,6.0,inf
624,4,-0.09765517569065749,0.7180894154765982,-0.22673177599934247,4.8801,1,4.8801,6.0,inf
624,5,-0.09765517569065749,0.7180894154765982,-0.22673177599934247,4.8801,1,4.8801,6.0,inf
625,0,0.20016280798622535,-0.4718493294380865,-0.3667176373388739,3.0707999999999998,1,3.0707999999999998,6.0,inf
625,1,0.20016280798622535,-0.4718493294380865,-0.3667176373388739,3.0707999999999998,1,3.0707999999999998,6.0,inf
625,2,0.20016280798622535,-0.4718493294380865,-0.3667176373388739,3.0707999999999998,1,3.0707999999999998,6.0,inf
625,3,0.20016280798622535,-0.4718493294380865,-0.3667176373388739,3.0707999999999998,1,3.0707999999999998,6.0,inf
625,4,0.20016280798622535,-0.4718493294380865,-0.3667176373388739,3.0707999999999998,1,3.0707999999999998,6.0,inf
625,5,0.20016280798622535,-0.4718493294380865,-0.3667176373388739,3.0707999999999998,1,3.0707999999999998,6.0,inf
626,0,-1.7341698551117497,0.9248607170174209,-0.035658369280920345,6.0,0,6.6476999999999995,6.0,inf
626,1,-1.7341698551117497,0.9248607170174209,-0.035658369280920345,6.0,0,6.6476999999999995,6.0,inf
626,2,-1.7341698551117497,0.9248607170174209,-0.035658369280920345,6.0,0,6.6476999999999995,6.0,inf
626,3,-1.7341698551117497,0.9248607170174209,-0.035658369280920345,6.0,0,6.6476999999999995,6.0,inf
626,4,-1.7341698551117497,0.9248607170174209,-0.035658369280920345,6.0,0,6.6476999999999995,6.0,inf
626,5,-1.7341698551117497,0.9248607170174209,-0.035658369280920345,6.0,0,6.6476999999999995,6.0,inf
627,0,0.5535019332921545,-0.8332414623541116,1.1440438871673848,2.0069999999999997,1,2.0069999999999997,6.0,inf
627,1,0.5535019332921545,-0.8332414623541116,1.1440438871673848,2.0069999999999997,1,2.0069999999999997,6.0,inf
627,2,0.5535019332921545,-0.8332414623541116,1.1440438871673848,2.0069999999999997,1,2.0069999999999997,6.0,inf
627,3,0.5535019332921545,-0.8332414623541116,1.1440438871673848,2.0069999999999997,1,2.0069999999999997,6.0,inf
627,4,0.5535019332921545,-0.8332414623541116,1.1440438871673848,2.0069999999999997,1,2.0069999999999997,6.0,inf
627,5,0.5535019332921545,-0.8332414623541116,1.1440438871673848,2.0069999999999997,1,2.0069999999999997,6.0,inf
628,0,-0.31570858166867355,-0.3194038555921519,-0.05994188399354084,1.2126,1,1.2126,6.0,inf
628,1,-0.31570858166867355,-0.3194038555921519,-0.05994188399354084,1.2126,1,1.2126,6.0,inf
628,2,-0.31570858166867355,-0.3194038555921519,-0.05994188399354084,1.2126,1,1.2126,6.0,inf
628,3,-0.31570858166867355,-0.3194038555921519,-0.05994188399354084,1.2126,1,1.2126,6.0,inf
628,4,-0.31570858166867355,-0.3194038555921519,-0.05994188399354084,1.2126,1,1.2126,6.0,inf
628,5,-0.31570858166867355,-0.3194038555921519,-0.05994188399354084,1.2126,1,1.2126,6.0,inf
629,0,0.45564862020057934,1.2719438117830641,0.6190312278798956,4.1598,1,4.1598,6.0,inf
629,1,0.45564862020057934,1.2719438117830641,0.6190312278798956,4.1598,1,4.1598,6.0,inf
629,2,0.45564862020057934,1.2719438117830641,0.6190312278798956,4.1598,1,4.1598,6.0,inf
629,3,0.45564862020057934,1.2719438117830641,0.6190312278798956,4.1598,1,4.1598,6.0,inf
629,4,0.45564862020057934,1.2719438117830641,0.6190312278798956,4.1598,1,4.1598,6.0,inf
629,5,0.45564862020057934,1.2719438117830641,0.6190312278798956,4.1598,1,4.1598,6.0,inf
630,0,-0.4306739057087205,1.0582427205079459,-0.22711954294514353,6.0,0,7.477799999999999,6.0,inf
630,1,-0.4306739057087205,1.0582427205079459,-0.22711954294514353,6.0,0,7.477799999999999,6.0,inf
630,2,-0.4306739057087205,1.0582427205079459,-0.22711954294514353,6.0,0,7.477799999999999,6.0,inf
630,3,-0.4306739057087205,1.0582427205079459,-0.22711954294514353,6.0,0,7.477799999999999,6.0,inf
630,4,-0.4306739057087205,1.0582427205079459,-0.22711954294514353,6.0,0,7.477799999999999,6.0,inf
630,5,-0.4306739057087205,1.0582427205079459,-0.22711954294514353,6.0,0,7.477799999999999,6.0,inf
631,0,-0.7807360313018246,-1.5685978447248536,0.05962379250629726,0.6465,1,0.6465,6.0,inf
631,1,-0.7807360313018246,-1.5685978447248536,0.05962379250629726,0.6465,1,0.6465,6.0,inf
631,2,-0.7807360313018246,-1.5685978447248536,0.05962379250629726,0.6465,1,0.6465,6.0,inf
631,3,-0.7807360313018246,-1.5685978447248536,0.05962379250629726,0.6465,1,0.6465,6.0,inf
631,4,-0.7807360313018246,-1.5685978447248536,0.05962379250629726,0.6465,1,0.6465,6.0,inf
631,5,-0.7807360313018246,-1.5685978447248536,0.05962379250629726,0.6465,1,0.6465,6.0,inf
632,0,0.9071447678911629,-0.29041739970878805,0.6720793171616768,0.2838,1,0.2838,6.0,inf
632,1,0.9071447678911629,-0.29041739970878805,0.6720793171616768,0.2838,1,0.2838,6.0,inf
632,2,0.9071447678911629,-0.29041739970878805,0.6720793171616768,0.2838,1,0.2838,6.0,inf
632,3,0.9071447678911629,-0.29041739970878805,0.6720793171616768,0.2838,1,0.2838,6.0,inf
632,4,0.9071447678911629,-0.29041739970878805,0.6720793171616768,0.2838,1,0.2838,6.0,inf
632,5,0.9071447678911629,-0.29041739970878805,0.6720793171616768,0.2838,1,0.2838,6.0,inf
633,0,-0.2811515136771469,0.14685028054005653,0.6346095779201709,0.45389999999999997,1,0.45389999999999997,6.0,inf
633,1,-0.2811515136771469,0.14685028054005653,0.6346095779201709,0.45389999999999997,1,0.45389999999999997,6.0,inf
633,2,-0.2811515136771469,0.14685028054005653,0.6346095779201709,0.45389999999999997,1,0.45389999999999997,6.0,inf
633,3,-0.2811515136771469,0.14685028054005653,0.6346095779201709,0.45389999999999997,1,0.45389999999999997,6.0,inf
633,4,-0.2811515136771469,0.14685028054005653,0.6346095779201709,0.45389999999999997,1,0.45389999999999997,6.0,inf
633,5,-0.2811515136771469,0.14685028054005653,0.6346095779201709,0.45389999999999997,1,0.45389999999999997,6.0,inf
634,0,0.3015497607853216,0.4518026128612787,-1.564377816717887,3.4023,1,3.4023,6.0,inf
634,1,0.3015497607853216,0.4518026128612787,-1.564377816717887,3.4023,1,3.4023,6.0,inf
634,2,0.3015497607853216,0.4518026128612787,-1.564377816717887,3.4023,1,3.4023,6.0,inf
634,3,0.3015497607853216,0.4518026128612787,-1.564377816717887,3.4023,1,3.4023,6.0,inf
634,4,0.3015497607853216,0.4518026128612787,-1.564377816717887,3.4023,1,3.4023,6.0,inf
634,5,0.3015497607853216,0.4518026128612787,-1.564377816717887,3.4023,1,3.4023,6.0,inf
635,0,0.3976814673255364,-0.8029285425469299,0.34612864902508034,2.1881999999999997,1,2.1881999999999997,6.0,inf
635,1,0.3976814673255364,-0.8029285425469299,0.34612864902508034,2.1881999999999997,1,2.1881999999999997,6.0,inf
635,2,0.3976814673255364,-0.8029285425469299,0.34612864902508034,2.1881999999999997,1,2.1881999999999997,6.0,inf
635,3,0.3976814673255364,-0.8029285425469299,0.34612864902508034,2.1881999999999997,1,2.1881999999999997,6.0,inf
635,4,0.3976814673255364,-0.8029285425469299,0.34612864902508034,2.1881999999999997,1,2.1881999999999997,6.0,inf
635,5,0.3976814673255364,-0.8029285425469299,0.34612864902508034,2.1881999999999997,1,2.1881999999999997,6.0,inf
636,0,0.9450602982723352,0.5358986717382269,0.24053402316305808,4.8114,1,4.8114,6.0,inf
636,1,0.9450602982723352,0.5358986717382269,0.24053402316305808,4.8114,1,4.8114,6.0,inf
636,2,0.9450602982723352,0.5358986717382269,0.24053402316305808,4.8114,1,4.8114,6.0,inf
636,3,0.9450602982723352,0.5358986717382269,0.24053402316305808,4.8114,1,4.8114,6.0,inf
636,4,0.9450602982723352,0.5358986717382269,0.24053402316305808,4.8114,1,4.8114,6.0,inf
636,5,0.9450602982723352,0.5358986717382269,0.24053402316305808,4.8114,1,4.8114,6.0,inf
637,0,-1.4378258503149381,-0.28200735596123006,0.5819664394941999,1.041,1,1.041,6.0,inf
637,1,-1.4378258503149381,-0.28200735596123006,0.5819664394941999,1.041,1,1.041,6.0,inf
637,2,-1.4378258503149381,-0.28200735596123006,0.5819664394941999,1.041,1,1.041,6.0,inf
637,3,-1.4378258503149381,-0.28200735596123006,0.5819664394941999,1.041,1,1.041,6.0,inf
637,4,-1.4378258503149381,-0.28200735596123006,0.5819664394941999,1.041,1,1.041,6.0,inf
637,5,-1.4378258503149381,-0.28200735596123006,0.5819664394941999,1.041,1,1.041,6.0,inf
638,0,1.2739632058148926,-1.3848803589394063,-0.5279978754944551,0.41879999999999995,1,0.41879999999999995,6.0,inf
638,1,1.2739632058148926,-1.3848803589394063,-0.5279978754944551,0.41879999999999995,1,0.41879999999999995,6.0,inf
638,2,1.2739632058148926,-1.3848803589394063,-0.5279978754944551,0.41879999999999995,1,0.41879999999999995,6.0,inf
638,3,1.2739632058148926,-1.3848803589394063,-0.5279978754944551,0.41879999999999995,1,0.41879999999999995,6.0,inf
638,4,1.2739632058148926,-1.3848803589394063,-0.5279978754944551,0.41879999999999995,1,0.41879999999999995,6.0,inf
638,5,1.2739632058148926,-1.3848803589394063,-0.5279978754944551,0.41879999999999995,1,0.41879999999999995,6.0,inf
639,0,0.05547464287406506,-0.10477967744451713,-0.9346533583232358,0.5718,1,0.5718,6.0,inf
639,1,0.05547464287406506,-0.10477967744451713,-0.9346533583232358,0.5718,1,0.5718,6.0,inf
639,2,0.05547464287406506,-0.10477967744451713,-0.9346533583232358,0.5718,1,0.5718,6.0,inf
639,3,0.05547464287406506,-0.10477967744451713,-0.9346533583232358,0.5718,1,0.5718,6.0,inf
639,4,0.05547464287406506,-0.10477967744451713,-0.9346533583232358,0.5718,1,0.5718,6.0,inf
639,5,0.05547464287406506,-0.10477967744451713,-0.9346533583232358,0.5718,1,0.5718,6.0,inf
640,0,0.20127865802068493,0.8375675385009917,0.5914756882384271,1.5482999999999998,1,1.5482999999999998,6.0,inf
640,1,0.20127865802068493,0.8375675385009917,0.5914756882384271,1.5482999999999998,1,1.5482999999999998,6.0,inf
640,2,0.20127865802068493,0.8375675385009917,0.5914756882384271,1.5482999999999998,1,1.5482999999999998,6.0,inf
640,3,0.20127865802068493,0.8375675385009917,0.5914756882384271,1.5482999999999998,1,1.5482999999999998,6.0,inf
640,4,0.20127865802068493,0.8375675385009917,0.5914756882384271,1.5482999999999998,1,1.5482999999999998,6.0,inf
640,5,0.20127865802068493,0.8375675385009917,0.5914756882384271,1.5482999999999998,1,1.5482999999999998,6.0,inf
641,0,0.2685097638468476,1.1251268276239748,-1.558186430031437,4.6259999999999994,1,4.6259999999999994,6.0,inf
641,1,0.2685097638468476,1.1251268276239748,-1.558186430031437,4.6259999999999994,1,4.6259999999999994,6.0,inf
