id,k,x1,x2,x3,time,event,time_true,c1,c2
324,2,0.1625877072747241,1.2808810993447552,0.24388316254714143,1.9683,1,1.9683,6.0,inf
324,3,0.1625877072747241,1.2808810993447552,0.24388316254714143,1.9683,1,1.9683,6.0,inf
324,4,0.1625877072747241,1.2808810993447552,0.24388316254714143,1.9683,1,1.9683,6.0,inf
324,5,0.1625877072747241,1.2808810993447552,0.24388316254714143,1.9683,1,1.9683,6.0,inf
325,0,1.2464923616190313,-1.4363242252777813,-0.6746421708432538,4.0550999999999995,1,4.0550999999999995,6.0,inf
325,1,1.2464923616190313,-1.4363242252777813,-0.6746421708432538,4.0550999999999995,1,4.0550999999999995,6.0,inf
325,2,1.2464923616190313,-1.4363242252777813,-0.6746421708432538,4.0550999999999995,1,4.0550999999999995,6.0,inf
325,3,1.2464923616190313,-1.4363242252777813,-0.6746421708432538,4.0550999999999995,1,4.0550999999999995,6.0,inf
325,4,1.2464923616190313,-1.4363242252777813,-0.6746421708432538,4.0550999999999995,1,4.0550999999999995,6.0,inf
325,5,1.2464923616190313,-1.4363242252777813,-0.6746421708432538,4.0550999999999995,1,4.0550999999999995,6.0,inf
326,0,1.2846510733319234,-2.073332962181186,-0.321678756051734,4.8975,1,4.8975,6.0,inf
326,1,1.2846510733319234,-2.073332962181186,-0.321678756051734,4.8975,1,4.8975,6.0,inf
326,2,1.2846510733319234,-2.073332962181186,-0.321678756051734,4.8975,1,4.8975,6.0,inf
326,3,1.2846510733319234,-2.073332962181186,-0.321678756051734,4.8975,1,4.8975,6.0,inf
326,4,1.2846510733319234,-2.073332962181186,-0.321678756051734,4.8975,1,4.8975,6.0,inf
326,5,1.2846510733319234,-2.073332962181186,-0.321678756051734,4.8975,1,4.8975,6.0,inf
327,0,-2.3955398725515042,-0.5743876383297507,1.8233204247277104,6.0,0,8.0001,6.0,inf
327,1,-2.3955398725515042,-0.5743876383297507,1.8233204247277104,6.0,0,8.0001,6.0,inf
327,2,-2.3955398725515042,-0.5743876383297507,1.8233204247277104,6.0,0,8.0001,6.0,inf
327,3,-2.3955398725515042,-0.5743876383297507,1.8233204247277104,6.0,0,8.0001,6.0,inf
327,4,-2.3955398725515042,-0.5743876383297507,1.8233204247277104,6.0,0,8.0001,6.0,inf
327,5,-2.3955398725515042,-0.5743876383297507,1.8233204247277104,6.0,0,8.0001,6.0,inf
328,0,0.3793960604084662,0.01475150143278297,1.1124510161179255,1.8281999999999998,1,1.8281999999999998,6.0,inf
328,1,0.3793960604084662,0.01475150143278297,1.1124510161179255,1.8281999999999998,1,1.8281999999999998,6.0,inf
328,2,0.3793960604084662,0.01475150143278297,1.1124510161179255,1.8281999999999998,1,1.8281999999999998,6.0,inf
328,3,0.3793960604084662,0.01475150143278297,1.1124510161179255,1.8281999999999998,1,1.8281999999999998,6.0,inf
328,4,0.3793960604084662,0.01475150143278297,1.1124510161179255,1.8281999999999998,1,1.8281999999999998,6.0,inf
328,5,0.3793960604084662,0.01475150143278297,1.1124510161179255,1.8281999999999998,1,1.8281999999999998,6.0,inf
329,0,0.936598847314645,-0.5642212987360585,-0.0954019130355843,2.8619999999999997,1,2.8619999999999997,6.0,inf
329,1,0.936598847314645,-0.5642212987360585,-0.0954019130355843,2.8619999999999997,1,2.8619999999999997,6.0,inf
329,2,0.936598847314645,-0.5642212987360585,-0.0954019130355843,2.8619999999999997,1,2.8619999999999997,6.0,inf
329,3,0.936598847314645,-0.5642212987360585,-0.0954019130355843,2.8619999999999997,1,2.8619999999999997,6.0,inf
329,4,0.936598847314645,-0.5642212987360585,-0.0954019130355843,2.8619999999999997,1,2.8619999999999997,6.0,inf
329,5,0.936598847314645,-0.5642212987360585,-0.0954019130355843,2.8619999999999997,1,2.8619999999999997,6.0,inf
330,0,0.5034743491916277,0.7033338956812484,0.2758142256815716,2.0751,1,2.0751,6.0,inf
330,1,0.5034743491916277,0.7033338956812484,0.2758142256815716,2.0751,1,2.0751,6.0,inf
330,2,0.5034743491916277,0.7033338956812484,0.2758142256815716,2.0751,1,2.0751,6.0,inf
330,3,0.5034743491916277,0.7033338956812484,0.2758142256815716,2.0751,1,2.0751,6.0,inf
330,4,0.5034743491916277,0.7033338956812484,0.2758142256815716,2.0751,1,2.0751,6.0,inf
330,5,0.5034743491916277,0.7033338956812484,0.2758142256815716,2.0751,1,2.0751,6.0,inf
331,0,0.6885310976633748,0.5474238195969895,-0.6695233541393737,6.0,0,6.7455,6.0,inf
331,1,0.6885310976633748,0.5474238195969895,-0.6695233541393737,6.0,0,6.7455,6.0,inf
331,2,0.6885310976633748,0.5474238195969895,-0.6695233541393737,6.0,0,6.7455,6.0,inf
331,3,0.6885310976633748,0.5474238195969895,-0.6695233541393737,6.0,0,6.7455,6.0,inf
331,4,0.6885310976633748,0.5474238195969895,-0.6695233541393737,6.0,0,6.7455,6.0,inf
331,5,0.6885310976633748,0.5474238195969895,-0.6695233541393737,6.0,0,6.7455,6.0,inf
332,0,-1.0809391424788042,-1.4471340815630822,1.814979153345171,1.7213999999999998,1,1.7213999999999998,6.0,inf
332,1,-1.0809391424788042,-1.4471340815630822,1.814979153345171,1.7213999999999998,1,1.7213999999999998,6.0,inf
332,2,-1.0809391424788042,-1.4471340815630822,1.814979153345171,1.7213999999999998,1,1.7213999999999998,6.0,inf
332,3,-1.0809391424788042,-1.4471340815630822,1.814979153345171,1.7213999999999998,1,1.7213999999999998,6.0,inf
332,4,-1.0809391424788042,-1.4471340815630822,1.814979153345171,1.7213999999999998,1,1.7213999999999998,6.0,inf
332,5,-1.0809391424788042,-1.4471340815630822,1.814979153345171,1.7213999999999998,1,1.7213999999999998,6.0,inf
333,0,0.8634407091767954,1.9038956302197003,0.5419734379767789,0.6971999999999999,1,0.6971999999999999,6.0,inf
333,1,0.8634407091767954,1.9038956302197003,0.5419734379767789,0.6971999999999999,1,0.6971999999999999,6.0,inf
333,2,0.8634407091767954,1.9038956302197003,0.5419734379767789,0.6971999999999999,1,0.6971999999999999,6.0,inf
333,3,0.8634407091767954,1.9038956302197003,0.5419734379767789,0.6971999999999999,1,0.6971999999999999,6.0,inf
333,4,0.8634407091767954,1.9038956302197003,0.5419734379767789,0.6971999999999999,1,0.6971999999999999,6.0,inf
333,5,0.8634407091767954,1.9038956302197003,0.5419734379767789,0.6971999999999999,1,0.6971999999999999,6.0,inf
334,0,1.1762889907800542,1.7894827752636893,0.9767639673969712,1.3596,1,1.3596,6.0,inf
334,1,1.1762889907800542,1.7894827752636893,0.9767639673969712,1.3596,1,1.3596,6.0,inf
334,2,1.1762889907800542,1.7894827752636893,0.9767639673969712,1.3596,1,1.3596,6.0,inf
334,3,1.1762889907800542,1.7894827752636893,0.9767639673969712,1.3596,1,1.3596,6.0,inf
334,4,1.1762889907800542,1.7894827752636893,0.9767639673969712,1.3596,1,1.3596,6.0,inf
334,5,1.1762889907800542,1.7894827752636893,0.9767639673969712,1.3596,1,1.3596,6.0,inf
335,0,-0.9295304863660931,1.7671142065315153,-1.1008222019953182,0.32399999999999995,1,0.32399999999999995,6.0,inf
335,1,-0.9295304863660931,1.7671142065315153,-1.1008222019953182,0.32399999999999995,1,0.32399999999999995,6.0,inf
335,2,-0.9295304863660931,1.7671142065315153,-1.1008222019953182,0.32399999999999995,1,0.32399999999999995,6.0,inf
335,3,-0.9295304863660931,1.7671142065315153,-1.1008222019953182,0.32399999999999995,1,0.32399999999999995,6.0,inf
335,4,-0.9295304863660931,1.7671142065315153,-1.1008222019953182,0.32399999999999995,1,0.32399999999999995,6.0,inf
335,5,-0.9295304863660931,1.7671142065315153,-1.1008222019953182,0.32399999999999995,1,0.32399999999999995,6.0,inf
336,0,-0.2101690802421659,0.12710372288151647,-0.0737734687240389,3.0275999999999996,1,3.0275999999999996,6.0,inf
336,1,-0.2101690802421659,0.12710372288151647,-0.0737734687240389,3.0275999999999996,1,3.0275999999999996,6.0,inf
336,2,-0.2101690802421659,0.12710372288151647,-0.0737734687240389,3.0275999999999996,1,3.0275999999999996,6.0,inf
336,3,-0.2101690802421659,0.12710372288151647,-0.0737734687240389,3.0275999999999996,1,3.0275999999999996,6.0,inf
336,4,-0.2101690802421659,0.12710372288151647,-0.0737734687240389,3.0275999999999996,1,3.0275999999999996,6.0,inf
336,5,-0.2101690802421659,0.12710372288151647,-0.0737734687240389,3.0275999999999996,1,3.0275999999999996,6.0,inf
337,0,-0.21117074015655782,0.9142497383428017,-0.18356599285804148,2.2014,1,2.2014,6.0,inf
337,1,-0.21117074015655782,0.9142497383428017,-0.18356599285804148,2.2014,1,2.2014,6.0,inf
337,2,-0.21117074015655782,0.9142497383428017,-0.18356599285804148,2.2014,1,2.2014,6.0,inf
337,3,-0.21117074015655782,0.9142497383428017,-0.18356599285804148,2.2014,1,2.2014,6.0,inf
337,4,-0.21117074015655782,0.9142497383428017,-0.18356599285804148,2.2014,1,2.2014,6.0,inf
337,5,-0.21117074015655782,0.9142497383428017,-0.18356599285804148,2.2014,1,2.2014,6.0,inf
338,0,-2.0960503770322063,1.6783535878941513,-1.6200144679946256,6.0,0,8.0001,6.0,inf
338,1,-2.0960503770322063,1.6783535878941513,-1.6200144679946256,6.0,0,8.0001,6.0,inf
338,2,-2.0960503770322063,1.6783535878941513,-1.6200144679946256,6.0,0,8.0001,6.0,inf
338,3,-2.0960503770322063,1.6783535878941513,-1.6200144679946256,6.0,0,8.0001,6.0,inf
338,4,-2.0960503770322063,1.6783535878941513,-1.6200144679946256,6.0,0,8.0001,6.0,inf
338,5,-2.0960503770322063,1.6783535878941513,-1.6200144679946256,6.0,0,8.0001,6.0,inf
339,0,0.14080457433849153,0.7578846106151801,0.8651952273134216,0.9741,1,0.9741,6.0,inf
339,1,0.14080457433849153,0.7578846106151801,0.8651952273134216,0.9741,1,0.9741,6.0,inf
339,2,0.14080457433849153,0.7578846106151801,0.8651952273134216,0.9741,1,0.9741,6.0,inf
339,3,0.14080457433849153,0.7578846106151801,0.8651952273134216,0.9741,1,0.9741,6.0,inf
339,4,0.14080457433849153,0.7578846106151801,0.8651952273134216,0.9741,1,0.9741,6.0,inf
339,5,0.14080457433849153,0.7578846106151801,0.8651952273134216,0.9741,1,0.9741,6.0,inf
340,0,0.9637044457443488,-1.457782540516951,0.17747047178681455,1.2825,1,1.2825,6.0,inf
340,1,0.9637044457443488,-1.457782540516951,0.17747047178681455,1.2825,1,1.2825,6.0,inf
340,2,0.9637044457443488,-1.457782540516951,0.17747047178681455,1.2825,1,1.2825,6.0,inf
340,3,0.9637044457443488,-1.457782540516951,0.17747047178681455,1.2825,1,1.2825,6.0,inf
340,4,0.9637044457443488,-1.457782540516951,0.17747047178681455,1.2825,1,1.2825,6.0,inf
340,5,0.9637044457443488,-1.457782540516951,0.17747047178681455,1.2825,1,1.2825,6.0,inf
341,0,1.5679356303866747,0.2272943763252742,-1.1291628831644078,1.4468999999999999,1,1.4468999999999999,6.0,inf
341,1,1.5679356303866747,0.2272943763252742,-1.1291628831644078,1.4468999999999999,1,1.4468999999999999,6.0,inf
341,2,1.5679356303866747,0.2272943763252742,-1.1291628831644078,1.4468999999999999,1,1.4468999999999999,6.0,inf
341,3,1.5679356303866747,0.2272943763252742,-1.1291628831644078,1.4468999999999999,1,1.4468999999999999,6.0,inf
341,4,1.5679356303866747,0.2272943763252742,-1.1291628831644078,1.4468999999999999,1,1.4468999999999999,6.0,inf
341,5,1.5679356303866747,0.2272943763252742,-1.1291628831644078,1.4468999999999999,1,1.4468999999999999,6.0,inf
342,0,1.0601967550667908,0.13708248451563063,-0.34548843725786876,1.8707999999999998,1,1.8707999999999998,6.0,inf
342,1,1.0601967550667908,0.13708248451563063,-0.34548843725786876,1.8707999999999998,1,1.8707999999999998,6.0,inf
342,2,1.0601967550667908,0.13708248451563063,-0.34548843725786876,1.8707999999999998,1,1.8707999999999998,6.0,inf
342,3,1.0601967550667908,0.13708248451563063,-0.34548843725786876,1.8707999999999998,1,1.8707999999999998,6.0,inf
342,4,1.0601967550667908,0.13708248451563063,-0.34548843725786876,1.8707999999999998,1,1.8707999999999998,6.0,inf
342,5,1.0601967550667908,0.13708248451563063,-0.34548843725786876,1.8707999999999998,1,1.8707999999999998,6.0,inf
343,0,-0.953004484431697,-0.5594305062173354,-0.17114937846006992,3.9953999999999996,1,3.9953999999999996,6.0,inf
343,1,-0.953004484431697,-0.5594305062173354,-0.17114937846006992,3.9953999999999996,1,3.9953999999999996,6.0,inf
343,2,-0.953004484431697,-0.5594305062173354,-0.17114937846006992,3.9953999999999996,1,3.9953999999999996,6.0,inf
343,3,-0.953004484431697,-0.5594305062173354,-0.17114937846006992,3.9953999999999996,1,3.9953999999999996,6.0,inf
343,4,-0.953004484431697,-0.5594305062173354,-0.17114937846006992,3.9953999999999996,1,3.9953999999999996,6.0,inf
343,5,-0.953004484431697,-0.5594305062173354,-0.17114937846006992,3.9953999999999996,1,3.9953999999999996,6.0,inf
344,0,0.37709659435081594,0.9415106363541932,-0.7767587018313932,1.1655,1,1.1655,6.0,inf
344,1,0.37709659435081594,0.9415106363541932,-0.7767587018313932,1.1655,1,1.1655,6.0,inf
344,2,0.37709659435081594,0.9415106363541932,-0.7767587018313932,1.1655,1,1.1655,6.0,inf
344,3,0.37709659435081594,0.9415106363541932,-0.7767587018313932,1.1655,1,1.1655,6.0,inf
344,4,0.37709659435081594,0.9415106363541932,-0.7767587018313932,1.1655,1,1.1655,6.0,inf
344,5,0.37709659435081594,0.9415106363541932,-0.7767587018313932,1.1655,1,1.1655,6.0,inf
345,0,0.945248685483431,0.5895819587846737,1.1384991274936525,2.0795999999999997,1,2.0795999999999997,6.0,inf
345,1,0.945248685483431,0.5895819587846737,1.1384991274936525,2.0795999999999997,1,2.0795999999999997,6.0,inf
345,2,0.945248685483431,0.5895819587846737,1.1384991274936525,2.0795999999999997,1,2.0795999999999997,6.0,inf
345,3,0.945248685483431,0.5895819587846737,1.1384991274936525,2.0795999999999997,1,2.0795999999999997,6.0,inf
345,4,0.945248685483431,0.5895819587846737,1.1384991274936525,2.0795999999999997,1,2.0795999999999997,6.0,inf
345,5,0.945248685483431,0.5895819587846737,1.1384991274936525,2.0795999999999997,1,2.0795999999999997,6.0,inf
346,0,-1.5281468952130712,0.8699420722792323,-0.06864935105843191,1.41,1,1.41,6.0,inf
346,1,-1.5281468952130712,0.8699420722792323,-0.06864935105843191,1.41,1,1.41,6.0,inf
346,2,-1.5281468952130712,0.8699420722792323,-0.06864935105843191,1.41,1,1.41,6.0,inf
346,3,-1.5281468952130712,0.8699420722792323,-0.06864935105843191,1.41,1,1.41,6.0,inf
346,4,-1.5281468952130712,0.8699420722792323,-0.06864935105843191,1.41,1,1.41,6.0,inf
346,5,-1.5281468952130712,0.8699420722792323,-0.06864935105843191,1.41,1,1.41,6.0,inf
347,0,0.33974004783217754,-0.34837477955109775,-0.391695341671408,3.453,1,3.453,6.0,inf
347,1,0.33974004783217754,-0.34837477955109775,-0.391695341671408,3.453,1,3.453,6.0,inf
347,2,0.33974004783217754,-0.34837477955109775,-0.391695341671408,3.453,1,3.453,6.0,inf
347,3,0.33974004783217754,-0.34837477955109775,-0.391695341671408,3.453,1,3.453,6.0,inf
347,4,0.33974004783217754,-0.34837477955109775,-0.391695341671408,3.453,1,3.453,6.0,inf
347,5,0.33974004783217754,-0.34837477955109775,-0.391695341671408,3.453,1,3.453,6.0,inf
348,0,1.366267263504021,0.37395696346040763,1.8078399255186997,1.3494,1,1.3494,6.0,inf
348,1,1.366267263504021,0.37395696346040763,1.8078399255186997,1.3494,1,1.3494,6.0,inf
348,2,1.366267263504021,0.37395696346040763,1.8078399255186997,1.3494,1,1.3494,6.0,inf
348,3,1.366267263504021,0.37395696346040763,1.8078399255186997,1.3494,1,1.3494,6.0,inf
348,4,1.366267263504021,0.37395696346040763,1.8078399255186997,1.3494,1,1.3494,6.0,inf
348,5,1.366267263504021,0.37395696346040763,1.8078399255186997,1.3494,1,1.3494,6.0,inf
349,0,0.7159614747052726,-0.18191092427871244,-0.5002253661699174,1.9430999999999998,1,1.9430999999999998,6.0,inf
349,1,0.7159614747052726,-0.18191092427871244,-0.5002253661699174,1.9430999999999998,1,1.9430999999999998,6.0,inf
349,2,0.7159614747052726,-0.18191092427871244,-0.5002253661699174,1.9430999999999998,1,1.9430999999999998,6.0,inf
349,3,0.7159614747052726,-0.18191092427871244,-0.5002253661699174,1.9430999999999998,1,1.9430999999999998,6.0,inf
349,4,0.7159614747052726,-0.18191092427871244,-0.5002253661699174,1.9430999999999998,1,1.9430999999999998,6.0,inf
349,5,0.7159614747052726,-0.18191092427871244,-0.5002253661699174,1.9430999999999998,1,1.9430999999999998,6.0,inf
350,0,1.1501497775850673,0.6999987049419107,0.6582343210246963,0.1785,1,0.1785,6.0,inf
350,1,1.1501497775850673,0.6999987049419107,0.6582343210246963,0.1785,1,0.1785,6.0,inf
350,2,1.1501497775850673,0.6999987049419107,0.6582343210246963,0.1785,1,0.1785,6.0,inf
350,3,1.1501497775850673,0.6999987049419107,0.6582343210246963,0.1785,1,0.1785,6.0,inf
350,4,1.1501497775850673,0.6999987049419107,0.6582343210246963,0.1785,1,0.1785,6.0,inf
350,5,1.1501497775850673,0.6999987049419107,0.6582343210246963,0.1785,1,0.1785,6.0,inf
351,0,-1.529589840154274,-0.13389851770831845,-0.5265553278126064,6.0,0,8.0001,6.0,inf
351,1,-1.529589840154274,-0.13389851770831845,-0.5265553278126064,6.0,0,8.0001,6.0,inf
351,2,-1.529589840154274,-0.13389851770831845,-0.5265553278126064,6.0,0,8.0001,6.0,inf
351,3,-1.529589840154274,-0.13389851770831845,-0.5265553278126064,6.0,0,8.0001,6.0,inf
351,4,-1.529589840154274,-0.13389851770831845,-0.5265553278126064,6.0,0,8.0001,6.0,inf
351,5,-1.529589840154274,-0.13389851770831845,-0.5265553278126064,6.0,0,8.0001,6.0,inf
352,0,0.507128520000142,3.266337052525122,-0.3934605783163069,0.8793,1,0.8793,6.0,inf
352,1,0.507128520000142,3.266337052525122,-0.3934605783163069,0.8793,1,0.8793,6.0,inf
352,2,0.507128520000142,3.266337052525122,-0.3934605783163069,0.8793,1,0.8793,6.0,inf
352,3,0.507128520000142,3.266337052525122,-0.3934605783163069,0.8793,1,0.8793,6.0,inf
352,4,0.507128520000142,3.266337052525122,-0.3934605783163069,0.8793,1,0.8793,6.0,inf
352,5,0.507128520000142,3.266337052525122,-0.3934605783163069,0.8793,1,0.8793,6.0,inf
353,0,0.11295984791932437,-1.136429874482361,-0.5349193378794806,6.0,0,6.5478,6.0,inf
353,1,0.11295984791932437,-1.136429874482361,-0.5349193378794806,6.0,0,6.5478,6.0,inf
353,2,0.11295984791932437,-1.136429874482361,-0.5349193378794806,6.0,0,6.5478,6.0,inf
353,3,0.11295984791932437,-1.136429874482361,-0.5349193378794806,6.0,0,6.5478,6.0,inf
353,4,0.11295984791932437,-1.136429874482361,-0.5349193378794806,6.0,0,6.5478,6.0,inf
353,5,0.11295984791932437,-1.136429874482361,-0.5349193378794806,6.0,0,6.5478,6.0,inf
354,0,0.3845016337067043,-0.9657987005966776,0.3707479292678938,3.8030999999999997,1,3.8030999999999997,6.0,inf
354,1,0.3845016337067043,-0.9657987005966776,0.3707479292678938,3.8030999999999997,1,3.8030999999999997,6.0,inf
354,2,0.3845016337067043,-0.9657987005966776,0.3707479292678938,3.8030999999999997,1,3.8030999999999997,6.0,inf
354,3,0.3845016337067043,-0.9657987005966776,0.3707479292678938,3.8030999999999997,1,3.8030999999999997,6.0,inf
354,4,0.3845016337067043,-0.9657987005966776,0.3707479292678938,3.8030999999999997,1,3.8030999999999997,6.0,inf
354,5,0.3845016337067043,-0.9657987005966776,0.3707479292678938,3.8030999999999997,1,3.8030999999999997,6.0,inf
355,0,0.8717537621855422,0.0569297163417968,0.1573006555960003,1.5917999999999999,1,1.5917999999999999,6.0,inf
355,1,0.8717537621855422,0.0569297163417968,0.1573006555960003,1.5917999999999999,1,1.5917999999999999,6.0,inf
355,2,0.8717537621855422,0.0569297163417968,0.1573006555960003,1.5917999999999999,1,1.5917999999999999,6.0,inf
355,3,0.8717537621855422,0.0569297163417968,0.1573006555960003,1.5917999999999999,1,1.5917999999999999,6.0,inf
355,4,0.8717537621855422,0.0569297163417968,0.1573006555960003,1.5917999999999999,1,1.5917999999999999,6.0,inf
355,5,0.8717537621855422,0.0569297163417968,0.1573006555960003,1.5917999999999999,1,1.5917999999999999,6.0,inf
356,0,-0.4770494188099131,-0.48444951422959553,1.1267879369829008,1.9823999999999997,1,1.9823999999999997,6.0,inf
356,1,-0.4770494188099131,-0.48444951422959553,1.1267879369829008,1.9823999999999997,1,1.9823999999999997,6.0,inf
356,2,-0.4770494188099131,-0.48444951422959553,1.1267879369829008,1.9823999999999997,1,1.9823999999999997,6.0,inf
356,3,-0.4770494188099131,-0.48444951422959553,1.1267879369829008,1.9823999999999997,1,1.9823999999999997,6.0,inf
356,4,-0.4770494188099131,-0.48444951422959553,1.1267879369829008,1.9823999999999997,1,1.9823999999999997,6.0,inf
356,5,-0.4770494188099131,-0.48444951422959553,1.1267879369829008,1.9823999999999997,1,1.9823999999999997,6.0,inf
357,0,0.19003646493534915,-0.6084237018518809,-0.10649712312863219,4.852799999999999,1,4.852799999999999,6.0,inf
