id,k,x1,x2,x3,time,event,time_true,c1,c2
236,1,-0.5651031828460176,-0.5645371710453837,0.6342970618732245,1.5539999999999998,1,1.5539999999999998,6.0,inf
236,2,-0.5651031828460176,-0.5645371710453837,0.6342970618732245,1.5539999999999998,1,1.5539999999999998,6.0,inf
236,3,-0.5651031828460176,-0.5645371710453837,0.6342970618732245,1.5539999999999998,1,1.5539999999999998,6.0,inf
236,4,-0.5651031828460176,-0.5645371710453837,0.6342970618732245,1.5539999999999998,1,1.5539999999999998,6.0,inf
236,5,-0.5651031828460176,-0.5645371710453837,0.6342970618732245,1.5539999999999998,1,1.5539999999999998,6.0,inf
237,0,0.8006560495145048,1.785839873709076,0.06706215853292302,0.7866,1,0.7866,6.0,inf
237,1,0.8006560495145048,1.785839873709076,0.06706215853292302,0.7866,1,0.7866,6.0,inf
237,2,0.8006560495145048,1.785839873709076,0.06706215853292302,0.7866,1,0.7866,6.0,inf
237,3,0.8006560495145048,1.785839873709076,0.06706215853292302,0.7866,1,0.7866,6.0,inf
237,4,0.8006560495145048,1.785839873709076,0.06706215853292302,0.7866,1,0.7866,6.0,inf
237,5,0.8006560495145048,1.785839873709076,0.06706215853292302,0.7866,1,0.7866,6.0,inf
238,0,1.1943501141167325,-0.490118296595992,-0.6018180145954675,2.3013,1,2.3013,6.0,inf
238,1,1.1943501141167325,-0.490118296595992,-0.6018180145954675,2.3013,1,2.3013,6.0,inf
238,2,1.1943501141167325,-0.490118296595992,-0.6018180145954675,2.3013,1,2.3013,6.0,inf
238,3,1.1943501141167325,-0.490118296595992,-0.6018180145954675,2.3013,1,2.3013,6.0,inf
238,4,1.1943501141167325,-0.490118296595992,-0.6018180145954675,2.3013,1,2.3013,6.0,inf
238,5,1.1943501141167325,-0.490118296595992,-0.6018180145954675,2.3013,1,2.3013,6.0,inf
239,0,-0.16840927820951662,-0.4748651281705741,3.054795304607472,1.0781999999999998,1,1.0781999999999998,6.0,inf
239,1,-0.16840927820951662,-0.4748651281705741,3.054795304607472,1.0781999999999998,1,1.0781999999999998,6.0,inf
239,2,-0.16840927820951662,-0.4748651281705741,3.054795304607472,1.0781999999999998,1,1.0781999999999998,6.0,inf
239,3,-0.16840927820951662,-0.4748651281705741,3.054795304607472,1.0781999999999998,1,1.0781999999999998,6.0,inf
239,4,-0.16840927820951662,-0.4748651281705741,3.054795304607472,1.0781999999999998,1,1.0781999999999998,6.0,inf
239,5,-0.16840927820951662,-0.4748651281705741,3.054795304607472,1.0781999999999998,1,1.0781999999999998,6.0,inf
240,0,-0.10323056777143536,-0.5722578256694715,1.3426546554360148,2.7735,1,2.7735,6.0,inf
240,1,-0.10323056777143536,-0.5722578256694715,1.3426546554360148,2.7735,1,2.7735,6.0,inf
240,2,-0.10323056777143536,-0.5722578256694715,1.3426546554360148,2.7735,1,2.7735,6.0,inf
240,3,-0.10323056777143536,-0.5722578256694715,1.3426546554360148,2.7735,1,2.7735,6.0,inf
240,4,-0.10323056777143536,-0.5722578256694715,1.3426546554360148,2.7735,1,2.7735,6.0,inf
240,5,-0.10323056777143536,-0.5722578256694715,1.3426546554360148,2.7735,1,2.7735,6.0,inf
241,0,-2.0721194084280294,1.7779368813084186,1.038336371318069,0.9182999999999999,1,0.9182999999999999,6.0,inf
241,1,-2.0721194084280294,1.7779368813084186,1.038336371318069,0.9182999999999999,1,0.9182999999999999,6.0,inf
241,2,-2.0721194084280294,1.7779368813084186,1.038336371318069,0.9182999999999999,1,0.9182999999999999,6.0,inf
241,3,-2.0721194084280294,1.7779368813084186,1.038336371318069,0.9182999999999999,1,0.9182999999999999,6.0,inf
241,4,-2.0721194084280294,1.7779368813084186,1.038336371318069,0.9182999999999999,1,0.9182999999999999,6.0,inf
241,5,-2.0721194084280294,1.7779368813084186,1.038336371318069,0.9182999999999999,1,0.9182999999999999,6.0,inf
242,0,0.028140001632740753,-1.1551650742917845,-1.0202562414529008,4.3161,1,4.3161,6.0,inf
242,1,0.028140001632740753,-1.1551650742917845,-1.0202562414529008,4.3161,1,4.3161,6.0,inf
242,2,0.028140001632740753,-1.1551650742917845,-1.0202562414529008,4.3161,1,4.3161,6.0,inf
242,3,0.028140001632740753,-1.1551650742917845,-1.0202562414529008,4.3161,1,4.3161,6.0,inf
242,4,0.028140001632740753,-1.1551650742917845,-1.0202562414529008,4.3161,1,4.3161,6.0,inf
242,5,0.028140001632740753,-1.1551650742917845,-1.0202562414529008,4.3161,1,4.3161,6.0,inf
243,0,1.2645634645334944,-0.8495814913840666,0.7827485618571248,2.1359999999999997,1,2.1359999999999997,6.0,inf
243,1,1.2645634645334944,-0.8495814913840666,0.7827485618571248,2.1359999999999997,1,2.1359999999999997,6.0,inf
243,2,1.2645634645334944,-0.8495814913840666,0.7827485618571248,2.1359999999999997,1,2.1359999999999997,6.0,inf
243,3,1.2645634645334944,-0.8495814913840666,0.7827485618571248,2.1359999999999997,1,2.1359999999999997,6.0,inf
243,4,1.2645634645334944,-0.8495814913840666,0.7827485618571248,2.1359999999999997,1,2.1359999999999997,6.0,inf
243,5,1.2645634645334944,-0.8495814913840666,0.7827485618571248,2.1359999999999997,1,2.1359999999999997,6.0,inf
244,0,0.7310275543492915,0.7717444585237171,-0.8718657212028672,3.1439999999999997,1,3.1439999999999997,6.0,inf
244,1,0.7310275543492915,0.7717444585237171,-0.8718657212028672,3.1439999999999997,1,3.1439999999999997,6.0,inf
244,2,0.7310275543492915,0.7717444585237171,-0.8718657212028672,3.1439999999999997,1,3.1439999999999997,6.0,inf
244,3,0.7310275543492915,0.7717444585237171,-0.8718657212028672,3.1439999999999997,1,3.1439999999999997,6.0,inf
244,4,0.7310275543492915,0.7717444585237171,-0.8718657212028672,3.1439999999999997,1,3.1439999999999997,6.0,inf
244,5,0.7310275543492915,0.7717444585237171,-0.8718657212028672,3.1439999999999997,1,3.1439999999999997,6.0,inf
245,0,0.41663253789147203,1.0486524544820723,-1.0253783285587235,3.0584999999999996,1,3.0584999999999996,6.0,inf
245,1,0.41663253789147203,1.0486524544820723,-1.0253783285587235,3.0584999999999996,1,3.0584999999999996,6.0,inf
245,2,0.41663253789147203,1.0486524544820723,-1.0253783285587235,3.0584999999999996,1,3.0584999999999996,6.0,inf
245,3,0.41663253789147203,1.0486524544820723,-1.0253783285587235,3.0584999999999996,1,3.0584999999999996,6.0,inf
245,4,0.41663253789147203,1.0486524544820723,-1.0253783285587235,3.0584999999999996,1,3.0584999999999996,6.0,inf
245,5,0.41663253789147203,1.0486524544820723,-1.0253783285587235,3.0584999999999996,1,3.0584999999999996,6.0,inf
246,0,-1.7730296576020264,-0.22333773480664204,1.7186109160556207,6.0,0,7.694699999999999,6.0,inf
246,1,-1.7730296576020264,-0.22333773480664204,1.7186109160556207,6.0,0,7.694699999999999,6.0,inf
246,2,-1.7730296576020264,-0.22333773480664204,1.7186109160556207,6.0,0,7.694699999999999,6.0,inf
246,3,-1.7730296576020264,-0.22333773480664204,1.7186109160556207,6.0,0,7.694699999999999,6.0,inf
246,4,-1.7730296576020264,-0.22333773480664204,1.7186109160556207,6.0,0,7.694699999999999,6.0,inf
246,5,-1.7730296576020264,-0.22333773480664204,1.7186109160556207,6.0,0,7.694699999999999,6.0,inf
247,0,0.5107538945426242,-0.2172039687877226,-0.4321263820016643,4.1247,1,4.1247,6.0,inf
247,1,0.5107538945426242,-0.2172039687877226,-0.4321263820016643,4.1247,1,4.1247,6.0,inf
247,2,0.5107538945426242,-0.2172039687877226,-0.4321263820016643,4.1247,1,4.1247,6.0,inf
247,3,0.5107538945426242,-0.2172039687877226,-0.4321263820016643,4.1247,1,4.1247,6.0,inf
247,4,0.5107538945426242,-0.2172039687877226,-0.4321263820016643,4.1247,1,4.1247,6.0,inf
247,5,0.5107538945426242,-0.2172039687877226,-0.4321263820016643,4.1247,1,4.1247,6.0,inf
248,0,-1.8185972988996695,-0.7905297953429895,-0.3074577160512298,6.0,0,8.0001,6.0,inf
248,1,-1.8185972988996695,-0.7905297953429895,-0.3074577160512298,6.0,0,8.0001,6.0,inf
248,2,-1.8185972988996695,-0.7905297953429895,-0.3074577160512298,6.0,0,8.0001,6.0,inf
248,3,-1.8185972988996695,-0.7905297953429895,-0.3074577160512298,6.0,0,8.0001,6.0,inf
248,4,-1.8185972988996695,-0.7905297953429895,-0.3074577160512298,6.0,0,8.0001,6.0,inf
248,5,-1.8185972988996695,-0.7905297953429895,-0.3074577160512298,6.0,0,8.0001,6.0,inf
249,0,0.41910618310421427,0.37477010154248175,0.6659907190724057,1.9478999999999997,1,1.9478999999999997,6.0,inf
249,1,0.41910618310421427,0.37477010154248175,0.6659907190724057,1.9478999999999997,1,1.9478999999999997,6.0,inf
249,2,0.41910618310421427,0.37477010154248175,0.6659907190724057,1.9478999999999997,1,1.9478999999999997,6.0,inf
249,3,0.41910618310421427,0.37477010154248175,0.6659907190724057,1.9478999999999997,1,1.9478999999999997,6.0,inf
249,4,0.41910618310421427,0.37477010154248175,0.6659907190724057,1.9478999999999997,1,1.9478999999999997,6.0,inf
249,5,0.41910618310421427,0.37477010154248175,0.6659907190724057,1.9478999999999997,1,1.9478999999999997,6.0,inf
250,0,0.08842870326797252,-0.9968279445515932,1.4254917210058795,2.0751,1,2.0751,6.0,inf
250,1,0.08842870326797252,-0.9968279445515932,1.4254917210058795,2.0751,1,2.0751,6.0,inf
250,2,0.08842870326797252,-0.9968279445515932,1.4254917210058795,2.0751,1,2.0751,6.0,inf
250,3,0.08842870326797252,-0.9968279445515932,1.4254917210058795,2.0751,1,2.0751,6.0,inf
250,4,0.08842870326797252,-0.9968279445515932,1.4254917210058795,2.0751,1,2.0751,6.0,inf
250,5,0.08842870326797252,-0.9968279445515932,1.4254917210058795,2.0751,1,2.0751,6.0,inf
251,0,1.3673310665332763,-0.15817381296044902,1.0996797733774626,1.9205999999999999,1,1.9205999999999999,6.0,inf
251,1,1.3673310665332763,-0.15817381296044902,1.0996797733774626,1.9205999999999999,1,1.9205999999999999,6.0,inf
251,2,1.3673310665332763,-0.15817381296044902,1.0996797733774626,1.9205999999999999,1,1.9205999999999999,6.0,inf
251,3,1.3673310665332763,-0.15817381296044902,1.0996797733774626,1.9205999999999999,1,1.9205999999999999,6.0,inf
251,4,1.3673310665332763,-0.15817381296044902,1.0996797733774626,1.9205999999999999,1,1.9205999999999999,6.0,inf
251,5,1.3673310665332763,-0.15817381296044902,1.0996797733774626,1.9205999999999999,1,1.9205999999999999,6.0,inf
252,0,-0.4455340252016713,-0.9735362643119485,-1.3332092380358975,6.0,0,8.0001,6.0,inf
252,1,-0.4455340252016713,-0.9735362643119485,-1.3332092380358975,6.0,0,8.0001,6.0,inf
252,2,-0.4455340252016713,-0.9735362643119485,-1.3332092380358975,6.0,0,8.0001,6.0,inf
252,3,-0.4455340252016713,-0.9735362643119485,-1.3332092380358975,6.0,0,8.0001,6.0,inf
252,4,-0.4455340252016713,-0.9735362643119485,-1.3332092380358975,6.0,0,8.0001,6.0,inf
252,5,-0.4455340252016713,-0.9735362643119485,-1.3332092380358975,6.0,0,8.0001,6.0,inf
253,0,2.190285324108057,-0.9351391257794816,-0.8231140134800166,2.0738999999999996,1,2.0738999999999996,6.0,inf
253,1,2.190285324108057,-0.9351391257794816,-0.8231140134800166,2.0738999999999996,1,2.0738999999999996,6.0,inf
253,2,2.190285324108057,-0.9351391257794816,-0.8231140134800166,2.0738999999999996,1,2.0738999999999996,6.0,inf
253,3,2.190285324108057,-0.9351391257794816,-0.8231140134800166,2.0738999999999996,1,2.0738999999999996,6.0,inf
253,4,2.190285324108057,-0.9351391257794816,-0.8231140134800166,2.0738999999999996,1,2.0738999999999996,6.0,inf
253,5,2.190285324108057,-0.9351391257794816,-0.8231140134800166,2.0738999999999996,1,2.0738999999999996,6.0,inf
254,0,-0.10143752178668895,-0.37045934795269675,0.19579101983057332,5.1987,1,5.1987,6.0,inf
254,1,-0.10143752178668895,-0.37045934795269675,0.19579101983057332,5.1987,1,5.1987,6.0,inf
254,2,-0.10143752178668895,-0.37045934795269675,0.19579101983057332,5.1987,1,5.1987,6.0,inf
254,3,-0.10143752178668895,-0.37045934795269675,0.19579101983057332,5.1987,1,5.1987,6.0,inf
254,4,-0.10143752178668895,-0.37045934795269675,0.19579101983057332,5.1987,1,5.1987,6.0,inf
254,5,-0.10143752178668895,-0.37045934795269675,0.19579101983057332,5.1987,1,5.1987,6.0,inf
255,0,0.0038610441756868944,-0.948862804098642,0.7977057178014352,3.7901999999999996,1,3.7901999999999996,6.0,inf
255,1,0.0038610441756868944,-0.948862804098642,0.7977057178014352,3.7901999999999996,1,3.7901999999999996,6.0,inf
255,2,0.0038610441756868944,-0.948862804098642,0.7977057178014352,3.7901999999999996,1,3.7901999999999996,6.0,inf
255,3,0.0038610441756868944,-0.948862804098642,0.7977057178014352,3.7901999999999996,1,3.7901999999999996,6.0,inf
255,4,0.0038610441756868944,-0.948862804098642,0.7977057178014352,3.7901999999999996,1,3.7901999999999996,6.0,inf
255,5,0.0038610441756868944,-0.948862804098642,0.7977057178014352,3.7901999999999996,1,3.7901999999999996,6.0,inf
256,0,0.1885163313116525,0.3901864928527829,0.25160238487187736,2.6588999999999996,1,2.6588999999999996,6.0,inf
256,1,0.1885163313116525,0.3901864928527829,0.25160238487187736,2.6588999999999996,1,2.6588999999999996,6.0,inf
256,2,0.1885163313116525,0.3901864928527829,0.25160238487187736,2.6588999999999996,1,2.6588999999999996,6.0,inf
256,3,0.1885163313116525,0.3901864928527829,0.25160238487187736,2.6588999999999996,1,2.6588999999999996,6.0,inf
256,4,0.1885163313116525,0.3901864928527829,0.25160238487187736,2.6588999999999996,1,2.6588999999999996,6.0,inf
256,5,0.1885163313116525,0.3901864928527829,0.25160238487187736,2.6588999999999996,1,2.6588999999999996,6.0,inf
257,0,1.0926886898454082,-0.9113608536603445,0.08596491752186307,2.4701999999999997,1,2.4701999999999997,6.0,inf
257,1,1.0926886898454082,-0.9113608536603445,0.08596491752186307,2.4701999999999997,1,2.4701999999999997,6.0,inf
257,2,1.0926886898454082,-0.9113608536603445,0.08596491752186307,2.4701999999999997,1,2.4701999999999997,6.0,inf
257,3,1.0926886898454082,-0.9113608536603445,0.08596491752186307,2.4701999999999997,1,2.4701999999999997,6.0,inf
257,4,1.0926886898454082,-0.9113608536603445,0.08596491752186307,2.4701999999999997,1,2.4701999999999997,6.0,inf
257,5,1.0926886898454082,-0.9113608536603445,0.08596491752186307,2.4701999999999997,1,2.4701999999999997,6.0,inf
258,0,0.03738720275593913,1.1872221034614754,-1.146685425368541,3.4961999999999995,1,3.4961999999999995,6.0,inf
258,1,0.03738720275593913,1.1872221034614754,-1.146685425368541,3.4961999999999995,1,3.4961999999999995,6.0,inf
258,2,0.03738720275593913,1.1872221034614754,-1.146685425368541,3.4961999999999995,1,3.4961999999999995,6.0,inf
258,3,0.03738720275593913,1.1872221034614754,-1.146685425368541,3.4961999999999995,1,3.4961999999999995,6.0,inf
258,4,0.03738720275593913,1.1872221034614754,-1.146685425368541,3.4961999999999995,1,3.4961999999999995,6.0,inf
258,5,0.03738720275593913,1.1872221034614754,-1.146685425368541,3.4961999999999995,1,3.4961999999999995,6.0,inf
259,0,3.021530388005351,-0.6513535702644002,0.30329272627227816,1.2314999999999998,1,1.2314999999999998,6.0,inf
259,1,3.021530388005351,-0.6513535702644002,0.30329272627227816,1.2314999999999998,1,1.2314999999999998,6.0,inf
259,2,3.021530388005351,-0.6513535702644002,0.30329272627227816,1.2314999999999998,1,1.2314999999999998,6.0,inf
259,3,3.021530388005351,-0.6513535702644002,0.30329272627227816,1.2314999999999998,1,1.2314999999999998,6.0,inf
259,4,3.021530388005351,-0.6513535702644002,0.30329272627227816,1.2314999999999998,1,1.2314999999999998,6.0,inf
259,5,3.021530388005351,-0.6513535702644002,0.30329272627227816,1.2314999999999998,1,1.2314999999999998,6.0,inf
260,0,2.2587911057801007,1.2440758770584672,0.5257688556983428,0.6537,1,0.6537,6.0,inf
260,1,2.2587911057801007,1.2440758770584672,0.5257688556983428,0.6537,1,0.6537,6.0,inf
260,2,2.2587911057801007,1.2440758770584672,0.5257688556983428,0.6537,1,0.6537,6.0,inf
260,3,2.2587911057801007,1.2440758770584672,0.5257688556983428,0.6537,1,0.6537,6.0,inf
260,4,2.2587911057801007,1.2440758770584672,0.5257688556983428,0.6537,1,0.6537,6.0,inf
260,5,2.2587911057801007,1.2440758770584672,0.5257688556983428,0.6537,1,0.6537,6.0,inf
261,0,1.953531404677673,1.5823275675892257,-1.0450607406271493,0.9681,1,0.9681,6.0,inf
261,1,1.953531404677673,1.5823275675892257,-1.0450607406271493,0.9681,1,0.9681,6.0,inf
261,2,1.953531404677673,1.5823275675892257,-1.0450607406271493,0.9681,1,0.9681,6.0,inf
261,3,1.953531404677673,1.5823275675892257,-1.0450607406271493,0.9681,1,0.9681,6.0,inf
261,4,1.953531404677673,1.5823275675892257,-1.0450607406271493,0.9681,1,0.9681,6.0,inf
261,5,1.953531404677673,1.5823275675892257,-1.0450607406271493,0.9681,1,0.9681,6.0,inf
262,0,1.3408874488047309,0.827242487702629,-1.661057402463469,2.3244,1,2.3244,6.0,inf
262,1,1.3408874488047309,0.827242487702629,-1.661057402463469,2.3244,1,2.3244,6.0,inf
262,2,1.3408874488047309,0.827242487702629,-1.661057402463469,2.3244,1,2.3244,6.0,inf
262,3,1.3408874488047309,0.827242487702629,-1.661057402463469,2.3244,1,2.3244,6.0,inf
262,4,1.3408874488047309,0.827242487702629,-1.661057402463469,2.3244,1,2.3244,6.0,inf
262,5,1.3408874488047309,0.827242487702629,-1.661057402463469,2.3244,1,2.3244,6.0,inf
263,0,0.49339917123376864,-0.906897369334831,1.0961532825848115,1.6448999999999998,1,1.6448999999999998,6.0,inf
263,1,0.49339917123376864,-0.906897369334831,1.0961532825848115,1.6448999999999998,1,1.6448999999999998,6.0,inf
263,2,0.49339917123376864,-0.906897369334831,1.0961532825848115,1.6448999999999998,1,1.6448999999999998,6.0,inf
263,3,0.49339917123376864,-0.906897369334831,1.0961532825848115,1.6448999999999998,1,1.6448999999999998,6.0,inf
263,4,0.49339917123376864,-0.906897369334831,1.0961532825848115,1.6448999999999998,1,1.6448999999999998,6.0,inf
263,5,0.49339917123376864,-0.906897369334831,1.0961532825848115,1.6448999999999998,1,1.6448999999999998,6.0,inf
264,0,-0.07899697402165697,0.5947369344184728,0.6792927597221411,1.6583999999999999,1,1.6583999999999999,6.0,inf
264,1,-0.07899697402165697,0.5947369344184728,0.6792927597221411,1.6583999999999999,1,1.6583999999999999,6.0,inf
264,2,-0.07899697402165697,0.5947369344184728,0.6792927597221411,1.6583999999999999,1,1.6583999999999999,6.0,inf
264,3,-0.07899697402165697,0.5947369344184728,0.6792927597221411,1.6583999999999999,1,1.6583999999999999,6.0,inf
264,4,-0.07899697402165697,0.5947369344184728,0.6792927597221411,1.6583999999999999,1,1.6583999999999999,6.0,inf
264,5,-0.07899697402165697,0.5947369344184728,0.6792927597221411,1.6583999999999999,1,1.6583999999999999,6.0,inf
265,0,1.4065062236963068,1.043911754472098,0.7947009504227508,1.5374999999999999,1,1.5374999999999999,6.0,inf
265,1,1.4065062236963068,1.043911754472098,0.7947009504227508,1.5374999999999999,1,1.5374999999999999,6.0,inf
265,2,1.4065062236963068,1.043911754472098,0.7947009504227508,1.5374999999999999,1,1.5374999999999999,6.0,inf
265,3,1.4065062236963068,1.043911754472098,0.7947009504227508,1.5374999999999999,1,1.5374999999999999,6.0,inf
265,4,1.4065062236963068,1.043911754472098,0.7947009504227508,1.5374999999999999,1,1.5374999999999999,6.0,inf
265,5,1.4065062236963068,1.043911754472098,0.7947009504227508,1.5374999999999999,1,1.5374999999999999,6.0,inf
266,0,1.1036634021022864,-1.3266558891284692,-0.9946963088255286,4.0713,1,4.0713,6.0,inf
266,1,1.1036634021022864,-1.3266558891284692,-0.9946963088255286,4.0713,1,4.0713,6.0,inf
266,2,1.1036634021022864,-1.3266558891284692,-0.9946963088255286,4.0713,1,4.0713,6.0,inf
266,3,1.1036634021022864,-1.3266558891284692,-0.9946963088255286,4.0713,1,4.0713,6.0,inf
266,4,1.1036634021022864,-1.3266558891284692,-0.9946963088255286,4.0713,1,4.0713,6.0,inf
266,5,1.1036634021022864,-1.3266558891284692,-0.9946963088255286,4.0713,1,4.0713,6.0,inf
267,0,-0.15647869996256117,-1.4607662490989286,-1.3813823129067522,4.2195,1,4.2195,6.0,inf
267,1,-0.15647869996256117,-1.4607662490989286,-1.3813823129067522,4.2195,1,4.2195,6.0,inf
267,2,-0.15647869996256117,-1.4607662490989286,-1.3813823129067522,4.2195,1,4.2195,6.0,inf
267,3,-0.15647869996256117,-1.4607662490989286,-1.3813823129067522,4.2195,1,4.2195,6.0,inf
267,4,-0.15647869996256117,-1.4607662490989286,-1.3813823129067522,4.2195,1,4.2195,6.0,inf
