id,k,x1,x2,x3,time,event,time_true,c1,c2
120,4,1.4657032939292025,-0.7067044118096821,-1.1194603355549988,4.7475,1,4.7475,6.0,inf
120,5,1.4657032939292025,-0.7067044118096821,-1.1194603355549988,4.7475,1,4.7475,6.0,inf
121,0,-1.4611307572479162,0.4458165253414229,-0.43771802362616946,2.7255,1,2.7255,6.0,inf
121,1,-1.4611307572479162,0.4458165253414229,-0.43771802362616946,2.7255,1,2.7255,6.0,inf
121,2,-1.4611307572479162,0.4458165253414229,-0.43771802362616946,2.7255,1,2.7255,6.0,inf
121,3,-1.4611307572479162,0.4458165253414229,-0.43771802362616946,2.7255,1,2.7255,6.0,inf
121,4,-1.4611307572479162,0.4458165253414229,-0.43771802362616946,2.7255,1,2.7255,6.0,inf
121,5,-1.4611307572479162,0.4458165253414229,-0.43771802362616946,2.7255,1,2.7255,6.0,inf
122,0,0.45510605824343703,0.15681734834533428,0.5246556745275774,2.8608,1,2.8608,6.0,inf
122,1,0.45510605824343703,0.15681734834533428,0.5246556745275774,2.8608,1,2.8608,6.0,inf
122,2,0.45510605824343703,0.15681734834533428,0.5246556745275774,2.8608,1,2.8608,6.0,inf
122,3,0.45510605824343703,0.15681734834533428,0.5246556745275774,2.8608,1,2.8608,6.0,inf
122,4,0.45510605824343703,0.15681734834533428,0.5246556745275774,2.8608,1,2.8608,6.0,inf
122,5,0.45510605824343703,0.15681734834533428,0.5246556745275774,2.8608,1,2.8608,6.0,inf
123,0,-1.0011088536090944,0.723483763499141,-0.33830142068103947,3.969,1,3.969,6.0,inf
123,1,-1.0011088536090944,0.723483763499141,-0.33830142068103947,3.969,1,3.969,6.0,inf
123,2,-1.0011088536090944,0.723483763499141,-0.33830142068103947,3.969,1,3.969,6.0,inf
123,3,-1.0011088536090944,0.723483763499141,-0.33830142068103947,3.969,1,3.969,6.0,inf
123,4,-1.0011088536090944,0.723483763499141,-0.33830142068103947,3.969,1,3.969,6.0,inf
123,5,-1.0011088536090944,0.723483763499141,-0.33830142068103947,3.969,1,3.969,6.0,inf
124,0,-1.1242171949224766,-0.03153494582028913,0.6138695343746332,2.0006999999999997,1,2.0006999999999997,6.0,inf
124,1,-1.1242171949224766,-0.03153494582028913,0.6138695343746332,2.0006999999999997,1,2.0006999999999997,6.0,inf
124,2,-1.1242171949224766,-0.03153494582028913,0.6138695343746332,2.0006999999999997,1,2.0006999999999997,6.0,inf
124,3,-1.1242171949224766,-0.03153494582028913,0.6138695343746332,2.0006999999999997,1,2.0006999999999997,6.0,inf
124,4,-1.1242171949224766,-0.03153494582028913,0.6138695343746332,2.0006999999999997,1,2.0006999999999997,6.0,inf
124,5,-1.1242171949224766,-0.03153494582028913,0.6138695343746332,2.0006999999999997,1,2.0006999999999997,6.0,inf
125,0,0.12451012114052001,-0.020770997982959886,-0.6371026087540221,5.671499999999999,1,5.671499999999999,6.0,inf
125,1,0.12451012114052001,-0.020770997982959886,-0.6371026087540221,5.671499999999999,1,5.671499999999999,6.0,inf
125,2,0.12451012114052001,-0.020770997982959886,-0.6371026087540221,5.671499999999999,1,5.671499999999999,6.0,inf
125,3,0.12451012114052001,-0.020770997982959886,-0.6371026087540221,5.671499999999999,1,5.671499999999999,6.0,inf
125,4,0.12451012114052001,-0.020770997982959886,-0.6371026087540221,5.671499999999999,1,5.671499999999999,6.0,inf
125,5,0.12451012114052001,-0.020770997982959886,-0.6371026087540221,5.671499999999999,1,5.671499999999999,6.0,inf
126,0,0.8027057266852977,0.40473217150800833,-0.5712045768504311,2.2325999999999997,1,2.2325999999999997,6.0,inf
126,1,0.8027057266852977,0.40473217150800833,-0.5712045768504311,2.2325999999999997,1,2.2325999999999997,6.0,inf
126,2,0.8027057266852977,0.40473217150800833,-0.5712045768504311,2.2325999999999997,1,2.2325999999999997,6.0,inf
126,3,0.8027057266852977,0.40473217150800833,-0.5712045768504311,2.2325999999999997,1,2.2325999999999997,6.0,inf
126,4,0.8027057266852977,0.40473217150800833,-0.5712045768504311,2.2325999999999997,1,2.2325999999999997,6.0,inf
126,5,0.8027057266852977,0.40473217150800833,-0.5712045768504311,2.2325999999999997,1,2.2325999999999997,6.0,inf
127,0,1.331091921893474,-0.8094022891599443,-0.18028974145364646,0.9335999999999999,1,0.9335999999999999,6.0,inf
127,1,1.331091921893474,-0.8094022891599443,-0.18028974145364646,0.9335999999999999,1,0.9335999999999999,6.0,inf
127,2,1.331091921893474,-0.8094022891599443,-0.18028974145364646,0.9335999999999999,1,0.9335999999999999,6.0,inf
127,3,1.331091921893474,-0.8094022891599443,-0.18028974145364646,0.9335999999999999,1,0.9335999999999999,6.0,inf
127,4,1.331091921893474,-0.8094022891599443,-0.18028974145364646,0.9335999999999999,1,0.9335999999999999,6.0,inf
127,5,1.331091921893474,-0.8094022891599443,-0.18028974145364646,0.9335999999999999,1,0.9335999999999999,6.0,inf
128,0,-0.32997866075627974,-0.8816432280829256,-0.2574794843229197,4.8903,1,4.8903,6.0,inf
128,1,-0.32997866075627974,-0.8816432280829256,-0.2574794843229197,4.8903,1,4.8903,6.0,inf
128,2,-0.32997866075627974,-0.8816432280829256,-0.2574794843229197,4.8903,1,4.8903,6.0,inf
128,3,-0.32997866075627974,-0.8816432280829256,-0.2574794843229197,4.8903,1,4.8903,6.0,inf
128,4,-0.32997866075627974,-0.8816432280829256,-0.2574794843229197,4.8903,1,4.8903,6.0,inf
128,5,-0.32997866075627974,-0.8816432280829256,-0.2574794843229197,4.8903,1,4.8903,6.0,inf
129,0,0.9784733496202408,-0.6193658617359251,0.3227447759853794,0.8030999999999999,1,0.8030999999999999,6.0,inf
129,1,0.9784733496202408,-0.6193658617359251,0.3227447759853794,0.8030999999999999,1,0.8030999999999999,6.0,inf
129,2,0.9784733496202408,-0.6193658617359251,0.3227447759853794,0.8030999999999999,1,0.8030999999999999,6.0,inf
129,3,0.9784733496202408,-0.6193658617359251,0.3227447759853794,0.8030999999999999,1,0.8030999999999999,6.0,inf
129,4,0.9784733496202408,-0.6193658617359251,0.3227447759853794,0.8030999999999999,1,0.8030999999999999,6.0,inf
129,5,0.9784733496202408,-0.6193658617359251,0.3227447759853794,0.8030999999999999,1,0.8030999999999999,6.0,inf
130,0,0.5564865205794628,-1.3698263992569477,0.8360651801885808,0.8816999999999999,1,0.8816999999999999,6.0,inf
130,1,0.5564865205794628,-1.3698263992569477,0.8360651801885808,0.8816999999999999,1,0.8816999999999999,6.0,inf
130,2,0.5564865205794628,-1.3698263992569477,0.8360651801885808,0.8816999999999999,1,0.8816999999999999,6.0,inf
130,3,0.5564865205794628,-1.3698263992569477,0.8360651801885808,0.8816999999999999,1,0.8816999999999999,6.0,inf
130,4,0.5564865205794628,-1.3698263992569477,0.8360651801885808,0.8816999999999999,1,0.8816999999999999,6.0,inf
130,5,0.5564865205794628,-1.3698263992569477,0.8360651801885808,0.8816999999999999,1,0.8816999999999999,6.0,inf
131,0,-0.00758404434650958,-0.5386044152949507,1.2373925401903652,1.6712999999999998,1,1.6712999999999998,6.0,inf
131,1,-0.00758404434650958,-0.5386044152949507,1.2373925401903652,1.6712999999999998,1,1.6712999999999998,6.0,inf
131,2,-0.00758404434650958,-0.5386044152949507,1.2373925401903652,1.6712999999999998,1,1.6712999999999998,6.0,inf
131,3,-0.00758404434650958,-0.5386044152949507,1.2373925401903652,1.6712999999999998,1,1.6712999999999998,6.0,inf
131,4,-0.00758404434650958,-0.5386044152949507,1.2373925401903652,1.6712999999999998,1,1.6712999999999998,6.0,inf
131,5,-0.00758404434650958,-0.5386044152949507,1.2373925401903652,1.6712999999999998,1,1.6712999999999998,6.0,inf
132,0,-0.9277278174771951,-0.2719084290465348,-1.4052040543744317,6.0,0,8.0001,6.0,inf
132,1,-0.9277278174771951,-0.2719084290465348,-1.4052040543744317,6.0,0,8.0001,6.0,inf
132,2,-0.9277278174771951,-0.2719084290465348,-1.4052040543744317,6.0,0,8.0001,6.0,inf
132,3,-0.9277278174771951,-0.2719084290465348,-1.4052040543744317,6.0,0,8.0001,6.0,inf
132,4,-0.9277278174771951,-0.2719084290465348,-1.4052040543744317,6.0,0,8.0001,6.0,inf
132,5,-0.9277278174771951,-0.2719084290465348,-1.4052040543744317,6.0,0,8.0001,6.0,inf
133,0,0.041363284513626475,-1.0394522961418582,-0.4587984450657922,1.6925999999999999,1,1.6925999999999999,6.0,inf
133,1,0.041363284513626475,-1.0394522961418582,-0.4587984450657922,1.6925999999999999,1,1.6925999999999999,6.0,inf
133,2,0.041363284513626475,-1.0394522961418582,-0.4587984450657922,1.6925999999999999,1,1.6925999999999999,6.0,inf
133,3,0.041363284513626475,-1.0394522961418582,-0.4587984450657922,1.6925999999999999,1,1.6925999999999999,6.0,inf
133,4,0.041363284513626475,-1.0394522961418582,-0.4587984450657922,1.6925999999999999,1,1.6925999999999999,6.0,inf
133,5,0.041363284513626475,-1.0394522961418582,-0.4587984450657922,1.6925999999999999,1,1.6925999999999999,6.0,inf
134,0,3.4633565413911436,-0.8702212371380993,-0.04281373613831364,2.2209,1,2.2209,6.0,inf
134,1,3.4633565413911436,-0.8702212371380993,-0.04281373613831364,2.2209,1,2.2209,6.0,inf
134,2,3.4633565413911436,-0.8702212371380993,-0.04281373613831364,2.2209,1,2.2209,6.0,inf
134,3,3.4633565413911436,-0.8702212371380993,-0.04281373613831364,2.2209,1,2.2209,6.0,inf
134,4,3.4633565413911436,-0.8702212371380993,-0.04281373613831364,2.2209,1,2.2209,6.0,inf
134,5,3.4633565413911436,-0.8702212371380993,-0.04281373613831364,2.2209,1,2.2209,6.0,inf
135,0,-0.9191938591600446,-0.6236447028101402,0.9526223553863363,5.839799999999999,1,5.839799999999999,6.0,inf
135,1,-0.9191938591600446,-0.6236447028101402,0.9526223553863363,5.839799999999999,1,5.839799999999999,6.0,inf
135,2,-0.9191938591600446,-0.6236447028101402,0.9526223553863363,5.839799999999999,1,5.839799999999999,6.0,inf
135,3,-0.9191938591600446,-0.6236447028101402,0.9526223553863363,5.839799999999999,1,5.839799999999999,6.0,inf
135,4,-0.9191938591600446,-0.6236447028101402,0.9526223553863363,5.839799999999999,1,5.839799999999999,6.0,inf
135,5,-0.9191938591600446,-0.6236447028101402,0.9526223553863363,5.839799999999999,1,5.839799999999999,6.0,inf
136,0,-0.16848517729680756,1.003366121563636,0.7969889720188507,1.5119999999999998,1,1.5119999999999998,6.0,inf
136,1,-0.16848517729680756,1.003366121563636,0.7969889720188507,1.5119999999999998,1,1.5119999999999998,6.0,inf
136,2,-0.16848517729680756,1.003366121563636,0.7969889720188507,1.5119999999999998,1,1.5119999999999998,6.0,inf
136,3,-0.16848517729680756,1.003366121563636,0.7969889720188507,1.5119999999999998,1,1.5119999999999998,6.0,inf
136,4,-0.16848517729680756,1.003366121563636,0.7969889720188507,1.5119999999999998,1,1.5119999999999998,6.0,inf
136,5,-0.16848517729680756,1.003366121563636,0.7969889720188507,1.5119999999999998,1,1.5119999999999998,6.0,inf
137,0,-0.8813195423110346,1.2126509393856577,-1.0600991756616984,2.1837,1,2.1837,6.0,inf
137,1,-0.8813195423110346,1.2126509393856577,-1.0600991756616984,2.1837,1,2.1837,6.0,inf
137,2,-0.8813195423110346,1.2126509393856577,-1.0600991756616984,2.1837,1,2.1837,6.0,inf
137,3,-0.8813195423110346,1.2126509393856577,-1.0600991756616984,2.1837,1,2.1837,6.0,inf
137,4,-0.8813195423110346,1.2126509393856577,-1.0600991756616984,2.1837,1,2.1837,6.0,inf
137,5,-0.8813195423110346,1.2126509393856577,-1.0600991756616984,2.1837,1,2.1837,6.0,inf
138,0,1.353994564333953,-0.8218936058811304,1.94404834948331,1.0154999999999998,1,1.0154999999999998,6.0,inf
138,1,1.353994564333953,-0.8218936058811304,1.94404834948331,1.0154999999999998,1,1.0154999999999998,6.0,inf
138,2,1.353994564333953,-0.8218936058811304,1.94404834948331,1.0154999999999998,1,1.0154999999999998,6.0,inf
138,3,1.353994564333953,-0.8218936058811304,1.94404834948331,1.0154999999999998,1,1.0154999999999998,6.0,inf
138,4,1.353994564333953,-0.8218936058811304,1.94404834948331,1.0154999999999998,1,1.0154999999999998,6.0,inf
138,5,1.353994564333953,-0.8218936058811304,1.94404834948331,1.0154999999999998,1,1.0154999999999998,6.0,inf
139,0,1.7780987332049485,0.9643015862983118,-0.2223844273948188,1.6916999999999998,1,1.6916999999999998,6.0,inf
139,1,1.7780987332049485,0.9643015862983118,-0.2223844273948188,1.6916999999999998,1,1.6916999999999998,6.0,inf
139,2,1.7780987332049485,0.9643015862983118,-0.2223844273948188,1.6916999999999998,1,1.6916999999999998,6.0,inf
139,3,1.7780987332049485,0.9643015862983118,-0.2223844273948188,1.6916999999999998,1,1.6916999999999998,6.0,inf
139,4,1.7780987332049485,0.9643015862983118,-0.2223844273948188,1.6916999999999998,1,1.6916999999999998,6.0,inf
139,5,1.7780987332049485,0.9643015862983118,-0.2223844273948188,1.6916999999999998,1,1.6916999999999998,6.0,inf
140,0,1.3192440527933194,-0.11469514286091256,2.311875459047754,0.9977999999999999,1,0.9977999999999999,6.0,inf
140,1,1.3192440527933194,-0.11469514286091256,2.311875459047754,0.9977999999999999,1,0.9977999999999999,6.0,inf
140,2,1.3192440527933194,-0.11469514286091256,2.311875459047754,0.9977999999999999,1,0.9977999999999999,6.0,inf
140,3,1.3192440527933194,-0.11469514286091256,2.311875459047754,0.9977999999999999,1,0.9977999999999999,6.0,inf
140,4,1.3192440527933194,-0.11469514286091256,2.311875459047754,0.9977999999999999,1,0.9977999999999999,6.0,inf
140,5,1.3192440527933194,-0.11469514286091256,2.311875459047754,0.9977999999999999,1,0.9977999999999999,6.0,inf
141,0,1.9523830722126185,-1.02634651602789,-0.8479390158706861,2.8226999999999998,1,2.8226999999999998,6.0,inf
141,1,1.9523830722126185,-1.02634651602789,-0.8479390158706861,2.8226999999999998,1,2.8226999999999998,6.0,inf
141,2,1.9523830722126185,-1.02634651602789,-0.8479390158706861,2.8226999999999998,1,2.8226999999999998,6.0,inf
141,3,1.9523830722126185,-1.02634651602789,-0.8479390158706861,2.8226999999999998,1,2.8226999999999998,6.0,inf
141,4,1.9523830722126185,-1.02634651602789,-0.8479390158706861,2.8226999999999998,1,2.8226999999999998,6.0,inf
141,5,1.9523830722126185,-1.02634651602789,-0.8479390158706861,2.8226999999999998,1,2.8226999999999998,6.0,inf
142,0,-0.07949021395013553,-0.2935605229664676,-0.6283619541104638,0.4503,1,0.4503,6.0,inf
142,1,-0.07949021395013553,-0.2935605229664676,-0.6283619541104638,0.4503,1,0.4503,6.0,inf
142,2,-0.07949021395013553,-0.2935605229664676,-0.6283619541104638,0.4503,1,0.4503,6.0,inf
142,3,-0.07949021395013553,-0.2935605229664676,-0.6283619541104638,0.4503,1,0.4503,6.0,inf
142,4,-0.07949021395013553,-0.2935605229664676,-0.6283619541104638,0.4503,1,0.4503,6.0,inf
142,5,-0.07949021395013553,-0.2935605229664676,-0.6283619541104638,0.4503,1,0.4503,6.0,inf
143,0,1.6502243835485693,-0.7375599599990191,1.5130727796749284,1.7861999999999998,1,1.7861999999999998,6.0,inf
143,1,1.6502243835485693,-0.7375599599990191,1.5130727796749284,1.7861999999999998,1,1.7861999999999998,6.0,inf
143,2,1.6502243835485693,-0.7375599599990191,1.5130727796749284,1.7861999999999998,1,1.7861999999999998,6.0,inf
143,3,1.6502243835485693,-0.7375599599990191,1.5130727796749284,1.7861999999999998,1,1.7861999999999998,6.0,inf
143,4,1.6502243835485693,-0.7375599599990191,1.5130727796749284,1.7861999999999998,1,1.7861999999999998,6.0,inf
143,5,1.6502243835485693,-0.7375599599990191,1.5130727796749284,1.7861999999999998,1,1.7861999999999998,6.0,inf
144,0,-0.8194839305238147,-0.7826375212472458,-0.47336909305833086,6.0,0,8.0001,6.0,inf
144,1,-0.8194839305238147,-0.7826375212472458,-0.47336909305833086,6.0,0,8.0001,6.0,inf
144,2,-0.8194839305238147,-0.7826375212472458,-0.47336909305833086,6.0,0,8.0001,6.0,inf
144,3,-0.8194839305238147,-0.7826375212472458,-0.47336909305833086,6.0,0,8.0001,6.0,inf
144,4,-0.8194839305238147,-0.7826375212472458,-0.47336909305833086,6.0,0,8.0001,6.0,inf
144,5,-0.8194839305238147,-0.7826375212472458,-0.47336909305833086,6.0,0,8.0001,6.0,inf
145,0,1.5298065728231358,-1.3886029465951781,0.043948563627560305,3.8447999999999998,1,3.8447999999999998,6.0,inf
145,1,1.5298065728231358,-1.3886029465951781,0.043948563627560305,3.8447999999999998,1,3.8447999999999998,6.0,inf
145,2,1.5298065728231358,-1.3886029465951781,0.043948563627560305,3.8447999999999998,1,3.8447999999999998,6.0,inf
145,3,1.5298065728231358,-1.3886029465951781,0.043948563627560305,3.8447999999999998,1,3.8447999999999998,6.0,inf
145,4,1.5298065728231358,-1.3886029465951781,0.043948563627560305,3.8447999999999998,1,3.8447999999999998,6.0,inf
145,5,1.5298065728231358,-1.3886029465951781,0.043948563627560305,3.8447999999999998,1,3.8447999999999998,6.0,inf
146,0,1.4654981148977053,0.048942143587928574,1.1248625077590406,1.5281999999999998,1,1.5281999999999998,6.0,inf
146,1,1.4654981148977053,0.048942143587928574,1.1248625077590406,1.5281999999999998,1,1.5281999999999998,6.0,inf
146,2,1.4654981148977053,0.048942143587928574,1.1248625077590406,1.5281999999999998,1,1.5281999999999998,6.0,inf
146,3,1.4654981148977053,0.048942143587928574,1.1248625077590406,1.5281999999999998,1,1.5281999999999998,6.0,inf
146,4,1.4654981148977053,0.048942143587928574,1.1248625077590406,1.5281999999999998,1,1.5281999999999998,6.0,inf
146,5,1.4654981148977053,0.048942143587928574,1.1248625077590406,1.5281999999999998,1,1.5281999999999998,6.0,inf
147,0,-0.6237241281875852,-1.5612138331664018,0.5367963975797586,5.9418,1,5.9418,6.0,inf
147,1,-0.6237241281875852,-1.5612138331664018,0.5367963975797586,5.9418,1,5.9418,6.0,inf
147,2,-0.6237241281875852,-1.5612138331664018,0.5367963975797586,5.9418,1,5.9418,6.0,inf
147,3,-0.6237241281875852,-1.5612138331664018,0.5367963975797586,5.9418,1,5.9418,6.0,inf
147,4,-0.6237241281875852,-1.5612138331664018,0.5367963975797586,5.9418,1,5.9418,6.0,inf
147,5,-0.6237241281875852,-1.5612138331664018,0.5367963975797586,5.9418,1,5.9418,6.0,inf
148,0,0.9263575315836478,-0.7151107113115258,2.0411254963634913,1.9355999999999998,1,1.9355999999999998,6.0,inf
148,1,0.9263575315836478,-0.7151107113115258,2.0411254963634913,1.9355999999999998,1,1.9355999999999998,6.0,inf
148,2,0.9263575315836478,-0.7151107113115258,2.0411254963634913,1.9355999999999998,1,1.9355999999999998,6.0,inf
148,3,0.9263575315836478,-0.7151107113115258,2.0411254963634913,1.9355999999999998,1,1.9355999999999998,6.0,inf
148,4,0.9263575315836478,-0.7151107113115258,2.0411254963634913,1.9355999999999998,1,1.9355999999999998,6.0,inf
148,5,0.9263575315836478,-0.7151107113115258,2.0411254963634913,1.9355999999999998,1,1.9355999999999998,6.0,inf
149,0,-1.0753360360446542,0.4031139369293665,-0.6616072934842292,3.3324,1,3.3324,6.0,inf
149,1,-1.0753360360446542,0.4031139369293665,-0.6616072934842292,3.3324,1,3.3324,6.0,inf
149,2,-1.0753360360446542,0.4031139369293665,-0.6616072934842292,3.3324,1,3.3324,6.0,inf
149,3,-1.0753360360446542,0.4031139369293665,-0.6616072934842292,3.3324,1,3.3324,6.0,inf
149,4,-1.0753360360446542,0.4031139369293665,-0.6616072934842292,3.3324,1,3.3324,6.0,inf
149,5,-1.0753360360446542,0.4031139369293665,-0.6616072934842292,3.3324,1,3.3324,6.0,inf
150,0,-1.3964048150032708,1.551846818165174,0.20377621390044853,1.4213999999999998,1,1.4213999999999998,6.0,inf
150,1,-1.3964048150032708,1.551846818165174,0.20377621390044853,1.4213999999999998,1,1.4213999999999998,6.0,inf
150,2,-1.3964048150032708,1.551846818165174,0.20377621390044853,1.4213999999999998,1,1.4213999999999998,6.0,inf
150,3,-1.3964048150032708,1.551846818165174,0.20377621390044853,1.4213999999999998,1,1.4213999999999998,6.0,inf
150,4,-1.3964048150032708,1.551846818165174,0.20377621390044853,1.4213999999999998,1,1.4213999999999998,6.0,inf
150,5,-1.3964048150032708,1.551846818165174,0.20377621390044853,1.4213999999999998,1,1.4213999999999998,6.0,inf
151,0,-1.3876879353191724,-0.2297422306423039,-0.7124987709608703,6.0,0,8.0001,6.0,inf
151,1,-1.3876879353191724,-0.2297422306423039,-0.7124987709608703,6.0,0,8.0001,6.0,inf
151,2,-1.3876879353191724,-0.2297422306423039,-0.7124987709608703,6.0,0,8.0001,6.0,inf
151,3,-1.3876879353191724,-0.2297422306423039,-0.7124987709608703,6.0,0,8.0001,6.0,inf
151,4,-1.3876879353191724,-0.2297422306423039,-0.7124987709608703,6.0,0,8.0001,6.0,inf
151,5,-1.3876879353191724,-0.2297422306423039,-0.7124987709608703,6.0,0,8.0001,6.0,inf
152,0,-1.104222156195325,-0.025252826739381302,0.7400803541707583,1.5834,1,1.5834,6.0,inf
152,1,-1.104222156195325,-0.025252826739381302,0.7400803541707583,1.5834,1,1.5834,6.0,inf
152,2,-1.104222156195325,-0.025252826739381302,0.7400803541707583,1.5834,1,1.5834,6.0,inf
152,3,-1.104222156195325,-0.025252826739381302,0.7400803541707583,1.5834,1,1.5834,6.0,inf
152,4,-1.104222156195325,-0.025252826739381302,0.7400803541707583,1.5834,1,1.5834,6.0,inf
152,5,-1.104222156195325,-0.025252826739381302,0.7400803541707583,1.5834,1,1.5834,6.0,inf
