id,k,x1,x2,x3,time,event,time_true,c1,c2
124,5,-0.463606419894957,0.8748354891985619,-0.26095809045884405,2.9166,1,2.9166,6.0,inf
125,0,0.7655430416557156,-1.5694168642290196,0.7168430961296393,1.5147,1,1.5147,6.0,inf
125,1,0.7655430416557156,-1.5694168642290196,0.7168430961296393,1.5147,1,1.5147,6.0,inf
125,2,0.7655430416557156,-1.5694168642290196,0.7168430961296393,1.5147,1,1.5147,6.0,inf
125,3,0.7655430416557156,-1.5694168642290196,0.7168430961296393,1.5147,1,1.5147,6.0,inf
125,4,0.7655430416557156,-1.5694168642290196,0.7168430961296393,1.5147,1,1.5147,6.0,inf
125,5,0.7655430416557156,-1.5694168642290196,0.7168430961296393,1.5147,1,1.5147,6.0,inf
126,0,-0.9804455066230435,-0.05339335454380125,-0.14469913113886743,1.5944999999999998,1,1.5944999999999998,6.0,inf
126,1,-0.9804455066230435,-0.05339335454380125,-0.14469913113886743,1.5944999999999998,1,1.5944999999999998,6.0,inf
126,2,-0.9804455066230435,-0.05339335454380125,-0.14469913113886743,1.5944999999999998,1,1.5944999999999998,6.0,inf
126,3,-0.9804455066230435,-0.05339335454380125,-0.14469913113886743,1.5944999999999998,1,1.5944999999999998,6.0,inf
126,4,-0.9804455066230435,-0.05339335454380125,-0.14469913113886743,1.5944999999999998,1,1.5944999999999998,6.0,inf
126,5,-0.9804455066230435,-0.05339335454380125,-0.14469913113886743,1.5944999999999998,1,1.5944999999999998,6.0,inf
127,0,-1.3472514464448848,1.1253923136620452,-0.7034818931748592,0.8735999999999999,1,0.8735999999999999,6.0,inf
127,1,-1.3472514464448848,1.1253923136620452,-0.7034818931748592,0.8735999999999999,1,0.8735999999999999,6.0,inf
127,2,-1.3472514464448848,1.1253923136620452,-0.7034818931748592,0.8735999999999999,1,0.8735999999999999,6.0,inf
127,3,-1.3472514464448848,1.1253923136620452,-0.7034818931748592,0.8735999999999999,1,0.8735999999999999,6.0,inf
127,4,-1.3472514464448848,1.1253923136620452,-0.7034818931748592,0.8735999999999999,1,0.8735999999999999,6.0,inf
127,5,-1.3472514464448848,1.1253923136620452,-0.7034818931748592,0.8735999999999999,1,0.8735999999999999,6.0,inf
128,0,0.33780719757301053,-0.29915014401265994,-1.1590134872373548,2.3421,1,2.3421,6.0,inf
128,1,0.33780719757301053,-0.29915014401265994,-1.1590134872373548,2.3421,1,2.3421,6.0,inf
128,2,0.33780719757301053,-0.29915014401265994,-1.1590134872373548,2.3421,1,2.3421,6.0,inf
128,3,0.33780719757301053,-0.29915014401265994,-1.1590134872373548,2.3421,1,2.3421,6.0,inf
128,4,0.33780719757301053,-0.29915014401265994,-1.1590134872373548,2.3421,1,2.3421,6.0,inf
128,5,0.33780719757301053,-0.29915014401265994,-1.1590134872373548,2.3421,1,2.3421,6.0,inf
129,0,-0.8742199392752292,-0.07251239603276564,-0.8207834003041544,2.7087,1,2.7087,6.0,inf
129,1,-0.8742199392752292,-0.07251239603276564,-0.8207834003041544,2.7087,1,2.7087,6.0,inf
129,2,-0.8742199392752292,-0.07251239603276564,-0.8207834003041544,2.7087,1,2.7087,6.0,inf
129,3,-0.8742199392752292,-0.07251239603276564,-0.8207834003041544,2.7087,1,2.7087,6.0,inf
129,4,-0.8742199392752292,-0.07251239603276564,-0.8207834003041544,2.7087,1,2.7087,6.0,inf
129,5,-0.8742199392752292,-0.07251239603276564,-0.8207834003041544,2.7087,1,2.7087,6.0,inf
130,0,-1.3065435202854156,1.3008308823083714,0.9562215596131861,1.5131999999999999,1,1.5131999999999999,6.0,inf
130,1,-1.3065435202854156,1.3008308823083714,0.9562215596131861,1.5131999999999999,1,1.5131999999999999,6.0,inf
130,2,-1.3065435202854156,1.3008308823083714,0.9562215596131861,1.5131999999999999,1,1.5131999999999999,6.0,inf
130,3,-1.3065435202854156,1.3008308823083714,0.9562215596131861,1.5131999999999999,1,1.5131999999999999,6.0,inf
130,4,-1.3065435202854156,1.3008308823083714,0.9562215596131861,1.5131999999999999,1,1.5131999999999999,6.0,inf
130,5,-1.3065435202854156,1.3008308823083714,0.9562215596131861,1.5131999999999999,1,1.5131999999999999,6.0,inf
131,0,-0.9700148151291028,0.4422017119902561,1.0050193024245537,0.07529999999999999,1,0.07529999999999999,6.0,inf
131,1,-0.9700148151291028,0.4422017119902561,1.0050193024245537,0.07529999999999999,1,0.07529999999999999,6.0,inf
131,2,-0.9700148151291028,0.4422017119902561,1.0050193024245537,0.07529999999999999,1,0.07529999999999999,6.0,inf
131,3,-0.9700148151291028,0.4422017119902561,1.0050193024245537,0.07529999999999999,1,0.07529999999999999,6.0,inf
131,4,-0.9700148151291028,0.4422017119902561,1.0050193024245537,0.07529999999999999,1,0.07529999999999999,6.0,inf
131,5,-0.9700148151291028,0.4422017119902561,1.0050193024245537,0.07529999999999999,1,0.07529999999999999,6.0,inf
132,0,-0.5912142819484565,0.16118832937842914,0.1882823917866792,0.3429,1,0.3429,6.0,inf
132,1,-0.5912142819484565,0.16118832937842914,0.1882823917866792,0.3429,1,0.3429,6.0,inf
132,2,-0.5912142819484565,0.16118832937842914,0.1882823917866792,0.3429,1,0.3429,6.0,inf
132,3,-0.5912142819484565,0.16118832937842914,0.1882823917866792,0.3429,1,0.3429,6.0,inf
132,4,-0.5912142819484565,0.16118832937842914,0.1882823917866792,0.3429,1,0.3429,6.0,inf
132,5,-0.5912142819484565,0.16118832937842914,0.1882823917866792,0.3429,1,0.3429,6.0,inf
133,0,-0.11019650177719674,-0.521384937186621,-0.6407482762488321,3.0077999999999996,1,3.0077999999999996,6.0,inf
133,1,-0.11019650177719674,-0.521384937186621,-0.6407482762488321,3.0077999999999996,1,3.0077999999999996,6.0,inf
133,2,-0.11019650177719674,-0.521384937186621,-0.6407482762488321,3.0077999999999996,1,3.0077999999999996,6.0,inf
133,3,-0.11019650177719674,-0.521384937186621,-0.6407482762488321,3.0077999999999996,1,3.0077999999999996,6.0,inf
133,4,-0.11019650177719674,-0.521384937186621,-0.6407482762488321,3.0077999999999996,1,3.0077999999999996,6.0,inf
133,5,-0.11019650177719674,-0.521384937186621,-0.6407482762488321,3.0077999999999996,1,3.0077999999999996,6.0,inf
134,0,0.18823747381658457,-0.1910606098114037,1.5199335182380433,0.9899999999999999,1,0.9899999999999999,6.0,inf
134,1,0.18823747381658457,-0.1910606098114037,1.5199335182380433,0.9899999999999999,1,0.9899999999999999,6.0,inf
134,2,0.18823747381658457,-0.1910606098114037,1.5199335182380433,0.9899999999999999,1,0.9899999999999999,6.0,inf
134,3,0.18823747381658457,-0.1910606098114037,1.5199335182380433,0.9899999999999999,1,0.9899999999999999,6.0,inf
134,4,0.18823747381658457,-0.1910606098114037,1.5199335182380433,0.9899999999999999,1,0.9899999999999999,6.0,inf
134,5,0.18823747381658457,-0.1910606098114037,1.5199335182380433,0.9899999999999999,1,0.9899999999999999,6.0,inf
135,0,-1.3570611674180935,0.24316764587245074,-2.163689912895108,3.4833,1,3.4833,6.0,inf
135,1,-1.3570611674180935,0.24316764587245074,-2.163689912895108,3.4833,1,3.4833,6.0,inf
135,2,-1.3570611674180935,0.24316764587245074,-2.163689912895108,3.4833,1,3.4833,6.0,inf
135,3,-1.3570611674180935,0.24316764587245074,-2.163689912895108,3.4833,1,3.4833,6.0,inf
135,4,-1.3570611674180935,0.24316764587245074,-2.163689912895108,3.4833,1,3.4833,6.0,inf
135,5,-1.3570611674180935,0.24316764587245074,-2.163689912895108,3.4833,1,3.4833,6.0,inf
136,0,0.6477762259338676,0.9374954672175042,-1.7947293577928696,3.0974999999999997,1,3.0974999999999997,6.0,inf
136,1,0.6477762259338676,0.9374954672175042,-1.7947293577928696,3.0974999999999997,1,3.0974999999999997,6.0,inf
136,2,0.6477762259338676,0.9374954672175042,-1.7947293577928696,3.0974999999999997,1,3.0974999999999997,6.0,inf
136,3,0.6477762259338676,0.9374954672175042,-1.7947293577928696,3.0974999999999997,1,3.0974999999999997,6.0,inf
136,4,0.6477762259338676,0.9374954672175042,-1.7947293577928696,3.0974999999999997,1,3.0974999999999997,6.0,inf
136,5,0.6477762259338676,0.9374954672175042,-1.7947293577928696,3.0974999999999997,1,3.0974999999999997,6.0,inf
137,0,-0.37265093248449893,-2.413761777824894,0.057447946630350376,1.4439,1,1.4439,6.0,inf
137,1,-0.37265093248449893,-2.413761777824894,0.057447946630350376,1.4439,1,1.4439,6.0,inf
137,2,-0.37265093248449893,-2.413761777824894,0.057447946630350376,1.4439,1,1.4439,6.0,inf
137,3,-0.37265093248449893,-2.413761777824894,0.057447946630350376,1.4439,1,1.4439,6.0,inf
137,4,-0.37265093248449893,-2.413761777824894,0.057447946630350376,1.4439,1,1.4439,6.0,inf
137,5,-0.37265093248449893,-2.413761777824894,0.057447946630350376,1.4439,1,1.4439,6.0,inf
138,0,-0.6780686862793271,0.5737270297629226,-0.019680886472755402,0.7415999999999999,1,0.7415999999999999,6.0,inf
138,1,-0.6780686862793271,0.5737270297629226,-0.019680886472755402,0.7415999999999999,1,0.7415999999999999,6.0,inf
138,2,-0.6780686862793271,0.5737270297629226,-0.019680886472755402,0.7415999999999999,1,0.7415999999999999,6.0,inf
138,3,-0.6780686862793271,0.5737270297629226,-0.019680886472755402,0.7415999999999999,1,0.7415999999999999,6.0,inf
138,4,-0.6780686862793271,0.5737270297629226,-0.019680886472755402,0.7415999999999999,1,0.7415999999999999,6.0,inf
138,5,-0.6780686862793271,0.5737270297629226,-0.019680886472755402,0.7415999999999999,1,0.7415999999999999,6.0,inf
139,0,-0.694855105235545,-0.44947366641923386,0.4366592052659958,0.39449999999999996,1,0.39449999999999996,6.0,inf
139,1,-0.694855105235545,-0.44947366641923386,0.4366592052659958,0.39449999999999996,1,0.39449999999999996,6.0,inf
139,2,-0.694855105235545,-0.44947366641923386,0.4366592052659958,0.39449999999999996,1,0.39449999999999996,6.0,inf
139,3,-0.694855105235545,-0.44947366641923386,0.4366592052659958,0.39449999999999996,1,0.39449999999999996,6.0,inf
139,4,-0.694855105235545,-0.44947366641923386,0.4366592052659958,0.39449999999999996,1,0.39449999999999996,6.0,inf
139,5,-0.694855105235545,-0.44947366641923386,0.4366592052659958,0.39449999999999996,1,0.39449999999999996,6.0,inf
140,0,-0.5724475055626941,0.5766486599387604,0.30473587524169155,4.6212,1,4.6212,6.0,inf
140,1,-0.5724475055626941,0.5766486599387604,0.30473587524169155,4.6212,1,4.6212,6.0,inf
140,2,-0.5724475055626941,0.5766486599387604,0.30473587524169155,4.6212,1,4.6212,6.0,inf
140,3,-0.5724475055626941,0.5766486599387604,0.30473587524169155,4.6212,1,4.6212,6.0,inf
140,4,-0.5724475055626941,0.5766486599387604,0.30473587524169155,4.6212,1,4.6212,6.0,inf
140,5,-0.5724475055626941,0.5766486599387604,0.30473587524169155,4.6212,1,4.6212,6.0,inf
141,0,-1.9864997159237265,0.1386060828186001,-1.0418656111750284,6.0,0,8.0001,6.0,inf
141,1,-1.9864997159237265,0.1386060828186001,-1.0418656111750284,6.0,0,8.0001,6.0,inf
141,2,-1.9864997159237265,0.1386060828186001,-1.0418656111750284,6.0,0,8.0001,6.0,inf
141,3,-1.9864997159237265,0.1386060828186001,-1.0418656111750284,6.0,0,8.0001,6.0,inf
141,4,-1.9864997159237265,0.1386060828186001,-1.0418656111750284,6.0,0,8.0001,6.0,inf
141,5,-1.9864997159237265,0.1386060828186001,-1.0418656111750284,6.0,0,8.0001,6.0,inf
142,0,-0.2802571736037548,1.7471653366211697,0.25653675821127314,1.8107999999999997,1,1.8107999999999997,6.0,inf
142,1,-0.2802571736037548,1.7471653366211697,0.25653675821127314,1.8107999999999997,1,1.8107999999999997,6.0,inf
142,2,-0.2802571736037548,1.7471653366211697,0.25653675821127314,1.8107999999999997,1,1.8107999999999997,6.0,inf
142,3,-0.2802571736037548,1.7471653366211697,0.25653675821127314,1.8107999999999997,1,1.8107999999999997,6.0,inf
142,4,-0.2802571736037548,1.7471653366211697,0.25653675821127314,1.8107999999999997,1,1.8107999999999997,6.0,inf
142,5,-0.2802571736037548,1.7471653366211697,0.25653675821127314,1.8107999999999997,1,1.8107999999999997,6.0,inf
143,0,-1.815255975754297,0.08153440566444184,1.742267082223295,1.3967999999999998,1,1.3967999999999998,6.0,inf
143,1,-1.815255975754297,0.08153440566444184,1.742267082223295,1.3967999999999998,1,1.3967999999999998,6.0,inf
143,2,-1.815255975754297,0.08153440566444184,1.742267082223295,1.3967999999999998,1,1.3967999999999998,6.0,inf
143,3,-1.815255975754297,0.08153440566444184,1.742267082223295,1.3967999999999998,1,1.3967999999999998,6.0,inf
143,4,-1.815255975754297,0.08153440566444184,1.742267082223295,1.3967999999999998,1,1.3967999999999998,6.0,inf
143,5,-1.815255975754297,0.08153440566444184,1.742267082223295,1.3967999999999998,1,1.3967999999999998,6.0,inf
144,0,-0.5925095677747884,1.0725979426597776,-0.3590272658971371,2.3859,1,2.3859,6.0,inf
144,1,-0.5925095677747884,1.0725979426597776,-0.3590272658971371,2.3859,1,2.3859,6.0,inf
144,2,-0.5925095677747884,1.0725979426597776,-0.3590272658971371,2.3859,1,2.3859,6.0,inf
144,3,-0.5925095677747884,1.0725979426597776,-0.3590272658971371,2.3859,1,2.3859,6.0,inf
144,4,-0.5925095677747884,1.0725979426597776,-0.3590272658971371,2.3859,1,2.3859,6.0,inf
144,5,-0.5925095677747884,1.0725979426597776,-0.3590272658971371,2.3859,1,2.3859,6.0,inf
145,0,0.004248258655974828,-0.9491671063600298,-1.4204943687093248,3.3956999999999997,1,3.3956999999999997,6.0,inf
145,1,0.004248258655974828,-0.9491671063600298,-1.4204943687093248,3.3956999999999997,1,3.3956999999999997,6.0,inf
145,2,0.004248258655974828,-0.9491671063600298,-1.4204943687093248,3.3956999999999997,1,3.3956999999999997,6.0,inf
145,3,0.004248258655974828,-0.9491671063600298,-1.4204943687093248,3.3956999999999997,1,3.3956999999999997,6.0,inf
145,4,0.004248258655974828,-0.9491671063600298,-1.4204943687093248,3.3956999999999997,1,3.3956999999999997,6.0,inf
145,5,0.004248258655974828,-0.9491671063600298,-1.4204943687093248,3.3956999999999997,1,3.3956999999999997,6.0,inf
146,0,-0.5566653030375195,-0.3077375672464767,-1.2991857479043105,0.7610999999999999,1,0.7610999999999999,6.0,inf
146,1,-0.5566653030375195,-0.3077375672464767,-1.2991857479043105,0.7610999999999999,1,0.7610999999999999,6.0,inf
146,2,-0.5566653030375195,-0.3077375672464767,-1.2991857479043105,0.7610999999999999,1,0.7610999999999999,6.0,inf
146,3,-0.5566653030375195,-0.3077375672464767,-1.2991857479043105,0.7610999999999999,1,0.7610999999999999,6.0,inf
146,4,-0.5566653030375195,-0.3077375672464767,-1.2991857479043105,0.7610999999999999,1,0.7610999999999999,6.0,inf
146,5,-0.5566653030375195,-0.3077375672464767,-1.2991857479043105,0.7610999999999999,1,0.7610999999999999,6.0,inf
147,0,-0.17158848998634021,0.9727465219359978,-0.5231248207353312,4.831499999999999,1,4.831499999999999,6.0,inf
147,1,-0.17158848998634021,0.9727465219359978,-0.5231248207353312,4.831499999999999,1,4.831499999999999,6.0,inf
147,2,-0.17158848998634021,0.9727465219359978,-0.5231248207353312,4.831499999999999,1,4.831499999999999,6.0,inf
147,3,-0.17158848998634021,0.9727465219359978,-0.5231248207353312,4.831499999999999,1,4.831499999999999,6.0,inf
147,4,-0.17158848998634021,0.9727465219359978,-0.5231248207353312,4.831499999999999,1,4.831499999999999,6.0,inf
147,5,-0.17158848998634021,0.9727465219359978,-0.5231248207353312,4.831499999999999,1,4.831499999999999,6.0,inf
148,0,-2.1506793177668997,-0.23979409709294738,0.26232580170718933,6.0,0,8.0001,6.0,inf
148,1,-2.1506793177668997,-0.23979409709294738,0.26232580170718933,6.0,0,8.0001,6.0,inf
148,2,-2.1506793177668997,-0.23979409709294738,0.26232580170718933,6.0,0,8.0001,6.0,inf
148,3,-2.1506793177668997,-0.23979409709294738,0.26232580170718933,6.0,0,8.0001,6.0,inf
148,4,-2.1506793177668997,-0.23979409709294738,0.26232580170718933,6.0,0,8.0001,6.0,inf
148,5,-2.1506793177668997,-0.23979409709294738,0.26232580170718933,6.0,0,8.0001,6.0,inf
149,0,1.0820703457173635,-0.10915744368526155,0.01821834547997755,1.3611,1,1.3611,6.0,inf
149,1,1.0820703457173635,-0.10915744368526155,0.01821834547997755,1.3611,1,1.3611,6.0,inf
149,2,1.0820703457173635,-0.10915744368526155,0.01821834547997755,1.3611,1,1.3611,6.0,inf
149,3,1.0820703457173635,-0.10915744368526155,0.01821834547997755,1.3611,1,1.3611,6.0,inf
149,4,1.0820703457173635,-0.10915744368526155,0.01821834547997755,1.3611,1,1.3611,6.0,inf
149,5,1.0820703457173635,-0.10915744368526155,0.01821834547997755,1.3611,1,1.3611,6.0,inf
150,0,-0.34396875756745476,0.39432038801076824,-0.42837356427573353,0.17429999999999998,1,0.17429999999999998,6.0,inf
150,1,-0.34396875756745476,0.39432038801076824,-0.42837356427573353,0.17429999999999998,1,0.17429999999999998,6.0,inf
150,2,-0.34396875756745476,0.39432038801076824,-0.42837356427573353,0.17429999999999998,1,0.17429999999999998,6.0,inf
150,3,-0.34396875756745476,0.39432038801076824,-0.42837356427573353,0.17429999999999998,1,0.17429999999999998,6.0,inf
150,4,-0.34396875756745476,0.39432038801076824,-0.42837356427573353,0.17429999999999998,1,0.17429999999999998,6.0,inf
150,5,-0.34396875756745476,0.39432038801076824,-0.42837356427573353,0.17429999999999998,1,0.17429999999999998,6.0,inf
151,0,1.0594141520588045,-0.10468422601942572,0.0896857313397072,2.0673,1,2.0673,6.0,inf
151,1,1.0594141520588045,-0.10468422601942572,0.0896857313397072,2.0673,1,2.0673,6.0,inf
151,2,1.0594141520588045,-0.10468422601942572,0.0896857313397072,2.0673,1,2.0673,6.0,inf
151,3,1.0594141520588045,-0.10468422601942572,0.0896857313397072,2.0673,1,2.0673,6.0,inf
151,4,1.0594141520588045,-0.10468422601942572,0.0896857313397072,2.0673,1,2.0673,6.0,inf
151,5,1.0594141520588045,-0.10468422601942572,0.0896857313397072,2.0673,1,2.0673,6.0,inf
152,0,-0.5245803856124165,-0.9522751284836924,0.19127039785930006,0.5535,1,0.5535,6.0,inf
152,1,-0.5245803856124165,-0.9522751284836924,0.19127039785930006,0.5535,1,0.5535,6.0,inf
152,2,-0.5245803856124165,-0.9522751284836924,0.19127039785930006,0.5535,1,0.5535,6.0,inf
152,3,-0.5245803856124165,-0.9522751284836924,0.19127039785930006,0.5535,1,0.5535,6.0,inf
152,4,-0.5245803856124165,-0.9522751284836924,0.19127039785930006,0.5535,1,0.5535,6.0,inf
152,5,-0.5245803856124165,-0.9522751284836924,0.19127039785930006,0.5535,1,0.5535,6.0,inf
153,0,-0.8585466914233163,0.3662183912157986,-0.5860172813123046,6.0,0,6.909,6.0,inf
153,1,-0.8585466914233163,0.3662183912157986,-0.5860172813123046,6.0,0,6.909,6.0,inf
153,2,-0.8585466914233163,0.3662183912157986,-0.5860172813123046,6.0,0,6.909,6.0,inf
153,3,-0.8585466914233163,0.3662183912157986,-0.5860172813123046,6.0,0,6.909,6.0,inf
153,4,-0.8585466914233163,0.3662183912157986,-0.5860172813123046,6.0,0,6.909,6.0,inf
153,5,-0.8585466914233163,0.3662183912157986,-0.5860172813123046,6.0,0,6.909,6.0,inf
154,0,-3.180029496510969,0.2729831357981993,-1.180740378699243,0.5861999999999999,1,0.5861999999999999,6.0,inf
154,1,-3.180029496510969,0.2729831357981993,-1.180740378699243,0.5861999999999999,1,0.5861999999999999,6.0,inf
154,2,-3.180029496510969,0.2729831357981993,-1.180740378699243,0.5861999999999999,1,0.5861999999999999,6.0,inf
154,3,-3.180029496510969,0.2729831357981993,-1.180740378699243,0.5861999999999999,1,0.5861999999999999,6.0,inf
154,4,-3.180029496510969,0.2729831357981993,-1.180740378699243,0.5861999999999999,1,0.5861999999999999,6.0,inf
154,5,-3.180029496510969,0.2729831357981993,-1.180740378699243,0.5861999999999999,1,0.5861999999999999,6.0,inf
155,0,0.6269199005000425,-0.3217309403584509,-0.7643101174475452,3.2457,1,3.2457,6.0,inf
155,1,0.6269199005000425,-0.3217309403584509,-0.7643101174475452,3.2457,1,3.2457,6.0,inf
155,2,0.6269199005000425,-0.3217309403584509,-0.7643101174475452,3.2457,1,3.2457,6.0,inf
155,3,0.6269199005000425,-0.3217309403584509,-0.7643101174475452,3.2457,1,3.2457,6.0,inf
155,4,0.6269199005000425,-0.3217309403584509,-0.7643101174475452,3.2457,1,3.2457,6.0,inf
155,5,0.6269199005000425,-0.3217309403584509,-0.7643101174475452,3.2457,1,3.2457,6.0,inf
156,0,-0.9980560919255552,0.3553865840782018,0.8203366100078481,1.2395999999999998,1,1.2395999999999998,6.0,inf
156,1,-0.9980560919255552,0.3553865840782018,0.8203366100078481,1.2395999999999998,1,1.2395999999999998,6.0,inf
156,2,-0.9980560919255552,0.3553865840782018,0.8203366100078481,1.2395999999999998,1,1.2395999999999998,6.0,inf
