id,k,x1,x2,x3,time,event,time_true,c1,c2
205,4,0.06381098043911321,-1.0508495682974313,0.46074212101323686,1.5249,1,1.5249,6.0,inf
205,5,0.06381098043911321,-1.0508495682974313,0.46074212101323686,1.5249,1,1.5249,6.0,inf
206,0,-0.7583326014782908,0.5312492955057676,0.538143154204068,6.0,0,6.531599999999999,6.0,inf
206,1,-0.7583326014782908,0.5312492955057676,0.538143154204068,6.0,0,6.531599999999999,6.0,inf
206,2,-0.7583326014782908,0.5312492955057676,0.538143154204068,6.0,0,6.531599999999999,6.0,inf
206,3,-0.7583326014782908,0.5312492955057676,0.538143154204068,6.0,0,6.531599999999999,6.0,inf
206,4,-0.7583326014782908,0.5312492955057676,0.538143154204068,6.0,0,6.531599999999999,6.0,inf
206,5,-0.7583326014782908,0.5312492955057676,0.538143154204068,6.0,0,6.531599999999999,6.0,inf
207,0,-1.034894336003838,0.3259028322600909,-1.7020166578697529,4.791899999999999,1,4.791899999999999,6.0,inf
207,1,-1.034894336003838,0.3259028322600909,-1.7020166578697529,4.791899999999999,1,4.791899999999999,6.0,inf
207,2,-1.034894336003838,0.3259028322600909,-1.7020166578697529,4.791899999999999,1,4.791899999999999,6.0,inf
207,3,-1.034894336003838,0.3259028322600909,-1.7020166578697529,4.791899999999999,1,4.791899999999999,6.0,inf
207,4,-1.034894336003838,0.3259028322600909,-1.7020166578697529,4.791899999999999,1,4.791899999999999,6.0,inf
207,5,-1.034894336003838,0.3259028322600909,-1.7020166578697529,4.791899999999999,1,4.791899999999999,6.0,inf
208,0,0.09042671183509474,2.466535438265403,-1.2773128358616301,4.401,1,4.401,6.0,inf
208,1,0.09042671183509474,2.466535438265403,-1.2773128358616301,4.401,1,4.401,6.0,inf
208,2,0.09042671183509474,2.466535438265403,-1.2773128358616301,4.401,1,4.401,6.0,inf
208,3,0.09042671183509474,2.466535438265403,-1.2773128358616301,4.401,1,4.401,6.0,inf
208,4,0.09042671183509474,2.466535438265403,-1.2773128358616301,4.401,1,4.401,6.0,inf
208,5,0.09042671183509474,2.466535438265403,-1.2773128358616301,4.401,1,4.401,6.0,inf
209,0,1.044969222936432,0.6989193713300472,-1.9537253719149483,0.16319999999999998,1,0.16319999999999998,6.0,inf
209,1,1.044969222936432,0.6989193713300472,-1.9537253719149483,0.16319999999999998,1,0.16319999999999998,6.0,inf
209,2,1.044969222936432,0.6989193713300472,-1.9537253719149483,0.16319999999999998,1,0.16319999999999998,6.0,inf
209,3,1.044969222936432,0.6989193713300472,-1.9537253719149483,0.16319999999999998,1,0.16319999999999998,6.0,inf
209,4,1.044969222936432,0.6989193713300472,-1.9537253719149483,0.16319999999999998,1,0.16319999999999998,6.0,inf
209,5,1.044969222936432,0.6989193713300472,-1.9537253719149483,0.16319999999999998,1,0.16319999999999998,6.0,inf
210,0,-0.5001102948618936,2.325204255318344,1.8107349087925522,1.6677,1,1.6677,6.0,inf
210,1,-0.5001102948618936,2.325204255318344,1.8107349087925522,1.6677,1,1.6677,6.0,inf
210,2,-0.5001102948618936,2.325204255318344,1.8107349087925522,1.6677,1,1.6677,6.0,inf
210,3,-0.5001102948618936,2.325204255318344,1.8107349087925522,1.6677,1,1.6677,6.0,inf
210,4,-0.5001102948618936,2.325204255318344,1.8107349087925522,1.6677,1,1.6677,6.0,inf
210,5,-0.5001102948618936,2.325204255318344,1.8107349087925522,1.6677,1,1.6677,6.0,inf
211,0,-0.9455359827508887,-0.5222223945123297,0.20390452311521404,0.6576,1,0.6576,6.0,inf
211,1,-0.9455359827508887,-0.5222223945123297,0.20390452311521404,0.6576,1,0.6576,6.0,inf
211,2,-0.9455359827508887,-0.5222223945123297,0.20390452311521404,0.6576,1,0.6576,6.0,inf
211,3,-0.9455359827508887,-0.5222223945123297,0.20390452311521404,0.6576,1,0.6576,6.0,inf
211,4,-0.9455359827508887,-0.5222223945123297,0.20390452311521404,0.6576,1,0.6576,6.0,inf
211,5,-0.9455359827508887,-0.5222223945123297,0.20390452311521404,0.6576,1,0.6576,6.0,inf
212,0,-0.8922166527592064,-0.6423475090964751,1.211004033701141,1.6803,1,1.6803,6.0,inf
212,1,-0.8922166527592064,-0.6423475090964751,1.211004033701141,1.6803,1,1.6803,6.0,inf
212,2,-0.8922166527592064,-0.6423475090964751,1.211004033701141,1.6803,1,1.6803,6.0,inf
212,3,-0.8922166527592064,-0.6423475090964751,1.211004033701141,1.6803,1,1.6803,6.0,inf
212,4,-0.8922166527592064,-0.6423475090964751,1.211004033701141,1.6803,1,1.6803,6.0,inf
212,5,-0.8922166527592064,-0.6423475090964751,1.211004033701141,1.6803,1,1.6803,6.0,inf
213,0,1.2214481687221261,1.6520650136556931,1.0176720210492107,2.4255,1,2.4255,6.0,inf
213,1,1.2214481687221261,1.6520650136556931,1.0176720210492107,2.4255,1,2.4255,6.0,inf
213,2,1.2214481687221261,1.6520650136556931,1.0176720210492107,2.4255,1,2.4255,6.0,inf
213,3,1.2214481687221261,1.6520650136556931,1.0176720210492107,2.4255,1,2.4255,6.0,inf
213,4,1.2214481687221261,1.6520650136556931,1.0176720210492107,2.4255,1,2.4255,6.0,inf
213,5,1.2214481687221261,1.6520650136556931,1.0176720210492107,2.4255,1,2.4255,6.0,inf
214,0,-1.0301025341335521,-0.2811587228393661,-0.054710694835547864,1.4826,1,1.4826,6.0,inf
214,1,-1.0301025341335521,-0.2811587228393661,-0.054710694835547864,1.4826,1,1.4826,6.0,inf
214,2,-1.0301025341335521,-0.2811587228393661,-0.054710694835547864,1.4826,1,1.4826,6.0,inf
214,3,-1.0301025341335521,-0.2811587228393661,-0.054710694835547864,1.4826,1,1.4826,6.0,inf
214,4,-1.0301025341335521,-0.2811587228393661,-0.054710694835547864,1.4826,1,1.4826,6.0,inf
214,5,-1.0301025341335521,-0.2811587228393661,-0.054710694835547864,1.4826,1,1.4826,6.0,inf
215,0,-1.083551479111183,-1.4397870825659607,-0.6938478411655926,0.9845999999999999,1,0.9845999999999999,6.0,inf
215,1,-1.083551479111183,-1.4397870825659607,-0.6938478411655926,0.9845999999999999,1,0.9845999999999999,6.0,inf
215,2,-1.083551479111183,-1.4397870825659607,-0.6938478411655926,0.9845999999999999,1,0.9845999999999999,6.0,inf
215,3,-1.083551479111183,-1.4397870825659607,-0.6938478411655926,0.9845999999999999,1,0.9845999999999999,6.0,inf
215,4,-1.083551479111183,-1.4397870825659607,-0.6938478411655926,0.9845999999999999,1,0.9845999999999999,6.0,inf
215,5,-1.083551479111183,-1.4397870825659607,-0.6938478411655926,0.9845999999999999,1,0.9845999999999999,6.0,inf
216,0,0.6170391996254236,-0.7036544297096184,0.02853377865321693,1.0679999999999998,1,1.0679999999999998,6.0,inf
216,1,0.6170391996254236,-0.7036544297096184,0.02853377865321693,1.0679999999999998,1,1.0679999999999998,6.0,inf
216,2,0.6170391996254236,-0.7036544297096184,0.02853377865321693,1.0679999999999998,1,1.0679999999999998,6.0,inf
216,3,0.6170391996254236,-0.7036544297096184,0.02853377865321693,1.0679999999999998,1,1.0679999999999998,6.0,inf
216,4,0.6170391996254236,-0.7036544297096184,0.02853377865321693,1.0679999999999998,1,1.0679999999999998,6.0,inf
216,5,0.6170391996254236,-0.7036544297096184,0.02853377865321693,1.0679999999999998,1,1.0679999999999998,6.0,inf
217,0,0.1525046752186849,-0.17238442640820562,-1.9813211594689404,3.2205,1,3.2205,6.0,inf
217,1,0.1525046752186849,-0.17238442640820562,-1.9813211594689404,3.2205,1,3.2205,6.0,inf
217,2,0.1525046752186849,-0.17238442640820562,-1.9813211594689404,3.2205,1,3.2205,6.0,inf
217,3,0.1525046752186849,-0.17238442640820562,-1.9813211594689404,3.2205,1,3.2205,6.0,inf
217,4,0.1525046752186849,-0.17238442640820562,-1.9813211594689404,3.2205,1,3.2205,6.0,inf
217,5,0.1525046752186849,-0.17238442640820562,-1.9813211594689404,3.2205,1,3.2205,6.0,inf
218,0,1.1189846716191791,-0.02399070560572728,0.4012076250774825,3.0288,1,3.0288,6.0,inf
218,1,1.1189846716191791,-0.02399070560572728,0.4012076250774825,3.0288,1,3.0288,6.0,inf
218,2,1.1189846716191791,-0.02399070560572728,0.4012076250774825,3.0288,1,3.0288,6.0,inf
218,3,1.1189846716191791,-0.02399070560572728,0.4012076250774825,3.0288,1,3.0288,6.0,inf
218,4,1.1189846716191791,-0.02399070560572728,0.4012076250774825,3.0288,1,3.0288,6.0,inf
218,5,1.1189846716191791,-0.02399070560572728,0.4012076250774825,3.0288,1,3.0288,6.0,inf
219,0,0.2841593528308405,0.03464081653621929,0.7527331855075816,1.4904,1,1.4904,6.0,inf
219,1,0.2841593528308405,0.03464081653621929,0.7527331855075816,1.4904,1,1.4904,6.0,inf
219,2,0.2841593528308405,0.03464081653621929,0.7527331855075816,1.4904,1,1.4904,6.0,inf
219,3,0.2841593528308405,0.03464081653621929,0.7527331855075816,1.4904,1,1.4904,6.0,inf
219,4,0.2841593528308405,0.03464081653621929,0.7527331855075816,1.4904,1,1.4904,6.0,inf
219,5,0.2841593528308405,0.03464081653621929,0.7527331855075816,1.4904,1,1.4904,6.0,inf
220,0,-0.7694898631060096,-0.7902430831884435,0.32983689777740977,0.6858,1,0.6858,6.0,inf
220,1,-0.7694898631060096,-0.7902430831884435,0.32983689777740977,0.6858,1,0.6858,6.0,inf
220,2,-0.7694898631060096,-0.7902430831884435,0.32983689777740977,0.6858,1,0.6858,6.0,inf
220,3,-0.7694898631060096,-0.7902430831884435,0.32983689777740977,0.6858,1,0.6858,6.0,inf
220,4,-0.7694898631060096,-0.7902430831884435,0.32983689777740977,0.6858,1,0.6858,6.0,inf
220,5,-0.7694898631060096,-0.7902430831884435,0.32983689777740977,0.6858,1,0.6858,6.0,inf
221,0,1.1861924947503304,-0.028695699417140272,-0.30808577620450844,4.648499999999999,1,4.648499999999999,6.0,inf
221,1,1.1861924947503304,-0.028695699417140272,-0.30808577620450844,4.648499999999999,1,4.648499999999999,6.0,inf
221,2,1.1861924947503304,-0.028695699417140272,-0.30808577620450844,4.648499999999999,1,4.648499999999999,6.0,inf
221,3,1.1861924947503304,-0.028695699417140272,-0.30808577620450844,4.648499999999999,1,4.648499999999999,6.0,inf
221,4,1.1861924947503304,-0.028695699417140272,-0.30808577620450844,4.648499999999999,1,4.648499999999999,6.0,inf
221,5,1.1861924947503304,-0.028695699417140272,-0.30808577620450844,4.648499999999999,1,4.648499999999999,6.0,inf
222,0,-1.3560103690521323,-0.9640778665462074,-1.0957233442679484,6.0,0,6.991499999999999,6.0,inf
222,1,-1.3560103690521323,-0.9640778665462074,-1.0957233442679484,6.0,0,6.991499999999999,6.0,inf
222,2,-1.3560103690521323,-0.9640778665462074,-1.0957233442679484,6.0,0,6.991499999999999,6.0,inf
222,3,-1.3560103690521323,-0.9640778665462074,-1.0957233442679484,6.0,0,6.991499999999999,6.0,inf
222,4,-1.3560103690521323,-0.9640778665462074,-1.0957233442679484,6.0,0,6.991499999999999,6.0,inf
222,5,-1.3560103690521323,-0.9640778665462074,-1.0957233442679484,6.0,0,6.991499999999999,6.0,inf
223,0,0.5763223157951356,0.3053148122770067,-0.37446786637099183,1.9835999999999998,1,1.9835999999999998,6.0,inf
223,1,0.5763223157951356,0.3053148122770067,-0.37446786637099183,1.9835999999999998,1,1.9835999999999998,6.0,inf
223,2,0.5763223157951356,0.3053148122770067,-0.37446786637099183,1.9835999999999998,1,1.9835999999999998,6.0,inf
223,3,0.5763223157951356,0.3053148122770067,-0.37446786637099183,1.9835999999999998,1,1.9835999999999998,6.0,inf
223,4,0.5763223157951356,0.3053148122770067,-0.37446786637099183,1.9835999999999998,1,1.9835999999999998,6.0,inf
223,5,0.5763223157951356,0.3053148122770067,-0.37446786637099183,1.9835999999999998,1,1.9835999999999998,6.0,inf
224,0,-0.3534873640601969,-0.9078367208067442,0.970559144209136,0.7866,1,0.7866,6.0,inf
224,1,-0.3534873640601969,-0.9078367208067442,0.970559144209136,0.7866,1,0.7866,6.0,inf
224,2,-0.3534873640601969,-0.9078367208067442,0.970559144209136,0.7866,1,0.7866,6.0,inf
224,3,-0.3534873640601969,-0.9078367208067442,0.970559144209136,0.7866,1,0.7866,6.0,inf
224,4,-0.3534873640601969,-0.9078367208067442,0.970559144209136,0.7866,1,0.7866,6.0,inf
224,5,-0.3534873640601969,-0.9078367208067442,0.970559144209136,0.7866,1,0.7866,6.0,inf
225,0,1.1246288738551673,-1.1388704927592663,1.5382114054600662,1.5200999999999998,1,1.5200999999999998,6.0,inf
225,1,1.1246288738551673,-1.1388704927592663,1.5382114054600662,1.5200999999999998,1,1.5200999999999998,6.0,inf
225,2,1.1246288738551673,-1.1388704927592663,1.5382114054600662,1.5200999999999998,1,1.5200999999999998,6.0,inf
225,3,1.1246288738551673,-1.1388704927592663,1.5382114054600662,1.5200999999999998,1,1.5200999999999998,6.0,inf
225,4,1.1246288738551673,-1.1388704927592663,1.5382114054600662,1.5200999999999998,1,1.5200999999999998,6.0,inf
225,5,1.1246288738551673,-1.1388704927592663,1.5382114054600662,1.5200999999999998,1,1.5200999999999998,6.0,inf
226,0,-0.23976528395625807,-0.712448922626292,-0.7383586006201102,3.1611,1,3.1611,6.0,inf
226,1,-0.23976528395625807,-0.712448922626292,-0.7383586006201102,3.1611,1,3.1611,6.0,inf
226,2,-0.23976528395625807,-0.712448922626292,-0.7383586006201102,3.1611,1,3.1611,6.0,inf
226,3,-0.23976528395625807,-0.712448922626292,-0.7383586006201102,3.1611,1,3.1611,6.0,inf
226,4,-0.23976528395625807,-0.712448922626292,-0.7383586006201102,3.1611,1,3.1611,6.0,inf
226,5,-0.23976528395625807,-0.712448922626292,-0.7383586006201102,3.1611,1,3.1611,6.0,inf
227,0,0.3909470321547979,-0.8446685701397985,1.1523020965355488,1.3094999999999999,1,1.3094999999999999,6.0,inf
227,1,0.3909470321547979,-0.8446685701397985,1.1523020965355488,1.3094999999999999,1,1.3094999999999999,6.0,inf
227,2,0.3909470321547979,-0.8446685701397985,1.1523020965355488,1.3094999999999999,1,1.3094999999999999,6.0,inf
227,3,0.3909470321547979,-0.8446685701397985,1.1523020965355488,1.3094999999999999,1,1.3094999999999999,6.0,inf
227,4,0.3909470321547979,-0.8446685701397985,1.1523020965355488,1.3094999999999999,1,1.3094999999999999,6.0,inf
227,5,0.3909470321547979,-0.8446685701397985,1.1523020965355488,1.3094999999999999,1,1.3094999999999999,6.0,inf
228,0,-0.26943341704993823,-0.6283332953893307,-0.5505706402337528,3.2807999999999997,1,3.2807999999999997,6.0,inf
228,1,-0.26943341704993823,-0.6283332953893307,-0.5505706402337528,3.2807999999999997,1,3.2807999999999997,6.0,inf
228,2,-0.26943341704993823,-0.6283332953893307,-0.5505706402337528,3.2807999999999997,1,3.2807999999999997,6.0,inf
228,3,-0.26943341704993823,-0.6283332953893307,-0.5505706402337528,3.2807999999999997,1,3.2807999999999997,6.0,inf
228,4,-0.26943341704993823,-0.6283332953893307,-0.5505706402337528,3.2807999999999997,1,3.2807999999999997,6.0,inf
228,5,-0.26943341704993823,-0.6283332953893307,-0.5505706402337528,3.2807999999999997,1,3.2807999999999997,6.0,inf
229,0,0.18985583685912827,0.631558373961496,-0.49331221677495857,4.4826,1,4.4826,6.0,inf
229,1,0.18985583685912827,0.631558373961496,-0.49331221677495857,4.4826,1,4.4826,6.0,inf
229,2,0.18985583685912827,0.631558373961496,-0.49331221677495857,4.4826,1,4.4826,6.0,inf
229,3,0.18985583685912827,0.631558373961496,-0.49331221677495857,4.4826,1,4.4826,6.0,inf
229,4,0.18985583685912827,0.631558373961496,-0.49331221677495857,4.4826,1,4.4826,6.0,inf
229,5,0.18985583685912827,0.631558373961496,-0.49331221677495857,4.4826,1,4.4826,6.0,inf
230,0,0.4666308988286544,0.12957292036248097,2.010857837750078,1.4766,1,1.4766,6.0,inf
230,1,0.4666308988286544,0.12957292036248097,2.010857837750078,1.4766,1,1.4766,6.0,inf
230,2,0.4666308988286544,0.12957292036248097,2.010857837750078,1.4766,1,1.4766,6.0,inf
230,3,0.4666308988286544,0.12957292036248097,2.010857837750078,1.4766,1,1.4766,6.0,inf
230,4,0.4666308988286544,0.12957292036248097,2.010857837750078,1.4766,1,1.4766,6.0,inf
230,5,0.4666308988286544,0.12957292036248097,2.010857837750078,1.4766,1,1.4766,6.0,inf
231,0,-0.4487390553526967,0.4499901784061687,1.0714275536644098,0.9083999999999999,1,0.9083999999999999,6.0,inf
231,1,-0.4487390553526967,0.4499901784061687,1.0714275536644098,0.9083999999999999,1,0.9083999999999999,6.0,inf
231,2,-0.4487390553526967,0.4499901784061687,1.0714275536644098,0.9083999999999999,1,0.9083999999999999,6.0,inf
231,3,-0.4487390553526967,0.4499901784061687,1.0714275536644098,0.9083999999999999,1,0.9083999999999999,6.0,inf
231,4,-0.4487390553526967,0.4499901784061687,1.0714275536644098,0.9083999999999999,1,0.9083999999999999,6.0,inf
231,5,-0.4487390553526967,0.4499901784061687,1.0714275536644098,0.9083999999999999,1,0.9083999999999999,6.0,inf
232,0,-0.24428653810515738,1.4992931261601568,1.3553820394837717,1.6694999999999998,1,1.6694999999999998,6.0,inf
232,1,-0.24428653810515738,1.4992931261601568,1.3553820394837717,1.6694999999999998,1,1.6694999999999998,6.0,inf
232,2,-0.24428653810515738,1.4992931261601568,1.3553820394837717,1.6694999999999998,1,1.6694999999999998,6.0,inf
232,3,-0.24428653810515738,1.4992931261601568,1.3553820394837717,1.6694999999999998,1,1.6694999999999998,6.0,inf
232,4,-0.24428653810515738,1.4992931261601568,1.3553820394837717,1.6694999999999998,1,1.6694999999999998,6.0,inf
232,5,-0.24428653810515738,1.4992931261601568,1.3553820394837717,1.6694999999999998,1,1.6694999999999998,6.0,inf
233,0,1.4524072618146204,1.7711923756829824,-1.8994713000213703,3.9671999999999996,1,3.9671999999999996,6.0,inf
233,1,1.4524072618146204,1.7711923756829824,-1.8994713000213703,3.9671999999999996,1,3.9671999999999996,6.0,inf
233,2,1.4524072618146204,1.7711923756829824,-1.8994713000213703,3.9671999999999996,1,3.9671999999999996,6.0,inf
233,3,1.4524072618146204,1.7711923756829824,-1.8994713000213703,3.9671999999999996,1,3.9671999999999996,6.0,inf
233,4,1.4524072618146204,1.7711923756829824,-1.8994713000213703,3.9671999999999996,1,3.9671999999999996,6.0,inf
233,5,1.4524072618146204,1.7711923756829824,-1.8994713000213703,3.9671999999999996,1,3.9671999999999996,6.0,inf
234,0,-0.06180220001071515,2.1526869170581584,1.6020848967410863,4.576499999999999,1,4.576499999999999,6.0,inf
234,1,-0.06180220001071515,2.1526869170581584,1.6020848967410863,4.576499999999999,1,4.576499999999999,6.0,inf
234,2,-0.06180220001071515,2.1526869170581584,1.6020848967410863,4.576499999999999,1,4.576499999999999,6.0,inf
234,3,-0.06180220001071515,2.1526869170581584,1.6020848967410863,4.576499999999999,1,4.576499999999999,6.0,inf
234,4,-0.06180220001071515,2.1526869170581584,1.6020848967410863,4.576499999999999,1,4.576499999999999,6.0,inf
234,5,-0.06180220001071515,2.1526869170581584,1.6020848967410863,4.576499999999999,1,4.576499999999999,6.0,inf
235,0,2.3816146197475003,-0.985512631912548,-1.7085818933291286,1.2410999999999999,1,1.2410999999999999,6.0,inf
235,1,2.3816146197475003,-0.985512631912548,-1.7085818933291286,1.2410999999999999,1,1.2410999999999999,6.0,inf
235,2,2.3816146197475003,-0.985512631912548,-1.7085818933291286,1.2410999999999999,1,1.2410999999999999,6.0,inf
235,3,2.3816146197475003,-0.985512631912548,-1.7085818933291286,1.2410999999999999,1,1.2410999999999999,6.0,inf
235,4,2.3816146197475003,-0.985512631912548,-1.7085818933291286,1.2410999999999999,1,1.2410999999999999,6.0,inf
235,5,2.3816146197475003,-0.985512631912548,-1.7085818933291286,1.2410999999999999,1,1.2410999999999999,6.0,inf
236,0,-0.017187822161006196,-0.02819825105040278,1.7030970796819296,0.7940999999999999,1,0.7940999999999999,6.0,inf
236,1,-0.017187822161006196,-0.02819825105040278,1.7030970796819296,0.7940999999999999,1,0.7940999999999999,6.0,inf
236,2,-0.017187822161006196,-0.02819825105040278,1.7030970796819296,0.7940999999999999,1,0.7940999999999999,6.0,inf
236,3,-0.017187822161006196,-0.02819825105040278,1.7030970796819296,0.7940999999999999,1,0.7940999999999999,6.0,inf
236,4,-0.017187822161006196,-0.02819825105040278,1.7030970796819296,0.7940999999999999,1,0.7940999999999999,6.0,inf
236,5,-0.017187822161006196,-0.02819825105040278,1.7030970796819296,0.7940999999999999,1,0.7940999999999999,6.0,inf
237,0,-1.5226009409287087,-0.37187849383669785,0.88690899686754,6.0,0,8.0001,6.0,inf
237,1,-1.5226009409287087,-0.37187849383669785,0.88690899686754,6.0,0,8.0001,6.0,inf
237,2,-1.5226009409287087,-0.37187849383669785,0.88690899686754,6.0,0,8.0001,6.0,inf
