id,k,x1,x2,x3,time,event,time_true,c1,c2
652,1,-0.40647677132961435,-0.5558978141590459,1.171056053532398,1.3904999999999998,1,1.3904999999999998,6.0,inf
652,2,-0.40647677132961435,-0.5558978141590459,1.171056053532398,1.3904999999999998,1,1.3904999999999998,6.0,inf
652,3,-0.40647677132961435,-0.5558978141590459,1.171056053532398,1.3904999999999998,1,1.3904999999999998,6.0,inf
652,4,-0.40647677132961435,-0.5558978141590459,1.171056053532398,1.3904999999999998,1,1.3904999999999998,6.0,inf
652,5,-0.40647677132961435,-0.5558978141590459,1.171056053532398,1.3904999999999998,1,1.3904999999999998,6.0,inf
653,0,0.3166510652239957,-1.180234162115921,0.7375585315092639,1.7804999999999997,1,1.7804999999999997,6.0,inf
653,1,0.3166510652239957,-1.180234162115921,0.7375585315092639,1.7804999999999997,1,1.7804999999999997,6.0,inf
653,2,0.3166510652239957,-1.180234162115921,0.7375585315092639,1.7804999999999997,1,1.7804999999999997,6.0,inf
653,3,0.3166510652239957,-1.180234162115921,0.7375585315092639,1.7804999999999997,1,1.7804999999999997,6.0,inf
653,4,0.3166510652239957,-1.180234162115921,0.7375585315092639,1.7804999999999997,1,1.7804999999999997,6.0,inf
653,5,0.3166510652239957,-1.180234162115921,0.7375585315092639,1.7804999999999997,1,1.7804999999999997,6.0,inf
654,0,0.37497604756802727,0.32327608732534696,0.492572443046005,1.5614999999999999,1,1.5614999999999999,6.0,inf
654,1,0.37497604756802727,0.32327608732534696,0.492572443046005,1.5614999999999999,1,1.5614999999999999,6.0,inf
654,2,0.37497604756802727,0.32327608732534696,0.492572443046005,1.5614999999999999,1,1.5614999999999999,6.0,inf
654,3,0.37497604756802727,0.32327608732534696,0.492572443046005,1.5614999999999999,1,1.5614999999999999,6.0,inf
654,4,0.37497604756802727,0.32327608732534696,0.492572443046005,1.5614999999999999,1,1.5614999999999999,6.0,inf
654,5,0.37497604756802727,0.32327608732534696,0.492572443046005,1.5614999999999999,1,1.5614999999999999,6.0,inf
655,0,1.6626683085930778,-1.2111092907704937,-0.23286282944628672,2.3547,1,2.3547,6.0,inf
655,1,1.6626683085930778,-1.2111092907704937,-0.23286282944628672,2.3547,1,2.3547,6.0,inf
655,2,1.6626683085930778,-1.2111092907704937,-0.23286282944628672,2.3547,1,2.3547,6.0,inf
655,3,1.6626683085930778,-1.2111092907704937,-0.23286282944628672,2.3547,1,2.3547,6.0,inf
655,4,1.6626683085930778,-1.2111092907704937,-0.23286282944628672,2.3547,1,2.3547,6.0,inf
655,5,1.6626683085930778,-1.2111092907704937,-0.23286282944628672,2.3547,1,2.3547,6.0,inf
656,0,-0.5240135388876176,0.627997666833303,-0.39841524280521795,3.1077,1,3.1077,6.0,inf
656,1,-0.5240135388876176,0.627997666833303,-0.39841524280521795,3.1077,1,3.1077,6.0,inf
656,2,-0.5240135388876176,0.627997666833303,-0.39841524280521795,3.1077,1,3.1077,6.0,inf
656,3,-0.5240135388876176,0.627997666833303,-0.39841524280521795,3.1077,1,3.1077,6.0,inf
656,4,-0.5240135388876176,0.627997666833303,-0.39841524280521795,3.1077,1,3.1077,6.0,inf
656,5,-0.5240135388876176,0.627997666833303,-0.39841524280521795,3.1077,1,3.1077,6.0,inf
657,0,0.5249404533005735,1.2717250825625532,-1.3912026748863187,0.0702,1,0.0702,6.0,inf
657,1,0.5249404533005735,1.2717250825625532,-1.3912026748863187,0.0702,1,0.0702,6.0,inf
657,2,0.5249404533005735,1.2717250825625532,-1.3912026748863187,0.0702,1,0.0702,6.0,inf
657,3,0.5249404533005735,1.2717250825625532,-1.3912026748863187,0.0702,1,0.0702,6.0,inf
657,4,0.5249404533005735,1.2717250825625532,-1.3912026748863187,0.0702,1,0.0702,6.0,inf
657,5,0.5249404533005735,1.2717250825625532,-1.3912026748863187,0.0702,1,0.0702,6.0,inf
658,0,-0.10346846228270418,0.5312830510133313,-0.939334180967675,0.4245,1,0.4245,6.0,inf
658,1,-0.10346846228270418,0.5312830510133313,-0.939334180967675,0.4245,1,0.4245,6.0,inf
658,2,-0.10346846228270418,0.5312830510133313,-0.939334180967675,0.4245,1,0.4245,6.0,inf
658,3,-0.10346846228270418,0.5312830510133313,-0.939334180967675,0.4245,1,0.4245,6.0,inf
658,4,-0.10346846228270418,0.5312830510133313,-0.939334180967675,0.4245,1,0.4245,6.0,inf
658,5,-0.10346846228270418,0.5312830510133313,-0.939334180967675,0.4245,1,0.4245,6.0,inf
659,0,0.34660465601065443,-1.1168358606757907,2.167652258762449,1.4667,1,1.4667,6.0,inf
659,1,0.34660465601065443,-1.1168358606757907,2.167652258762449,1.4667,1,1.4667,6.0,inf
659,2,0.34660465601065443,-1.1168358606757907,2.167652258762449,1.4667,1,1.4667,6.0,inf
659,3,0.34660465601065443,-1.1168358606757907,2.167652258762449,1.4667,1,1.4667,6.0,inf
659,4,0.34660465601065443,-1.1168358606757907,2.167652258762449,1.4667,1,1.4667,6.0,inf
659,5,0.34660465601065443,-1.1168358606757907,2.167652258762449,1.4667,1,1.4667,6.0,inf
660,0,-0.7904044316887148,-0.3275579959193093,0.3644303401851619,0.37139999999999995,1,0.37139999999999995,6.0,inf
660,1,-0.7904044316887148,-0.3275579959193093,0.3644303401851619,0.37139999999999995,1,0.37139999999999995,6.0,inf
660,2,-0.7904044316887148,-0.3275579959193093,0.3644303401851619,0.37139999999999995,1,0.37139999999999995,6.0,inf
660,3,-0.7904044316887148,-0.3275579959193093,0.3644303401851619,0.37139999999999995,1,0.37139999999999995,6.0,inf
660,4,-0.7904044316887148,-0.3275579959193093,0.3644303401851619,0.37139999999999995,1,0.37139999999999995,6.0,inf
660,5,-0.7904044316887148,-0.3275579959193093,0.3644303401851619,0.37139999999999995,1,0.37139999999999995,6.0,inf
661,0,-0.8624986975180674,0.03046831262474546,0.2922978867155589,2.6816999999999998,1,2.6816999999999998,6.0,inf
661,1,-0.8624986975180674,0.03046831262474546,0.2922978867155589,2.6816999999999998,1,2.6816999999999998,6.0,inf
661,2,-0.8624986975180674,0.03046831262474546,0.2922978867155589,2.6816999999999998,1,2.6816999999999998,6.0,inf
661,3,-0.8624986975180674,0.03046831262474546,0.2922978867155589,2.6816999999999998,1,2.6816999999999998,6.0,inf
661,4,-0.8624986975180674,0.03046831262474546,0.2922978867155589,2.6816999999999998,1,2.6816999999999998,6.0,inf
661,5,-0.8624986975180674,0.03046831262474546,0.2922978867155589,2.6816999999999998,1,2.6816999999999998,6.0,inf
662,0,-0.154764463012524,-0.837266949069544,-0.7431801892404626,3.1626,1,3.1626,6.0,inf
662,1,-0.154764463012524,-0.837266949069544,-0.7431801892404626,3.1626,1,3.1626,6.0,inf
662,2,-0.154764463012524,-0.837266949069544,-0.7431801892404626,3.1626,1,3.1626,6.0,inf
662,3,-0.154764463012524,-0.837266949069544,-0.7431801892404626,3.1626,1,3.1626,6.0,inf
662,4,-0.154764463012524,-0.837266949069544,-0.7431801892404626,3.1626,1,3.1626,6.0,inf
662,5,-0.154764463012524,-0.837266949069544,-0.7431801892404626,3.1626,1,3.1626,6.0,inf
663,0,1.62584414912405,-0.37717471920413925,0.5814147152773657,3.5042999999999997,1,3.5042999999999997,6.0,inf
663,1,1.62584414912405,-0.37717471920413925,0.5814147152773657,3.5042999999999997,1,3.5042999999999997,6.0,inf
663,2,1.62584414912405,-0.37717471920413925,0.5814147152773657,3.5042999999999997,1,3.5042999999999997,6.0,inf
663,3,1.62584414912405,-0.37717471920413925,0.5814147152773657,3.5042999999999997,1,3.5042999999999997,6.0,inf
663,4,1.62584414912405,-0.37717471920413925,0.5814147152773657,3.5042999999999997,1,3.5042999999999997,6.0,inf
663,5,1.62584414912405,-0.37717471920413925,0.5814147152773657,3.5042999999999997,1,3.5042999999999997,6.0,inf
664,0,0.6462433131184586,0.2222185757608606,0.43934669359721623,2.4173999999999998,1,2.4173999999999998,6.0,inf
664,1,0.6462433131184586,0.2222185757608606,0.43934669359721623,2.4173999999999998,1,2.4173999999999998,6.0,inf
664,2,0.6462433131184586,0.2222185757608606,0.43934669359721623,2.4173999999999998,1,2.4173999999999998,6.0,inf
664,3,0.6462433131184586,0.2222185757608606,0.43934669359721623,2.4173999999999998,1,2.4173999999999998,6.0,inf
664,4,0.6462433131184586,0.2222185757608606,0.43934669359721623,2.4173999999999998,1,2.4173999999999998,6.0,inf
664,5,0.6462433131184586,0.2222185757608606,0.43934669359721623,2.4173999999999998,1,2.4173999999999998,6.0,inf
665,0,1.1337461335214276,-1.0911093990394969,0.7816307063318881,1.2843,1,1.2843,6.0,inf
665,1,1.1337461335214276,-1.0911093990394969,0.7816307063318881,1.2843,1,1.2843,6.0,inf
665,2,1.1337461335214276,-1.0911093990394969,0.7816307063318881,1.2843,1,1.2843,6.0,inf
665,3,1.1337461335214276,-1.0911093990394969,0.7816307063318881,1.2843,1,1.2843,6.0,inf
665,4,1.1337461335214276,-1.0911093990394969,0.7816307063318881,1.2843,1,1.2843,6.0,inf
665,5,1.1337461335214276,-1.0911093990394969,0.7816307063318881,1.2843,1,1.2843,6.0,inf
666,0,-0.5964897602215201,-0.1345397697188376,0.039048354456211534,1.4703,1,1.4703,6.0,inf
666,1,-0.5964897602215201,-0.1345397697188376,0.039048354456211534,1.4703,1,1.4703,6.0,inf
666,2,-0.5964897602215201,-0.1345397697188376,0.039048354456211534,1.4703,1,1.4703,6.0,inf
666,3,-0.5964897602215201,-0.1345397697188376,0.039048354456211534,1.4703,1,1.4703,6.0,inf
666,4,-0.5964897602215201,-0.1345397697188376,0.039048354456211534,1.4703,1,1.4703,6.0,inf
666,5,-0.5964897602215201,-0.1345397697188376,0.039048354456211534,1.4703,1,1.4703,6.0,inf
667,0,1.26869026306253,1.951575716858003,0.7419568839892465,2.0928,1,2.0928,6.0,inf
667,1,1.26869026306253,1.951575716858003,0.7419568839892465,2.0928,1,2.0928,6.0,inf
667,2,1.26869026306253,1.951575716858003,0.7419568839892465,2.0928,1,2.0928,6.0,inf
667,3,1.26869026306253,1.951575716858003,0.7419568839892465,2.0928,1,2.0928,6.0,inf
667,4,1.26869026306253,1.951575716858003,0.7419568839892465,2.0928,1,2.0928,6.0,inf
667,5,1.26869026306253,1.951575716858003,0.7419568839892465,2.0928,1,2.0928,6.0,inf
668,0,-1.1704833878960172,-0.7446246794702964,-1.2600936271401946,3.1712999999999996,1,3.1712999999999996,6.0,inf
668,1,-1.1704833878960172,-0.7446246794702964,-1.2600936271401946,3.1712999999999996,1,3.1712999999999996,6.0,inf
668,2,-1.1704833878960172,-0.7446246794702964,-1.2600936271401946,3.1712999999999996,1,3.1712999999999996,6.0,inf
668,3,-1.1704833878960172,-0.7446246794702964,-1.2600936271401946,3.1712999999999996,1,3.1712999999999996,6.0,inf
668,4,-1.1704833878960172,-0.7446246794702964,-1.2600936271401946,3.1712999999999996,1,3.1712999999999996,6.0,inf
668,5,-1.1704833878960172,-0.7446246794702964,-1.2600936271401946,3.1712999999999996,1,3.1712999999999996,6.0,inf
669,0,-0.7114392484559051,-0.5663134359852326,-0.09769883071051647,0.843,1,0.843,6.0,inf
669,1,-0.7114392484559051,-0.5663134359852326,-0.09769883071051647,0.843,1,0.843,6.0,inf
669,2,-0.7114392484559051,-0.5663134359852326,-0.09769883071051647,0.843,1,0.843,6.0,inf
669,3,-0.7114392484559051,-0.5663134359852326,-0.09769883071051647,0.843,1,0.843,6.0,inf
669,4,-0.7114392484559051,-0.5663134359852326,-0.09769883071051647,0.843,1,0.843,6.0,inf
669,5,-0.7114392484559051,-0.5663134359852326,-0.09769883071051647,0.843,1,0.843,6.0,inf
670,0,1.2329506793792155,2.3523030883898106,0.833665994950255,2.8034999999999997,1,2.8034999999999997,6.0,inf
670,1,1.2329506793792155,2.3523030883898106,0.833665994950255,2.8034999999999997,1,2.8034999999999997,6.0,inf
670,2,1.2329506793792155,2.3523030883898106,0.833665994950255,2.8034999999999997,1,2.8034999999999997,6.0,inf
670,3,1.2329506793792155,2.3523030883898106,0.833665994950255,2.8034999999999997,1,2.8034999999999997,6.0,inf
670,4,1.2329506793792155,2.3523030883898106,0.833665994950255,2.8034999999999997,1,2.8034999999999997,6.0,inf
670,5,1.2329506793792155,2.3523030883898106,0.833665994950255,2.8034999999999997,1,2.8034999999999997,6.0,inf
671,0,-0.8655345941078963,3.0128707220133606,-0.2159113097789382,6.0,0,8.0001,6.0,inf
671,1,-0.8655345941078963,3.0128707220133606,-0.2159113097789382,6.0,0,8.0001,6.0,inf
671,2,-0.8655345941078963,3.0128707220133606,-0.2159113097789382,6.0,0,8.0001,6.0,inf
671,3,-0.8655345941078963,3.0128707220133606,-0.2159113097789382,6.0,0,8.0001,6.0,inf
671,4,-0.8655345941078963,3.0128707220133606,-0.2159113097789382,6.0,0,8.0001,6.0,inf
671,5,-0.8655345941078963,3.0128707220133606,-0.2159113097789382,6.0,0,8.0001,6.0,inf
672,0,-0.36709742406451507,-0.14466097480539067,0.6838145074861604,4.3404,1,4.3404,6.0,inf
672,1,-0.36709742406451507,-0.14466097480539067,0.6838145074861604,4.3404,1,4.3404,6.0,inf
672,2,-0.36709742406451507,-0.14466097480539067,0.6838145074861604,4.3404,1,4.3404,6.0,inf
672,3,-0.36709742406451507,-0.14466097480539067,0.6838145074861604,4.3404,1,4.3404,6.0,inf
672,4,-0.36709742406451507,-0.14466097480539067,0.6838145074861604,4.3404,1,4.3404,6.0,inf
672,5,-0.36709742406451507,-0.14466097480539067,0.6838145074861604,4.3404,1,4.3404,6.0,inf
673,0,1.1030733674573843,0.6225783979028029,0.9193692336895399,5.199599999999999,1,5.199599999999999,6.0,inf
673,1,1.1030733674573843,0.6225783979028029,0.9193692336895399,5.199599999999999,1,5.199599999999999,6.0,inf
673,2,1.1030733674573843,0.6225783979028029,0.9193692336895399,5.199599999999999,1,5.199599999999999,6.0,inf
673,3,1.1030733674573843,0.6225783979028029,0.9193692336895399,5.199599999999999,1,5.199599999999999,6.0,inf
673,4,1.1030733674573843,0.6225783979028029,0.9193692336895399,5.199599999999999,1,5.199599999999999,6.0,inf
673,5,1.1030733674573843,0.6225783979028029,0.9193692336895399,5.199599999999999,1,5.199599999999999,6.0,inf
674,0,1.1570924667549727,0.5118849698782503,1.0066093377394243,0.7244999999999999,1,0.7244999999999999,6.0,inf
674,1,1.1570924667549727,0.5118849698782503,1.0066093377394243,0.7244999999999999,1,0.7244999999999999,6.0,inf
674,2,1.1570924667549727,0.5118849698782503,1.0066093377394243,0.7244999999999999,1,0.7244999999999999,6.0,inf
674,3,1.1570924667549727,0.5118849698782503,1.0066093377394243,0.7244999999999999,1,0.7244999999999999,6.0,inf
674,4,1.1570924667549727,0.5118849698782503,1.0066093377394243,0.7244999999999999,1,0.7244999999999999,6.0,inf
674,5,1.1570924667549727,0.5118849698782503,1.0066093377394243,0.7244999999999999,1,0.7244999999999999,6.0,inf
675,0,-1.1294985797949537,0.6741449385693286,-1.1052180570874142,4.1777999999999995,1,4.1777999999999995,6.0,inf
675,1,-1.1294985797949537,0.6741449385693286,-1.1052180570874142,4.1777999999999995,1,4.1777999999999995,6.0,inf
675,2,-1.1294985797949537,0.6741449385693286,-1.1052180570874142,4.1777999999999995,1,4.1777999999999995,6.0,inf
675,3,-1.1294985797949537,0.6741449385693286,-1.1052180570874142,4.1777999999999995,1,4.1777999999999995,6.0,inf
675,4,-1.1294985797949537,0.6741449385693286,-1.1052180570874142,4.1777999999999995,1,4.1777999999999995,6.0,inf
675,5,-1.1294985797949537,0.6741449385693286,-1.1052180570874142,4.1777999999999995,1,4.1777999999999995,6.0,inf
676,0,-1.1908592943135905,0.28885531879608195,-0.34337033158770947,6.0,0,8.0001,6.0,inf
676,1,-1.1908592943135905,0.28885531879608195,-0.34337033158770947,6.0,0,8.0001,6.0,inf
676,2,-1.1908592943135905,0.28885531879608195,-0.34337033158770947,6.0,0,8.0001,6.0,inf
676,3,-1.1908592943135905,0.28885531879608195,-0.34337033158770947,6.0,0,8.0001,6.0,inf
676,4,-1.1908592943135905,0.28885531879608195,-0.34337033158770947,6.0,0,8.0001,6.0,inf
676,5,-1.1908592943135905,0.28885531879608195,-0.34337033158770947,6.0,0,8.0001,6.0,inf
677,0,0.6199959650345684,-0.14365170016237563,-0.982807139242133,2.5124999999999997,1,2.5124999999999997,6.0,inf
677,1,0.6199959650345684,-0.14365170016237563,-0.982807139242133,2.5124999999999997,1,2.5124999999999997,6.0,inf
677,2,0.6199959650345684,-0.14365170016237563,-0.982807139242133,2.5124999999999997,1,2.5124999999999997,6.0,inf
677,3,0.6199959650345684,-0.14365170016237563,-0.982807139242133,2.5124999999999997,1,2.5124999999999997,6.0,inf
677,4,0.6199959650345684,-0.14365170016237563,-0.982807139242133,2.5124999999999997,1,2.5124999999999997,6.0,inf
677,5,0.6199959650345684,-0.14365170016237563,-0.982807139242133,2.5124999999999997,1,2.5124999999999997,6.0,inf
678,0,1.6498037351550647,-1.515987022505008,0.725120161261496,2.0513999999999997,1,2.0513999999999997,6.0,inf
678,1,1.6498037351550647,-1.515987022505008,0.725120161261496,2.0513999999999997,1,2.0513999999999997,6.0,inf
678,2,1.6498037351550647,-1.515987022505008,0.725120161261496,2.0513999999999997,1,2.0513999999999997,6.0,inf
678,3,1.6498037351550647,-1.515987022505008,0.725120161261496,2.0513999999999997,1,2.0513999999999997,6.0,inf
678,4,1.6498037351550647,-1.515987022505008,0.725120161261496,2.0513999999999997,1,2.0513999999999997,6.0,inf
678,5,1.6498037351550647,-1.515987022505008,0.725120161261496,2.0513999999999997,1,2.0513999999999997,6.0,inf
679,0,-0.415916003371541,-0.33777514053439467,1.0977369272240751,1.5345,1,1.5345,6.0,inf
679,1,-0.415916003371541,-0.33777514053439467,1.0977369272240751,1.5345,1,1.5345,6.0,inf
679,2,-0.415916003371541,-0.33777514053439467,1.0977369272240751,1.5345,1,1.5345,6.0,inf
679,3,-0.415916003371541,-0.33777514053439467,1.0977369272240751,1.5345,1,1.5345,6.0,inf
679,4,-0.415916003371541,-0.33777514053439467,1.0977369272240751,1.5345,1,1.5345,6.0,inf
679,5,-0.415916003371541,-0.33777514053439467,1.0977369272240751,1.5345,1,1.5345,6.0,inf
680,0,0.7780256725892408,-0.6564428966241785,-0.044571250236207796,1.8602999999999998,1,1.8602999999999998,6.0,inf
680,1,0.7780256725892408,-0.6564428966241785,-0.044571250236207796,1.8602999999999998,1,1.8602999999999998,6.0,inf
680,2,0.7780256725892408,-0.6564428966241785,-0.044571250236207796,1.8602999999999998,1,1.8602999999999998,6.0,inf
680,3,0.7780256725892408,-0.6564428966241785,-0.044571250236207796,1.8602999999999998,1,1.8602999999999998,6.0,inf
680,4,0.7780256725892408,-0.6564428966241785,-0.044571250236207796,1.8602999999999998,1,1.8602999999999998,6.0,inf
680,5,0.7780256725892408,-0.6564428966241785,-0.044571250236207796,1.8602999999999998,1,1.8602999999999998,6.0,inf
681,0,-0.29589229685400015,-2.4689154177693093,-0.5473257685880343,1.9064999999999999,1,1.9064999999999999,6.0,inf
681,1,-0.29589229685400015,-2.4689154177693093,-0.5473257685880343,1.9064999999999999,1,1.9064999999999999,6.0,inf
681,2,-0.29589229685400015,-2.4689154177693093,-0.5473257685880343,1.9064999999999999,1,1.9064999999999999,6.0,inf
681,3,-0.29589229685400015,-2.4689154177693093,-0.5473257685880343,1.9064999999999999,1,1.9064999999999999,6.0,inf
681,4,-0.29589229685400015,-2.4689154177693093,-0.5473257685880343,1.9064999999999999,1,1.9064999999999999,6.0,inf
681,5,-0.29589229685400015,-2.4689154177693093,-0.5473257685880343,1.9064999999999999,1,1.9064999999999999,6.0,inf
682,0,-0.06414540756621925,1.0178243935737494,0.186598905843501,1.1549999999999998,1,1.1549999999999998,6.0,inf
682,1,-0.06414540756621925,1.0178243935737494,0.186598905843501,1.1549999999999998,1,1.1549999999999998,6.0,inf
682,2,-0.06414540756621925,1.0178243935737494,0.186598905843501,1.1549999999999998,1,1.1549999999999998,6.0,inf
682,3,-0.06414540756621925,1.0178243935737494,0.186598905843501,1.1549999999999998,1,1.1549999999999998,6.0,inf
682,4,-0.06414540756621925,1.0178243935737494,0.186598905843501,1.1549999999999998,1,1.1549999999999998,6.0,inf
682,5,-0.06414540756621925,1.0178243935737494,0.186598905843501,1.1549999999999998,1,1.1549999999999998,6.0,inf
683,0,1.07807819090096,-0.3908510514307524,-1.3811357625883207,3.2441999999999998,1,3.2441999999999998,6.0,inf
683,1,1.07807819090096,-0.3908510514307524,-1.3811357625883207,3.2441999999999998,1,3.2441999999999998,6.0,inf
683,2,1.07807819090096,-0.3908510514307524,-1.3811357625883207,3.2441999999999998,1,3.2441999999999998,6.0,inf
683,3,1.07807819090096,-0.3908510514307524,-1.3811357625883207,3.2441999999999998,1,3.2441999999999998,6.0,inf
683,4,1.07807819090096,-0.3908510514307524,-1.3811357625883207,3.2441999999999998,1,3.2441999999999998,6.0,inf
683,5,1.07807819090096,-0.3908510514307524,-1.3811357625883207,3.2441999999999998,1,3.2441999999999998,6.0,inf
