id,k,x1,x2,x3,time,event,time_true,c1,c2
288,0,0.15631294295651021,-1.1958484752772665,0.5426676832426508,0.5145,1,0.5145,6.0,inf
288,1,0.15631294295651021,-1.1958484752772665,0.5426676832426508,0.5145,1,0.5145,6.0,inf
288,2,0.15631294295651021,-1.1958484752772665,0.5426676832426508,0.5145,1,0.5145,6.0,inf
288,3,0.15631294295651021,-1.1958484752772665,0.5426676832426508,0.5145,1,0.5145,6.0,inf
288,4,0.15631294295651021,-1.1958484752772665,0.5426676832426508,0.5145,1,0.5145,6.0,inf
288,5,0.15631294295651021,-1.1958484752772665,0.5426676832426508,0.5145,1,0.5145,6.0,inf
289,0,1.3742906098329024,-1.2751341782303967,0.19966583853868983,1.2536999999999998,1,1.2536999999999998,6.0,inf
289,1,1.3742906098329024,-1.2751341782303967,0.19966583853868983,1.2536999999999998,1,1.2536999999999998,6.0,inf
289,2,1.3742906098329024,-1.2751341782303967,0.19966583853868983,1.2536999999999998,1,1.2536999999999998,6.0,inf
289,3,1.3742906098329024,-1.2751341782303967,0.19966583853868983,1.2536999999999998,1,1.2536999999999998,6.0,inf
289,4,1.3742906098329024,-1.2751341782303967,0.19966583853868983,1.2536999999999998,1,1.2536999999999998,6.0,inf
289,5,1.3742906098329024,-1.2751341782303967,0.19966583853868983,1.2536999999999998,1,1.2536999999999998,6.0,inf
290,0,2.5449990935285594,0.0949737903569109,-0.22756355074107798,2.1803999999999997,1,2.1803999999999997,6.0,inf
290,1,2.5449990935285594,0.0949737903569109,-0.22756355074107798,2.1803999999999997,1,2.1803999999999997,6.0,inf
290,2,2.5449990935285594,0.0949737903569109,-0.22756355074107798,2.1803999999999997,1,2.1803999999999997,6.0,inf
290,3,2.5449990935285594,0.0949737903569109,-0.22756355074107798,2.1803999999999997,1,2.1803999999999997,6.0,inf
290,4,2.5449990935285594,0.0949737903569109,-0.22756355074107798,2.1803999999999997,1,2.1803999999999997,6.0,inf
290,5,2.5449990935285594,0.0949737903569109,-0.22756355074107798,2.1803999999999997,1,2.1803999999999997,6.0,inf
291,0,-0.9035968523992882,-0.2621912584880138,-1.117531185870021,0.45089999999999997,1,0.45089999999999997,6.0,inf
291,1,-0.9035968523992882,-0.2621912584880138,-1.117531185870021,0.45089999999999997,1,0.45089999999999997,6.0,inf
291,2,-0.9035968523992882,-0.2621912584880138,-1.117531185870021,0.45089999999999997,1,0.45089999999999997,6.0,inf
291,3,-0.9035968523992882,-0.2621912584880138,-1.117531185870021,0.45089999999999997,1,0.45089999999999997,6.0,inf
291,4,-0.9035968523992882,-0.2621912584880138,-1.117531185870021,0.45089999999999997,1,0.45089999999999997,6.0,inf
291,5,-0.9035968523992882,-0.2621912584880138,-1.117531185870021,0.45089999999999997,1,0.45089999999999997,6.0,inf
292,0,0.5414544664284114,-0.32821106579618375,1.4187950478002702,1.3509,1,1.3509,6.0,inf
292,1,0.5414544664284114,-0.32821106579618375,1.4187950478002702,1.3509,1,1.3509,6.0,inf
292,2,0.5414544664284114,-0.32821106579618375,1.4187950478002702,1.3509,1,1.3509,6.0,inf
292,3,0.5414544664284114,-0.32821106579618375,1.4187950478002702,1.3509,1,1.3509,6.0,inf
292,4,0.5414544664284114,-0.32821106579618375,1.4187950478002702,1.3509,1,1.3509,6.0,inf
292,5,0.5414544664284114,-0.32821106579618375,1.4187950478002702,1.3509,1,1.3509,6.0,inf
293,0,0.35580595349264155,-0.5971318780983809,-1.2908226074687899,1.5152999999999999,1,1.5152999999999999,6.0,inf
293,1,0.35580595349264155,-0.5971318780983809,-1.2908226074687899,1.5152999999999999,1,1.5152999999999999,6.0,inf
293,2,0.35580595349264155,-0.5971318780983809,-1.2908226074687899,1.5152999999999999,1,1.5152999999999999,6.0,inf
293,3,0.35580595349264155,-0.5971318780983809,-1.2908226074687899,1.5152999999999999,1,1.5152999999999999,6.0,inf
293,4,0.35580595349264155,-0.5971318780983809,-1.2908226074687899,1.5152999999999999,1,1.5152999999999999,6.0,inf
293,5,0.35580595349264155,-0.5971318780983809,-1.2908226074687899,1.5152999999999999,1,1.5152999999999999,6.0,inf
294,0,-0.17365004313039878,0.5414532122653387,0.9339633768262217,1.4312999999999998,1,1.4312999999999998,6.0,inf
294,1,-0.17365004313039878,0.5414532122653387,0.9339633768262217,1.4312999999999998,1,1.4312999999999998,6.0,inf
294,2,-0.17365004313039878,0.5414532122653387,0.9339633768262217,1.4312999999999998,1,1.4312999999999998,6.0,inf
294,3,-0.17365004313039878,0.5414532122653387,0.9339633768262217,1.4312999999999998,1,1.4312999999999998,6.0,inf
294,4,-0.17365004313039878,0.5414532122653387,0.9339633768262217,1.4312999999999998,1,1.4312999999999998,6.0,inf
294,5,-0.17365004313039878,0.5414532122653387,0.9339633768262217,1.4312999999999998,1,1.4312999999999998,6.0,inf
295,0,0.17053666683888055,-0.8304671404870553,-0.20351187149428746,2.0553,1,2.0553,6.0,inf
295,1,0.17053666683888055,-0.8304671404870553,-0.20351187149428746,2.0553,1,2.0553,6.0,inf
295,2,0.17053666683888055,-0.8304671404870553,-0.20351187149428746,2.0553,1,2.0553,6.0,inf
295,3,0.17053666683888055,-0.8304671404870553,-0.20351187149428746,2.0553,1,2.0553,6.0,inf
295,4,0.17053666683888055,-0.8304671404870553,-0.20351187149428746,2.0553,1,2.0553,6.0,inf
295,5,0.17053666683888055,-0.8304671404870553,-0.20351187149428746,2.0553,1,2.0553,6.0,inf
296,0,1.6196782248663555,-0.652152134039943,-0.7687041760320897,2.5460999999999996,1,2.5460999999999996,6.0,inf
296,1,1.6196782248663555,-0.652152134039943,-0.7687041760320897,2.5460999999999996,1,2.5460999999999996,6.0,inf
296,2,1.6196782248663555,-0.652152134039943,-0.7687041760320897,2.5460999999999996,1,2.5460999999999996,6.0,inf
296,3,1.6196782248663555,-0.652152134039943,-0.7687041760320897,2.5460999999999996,1,2.5460999999999996,6.0,inf
296,4,1.6196782248663555,-0.652152134039943,-0.7687041760320897,2.5460999999999996,1,2.5460999999999996,6.0,inf
296,5,1.6196782248663555,-0.652152134039943,-0.7687041760320897,2.5460999999999996,1,2.5460999999999996,6.0,inf
297,0,0.3286308271404828,0.11459130048444559,0.22706582417103224,0.8306999999999999,1,0.8306999999999999,6.0,inf
297,1,0.3286308271404828,0.11459130048444559,0.22706582417103224,0.8306999999999999,1,0.8306999999999999,6.0,inf
297,2,0.3286308271404828,0.11459130048444559,0.22706582417103224,0.8306999999999999,1,0.8306999999999999,6.0,inf
297,3,0.3286308271404828,0.11459130048444559,0.22706582417103224,0.8306999999999999,1,0.8306999999999999,6.0,inf
297,4,0.3286308271404828,0.11459130048444559,0.22706582417103224,0.8306999999999999,1,0.8306999999999999,6.0,inf
297,5,0.3286308271404828,0.11459130048444559,0.22706582417103224,0.8306999999999999,1,0.8306999999999999,6.0,inf
298,0,-1.0337359456111666,1.1860150334691684,-1.2699465153754042,5.0328,1,5.0328,6.0,inf
298,1,-1.0337359456111666,1.1860150334691684,-1.2699465153754042,5.0328,1,5.0328,6.0,inf
298,2,-1.0337359456111666,1.1860150334691684,-1.2699465153754042,5.0328,1,5.0328,6.0,inf
298,3,-1.0337359456111666,1.1860150334691684,-1.2699465153754042,5.0328,1,5.0328,6.0,inf
298,4,-1.0337359456111666,1.1860150334691684,-1.2699465153754042,5.0328,1,5.0328,6.0,inf
298,5,-1.0337359456111666,1.1860150334691684,-1.2699465153754042,5.0328,1,5.0328,6.0,inf
299,0,0.21550170208919772,0.10746600872496541,-1.4231524117635537,3.3002999999999996,1,3.3002999999999996,6.0,inf
299,1,0.21550170208919772,0.10746600872496541,-1.4231524117635537,3.3002999999999996,1,3.3002999999999996,6.0,inf
299,2,0.21550170208919772,0.10746600872496541,-1.4231524117635537,3.3002999999999996,1,3.3002999999999996,6.0,inf
299,3,0.21550170208919772,0.10746600872496541,-1.4231524117635537,3.3002999999999996,1,3.3002999999999996,6.0,inf
299,4,0.21550170208919772,0.10746600872496541,-1.4231524117635537,3.3002999999999996,1,3.3002999999999996,6.0,inf
299,5,0.21550170208919772,0.10746600872496541,-1.4231524117635537,3.3002999999999996,1,3.3002999999999996,6.0,inf
300,0,0.008052529154298878,1.3070637037719846,0.9412930506735258,4.614599999999999,1,4.614599999999999,6.0,inf
300,1,0.008052529154298878,1.3070637037719846,0.9412930506735258,4.614599999999999,1,4.614599999999999,6.0,inf
300,2,0.008052529154298878,1.3070637037719846,0.9412930506735258,4.614599999999999,1,4.614599999999999,6.0,inf
300,3,0.008052529154298878,1.3070637037719846,0.9412930506735258,4.614599999999999,1,4.614599999999999,6.0,inf
300,4,0.008052529154298878,1.3070637037719846,0.9412930506735258,4.614599999999999,1,4.614599999999999,6.0,inf
300,5,0.008052529154298878,1.3070637037719846,0.9412930506735258,4.614599999999999,1,4.614599999999999,6.0,inf
301,0,-0.43322626208580467,-1.6575311108285546,-0.9182540731484454,0.9092999999999999,1,0.9092999999999999,6.0,inf
301,1,-0.43322626208580467,-1.6575311108285546,-0.9182540731484454,0.9092999999999999,1,0.9092999999999999,6.0,inf
301,2,-0.43322626208580467,-1.6575311108285546,-0.9182540731484454,0.9092999999999999,1,0.9092999999999999,6.0,inf
301,3,-0.43322626208580467,-1.6575311108285546,-0.9182540731484454,0.9092999999999999,1,0.9092999999999999,6.0,inf
301,4,-0.43322626208580467,-1.6575311108285546,-0.9182540731484454,0.9092999999999999,1,0.9092999999999999,6.0,inf
301,5,-0.43322626208580467,-1.6575311108285546,-0.9182540731484454,0.9092999999999999,1,0.9092999999999999,6.0,inf
302,0,-0.1358684313990748,1.299776278520645,-0.18102759696812268,3.9122999999999997,1,3.9122999999999997,6.0,inf
302,1,-0.1358684313990748,1.299776278520645,-0.18102759696812268,3.9122999999999997,1,3.9122999999999997,6.0,inf
302,2,-0.1358684313990748,1.299776278520645,-0.18102759696812268,3.9122999999999997,1,3.9122999999999997,6.0,inf
302,3,-0.1358684313990748,1.299776278520645,-0.18102759696812268,3.9122999999999997,1,3.9122999999999997,6.0,inf
302,4,-0.1358684313990748,1.299776278520645,-0.18102759696812268,3.9122999999999997,1,3.9122999999999997,6.0,inf
302,5,-0.1358684313990748,1.299776278520645,-0.18102759696812268,3.9122999999999997,1,3.9122999999999997,6.0,inf
303,0,-1.447563998771037,-0.322980514034513,0.27794731435237285,1.6437,1,1.6437,6.0,inf
303,1,-1.447563998771037,-0.322980514034513,0.27794731435237285,1.6437,1,1.6437,6.0,inf
303,2,-1.447563998771037,-0.322980514034513,0.27794731435237285,1.6437,1,1.6437,6.0,inf
303,3,-1.447563998771037,-0.322980514034513,0.27794731435237285,1.6437,1,1.6437,6.0,inf
303,4,-1.447563998771037,-0.322980514034513,0.27794731435237285,1.6437,1,1.6437,6.0,inf
303,5,-1.447563998771037,-0.322980514034513,0.27794731435237285,1.6437,1,1.6437,6.0,inf
304,0,0.42096702409759457,-0.9259275828771596,0.8411648970681448,1.7921999999999998,1,1.7921999999999998,6.0,inf
304,1,0.42096702409759457,-0.9259275828771596,0.8411648970681448,1.7921999999999998,1,1.7921999999999998,6.0,inf
304,2,0.42096702409759457,-0.9259275828771596,0.8411648970681448,1.7921999999999998,1,1.7921999999999998,6.0,inf
304,3,0.42096702409759457,-0.9259275828771596,0.8411648970681448,1.7921999999999998,1,1.7921999999999998,6.0,inf
304,4,0.42096702409759457,-0.9259275828771596,0.8411648970681448,1.7921999999999998,1,1.7921999999999998,6.0,inf
304,5,0.42096702409759457,-0.9259275828771596,0.8411648970681448,1.7921999999999998,1,1.7921999999999998,6.0,inf
305,0,0.5296991207300578,-0.7589433674392998,1.520518898809878,1.3107,1,1.3107,6.0,inf
305,1,0.5296991207300578,-0.7589433674392998,1.520518898809878,1.3107,1,1.3107,6.0,inf
305,2,0.5296991207300578,-0.7589433674392998,1.520518898809878,1.3107,1,1.3107,6.0,inf
305,3,0.5296991207300578,-0.7589433674392998,1.520518898809878,1.3107,1,1.3107,6.0,inf
305,4,0.5296991207300578,-0.7589433674392998,1.520518898809878,1.3107,1,1.3107,6.0,inf
305,5,0.5296991207300578,-0.7589433674392998,1.520518898809878,1.3107,1,1.3107,6.0,inf
306,0,-0.7424495668025425,0.6080005956749541,-2.451546071243215,4.0668,1,4.0668,6.0,inf
306,1,-0.7424495668025425,0.6080005956749541,-2.451546071243215,4.0668,1,4.0668,6.0,inf
306,2,-0.7424495668025425,0.6080005956749541,-2.451546071243215,4.0668,1,4.0668,6.0,inf
306,3,-0.7424495668025425,0.6080005956749541,-2.451546071243215,4.0668,1,4.0668,6.0,inf
306,4,-0.7424495668025425,0.6080005956749541,-2.451546071243215,4.0668,1,4.0668,6.0,inf
306,5,-0.7424495668025425,0.6080005956749541,-2.451546071243215,4.0668,1,4.0668,6.0,inf
307,0,-1.0385433394036667,-0.38022607069590014,1.2074035703981567,0.9335999999999999,1,0.9335999999999999,6.0,inf
307,1,-1.0385433394036667,-0.38022607069590014,1.2074035703981567,0.9335999999999999,1,0.9335999999999999,6.0,inf
307,2,-1.0385433394036667,-0.38022607069590014,1.2074035703981567,0.9335999999999999,1,0.9335999999999999,6.0,inf
307,3,-1.0385433394036667,-0.38022607069590014,1.2074035703981567,0.9335999999999999,1,0.9335999999999999,6.0,inf
307,4,-1.0385433394036667,-0.38022607069590014,1.2074035703981567,0.9335999999999999,1,0.9335999999999999,6.0,inf
307,5,-1.0385433394036667,-0.38022607069590014,1.2074035703981567,0.9335999999999999,1,0.9335999999999999,6.0,inf
308,0,-0.8907158640290088,-1.2516603164995368,-0.17794981051157735,3.1719,1,3.1719,6.0,inf
308,1,-0.8907158640290088,-1.2516603164995368,-0.17794981051157735,3.1719,1,3.1719,6.0,inf
308,2,-0.8907158640290088,-1.2516603164995368,-0.17794981051157735,3.1719,1,3.1719,6.0,inf
308,3,-0.8907158640290088,-1.2516603164995368,-0.17794981051157735,3.1719,1,3.1719,6.0,inf
308,4,-0.8907158640290088,-1.2516603164995368,-0.17794981051157735,3.1719,1,3.1719,6.0,inf
308,5,-0.8907158640290088,-1.2516603164995368,-0.17794981051157735,3.1719,1,3.1719,6.0,inf
309,0,2.1443947892813493,1.7210391287118239,-0.4913065062268243,2.3360999999999996,1,2.3360999999999996,6.0,inf
309,1,2.1443947892813493,1.7210391287118239,-0.4913065062268243,2.3360999999999996,1,2.3360999999999996,6.0,inf
309,2,2.1443947892813493,1.7210391287118239,-0.4913065062268243,2.3360999999999996,1,2.3360999999999996,6.0,inf
309,3,2.1443947892813493,1.7210391287118239,-0.4913065062268243,2.3360999999999996,1,2.3360999999999996,6.0,inf
309,4,2.1443947892813493,1.7210391287118239,-0.4913065062268243,2.3360999999999996,1,2.3360999999999996,6.0,inf
309,5,2.1443947892813493,1.7210391287118239,-0.4913065062268243,2.3360999999999996,1,2.3360999999999996,6.0,inf
310,0,0.35179914055616,0.680801716724993,-0.10161154565588588,4.3728,1,4.3728,6.0,inf
310,1,0.35179914055616,0.680801716724993,-0.10161154565588588,4.3728,1,4.3728,6.0,inf
310,2,0.35179914055616,0.680801716724993,-0.10161154565588588,4.3728,1,4.3728,6.0,inf
310,3,0.35179914055616,0.680801716724993,-0.10161154565588588,4.3728,1,4.3728,6.0,inf
310,4,0.35179914055616,0.680801716724993,-0.10161154565588588,4.3728,1,4.3728,6.0,inf
310,5,0.35179914055616,0.680801716724993,-0.10161154565588588,4.3728,1,4.3728,6.0,inf
311,0,0.36046594302080137,-0.029550732883270057,-1.3883386924296892,0.46829999999999994,1,0.46829999999999994,6.0,inf
311,1,0.36046594302080137,-0.029550732883270057,-1.3883386924296892,0.46829999999999994,1,0.46829999999999994,6.0,inf
311,2,0.36046594302080137,-0.029550732883270057,-1.3883386924296892,0.46829999999999994,1,0.46829999999999994,6.0,inf
311,3,0.36046594302080137,-0.029550732883270057,-1.3883386924296892,0.46829999999999994,1,0.46829999999999994,6.0,inf
311,4,0.36046594302080137,-0.029550732883270057,-1.3883386924296892,0.46829999999999994,1,0.46829999999999994,6.0,inf
311,5,0.36046594302080137,-0.029550732883270057,-1.3883386924296892,0.46829999999999994,1,0.46829999999999994,6.0,inf
312,0,2.2183659862510092,-0.6144705804692784,1.9920449319775448,1.7565,1,1.7565,6.0,inf
312,1,2.2183659862510092,-0.6144705804692784,1.9920449319775448,1.7565,1,1.7565,6.0,inf
312,2,2.2183659862510092,-0.6144705804692784,1.9920449319775448,1.7565,1,1.7565,6.0,inf
312,3,2.2183659862510092,-0.6144705804692784,1.9920449319775448,1.7565,1,1.7565,6.0,inf
312,4,2.2183659862510092,-0.6144705804692784,1.9920449319775448,1.7565,1,1.7565,6.0,inf
312,5,2.2183659862510092,-0.6144705804692784,1.9920449319775448,1.7565,1,1.7565,6.0,inf
313,0,-0.36662463033179593,0.9014386436163847,-0.05401925891648863,4.717199999999999,1,4.717199999999999,6.0,inf
313,1,-0.36662463033179593,0.9014386436163847,-0.05401925891648863,4.717199999999999,1,4.717199999999999,6.0,inf
313,2,-0.36662463033179593,0.9014386436163847,-0.05401925891648863,4.717199999999999,1,4.717199999999999,6.0,inf
313,3,-0.36662463033179593,0.9014386436163847,-0.05401925891648863,4.717199999999999,1,4.717199999999999,6.0,inf
313,4,-0.36662463033179593,0.9014386436163847,-0.05401925891648863,4.717199999999999,1,4.717199999999999,6.0,inf
313,5,-0.36662463033179593,0.9014386436163847,-0.05401925891648863,4.717199999999999,1,4.717199999999999,6.0,inf
314,0,-0.45802311150013303,0.627228192763513,1.8542579699928885,0.9318,1,0.9318,6.0,inf
314,1,-0.45802311150013303,0.627228192763513,1.8542579699928885,0.9318,1,0.9318,6.0,inf
314,2,-0.45802311150013303,0.627228192763513,1.8542579699928885,0.9318,1,0.9318,6.0,inf
314,3,-0.45802311150013303,0.627228192763513,1.8542579699928885,0.9318,1,0.9318,6.0,inf
314,4,-0.45802311150013303,0.627228192763513,1.8542579699928885,0.9318,1,0.9318,6.0,inf
314,5,-0.45802311150013303,0.627228192763513,1.8542579699928885,0.9318,1,0.9318,6.0,inf
315,0,-0.15301600440681187,0.7501385512166697,0.3473264392523999,6.0,0,7.506899999999999,6.0,inf
315,1,-0.15301600440681187,0.7501385512166697,0.3473264392523999,6.0,0,7.506899999999999,6.0,inf
315,2,-0.15301600440681187,0.7501385512166697,0.3473264392523999,6.0,0,7.506899999999999,6.0,inf
315,3,-0.15301600440681187,0.7501385512166697,0.3473264392523999,6.0,0,7.506899999999999,6.0,inf
315,4,-0.15301600440681187,0.7501385512166697,0.3473264392523999,6.0,0,7.506899999999999,6.0,inf
315,5,-0.15301600440681187,0.7501385512166697,0.3473264392523999,6.0,0,7.506899999999999,6.0,inf
316,0,0.26674717429621636,0.051481393393310246,-1.5886428397593688,0.21389999999999998,1,0.21389999999999998,6.0,inf
316,1,0.26674717429621636,0.051481393393310246,-1.5886428397593688,0.21389999999999998,1,0.21389999999999998,6.0,inf
316,2,0.26674717429621636,0.051481393393310246,-1.5886428397593688,0.21389999999999998,1,0.21389999999999998,6.0,inf
316,3,0.26674717429621636,0.051481393393310246,-1.5886428397593688,0.21389999999999998,1,0.21389999999999998,6.0,inf
316,4,0.26674717429621636,0.051481393393310246,-1.5886428397593688,0.21389999999999998,1,0.21389999999999998,6.0,inf
316,5,0.26674717429621636,0.051481393393310246,-1.5886428397593688,0.21389999999999998,1,0.21389999999999998,6.0,inf
317,0,0.7289898639818139,-1.8579177277620387,-0.8256952906665043,0.26549999999999996,1,0.26549999999999996,6.0,inf
317,1,0.7289898639818139,-1.8579177277620387,-0.8256952906665043,0.26549999999999996,1,0.26549999999999996,6.0,inf
317,2,0.7289898639818139,-1.8579177277620387,-0.8256952906665043,0.26549999999999996,1,0.26549999999999996,6.0,inf
317,3,0.7289898639818139,-1.8579177277620387,-0.8256952906665043,0.26549999999999996,1,0.26549999999999996,6.0,inf
317,4,0.7289898639818139,-1.8579177277620387,-0.8256952906665043,0.26549999999999996,1,0.26549999999999996,6.0,inf
317,5,0.7289898639818139,-1.8579177277620387,-0.8256952906665043,0.26549999999999996,1,0.26549999999999996,6.0,inf
318,0,-1.0499144455221485,-1.2607978767505115,-0.5666021357732448,0.7626,1,0.7626,6.0,inf
318,1,-1.0499144455221485,-1.2607978767505115,-0.5666021357732448,0.7626,1,0.7626,6.0,inf
318,2,-1.0499144455221485,-1.2607978767505115,-0.5666021357732448,0.7626,1,0.7626,6.0,inf
318,3,-1.0499144455221485,-1.2607978767505115,-0.5666021357732448,0.7626,1,0.7626,6.0,inf
318,4,-1.0499144455221485,-1.2607978767505115,-0.5666021357732448,0.7626,1,0.7626,6.0,inf
318,5,-1.0499144455221485,-1.2607978767505115,-0.5666021357732448,0.7626,1,0.7626,6.0,inf
319,0,-0.2044567544097261,0.8128432706307384,0.5493615583769997,2.3019,1,2.3019,6.0,inf
319,1,-0.2044567544097261,0.8128432706307384,0.5493615583769997,2.3019,1,2.3019,6.0,inf
319,2,-0.2044567544097261,0.8128432706307384,0.5493615583769997,2.3019,1,2.3019,6.0,inf
