id,k,x1,x2,x3,time,event,time_true,c1,c2
196,3,0.00747275872556078,0.08329339594167906,0.8619132899556128,2.0852999999999997,1,2.0852999999999997,6.0,inf
196,4,0.00747275872556078,0.08329339594167906,0.8619132899556128,2.0852999999999997,1,2.0852999999999997,6.0,inf
196,5,0.00747275872556078,0.08329339594167906,0.8619132899556128,2.0852999999999997,1,2.0852999999999997,6.0,inf
197,0,0.9403536037294137,0.2568548343184187,-0.46050569071080016,4.869,1,4.869,6.0,inf
197,1,0.9403536037294137,0.2568548343184187,-0.46050569071080016,4.869,1,4.869,6.0,inf
197,2,0.9403536037294137,0.2568548343184187,-0.46050569071080016,4.869,1,4.869,6.0,inf
197,3,0.9403536037294137,0.2568548343184187,-0.46050569071080016,4.869,1,4.869,6.0,inf
197,4,0.9403536037294137,0.2568548343184187,-0.46050569071080016,4.869,1,4.869,6.0,inf
197,5,0.9403536037294137,0.2568548343184187,-0.46050569071080016,4.869,1,4.869,6.0,inf
198,0,-0.35181955335194137,0.4371617396707868,2.74685620360204,1.2872999999999999,1,1.2872999999999999,6.0,inf
198,1,-0.35181955335194137,0.4371617396707868,2.74685620360204,1.2872999999999999,1,1.2872999999999999,6.0,inf
198,2,-0.35181955335194137,0.4371617396707868,2.74685620360204,1.2872999999999999,1,1.2872999999999999,6.0,inf
198,3,-0.35181955335194137,0.4371617396707868,2.74685620360204,1.2872999999999999,1,1.2872999999999999,6.0,inf
198,4,-0.35181955335194137,0.4371617396707868,2.74685620360204,1.2872999999999999,1,1.2872999999999999,6.0,inf
198,5,-0.35181955335194137,0.4371617396707868,2.74685620360204,1.2872999999999999,1,1.2872999999999999,6.0,inf
199,0,0.20487912741369682,-0.05340449407449788,-2.0351754402623525,3.3021,1,3.3021,6.0,inf
199,1,0.20487912741369682,-0.05340449407449788,-2.0351754402623525,3.3021,1,3.3021,6.0,inf
199,2,0.20487912741369682,-0.05340449407449788,-2.0351754402623525,3.3021,1,3.3021,6.0,inf
199,3,0.20487912741369682,-0.05340449407449788,-2.0351754402623525,3.3021,1,3.3021,6.0,inf
199,4,0.20487912741369682,-0.05340449407449788,-2.0351754402623525,3.3021,1,3.3021,6.0,inf
199,5,0.20487912741369682,-0.05340449407449788,-2.0351754402623525,3.3021,1,3.3021,6.0,inf
200,0,1.2150535485931728,-0.7735477576723873,0.2844705532558209,0.7979999999999999,1,0.7979999999999999,6.0,inf
200,1,1.2150535485931728,-0.7735477576723873,0.2844705532558209,0.7979999999999999,1,0.7979999999999999,6.0,inf
200,2,1.2150535485931728,-0.7735477576723873,0.2844705532558209,0.7979999999999999,1,0.7979999999999999,6.0,inf
200,3,1.2150535485931728,-0.7735477576723873,0.2844705532558209,0.7979999999999999,1,0.7979999999999999,6.0,inf
200,4,1.2150535485931728,-0.7735477576723873,0.2844705532558209,0.7979999999999999,1,0.7979999999999999,6.0,inf
200,5,1.2150535485931728,-0.7735477576723873,0.2844705532558209,0.7979999999999999,1,0.7979999999999999,6.0,inf
201,0,0.0941805522134962,-1.3057154167101972,0.5304864767233883,1.4951999999999999,1,1.4951999999999999,6.0,inf
201,1,0.0941805522134962,-1.3057154167101972,0.5304864767233883,1.4951999999999999,1,1.4951999999999999,6.0,inf
201,2,0.0941805522134962,-1.3057154167101972,0.5304864767233883,1.4951999999999999,1,1.4951999999999999,6.0,inf
201,3,0.0941805522134962,-1.3057154167101972,0.5304864767233883,1.4951999999999999,1,1.4951999999999999,6.0,inf
201,4,0.0941805522134962,-1.3057154167101972,0.5304864767233883,1.4951999999999999,1,1.4951999999999999,6.0,inf
201,5,0.0941805522134962,-1.3057154167101972,0.5304864767233883,1.4951999999999999,1,1.4951999999999999,6.0,inf
202,0,0.8932214776738948,1.8039861778215889,-0.5944528318451462,4.557899999999999,1,4.557899999999999,6.0,inf
202,1,0.8932214776738948,1.8039861778215889,-0.5944528318451462,4.557899999999999,1,4.557899999999999,6.0,inf
202,2,0.8932214776738948,1.8039861778215889,-0.5944528318451462,4.557899999999999,1,4.557899999999999,6.0,inf
202,3,0.8932214776738948,1.8039861778215889,-0.5944528318451462,4.557899999999999,1,4.557899999999999,6.0,inf
202,4,0.8932214776738948,1.8039861778215889,-0.5944528318451462,4.557899999999999,1,4.557899999999999,6.0,inf
202,5,0.8932214776738948,1.8039861778215889,-0.5944528318451462,4.557899999999999,1,4.557899999999999,6.0,inf
203,0,0.14734315292330347,-0.21965591934983256,-0.2350208917836858,0.24,1,0.24,6.0,inf
203,1,0.14734315292330347,-0.21965591934983256,-0.2350208917836858,0.24,1,0.24,6.0,inf
203,2,0.14734315292330347,-0.21965591934983256,-0.2350208917836858,0.24,1,0.24,6.0,inf
203,3,0.14734315292330347,-0.21965591934983256,-0.2350208917836858,0.24,1,0.24,6.0,inf
203,4,0.14734315292330347,-0.21965591934983256,-0.2350208917836858,0.24,1,0.24,6.0,inf
203,5,0.14734315292330347,-0.21965591934983256,-0.2350208917836858,0.24,1,0.24,6.0,inf
204,0,-1.050977113034948,0.3362087586170915,-0.5209451834659555,6.0,0,6.685499999999999,6.0,inf
204,1,-1.050977113034948,0.3362087586170915,-0.5209451834659555,6.0,0,6.685499999999999,6.0,inf
204,2,-1.050977113034948,0.3362087586170915,-0.5209451834659555,6.0,0,6.685499999999999,6.0,inf
204,3,-1.050977113034948,0.3362087586170915,-0.5209451834659555,6.0,0,6.685499999999999,6.0,inf
204,4,-1.050977113034948,0.3362087586170915,-0.5209451834659555,6.0,0,6.685499999999999,6.0,inf
204,5,-1.050977113034948,0.3362087586170915,-0.5209451834659555,6.0,0,6.685499999999999,6.0,inf
205,0,1.345612164494455,-0.9244131650459914,-0.23032485327098112,0.9719999999999999,1,0.9719999999999999,6.0,inf
205,1,1.345612164494455,-0.9244131650459914,-0.23032485327098112,0.9719999999999999,1,0.9719999999999999,6.0,inf
205,2,1.345612164494455,-0.9244131650459914,-0.23032485327098112,0.9719999999999999,1,0.9719999999999999,6.0,inf
205,3,1.345612164494455,-0.9244131650459914,-0.23032485327098112,0.9719999999999999,1,0.9719999999999999,6.0,inf
205,4,1.345612164494455,-0.9244131650459914,-0.23032485327098112,0.9719999999999999,1,0.9719999999999999,6.0,inf
205,5,1.345612164494455,-0.9244131650459914,-0.23032485327098112,0.9719999999999999,1,0.9719999999999999,6.0,inf
206,0,-0.7042168552610468,-0.6265938535602014,0.02029023562831848,0.0375,1,0.0375,6.0,inf
206,1,-0.7042168552610468,-0.6265938535602014,0.02029023562831848,0.0375,1,0.0375,6.0,inf
206,2,-0.7042168552610468,-0.6265938535602014,0.02029023562831848,0.0375,1,0.0375,6.0,inf
206,3,-0.7042168552610468,-0.6265938535602014,0.02029023562831848,0.0375,1,0.0375,6.0,inf
206,4,-0.7042168552610468,-0.6265938535602014,0.02029023562831848,0.0375,1,0.0375,6.0,inf
206,5,-0.7042168552610468,-0.6265938535602014,0.02029023562831848,0.0375,1,0.0375,6.0,inf
207,0,1.3721213220956607,0.5715702491741699,0.15869081509756364,2.6927999999999996,1,2.6927999999999996,6.0,inf
207,1,1.3721213220956607,0.5715702491741699,0.15869081509756364,2.6927999999999996,1,2.6927999999999996,6.0,inf
207,2,1.3721213220956607,0.5715702491741699,0.15869081509756364,2.6927999999999996,1,2.6927999999999996,6.0,inf
207,3,1.3721213220956607,0.5715702491741699,0.15869081509756364,2.6927999999999996,1,2.6927999999999996,6.0,inf
207,4,1.3721213220956607,0.5715702491741699,0.15869081509756364,2.6927999999999996,1,2.6927999999999996,6.0,inf
207,5,1.3721213220956607,0.5715702491741699,0.15869081509756364,2.6927999999999996,1,2.6927999999999996,6.0,inf
208,0,1.1029667951599509,-0.40283616741189154,-2.567637056245435,3.0305999999999997,1,3.0305999999999997,6.0,inf
208,1,1.1029667951599509,-0.40283616741189154,-2.567637056245435,3.0305999999999997,1,3.0305999999999997,6.0,inf
208,2,1.1029667951599509,-0.40283616741189154,-2.567637056245435,3.0305999999999997,1,3.0305999999999997,6.0,inf
208,3,1.1029667951599509,-0.40283616741189154,-2.567637056245435,3.0305999999999997,1,3.0305999999999997,6.0,inf
208,4,1.1029667951599509,-0.40283616741189154,-2.567637056245435,3.0305999999999997,1,3.0305999999999997,6.0,inf
208,5,1.1029667951599509,-0.40283616741189154,-2.567637056245435,3.0305999999999997,1,3.0305999999999997,6.0,inf
209,0,1.453697404523283,0.9135953567964898,-0.033588093558853775,3.1344,1,3.1344,6.0,inf
209,1,1.453697404523283,0.9135953567964898,-0.033588093558853775,3.1344,1,3.1344,6.0,inf
209,2,1.453697404523283,0.9135953567964898,-0.033588093558853775,3.1344,1,3.1344,6.0,inf
209,3,1.453697404523283,0.9135953567964898,-0.033588093558853775,3.1344,1,3.1344,6.0,inf
209,4,1.453697404523283,0.9135953567964898,-0.033588093558853775,3.1344,1,3.1344,6.0,inf
209,5,1.453697404523283,0.9135953567964898,-0.033588093558853775,3.1344,1,3.1344,6.0,inf
210,0,0.8066693881272483,0.8058263204233487,-0.1646686202127706,5.3508,1,5.3508,6.0,inf
210,1,0.8066693881272483,0.8058263204233487,-0.1646686202127706,5.3508,1,5.3508,6.0,inf
210,2,0.8066693881272483,0.8058263204233487,-0.1646686202127706,5.3508,1,5.3508,6.0,inf
210,3,0.8066693881272483,0.8058263204233487,-0.1646686202127706,5.3508,1,5.3508,6.0,inf
210,4,0.8066693881272483,0.8058263204233487,-0.1646686202127706,5.3508,1,5.3508,6.0,inf
210,5,0.8066693881272483,0.8058263204233487,-0.1646686202127706,5.3508,1,5.3508,6.0,inf
211,0,-0.15114876310077052,-0.8755656668243023,-2.683137191285567,3.0908999999999995,1,3.0908999999999995,6.0,inf
211,1,-0.15114876310077052,-0.8755656668243023,-2.683137191285567,3.0908999999999995,1,3.0908999999999995,6.0,inf
211,2,-0.15114876310077052,-0.8755656668243023,-2.683137191285567,3.0908999999999995,1,3.0908999999999995,6.0,inf
211,3,-0.15114876310077052,-0.8755656668243023,-2.683137191285567,3.0908999999999995,1,3.0908999999999995,6.0,inf
211,4,-0.15114876310077052,-0.8755656668243023,-2.683137191285567,3.0908999999999995,1,3.0908999999999995,6.0,inf
211,5,-0.15114876310077052,-0.8755656668243023,-2.683137191285567,3.0908999999999995,1,3.0908999999999995,6.0,inf
212,0,-0.9025796730372287,1.4999866198066374,0.7808482184079951,6.0,0,8.0001,6.0,inf
212,1,-0.9025796730372287,1.4999866198066374,0.7808482184079951,6.0,0,8.0001,6.0,inf
212,2,-0.9025796730372287,1.4999866198066374,0.7808482184079951,6.0,0,8.0001,6.0,inf
212,3,-0.9025796730372287,1.4999866198066374,0.7808482184079951,6.0,0,8.0001,6.0,inf
212,4,-0.9025796730372287,1.4999866198066374,0.7808482184079951,6.0,0,8.0001,6.0,inf
212,5,-0.9025796730372287,1.4999866198066374,0.7808482184079951,6.0,0,8.0001,6.0,inf
213,0,-0.5112902001051651,-0.11816060097612865,-0.03698982086805741,1.7375999999999998,1,1.7375999999999998,6.0,inf
213,1,-0.5112902001051651,-0.11816060097612865,-0.03698982086805741,1.7375999999999998,1,1.7375999999999998,6.0,inf
213,2,-0.5112902001051651,-0.11816060097612865,-0.03698982086805741,1.7375999999999998,1,1.7375999999999998,6.0,inf
213,3,-0.5112902001051651,-0.11816060097612865,-0.03698982086805741,1.7375999999999998,1,1.7375999999999998,6.0,inf
213,4,-0.5112902001051651,-0.11816060097612865,-0.03698982086805741,1.7375999999999998,1,1.7375999999999998,6.0,inf
213,5,-0.5112902001051651,-0.11816060097612865,-0.03698982086805741,1.7375999999999998,1,1.7375999999999998,6.0,inf
214,0,-0.5131332636208614,0.9673881466961534,0.8600031686136672,2.7996,1,2.7996,6.0,inf
214,1,-0.5131332636208614,0.9673881466961534,0.8600031686136672,2.7996,1,2.7996,6.0,inf
214,2,-0.5131332636208614,0.9673881466961534,0.8600031686136672,2.7996,1,2.7996,6.0,inf
214,3,-0.5131332636208614,0.9673881466961534,0.8600031686136672,2.7996,1,2.7996,6.0,inf
214,4,-0.5131332636208614,0.9673881466961534,0.8600031686136672,2.7996,1,2.7996,6.0,inf
214,5,-0.5131332636208614,0.9673881466961534,0.8600031686136672,2.7996,1,2.7996,6.0,inf
215,0,1.0701137678861277,-1.431321055667945,-1.0820442892098796,1.9364999999999999,1,1.9364999999999999,6.0,inf
215,1,1.0701137678861277,-1.431321055667945,-1.0820442892098796,1.9364999999999999,1,1.9364999999999999,6.0,inf
215,2,1.0701137678861277,-1.431321055667945,-1.0820442892098796,1.9364999999999999,1,1.9364999999999999,6.0,inf
215,3,1.0701137678861277,-1.431321055667945,-1.0820442892098796,1.9364999999999999,1,1.9364999999999999,6.0,inf
215,4,1.0701137678861277,-1.431321055667945,-1.0820442892098796,1.9364999999999999,1,1.9364999999999999,6.0,inf
215,5,1.0701137678861277,-1.431321055667945,-1.0820442892098796,1.9364999999999999,1,1.9364999999999999,6.0,inf
216,0,-1.6556218328504229,-0.12003026215125794,0.9882801036806945,1.2173999999999998,1,1.2173999999999998,6.0,inf
216,1,-1.6556218328504229,-0.12003026215125794,0.9882801036806945,1.2173999999999998,1,1.2173999999999998,6.0,inf
216,2,-1.6556218328504229,-0.12003026215125794,0.9882801036806945,1.2173999999999998,1,1.2173999999999998,6.0,inf
216,3,-1.6556218328504229,-0.12003026215125794,0.9882801036806945,1.2173999999999998,1,1.2173999999999998,6.0,inf
216,4,-1.6556218328504229,-0.12003026215125794,0.9882801036806945,1.2173999999999998,1,1.2173999999999998,6.0,inf
216,5,-1.6556218328504229,-0.12003026215125794,0.9882801036806945,1.2173999999999998,1,1.2173999999999998,6.0,inf
217,0,0.9987530076876292,0.9585743730180769,0.23126033880941504,1.9589999999999999,1,1.9589999999999999,6.0,inf
217,1,0.9987530076876292,0.9585743730180769,0.23126033880941504,1.9589999999999999,1,1.9589999999999999,6.0,inf
217,2,0.9987530076876292,0.9585743730180769,0.23126033880941504,1.9589999999999999,1,1.9589999999999999,6.0,inf
217,3,0.9987530076876292,0.9585743730180769,0.23126033880941504,1.9589999999999999,1,1.9589999999999999,6.0,inf
217,4,0.9987530076876292,0.9585743730180769,0.23126033880941504,1.9589999999999999,1,1.9589999999999999,6.0,inf
217,5,0.9987530076876292,0.9585743730180769,0.23126033880941504,1.9589999999999999,1,1.9589999999999999,6.0,inf
218,0,-0.2515871625690624,-0.026693128994473847,2.182747838860984,0.2835,1,0.2835,6.0,inf
218,1,-0.2515871625690624,-0.026693128994473847,2.182747838860984,0.2835,1,0.2835,6.0,inf
218,2,-0.2515871625690624,-0.026693128994473847,2.182747838860984,0.2835,1,0.2835,6.0,inf
218,3,-0.2515871625690624,-0.026693128994473847,2.182747838860984,0.2835,1,0.2835,6.0,inf
218,4,-0.2515871625690624,-0.026693128994473847,2.182747838860984,0.2835,1,0.2835,6.0,inf
218,5,-0.2515871625690624,-0.026693128994473847,2.182747838860984,0.2835,1,0.2835,6.0,inf
219,0,0.4606774996225179,-0.04468448378669328,-3.2007222052968824,3.3276,1,3.3276,6.0,inf
219,1,0.4606774996225179,-0.04468448378669328,-3.2007222052968824,3.3276,1,3.3276,6.0,inf
219,2,0.4606774996225179,-0.04468448378669328,-3.2007222052968824,3.3276,1,3.3276,6.0,inf
219,3,0.4606774996225179,-0.04468448378669328,-3.2007222052968824,3.3276,1,3.3276,6.0,inf
219,4,0.4606774996225179,-0.04468448378669328,-3.2007222052968824,3.3276,1,3.3276,6.0,inf
219,5,0.4606774996225179,-0.04468448378669328,-3.2007222052968824,3.3276,1,3.3276,6.0,inf
220,0,0.9378745218390997,-0.06471893926507118,-1.1996794863336264,3.0035999999999996,1,3.0035999999999996,6.0,inf
220,1,0.9378745218390997,-0.06471893926507118,-1.1996794863336264,3.0035999999999996,1,3.0035999999999996,6.0,inf
220,2,0.9378745218390997,-0.06471893926507118,-1.1996794863336264,3.0035999999999996,1,3.0035999999999996,6.0,inf
220,3,0.9378745218390997,-0.06471893926507118,-1.1996794863336264,3.0035999999999996,1,3.0035999999999996,6.0,inf
220,4,0.9378745218390997,-0.06471893926507118,-1.1996794863336264,3.0035999999999996,1,3.0035999999999996,6.0,inf
220,5,0.9378745218390997,-0.06471893926507118,-1.1996794863336264,3.0035999999999996,1,3.0035999999999996,6.0,inf
221,0,0.639966554392361,2.149070272853334,-2.9606128755227545,0.9200999999999999,1,0.9200999999999999,6.0,inf
221,1,0.639966554392361,2.149070272853334,-2.9606128755227545,0.9200999999999999,1,0.9200999999999999,6.0,inf
221,2,0.639966554392361,2.149070272853334,-2.9606128755227545,0.9200999999999999,1,0.9200999999999999,6.0,inf
221,3,0.639966554392361,2.149070272853334,-2.9606128755227545,0.9200999999999999,1,0.9200999999999999,6.0,inf
221,4,0.639966554392361,2.149070272853334,-2.9606128755227545,0.9200999999999999,1,0.9200999999999999,6.0,inf
221,5,0.639966554392361,2.149070272853334,-2.9606128755227545,0.9200999999999999,1,0.9200999999999999,6.0,inf
222,0,1.0816840410337611,-0.32454093220641583,1.5272208987877076,2.5505999999999998,1,2.5505999999999998,6.0,inf
222,1,1.0816840410337611,-0.32454093220641583,1.5272208987877076,2.5505999999999998,1,2.5505999999999998,6.0,inf
222,2,1.0816840410337611,-0.32454093220641583,1.5272208987877076,2.5505999999999998,1,2.5505999999999998,6.0,inf
222,3,1.0816840410337611,-0.32454093220641583,1.5272208987877076,2.5505999999999998,1,2.5505999999999998,6.0,inf
222,4,1.0816840410337611,-0.32454093220641583,1.5272208987877076,2.5505999999999998,1,2.5505999999999998,6.0,inf
222,5,1.0816840410337611,-0.32454093220641583,1.5272208987877076,2.5505999999999998,1,2.5505999999999998,6.0,inf
223,0,-0.6805874684202257,0.6320808035211056,0.343598391626628,1.5719999999999998,1,1.5719999999999998,6.0,inf
223,1,-0.6805874684202257,0.6320808035211056,0.343598391626628,1.5719999999999998,1,1.5719999999999998,6.0,inf
223,2,-0.6805874684202257,0.6320808035211056,0.343598391626628,1.5719999999999998,1,1.5719999999999998,6.0,inf
223,3,-0.6805874684202257,0.6320808035211056,0.343598391626628,1.5719999999999998,1,1.5719999999999998,6.0,inf
223,4,-0.6805874684202257,0.6320808035211056,0.343598391626628,1.5719999999999998,1,1.5719999999999998,6.0,inf
223,5,-0.6805874684202257,0.6320808035211056,0.343598391626628,1.5719999999999998,1,1.5719999999999998,6.0,inf
224,0,-0.42184803479941646,-0.5381097711947529,2.119819612528183,1.7651999999999999,1,1.7651999999999999,6.0,inf
224,1,-0.42184803479941646,-0.5381097711947529,2.119819612528183,1.7651999999999999,1,1.7651999999999999,6.0,inf
224,2,-0.42184803479941646,-0.5381097711947529,2.119819612528183,1.7651999999999999,1,1.7651999999999999,6.0,inf
224,3,-0.42184803479941646,-0.5381097711947529,2.119819612528183,1.7651999999999999,1,1.7651999999999999,6.0,inf
224,4,-0.42184803479941646,-0.5381097711947529,2.119819612528183,1.7651999999999999,1,1.7651999999999999,6.0,inf
224,5,-0.42184803479941646,-0.5381097711947529,2.119819612528183,1.7651999999999999,1,1.7651999999999999,6.0,inf
225,0,-1.326921090727646,-0.38357834600203905,0.8987952731673161,0.7704,1,0.7704,6.0,inf
225,1,-1.326921090727646,-0.38357834600203905,0.8987952731673161,0.7704,1,0.7704,6.0,inf
225,2,-1.326921090727646,-0.38357834600203905,0.8987952731673161,0.7704,1,0.7704,6.0,inf
225,3,-1.326921090727646,-0.38357834600203905,0.8987952731673161,0.7704,1,0.7704,6.0,inf
225,4,-1.326921090727646,-0.38357834600203905,0.8987952731673161,0.7704,1,0.7704,6.0,inf
225,5,-1.326921090727646,-0.38357834600203905,0.8987952731673161,0.7704,1,0.7704,6.0,inf
226,0,-0.19838396976070433,0.5740225480439475,-0.6163374434263512,3.0563999999999996,1,3.0563999999999996,6.0,inf
226,1,-0.19838396976070433,0.5740225480439475,-0.6163374434263512,3.0563999999999996,1,3.0563999999999996,6.0,inf
226,2,-0.19838396976070433,0.5740225480439475,-0.6163374434263512,3.0563999999999996,1,3.0563999999999996,6.0,inf
226,3,-0.19838396976070433,0.5740225480439475,-0.6163374434263512,3.0563999999999996,1,3.0563999999999996,6.0,inf
226,4,-0.19838396976070433,0.5740225480439475,-0.6163374434263512,3.0563999999999996,1,3.0563999999999996,6.0,inf
226,5,-0.19838396976070433,0.5740225480439475,-0.6163374434263512,3.0563999999999996,1,3.0563999999999996,6.0,inf
227,0,-0.11144847436273429,1.2868866158684935,1.666223885816545,1.0149,1,1.0149,6.0,inf
227,1,-0.11144847436273429,1.2868866158684935,1.666223885816545,1.0149,1,1.0149,6.0,inf
227,2,-0.11144847436273429,1.2868866158684935,1.666223885816545,1.0149,1,1.0149,6.0,inf
227,3,-0.11144847436273429,1.2868866158684935,1.666223885816545,1.0149,1,1.0149,6.0,inf
227,4,-0.11144847436273429,1.2868866158684935,1.666223885816545,1.0149,1,1.0149,6.0,inf
227,5,-0.11144847436273429,1.2868866158684935,1.666223885816545,1.0149,1,1.0149,6.0,inf
