id,k,x1,x2,x3,time,event,time_true,c1,c2
300,1,-0.5941980251842449,-0.39200834054087835,1.1919671560362588,1.0154999999999998,1,1.0154999999999998,6.0,inf
300,2,-0.5941980251842449,-0.39200834054087835,1.1919671560362588,1.0154999999999998,1,1.0154999999999998,6.0,inf
300,3,-0.5941980251842449,-0.39200834054087835,1.1919671560362588,1.0154999999999998,1,1.0154999999999998,6.0,inf
300,4,-0.5941980251842449,-0.39200834054087835,1.1919671560362588,1.0154999999999998,1,1.0154999999999998,6.0,inf
300,5,-0.5941980251842449,-0.39200834054087835,1.1919671560362588,1.0154999999999998,1,1.0154999999999998,6.0,inf
301,0,-1.6177721816631843,2.932586787840685,-0.71224378956697,4.6922999999999995,1,4.6922999999999995,6.0,inf
301,1,-1.6177721816631843,2.932586787840685,-0.71224378956697,4.6922999999999995,1,4.6922999999999995,6.0,inf
301,2,-1.6177721816631843,2.932586787840685,-0.71224378956697,4.6922999999999995,1,4.6922999999999995,6.0,inf
301,3,-1.6177721816631843,2.932586787840685,-0.71224378956697,4.6922999999999995,1,4.6922999999999995,6.0,inf
301,4,-1.6177721816631843,2.932586787840685,-0.71224378956697,4.6922999999999995,1,4.6922999999999995,6.0,inf
301,5,-1.6177721816631843,2.932586787840685,-0.71224378956697,4.6922999999999995,1,4.6922999999999995,6.0,inf
302,0,-0.5372100550315105,-0.3573953492569901,-1.909679427249553,1.0833,1,1.0833,6.0,inf
302,1,-0.5372100550315105,-0.3573953492569901,-1.909679427249553,1.0833,1,1.0833,6.0,inf
302,2,-0.5372100550315105,-0.3573953492569901,-1.909679427249553,1.0833,1,1.0833,6.0,inf
302,3,-0.5372100550315105,-0.3573953492569901,-1.909679427249553,1.0833,1,1.0833,6.0,inf
302,4,-0.5372100550315105,-0.3573953492569901,-1.909679427249553,1.0833,1,1.0833,6.0,inf
302,5,-0.5372100550315105,-0.3573953492569901,-1.909679427249553,1.0833,1,1.0833,6.0,inf
303,0,0.7133728713420326,-0.15630190875836997,0.1869116755006393,1.8140999999999998,1,1.8140999999999998,6.0,inf
303,1,0.7133728713420326,-0.15630190875836997,0.1869116755006393,1.8140999999999998,1,1.8140999999999998,6.0,inf
303,2,0.7133728713420326,-0.15630190875836997,0.1869116755006393,1.8140999999999998,1,1.8140999999999998,6.0,inf
303,3,0.7133728713420326,-0.15630190875836997,0.1869116755006393,1.8140999999999998,1,1.8140999999999998,6.0,inf
303,4,0.7133728713420326,-0.15630190875836997,0.1869116755006393,1.8140999999999998,1,1.8140999999999998,6.0,inf
303,5,0.7133728713420326,-0.15630190875836997,0.1869116755006393,1.8140999999999998,1,1.8140999999999998,6.0,inf
304,0,-0.6315519442464983,1.001648519960866,0.3671548133537743,6.0,0,6.348599999999999,6.0,inf
304,1,-0.6315519442464983,1.001648519960866,0.3671548133537743,6.0,0,6.348599999999999,6.0,inf
304,2,-0.6315519442464983,1.001648519960866,0.3671548133537743,6.0,0,6.348599999999999,6.0,inf
304,3,-0.6315519442464983,1.001648519960866,0.3671548133537743,6.0,0,6.348599999999999,6.0,inf
304,4,-0.6315519442464983,1.001648519960866,0.3671548133537743,6.0,0,6.348599999999999,6.0,inf
304,5,-0.6315519442464983,1.001648519960866,0.3671548133537743,6.0,0,6.348599999999999,6.0,inf
305,0,0.7855442313167944,-2.044594432536888,-0.9765169469572016,2.3388,1,2.3388,6.0,inf
305,1,0.7855442313167944,-2.044594432536888,-0.9765169469572016,2.3388,1,2.3388,6.0,inf
305,2,0.7855442313167944,-2.044594432536888,-0.9765169469572016,2.3388,1,2.3388,6.0,inf
305,3,0.7855442313167944,-2.044594432536888,-0.9765169469572016,2.3388,1,2.3388,6.0,inf
305,4,0.7855442313167944,-2.044594432536888,-0.9765169469572016,2.3388,1,2.3388,6.0,inf
305,5,0.7855442313167944,-2.044594432536888,-0.9765169469572016,2.3388,1,2.3388,6.0,inf
306,0,0.6111017610059114,0.2788518435557969,0.27764319014646727,2.4888,1,2.4888,6.0,inf
306,1,0.6111017610059114,0.2788518435557969,0.27764319014646727,2.4888,1,2.4888,6.0,inf
306,2,0.6111017610059114,0.2788518435557969,0.27764319014646727,2.4888,1,2.4888,6.0,inf
306,3,0.6111017610059114,0.2788518435557969,0.27764319014646727,2.4888,1,2.4888,6.0,inf
306,4,0.6111017610059114,0.2788518435557969,0.27764319014646727,2.4888,1,2.4888,6.0,inf
306,5,0.6111017610059114,0.2788518435557969,0.27764319014646727,2.4888,1,2.4888,6.0,inf
307,0,-0.1108866889731875,0.731558388548228,-1.053516938388431,3.9044999999999996,1,3.9044999999999996,6.0,inf
307,1,-0.1108866889731875,0.731558388548228,-1.053516938388431,3.9044999999999996,1,3.9044999999999996,6.0,inf
307,2,-0.1108866889731875,0.731558388548228,-1.053516938388431,3.9044999999999996,1,3.9044999999999996,6.0,inf
307,3,-0.1108866889731875,0.731558388548228,-1.053516938388431,3.9044999999999996,1,3.9044999999999996,6.0,inf
307,4,-0.1108866889731875,0.731558388548228,-1.053516938388431,3.9044999999999996,1,3.9044999999999996,6.0,inf
307,5,-0.1108866889731875,0.731558388548228,-1.053516938388431,3.9044999999999996,1,3.9044999999999996,6.0,inf
308,0,0.5969626161157795,0.9611756315007339,-0.5162704777690844,3.9053999999999998,1,3.9053999999999998,6.0,inf
308,1,0.5969626161157795,0.9611756315007339,-0.5162704777690844,3.9053999999999998,1,3.9053999999999998,6.0,inf
308,2,0.5969626161157795,0.9611756315007339,-0.5162704777690844,3.9053999999999998,1,3.9053999999999998,6.0,inf
308,3,0.5969626161157795,0.9611756315007339,-0.5162704777690844,3.9053999999999998,1,3.9053999999999998,6.0,inf
308,4,0.5969626161157795,0.9611756315007339,-0.5162704777690844,3.9053999999999998,1,3.9053999999999998,6.0,inf
308,5,0.5969626161157795,0.9611756315007339,-0.5162704777690844,3.9053999999999998,1,3.9053999999999998,6.0,inf
309,0,0.7813934963303765,0.7481027107563458,-1.4452671299064628,4.6107,1,4.6107,6.0,inf
309,1,0.7813934963303765,0.7481027107563458,-1.4452671299064628,4.6107,1,4.6107,6.0,inf
309,2,0.7813934963303765,0.7481027107563458,-1.4452671299064628,4.6107,1,4.6107,6.0,inf
309,3,0.7813934963303765,0.7481027107563458,-1.4452671299064628,4.6107,1,4.6107,6.0,inf
309,4,0.7813934963303765,0.7481027107563458,-1.4452671299064628,4.6107,1,4.6107,6.0,inf
309,5,0.7813934963303765,0.7481027107563458,-1.4452671299064628,4.6107,1,4.6107,6.0,inf
310,0,-1.5102579506420744,-1.379721696562293,-0.9758534413708807,1.2528,1,1.2528,6.0,inf
310,1,-1.5102579506420744,-1.379721696562293,-0.9758534413708807,1.2528,1,1.2528,6.0,inf
310,2,-1.5102579506420744,-1.379721696562293,-0.9758534413708807,1.2528,1,1.2528,6.0,inf
310,3,-1.5102579506420744,-1.379721696562293,-0.9758534413708807,1.2528,1,1.2528,6.0,inf
310,4,-1.5102579506420744,-1.379721696562293,-0.9758534413708807,1.2528,1,1.2528,6.0,inf
310,5,-1.5102579506420744,-1.379721696562293,-0.9758534413708807,1.2528,1,1.2528,6.0,inf
311,0,1.5034105363354917,0.3396135740628115,0.3273370932193757,0.5690999999999999,1,0.5690999999999999,6.0,inf
311,1,1.5034105363354917,0.3396135740628115,0.3273370932193757,0.5690999999999999,1,0.5690999999999999,6.0,inf
311,2,1.5034105363354917,0.3396135740628115,0.3273370932193757,0.5690999999999999,1,0.5690999999999999,6.0,inf
311,3,1.5034105363354917,0.3396135740628115,0.3273370932193757,0.5690999999999999,1,0.5690999999999999,6.0,inf
311,4,1.5034105363354917,0.3396135740628115,0.3273370932193757,0.5690999999999999,1,0.5690999999999999,6.0,inf
311,5,1.5034105363354917,0.3396135740628115,0.3273370932193757,0.5690999999999999,1,0.5690999999999999,6.0,inf
312,0,-1.9082589011582598,0.6024507742213923,-0.3201096703600269,6.0,0,8.0001,6.0,inf
312,1,-1.9082589011582598,0.6024507742213923,-0.3201096703600269,6.0,0,8.0001,6.0,inf
312,2,-1.9082589011582598,0.6024507742213923,-0.3201096703600269,6.0,0,8.0001,6.0,inf
312,3,-1.9082589011582598,0.6024507742213923,-0.3201096703600269,6.0,0,8.0001,6.0,inf
312,4,-1.9082589011582598,0.6024507742213923,-0.3201096703600269,6.0,0,8.0001,6.0,inf
312,5,-1.9082589011582598,0.6024507742213923,-0.3201096703600269,6.0,0,8.0001,6.0,inf
313,0,0.15479043404376672,-2.173943894901557,0.3668093197001911,3.5982,1,3.5982,6.0,inf
313,1,0.15479043404376672,-2.173943894901557,0.3668093197001911,3.5982,1,3.5982,6.0,inf
313,2,0.15479043404376672,-2.173943894901557,0.3668093197001911,3.5982,1,3.5982,6.0,inf
313,3,0.15479043404376672,-2.173943894901557,0.3668093197001911,3.5982,1,3.5982,6.0,inf
313,4,0.15479043404376672,-2.173943894901557,0.3668093197001911,3.5982,1,3.5982,6.0,inf
313,5,0.15479043404376672,-2.173943894901557,0.3668093197001911,3.5982,1,3.5982,6.0,inf
314,0,-0.7288083943256041,0.5547612471105634,0.17683463818763673,6.0,0,7.363199999999999,6.0,inf
314,1,-0.7288083943256041,0.5547612471105634,0.17683463818763673,6.0,0,7.363199999999999,6.0,inf
314,2,-0.7288083943256041,0.5547612471105634,0.17683463818763673,6.0,0,7.363199999999999,6.0,inf
314,3,-0.7288083943256041,0.5547612471105634,0.17683463818763673,6.0,0,7.363199999999999,6.0,inf
314,4,-0.7288083943256041,0.5547612471105634,0.17683463818763673,6.0,0,7.363199999999999,6.0,inf
314,5,-0.7288083943256041,0.5547612471105634,0.17683463818763673,6.0,0,7.363199999999999,6.0,inf
315,0,-0.6648021630920208,-0.3469719422020977,0.6246354447443765,3.3785999999999996,1,3.3785999999999996,6.0,inf
315,1,-0.6648021630920208,-0.3469719422020977,0.6246354447443765,3.3785999999999996,1,3.3785999999999996,6.0,inf
315,2,-0.6648021630920208,-0.3469719422020977,0.6246354447443765,3.3785999999999996,1,3.3785999999999996,6.0,inf
315,3,-0.6648021630920208,-0.3469719422020977,0.6246354447443765,3.3785999999999996,1,3.3785999999999996,6.0,inf
315,4,-0.6648021630920208,-0.3469719422020977,0.6246354447443765,3.3785999999999996,1,3.3785999999999996,6.0,inf
315,5,-0.6648021630920208,-0.3469719422020977,0.6246354447443765,3.3785999999999996,1,3.3785999999999996,6.0,inf
316,0,0.10349974020311303,0.28307961234245477,-0.9472533678652024,2.3291999999999997,1,2.3291999999999997,6.0,inf
316,1,0.10349974020311303,0.28307961234245477,-0.9472533678652024,2.3291999999999997,1,2.3291999999999997,6.0,inf
316,2,0.10349974020311303,0.28307961234245477,-0.9472533678652024,2.3291999999999997,1,2.3291999999999997,6.0,inf
316,3,0.10349974020311303,0.28307961234245477,-0.9472533678652024,2.3291999999999997,1,2.3291999999999997,6.0,inf
316,4,0.10349974020311303,0.28307961234245477,-0.9472533678652024,2.3291999999999997,1,2.3291999999999997,6.0,inf
316,5,0.10349974020311303,0.28307961234245477,-0.9472533678652024,2.3291999999999997,1,2.3291999999999997,6.0,inf
317,0,-0.4914596416362606,0.1973931276320982,-0.3972584980393967,3.4700999999999995,1,3.4700999999999995,6.0,inf
317,1,-0.4914596416362606,0.1973931276320982,-0.3972584980393967,3.4700999999999995,1,3.4700999999999995,6.0,inf
317,2,-0.4914596416362606,0.1973931276320982,-0.3972584980393967,3.4700999999999995,1,3.4700999999999995,6.0,inf
317,3,-0.4914596416362606,0.1973931276320982,-0.3972584980393967,3.4700999999999995,1,3.4700999999999995,6.0,inf
317,4,-0.4914596416362606,0.1973931276320982,-0.3972584980393967,3.4700999999999995,1,3.4700999999999995,6.0,inf
317,5,-0.4914596416362606,0.1973931276320982,-0.3972584980393967,3.4700999999999995,1,3.4700999999999995,6.0,inf
318,0,-0.2936773125479159,-0.007847419752778336,0.8491967223538022,0.723,1,0.723,6.0,inf
318,1,-0.2936773125479159,-0.007847419752778336,0.8491967223538022,0.723,1,0.723,6.0,inf
318,2,-0.2936773125479159,-0.007847419752778336,0.8491967223538022,0.723,1,0.723,6.0,inf
318,3,-0.2936773125479159,-0.007847419752778336,0.8491967223538022,0.723,1,0.723,6.0,inf
318,4,-0.2936773125479159,-0.007847419752778336,0.8491967223538022,0.723,1,0.723,6.0,inf
318,5,-0.2936773125479159,-0.007847419752778336,0.8491967223538022,0.723,1,0.723,6.0,inf
319,0,-0.13549983758363907,0.636178987458915,0.7181249116901747,4.426799999999999,1,4.426799999999999,6.0,inf
319,1,-0.13549983758363907,0.636178987458915,0.7181249116901747,4.426799999999999,1,4.426799999999999,6.0,inf
319,2,-0.13549983758363907,0.636178987458915,0.7181249116901747,4.426799999999999,1,4.426799999999999,6.0,inf
319,3,-0.13549983758363907,0.636178987458915,0.7181249116901747,4.426799999999999,1,4.426799999999999,6.0,inf
319,4,-0.13549983758363907,0.636178987458915,0.7181249116901747,4.426799999999999,1,4.426799999999999,6.0,inf
319,5,-0.13549983758363907,0.636178987458915,0.7181249116901747,4.426799999999999,1,4.426799999999999,6.0,inf
320,0,-0.9858580829863186,0.4947910877782028,-0.9897408631750125,6.0,0,8.0001,6.0,inf
320,1,-0.9858580829863186,0.4947910877782028,-0.9897408631750125,6.0,0,8.0001,6.0,inf
320,2,-0.9858580829863186,0.4947910877782028,-0.9897408631750125,6.0,0,8.0001,6.0,inf
320,3,-0.9858580829863186,0.4947910877782028,-0.9897408631750125,6.0,0,8.0001,6.0,inf
320,4,-0.9858580829863186,0.4947910877782028,-0.9897408631750125,6.0,0,8.0001,6.0,inf
320,5,-0.9858580829863186,0.4947910877782028,-0.9897408631750125,6.0,0,8.0001,6.0,inf
321,0,0.15662026199034984,1.097227839838943,-1.996423602913296,0.17969999999999997,1,0.17969999999999997,6.0,inf
321,1,0.15662026199034984,1.097227839838943,-1.996423602913296,0.17969999999999997,1,0.17969999999999997,6.0,inf
321,2,0.15662026199034984,1.097227839838943,-1.996423602913296,0.17969999999999997,1,0.17969999999999997,6.0,inf
321,3,0.15662026199034984,1.097227839838943,-1.996423602913296,0.17969999999999997,1,0.17969999999999997,6.0,inf
321,4,0.15662026199034984,1.097227839838943,-1.996423602913296,0.17969999999999997,1,0.17969999999999997,6.0,inf
321,5,0.15662026199034984,1.097227839838943,-1.996423602913296,0.17969999999999997,1,0.17969999999999997,6.0,inf
322,0,-1.1639194018538799,0.5300679179896419,0.2611878616774369,1.9038,1,1.9038,6.0,inf
322,1,-1.1639194018538799,0.5300679179896419,0.2611878616774369,1.9038,1,1.9038,6.0,inf
322,2,-1.1639194018538799,0.5300679179896419,0.2611878616774369,1.9038,1,1.9038,6.0,inf
322,3,-1.1639194018538799,0.5300679179896419,0.2611878616774369,1.9038,1,1.9038,6.0,inf
322,4,-1.1639194018538799,0.5300679179896419,0.2611878616774369,1.9038,1,1.9038,6.0,inf
322,5,-1.1639194018538799,0.5300679179896419,0.2611878616774369,1.9038,1,1.9038,6.0,inf
323,0,0.5050991165775862,-0.6872504584473852,0.1642020115420022,1.3956,1,1.3956,6.0,inf
323,1,0.5050991165775862,-0.6872504584473852,0.1642020115420022,1.3956,1,1.3956,6.0,inf
323,2,0.5050991165775862,-0.6872504584473852,0.1642020115420022,1.3956,1,1.3956,6.0,inf
323,3,0.5050991165775862,-0.6872504584473852,0.1642020115420022,1.3956,1,1.3956,6.0,inf
323,4,0.5050991165775862,-0.6872504584473852,0.1642020115420022,1.3956,1,1.3956,6.0,inf
323,5,0.5050991165775862,-0.6872504584473852,0.1642020115420022,1.3956,1,1.3956,6.0,inf
324,0,-1.2408875860274757,1.7270145380241368,0.11452372963686716,1.4627999999999999,1,1.4627999999999999,6.0,inf
324,1,-1.2408875860274757,1.7270145380241368,0.11452372963686716,1.4627999999999999,1,1.4627999999999999,6.0,inf
324,2,-1.2408875860274757,1.7270145380241368,0.11452372963686716,1.4627999999999999,1,1.4627999999999999,6.0,inf
324,3,-1.2408875860274757,1.7270145380241368,0.11452372963686716,1.4627999999999999,1,1.4627999999999999,6.0,inf
324,4,-1.2408875860274757,1.7270145380241368,0.11452372963686716,1.4627999999999999,1,1.4627999999999999,6.0,inf
324,5,-1.2408875860274757,1.7270145380241368,0.11452372963686716,1.4627999999999999,1,1.4627999999999999,6.0,inf
325,0,0.232616708793699,0.3110786524487455,-1.9052616292630444,2.7933,1,2.7933,6.0,inf
325,1,0.232616708793699,0.3110786524487455,-1.9052616292630444,2.7933,1,2.7933,6.0,inf
325,2,0.232616708793699,0.3110786524487455,-1.9052616292630444,2.7933,1,2.7933,6.0,inf
325,3,0.232616708793699,0.3110786524487455,-1.9052616292630444,2.7933,1,2.7933,6.0,inf
325,4,0.232616708793699,0.3110786524487455,-1.9052616292630444,2.7933,1,2.7933,6.0,inf
325,5,0.232616708793699,0.3110786524487455,-1.9052616292630444,2.7933,1,2.7933,6.0,inf
326,0,-0.5245584689725898,-1.4143786568123549,-0.1988032118775698,1.3868999999999998,1,1.3868999999999998,6.0,inf
326,1,-0.5245584689725898,-1.4143786568123549,-0.1988032118775698,1.3868999999999998,1,1.3868999999999998,6.0,inf
326,2,-0.5245584689725898,-1.4143786568123549,-0.1988032118775698,1.3868999999999998,1,1.3868999999999998,6.0,inf
326,3,-0.5245584689725898,-1.4143786568123549,-0.1988032118775698,1.3868999999999998,1,1.3868999999999998,6.0,inf
326,4,-0.5245584689725898,-1.4143786568123549,-0.1988032118775698,1.3868999999999998,1,1.3868999999999998,6.0,inf
326,5,-0.5245584689725898,-1.4143786568123549,-0.1988032118775698,1.3868999999999998,1,1.3868999999999998,6.0,inf
327,0,1.4932847091121098,0.6405907043027128,0.6672667938974147,2.3447999999999998,1,2.3447999999999998,6.0,inf
327,1,1.4932847091121098,0.6405907043027128,0.6672667938974147,2.3447999999999998,1,2.3447999999999998,6.0,inf
327,2,1.4932847091121098,0.6405907043027128,0.6672667938974147,2.3447999999999998,1,2.3447999999999998,6.0,inf
327,3,1.4932847091121098,0.6405907043027128,0.6672667938974147,2.3447999999999998,1,2.3447999999999998,6.0,inf
327,4,1.4932847091121098,0.6405907043027128,0.6672667938974147,2.3447999999999998,1,2.3447999999999998,6.0,inf
327,5,1.4932847091121098,0.6405907043027128,0.6672667938974147,2.3447999999999998,1,2.3447999999999998,6.0,inf
328,0,-0.9444346800458553,0.46080189046384257,-0.20492088125334432,4.5882,1,4.5882,6.0,inf
328,1,-0.9444346800458553,0.46080189046384257,-0.20492088125334432,4.5882,1,4.5882,6.0,inf
328,2,-0.9444346800458553,0.46080189046384257,-0.20492088125334432,4.5882,1,4.5882,6.0,inf
328,3,-0.9444346800458553,0.46080189046384257,-0.20492088125334432,4.5882,1,4.5882,6.0,inf
328,4,-0.9444346800458553,0.46080189046384257,-0.20492088125334432,4.5882,1,4.5882,6.0,inf
328,5,-0.9444346800458553,0.46080189046384257,-0.20492088125334432,4.5882,1,4.5882,6.0,inf
329,0,1.2453764378720968,0.9729093226827781,-0.6561727182185649,3.4934999999999996,1,3.4934999999999996,6.0,inf
329,1,1.2453764378720968,0.9729093226827781,-0.6561727182185649,3.4934999999999996,1,3.4934999999999996,6.0,inf
329,2,1.2453764378720968,0.9729093226827781,-0.6561727182185649,3.4934999999999996,1,3.4934999999999996,6.0,inf
329,3,1.2453764378720968,0.9729093226827781,-0.6561727182185649,3.4934999999999996,1,3.4934999999999996,6.0,inf
329,4,1.2453764378720968,0.9729093226827781,-0.6561727182185649,3.4934999999999996,1,3.4934999999999996,6.0,inf
329,5,1.2453764378720968,0.9729093226827781,-0.6561727182185649,3.4934999999999996,1,3.4934999999999996,6.0,inf
330,0,-0.33469777204564904,1.4873034100679756,0.3027138066662328,0.24899999999999997,1,0.24899999999999997,6.0,inf
330,1,-0.33469777204564904,1.4873034100679756,0.3027138066662328,0.24899999999999997,1,0.24899999999999997,6.0,inf
330,2,-0.33469777204564904,1.4873034100679756,0.3027138066662328,0.24899999999999997,1,0.24899999999999997,6.0,inf
330,3,-0.33469777204564904,1.4873034100679756,0.3027138066662328,0.24899999999999997,1,0.24899999999999997,6.0,inf
330,4,-0.33469777204564904,1.4873034100679756,0.3027138066662328,0.24899999999999997,1,0.24899999999999997,6.0,inf
330,5,-0.33469777204564904,1.4873034100679756,0.3027138066662328,0.24899999999999997,1,0.24899999999999997,6.0,inf
331,0,-1.558279667227881,0.35910835688311715,-1.2655980930735797,0.46679999999999994,1,0.46679999999999994,6.0,inf
331,1,-1.558279667227881,0.35910835688311715,-1.2655980930735797,0.46679999999999994,1,0.46679999999999994,6.0,inf
331,2,-1.558279667227881,0.35910835688311715,-1.2655980930735797,0.46679999999999994,1,0.46679999999999994,6.0,inf
