id,k,x1,x2,x3,time,event,time_true,c1,c2
234,1,-0.8947964036984773,-0.008882114969951794,0.5822777074139376,4.4013,1,4.4013,6.0,inf
234,2,-0.8947964036984773,-0.008882114969951794,0.5822777074139376,4.4013,1,4.4013,6.0,inf
234,3,-0.8947964036984773,-0.008882114969951794,0.5822777074139376,4.4013,1,4.4013,6.0,inf
234,4,-0.8947964036984773,-0.008882114969951794,0.5822777074139376,4.4013,1,4.4013,6.0,inf
234,5,-0.8947964036984773,-0.008882114969951794,0.5822777074139376,4.4013,1,4.4013,6.0,inf
235,0,-1.6332014501720815,-0.5785653991467217,1.557552459636509,4.3065,1,4.3065,6.0,inf
235,1,-1.6332014501720815,-0.5785653991467217,1.557552459636509,4.3065,1,4.3065,6.0,inf
235,2,-1.6332014501720815,-0.5785653991467217,1.557552459636509,4.3065,1,4.3065,6.0,inf
235,3,-1.6332014501720815,-0.5785653991467217,1.557552459636509,4.3065,1,4.3065,6.0,inf
235,4,-1.6332014501720815,-0.5785653991467217,1.557552459636509,4.3065,1,4.3065,6.0,inf
235,5,-1.6332014501720815,-0.5785653991467217,1.557552459636509,4.3065,1,4.3065,6.0,inf
236,0,-0.2504542945724061,-0.399622624100985,-0.7771198328337026,6.0,0,6.703799999999999,6.0,inf
236,1,-0.2504542945724061,-0.399622624100985,-0.7771198328337026,6.0,0,6.703799999999999,6.0,inf
236,2,-0.2504542945724061,-0.399622624100985,-0.7771198328337026,6.0,0,6.703799999999999,6.0,inf
236,3,-0.2504542945724061,-0.399622624100985,-0.7771198328337026,6.0,0,6.703799999999999,6.0,inf
236,4,-0.2504542945724061,-0.399622624100985,-0.7771198328337026,6.0,0,6.703799999999999,6.0,inf
236,5,-0.2504542945724061,-0.399622624100985,-0.7771198328337026,6.0,0,6.703799999999999,6.0,inf
237,0,-0.9941563792640473,-1.1549856801106047,1.8018579925422813,1.3854,1,1.3854,6.0,inf
237,1,-0.9941563792640473,-1.1549856801106047,1.8018579925422813,1.3854,1,1.3854,6.0,inf
237,2,-0.9941563792640473,-1.1549856801106047,1.8018579925422813,1.3854,1,1.3854,6.0,inf
237,3,-0.9941563792640473,-1.1549856801106047,1.8018579925422813,1.3854,1,1.3854,6.0,inf
237,4,-0.9941563792640473,-1.1549856801106047,1.8018579925422813,1.3854,1,1.3854,6.0,inf
237,5,-0.9941563792640473,-1.1549856801106047,1.8018579925422813,1.3854,1,1.3854,6.0,inf
238,0,-0.35444882857048177,-0.1256218172619452,0.9693316853440642,3.2487,1,3.2487,6.0,inf
238,1,-0.35444882857048177,-0.1256218172619452,0.9693316853440642,3.2487,1,3.2487,6.0,inf
238,2,-0.35444882857048177,-0.1256218172619452,0.9693316853440642,3.2487,1,3.2487,6.0,inf
238,3,-0.35444882857048177,-0.1256218172619452,0.9693316853440642,3.2487,1,3.2487,6.0,inf
238,4,-0.35444882857048177,-0.1256218172619452,0.9693316853440642,3.2487,1,3.2487,6.0,inf
238,5,-0.35444882857048177,-0.1256218172619452,0.9693316853440642,3.2487,1,3.2487,6.0,inf
239,0,0.30131526296638006,1.1610320831870935,0.5389357043630449,1.3011,1,1.3011,6.0,inf
239,1,0.30131526296638006,1.1610320831870935,0.5389357043630449,1.3011,1,1.3011,6.0,inf
239,2,0.30131526296638006,1.1610320831870935,0.5389357043630449,1.3011,1,1.3011,6.0,inf
239,3,0.30131526296638006,1.1610320831870935,0.5389357043630449,1.3011,1,1.3011,6.0,inf
239,4,0.30131526296638006,1.1610320831870935,0.5389357043630449,1.3011,1,1.3011,6.0,inf
239,5,0.30131526296638006,1.1610320831870935,0.5389357043630449,1.3011,1,1.3011,6.0,inf
240,0,-0.7553542008150109,2.3218688021828773,-0.6536147218710829,1.0922999999999998,1,1.0922999999999998,6.0,inf
240,1,-0.7553542008150109,2.3218688021828773,-0.6536147218710829,1.0922999999999998,1,1.0922999999999998,6.0,inf
240,2,-0.7553542008150109,2.3218688021828773,-0.6536147218710829,1.0922999999999998,1,1.0922999999999998,6.0,inf
240,3,-0.7553542008150109,2.3218688021828773,-0.6536147218710829,1.0922999999999998,1,1.0922999999999998,6.0,inf
240,4,-0.7553542008150109,2.3218688021828773,-0.6536147218710829,1.0922999999999998,1,1.0922999999999998,6.0,inf
240,5,-0.7553542008150109,2.3218688021828773,-0.6536147218710829,1.0922999999999998,1,1.0922999999999998,6.0,inf
241,0,-0.5881329885210462,0.3722793291584354,-0.11636865216094226,2.6510999999999996,1,2.6510999999999996,6.0,inf
241,1,-0.5881329885210462,0.3722793291584354,-0.11636865216094226,2.6510999999999996,1,2.6510999999999996,6.0,inf
241,2,-0.5881329885210462,0.3722793291584354,-0.11636865216094226,2.6510999999999996,1,2.6510999999999996,6.0,inf
241,3,-0.5881329885210462,0.3722793291584354,-0.11636865216094226,2.6510999999999996,1,2.6510999999999996,6.0,inf
241,4,-0.5881329885210462,0.3722793291584354,-0.11636865216094226,2.6510999999999996,1,2.6510999999999996,6.0,inf
241,5,-0.5881329885210462,0.3722793291584354,-0.11636865216094226,2.6510999999999996,1,2.6510999999999996,6.0,inf
242,0,0.006528359650476802,0.05419039241003072,1.362505730206861,0.8543999999999999,1,0.8543999999999999,6.0,inf
242,1,0.006528359650476802,0.05419039241003072,1.362505730206861,0.8543999999999999,1,0.8543999999999999,6.0,inf
242,2,0.006528359650476802,0.05419039241003072,1.362505730206861,0.8543999999999999,1,0.8543999999999999,6.0,inf
242,3,0.006528359650476802,0.05419039241003072,1.362505730206861,0.8543999999999999,1,0.8543999999999999,6.0,inf
242,4,0.006528359650476802,0.05419039241003072,1.362505730206861,0.8543999999999999,1,0.8543999999999999,6.0,inf
242,5,0.006528359650476802,0.05419039241003072,1.362505730206861,0.8543999999999999,1,0.8543999999999999,6.0,inf
243,0,1.9464420350369926,-1.3330397917689134,-0.6753222778913772,2.6496,1,2.6496,6.0,inf
243,1,1.9464420350369926,-1.3330397917689134,-0.6753222778913772,2.6496,1,2.6496,6.0,inf
243,2,1.9464420350369926,-1.3330397917689134,-0.6753222778913772,2.6496,1,2.6496,6.0,inf
243,3,1.9464420350369926,-1.3330397917689134,-0.6753222778913772,2.6496,1,2.6496,6.0,inf
243,4,1.9464420350369926,-1.3330397917689134,-0.6753222778913772,2.6496,1,2.6496,6.0,inf
243,5,1.9464420350369926,-1.3330397917689134,-0.6753222778913772,2.6496,1,2.6496,6.0,inf
244,0,-2.0661796513961233,-0.7553314115047669,0.6210285291337397,1.6007999999999998,1,1.6007999999999998,6.0,inf
244,1,-2.0661796513961233,-0.7553314115047669,0.6210285291337397,1.6007999999999998,1,1.6007999999999998,6.0,inf
244,2,-2.0661796513961233,-0.7553314115047669,0.6210285291337397,1.6007999999999998,1,1.6007999999999998,6.0,inf
244,3,-2.0661796513961233,-0.7553314115047669,0.6210285291337397,1.6007999999999998,1,1.6007999999999998,6.0,inf
244,4,-2.0661796513961233,-0.7553314115047669,0.6210285291337397,1.6007999999999998,1,1.6007999999999998,6.0,inf
244,5,-2.0661796513961233,-0.7553314115047669,0.6210285291337397,1.6007999999999998,1,1.6007999999999998,6.0,inf
245,0,-0.9225425985968816,-0.022891426281364084,2.252262680327163,1.6622999999999999,1,1.6622999999999999,6.0,inf
245,1,-0.9225425985968816,-0.022891426281364084,2.252262680327163,1.6622999999999999,1,1.6622999999999999,6.0,inf
245,2,-0.9225425985968816,-0.022891426281364084,2.252262680327163,1.6622999999999999,1,1.6622999999999999,6.0,inf
245,3,-0.9225425985968816,-0.022891426281364084,2.252262680327163,1.6622999999999999,1,1.6622999999999999,6.0,inf
245,4,-0.9225425985968816,-0.022891426281364084,2.252262680327163,1.6622999999999999,1,1.6622999999999999,6.0,inf
245,5,-0.9225425985968816,-0.022891426281364084,2.252262680327163,1.6622999999999999,1,1.6622999999999999,6.0,inf
246,0,-0.7977565965755118,0.19817059596631806,0.1792278106152615,2.0126999999999997,1,2.0126999999999997,6.0,inf
246,1,-0.7977565965755118,0.19817059596631806,0.1792278106152615,2.0126999999999997,1,2.0126999999999997,6.0,inf
246,2,-0.7977565965755118,0.19817059596631806,0.1792278106152615,2.0126999999999997,1,2.0126999999999997,6.0,inf
246,3,-0.7977565965755118,0.19817059596631806,0.1792278106152615,2.0126999999999997,1,2.0126999999999997,6.0,inf
246,4,-0.7977565965755118,0.19817059596631806,0.1792278106152615,2.0126999999999997,1,2.0126999999999997,6.0,inf
246,5,-0.7977565965755118,0.19817059596631806,0.1792278106152615,2.0126999999999997,1,2.0126999999999997,6.0,inf
247,0,-0.022225233832614433,-0.9970459494701598,-0.1700374799860307,4.0497,1,4.0497,6.0,inf
247,1,-0.022225233832614433,-0.9970459494701598,-0.1700374799860307,4.0497,1,4.0497,6.0,inf
247,2,-0.022225233832614433,-0.9970459494701598,-0.1700374799860307,4.0497,1,4.0497,6.0,inf
247,3,-0.022225233832614433,-0.9970459494701598,-0.1700374799860307,4.0497,1,4.0497,6.0,inf
247,4,-0.022225233832614433,-0.9970459494701598,-0.1700374799860307,4.0497,1,4.0497,6.0,inf
247,5,-0.022225233832614433,-0.9970459494701598,-0.1700374799860307,4.0497,1,4.0497,6.0,inf
248,0,-0.6005735720930822,-1.1011844474356889,-1.0740221450210807,4.639799999999999,1,4.639799999999999,6.0,inf
248,1,-0.6005735720930822,-1.1011844474356889,-1.0740221450210807,4.639799999999999,1,4.639799999999999,6.0,inf
248,2,-0.6005735720930822,-1.1011844474356889,-1.0740221450210807,4.639799999999999,1,4.639799999999999,6.0,inf
248,3,-0.6005735720930822,-1.1011844474356889,-1.0740221450210807,4.639799999999999,1,4.639799999999999,6.0,inf
248,4,-0.6005735720930822,-1.1011844474356889,-1.0740221450210807,4.639799999999999,1,4.639799999999999,6.0,inf
248,5,-0.6005735720930822,-1.1011844474356889,-1.0740221450210807,4.639799999999999,1,4.639799999999999,6.0,inf
249,0,1.2695780441150024,0.12247961092145378,-0.8692709275303305,2.6936999999999998,1,2.6936999999999998,6.0,inf
249,1,1.2695780441150024,0.12247961092145378,-0.8692709275303305,2.6936999999999998,1,2.6936999999999998,6.0,inf
249,2,1.2695780441150024,0.12247961092145378,-0.8692709275303305,2.6936999999999998,1,2.6936999999999998,6.0,inf
249,3,1.2695780441150024,0.12247961092145378,-0.8692709275303305,2.6936999999999998,1,2.6936999999999998,6.0,inf
249,4,1.2695780441150024,0.12247961092145378,-0.8692709275303305,2.6936999999999998,1,2.6936999999999998,6.0,inf
249,5,1.2695780441150024,0.12247961092145378,-0.8692709275303305,2.6936999999999998,1,2.6936999999999998,6.0,inf
250,0,0.17931237894560695,-0.3212654645768458,-0.38065464252765696,4.0283999999999995,1,4.0283999999999995,6.0,inf
250,1,0.17931237894560695,-0.3212654645768458,-0.38065464252765696,4.0283999999999995,1,4.0283999999999995,6.0,inf
250,2,0.17931237894560695,-0.3212654645768458,-0.38065464252765696,4.0283999999999995,1,4.0283999999999995,6.0,inf
250,3,0.17931237894560695,-0.3212654645768458,-0.38065464252765696,4.0283999999999995,1,4.0283999999999995,6.0,inf
250,4,0.17931237894560695,-0.3212654645768458,-0.38065464252765696,4.0283999999999995,1,4.0283999999999995,6.0,inf
250,5,0.17931237894560695,-0.3212654645768458,-0.38065464252765696,4.0283999999999995,1,4.0283999999999995,6.0,inf
251,0,0.7211716127068488,0.2508625245812501,-0.361537155220446,3.1412999999999998,1,3.1412999999999998,6.0,inf
251,1,0.7211716127068488,0.2508625245812501,-0.361537155220446,3.1412999999999998,1,3.1412999999999998,6.0,inf
251,2,0.7211716127068488,0.2508625245812501,-0.361537155220446,3.1412999999999998,1,3.1412999999999998,6.0,inf
251,3,0.7211716127068488,0.2508625245812501,-0.361537155220446,3.1412999999999998,1,3.1412999999999998,6.0,inf
251,4,0.7211716127068488,0.2508625245812501,-0.361537155220446,3.1412999999999998,1,3.1412999999999998,6.0,inf
251,5,0.7211716127068488,0.2508625245812501,-0.361537155220446,3.1412999999999998,1,3.1412999999999998,6.0,inf
252,0,-0.2584316496078868,-0.404506486716995,0.7988006985011084,2.5463999999999998,1,2.5463999999999998,6.0,inf
252,1,-0.2584316496078868,-0.404506486716995,0.7988006985011084,2.5463999999999998,1,2.5463999999999998,6.0,inf
252,2,-0.2584316496078868,-0.404506486716995,0.7988006985011084,2.5463999999999998,1,2.5463999999999998,6.0,inf
252,3,-0.2584316496078868,-0.404506486716995,0.7988006985011084,2.5463999999999998,1,2.5463999999999998,6.0,inf
252,4,-0.2584316496078868,-0.404506486716995,0.7988006985011084,2.5463999999999998,1,2.5463999999999998,6.0,inf
252,5,-0.2584316496078868,-0.404506486716995,0.7988006985011084,2.5463999999999998,1,2.5463999999999998,6.0,inf
253,0,1.7020008878496609,0.3505532137001799,-0.47572634422485477,2.2493999999999996,1,2.2493999999999996,6.0,inf
253,1,1.7020008878496609,0.3505532137001799,-0.47572634422485477,2.2493999999999996,1,2.2493999999999996,6.0,inf
253,2,1.7020008878496609,0.3505532137001799,-0.47572634422485477,2.2493999999999996,1,2.2493999999999996,6.0,inf
253,3,1.7020008878496609,0.3505532137001799,-0.47572634422485477,2.2493999999999996,1,2.2493999999999996,6.0,inf
253,4,1.7020008878496609,0.3505532137001799,-0.47572634422485477,2.2493999999999996,1,2.2493999999999996,6.0,inf
253,5,1.7020008878496609,0.3505532137001799,-0.47572634422485477,2.2493999999999996,1,2.2493999999999996,6.0,inf
254,0,2.8733847968316497,0.5290129588634099,0.6895727782150737,0.8837999999999999,1,0.8837999999999999,6.0,inf
254,1,2.8733847968316497,0.5290129588634099,0.6895727782150737,0.8837999999999999,1,0.8837999999999999,6.0,inf
254,2,2.8733847968316497,0.5290129588634099,0.6895727782150737,0.8837999999999999,1,0.8837999999999999,6.0,inf
254,3,2.8733847968316497,0.5290129588634099,0.6895727782150737,0.8837999999999999,1,0.8837999999999999,6.0,inf
254,4,2.8733847968316497,0.5290129588634099,0.6895727782150737,0.8837999999999999,1,0.8837999999999999,6.0,inf
254,5,2.8733847968316497,0.5290129588634099,0.6895727782150737,0.8837999999999999,1,0.8837999999999999,6.0,inf
255,0,-1.0183281777037814,1.161327952791017,2.0030739402640863,1.0773,1,1.0773,6.0,inf
255,1,-1.0183281777037814,1.161327952791017,2.0030739402640863,1.0773,1,1.0773,6.0,inf
255,2,-1.0183281777037814,1.161327952791017,2.0030739402640863,1.0773,1,1.0773,6.0,inf
255,3,-1.0183281777037814,1.161327952791017,2.0030739402640863,1.0773,1,1.0773,6.0,inf
255,4,-1.0183281777037814,1.161327952791017,2.0030739402640863,1.0773,1,1.0773,6.0,inf
255,5,-1.0183281777037814,1.161327952791017,2.0030739402640863,1.0773,1,1.0773,6.0,inf
256,0,-0.10996480736086059,-0.700046156155259,0.1298918269254238,2.4684,1,2.4684,6.0,inf
256,1,-0.10996480736086059,-0.700046156155259,0.1298918269254238,2.4684,1,2.4684,6.0,inf
256,2,-0.10996480736086059,-0.700046156155259,0.1298918269254238,2.4684,1,2.4684,6.0,inf
256,3,-0.10996480736086059,-0.700046156155259,0.1298918269254238,2.4684,1,2.4684,6.0,inf
256,4,-0.10996480736086059,-0.700046156155259,0.1298918269254238,2.4684,1,2.4684,6.0,inf
256,5,-0.10996480736086059,-0.700046156155259,0.1298918269254238,2.4684,1,2.4684,6.0,inf
257,0,0.40141220905529135,1.7728662732090286,-1.6581566112862745,1.0809,1,1.0809,6.0,inf
257,1,0.40141220905529135,1.7728662732090286,-1.6581566112862745,1.0809,1,1.0809,6.0,inf
257,2,0.40141220905529135,1.7728662732090286,-1.6581566112862745,1.0809,1,1.0809,6.0,inf
257,3,0.40141220905529135,1.7728662732090286,-1.6581566112862745,1.0809,1,1.0809,6.0,inf
257,4,0.40141220905529135,1.7728662732090286,-1.6581566112862745,1.0809,1,1.0809,6.0,inf
257,5,0.40141220905529135,1.7728662732090286,-1.6581566112862745,1.0809,1,1.0809,6.0,inf
258,0,-1.340272475862111,1.1146807307244844,-0.38135819870290255,6.0,0,6.176099999999999,6.0,inf
258,1,-1.340272475862111,1.1146807307244844,-0.38135819870290255,6.0,0,6.176099999999999,6.0,inf
258,2,-1.340272475862111,1.1146807307244844,-0.38135819870290255,6.0,0,6.176099999999999,6.0,inf
258,3,-1.340272475862111,1.1146807307244844,-0.38135819870290255,6.0,0,6.176099999999999,6.0,inf
258,4,-1.340272475862111,1.1146807307244844,-0.38135819870290255,6.0,0,6.176099999999999,6.0,inf
258,5,-1.340272475862111,1.1146807307244844,-0.38135819870290255,6.0,0,6.176099999999999,6.0,inf
259,0,0.5800692116257535,-0.13368763982132437,3.08671043182717,1.206,1,1.206,6.0,inf
259,1,0.5800692116257535,-0.13368763982132437,3.08671043182717,1.206,1,1.206,6.0,inf
259,2,0.5800692116257535,-0.13368763982132437,3.08671043182717,1.206,1,1.206,6.0,inf
259,3,0.5800692116257535,-0.13368763982132437,3.08671043182717,1.206,1,1.206,6.0,inf
259,4,0.5800692116257535,-0.13368763982132437,3.08671043182717,1.206,1,1.206,6.0,inf
259,5,0.5800692116257535,-0.13368763982132437,3.08671043182717,1.206,1,1.206,6.0,inf
260,0,-0.34713517715160414,-0.4360526157112528,-0.9974366181445792,3.045,1,3.045,6.0,inf
260,1,-0.34713517715160414,-0.4360526157112528,-0.9974366181445792,3.045,1,3.045,6.0,inf
260,2,-0.34713517715160414,-0.4360526157112528,-0.9974366181445792,3.045,1,3.045,6.0,inf
260,3,-0.34713517715160414,-0.4360526157112528,-0.9974366181445792,3.045,1,3.045,6.0,inf
260,4,-0.34713517715160414,-0.4360526157112528,-0.9974366181445792,3.045,1,3.045,6.0,inf
260,5,-0.34713517715160414,-0.4360526157112528,-0.9974366181445792,3.045,1,3.045,6.0,inf
261,0,1.3313946167868898,-0.9131594521434263,0.647952502285475,2.0841,1,2.0841,6.0,inf
261,1,1.3313946167868898,-0.9131594521434263,0.647952502285475,2.0841,1,2.0841,6.0,inf
261,2,1.3313946167868898,-0.9131594521434263,0.647952502285475,2.0841,1,2.0841,6.0,inf
261,3,1.3313946167868898,-0.9131594521434263,0.647952502285475,2.0841,1,2.0841,6.0,inf
261,4,1.3313946167868898,-0.9131594521434263,0.647952502285475,2.0841,1,2.0841,6.0,inf
261,5,1.3313946167868898,-0.9131594521434263,0.647952502285475,2.0841,1,2.0841,6.0,inf
262,0,-0.9531503787367407,0.5400961574786174,-0.8730166908361409,6.0,0,6.311699999999999,6.0,inf
262,1,-0.9531503787367407,0.5400961574786174,-0.8730166908361409,6.0,0,6.311699999999999,6.0,inf
262,2,-0.9531503787367407,0.5400961574786174,-0.8730166908361409,6.0,0,6.311699999999999,6.0,inf
262,3,-0.9531503787367407,0.5400961574786174,-0.8730166908361409,6.0,0,6.311699999999999,6.0,inf
262,4,-0.9531503787367407,0.5400961574786174,-0.8730166908361409,6.0,0,6.311699999999999,6.0,inf
262,5,-0.9531503787367407,0.5400961574786174,-0.8730166908361409,6.0,0,6.311699999999999,6.0,inf
263,0,-0.020887018346690798,-0.49277086534435366,0.5985112574242307,2.472,1,2.472,6.0,inf
263,1,-0.020887018346690798,-0.49277086534435366,0.5985112574242307,2.472,1,2.472,6.0,inf
263,2,-0.020887018346690798,-0.49277086534435366,0.5985112574242307,2.472,1,2.472,6.0,inf
263,3,-0.020887018346690798,-0.49277086534435366,0.5985112574242307,2.472,1,2.472,6.0,inf
263,4,-0.020887018346690798,-0.49277086534435366,0.5985112574242307,2.472,1,2.472,6.0,inf
263,5,-0.020887018346690798,-0.49277086534435366,0.5985112574242307,2.472,1,2.472,6.0,inf
264,0,-0.6148886817704357,-0.9615677555090674,-1.041144911369817,6.0,0,7.156499999999999,6.0,inf
264,1,-0.6148886817704357,-0.9615677555090674,-1.041144911369817,6.0,0,7.156499999999999,6.0,inf
264,2,-0.6148886817704357,-0.9615677555090674,-1.041144911369817,6.0,0,7.156499999999999,6.0,inf
264,3,-0.6148886817704357,-0.9615677555090674,-1.041144911369817,6.0,0,7.156499999999999,6.0,inf
264,4,-0.6148886817704357,-0.9615677555090674,-1.041144911369817,6.0,0,7.156499999999999,6.0,inf
264,5,-0.6148886817704357,-0.9615677555090674,-1.041144911369817,6.0,0,7.156499999999999,6.0,inf
265,0,-1.1659465686532662,0.024741215401857797,-1.3496702675370118,6.0,0,8.0001,6.0,inf
265,1,-1.1659465686532662,0.024741215401857797,-1.3496702675370118,6.0,0,8.0001,6.0,inf
265,2,-1.1659465686532662,0.024741215401857797,-1.3496702675370118,6.0,0,8.0001,6.0,inf
265,3,-1.1659465686532662,0.024741215401857797,-1.3496702675370118,6.0,0,8.0001,6.0,inf
265,4,-1.1659465686532662,0.024741215401857797,-1.3496702675370118,6.0,0,8.0001,6.0,inf
265,5,-1.1659465686532662,0.024741215401857797,-1.3496702675370118,6.0,0,8.0001,6.0,inf
266,0,0.1981688250114507,-1.739682329049536,-0.8376026883562872,3.8273999999999995,1,3.8273999999999995,6.0,inf
