id,k,x1,x2,x3,time,event,time_true,c1,c2
335,0,1.055169838369879,0.01728626930253894,-1.4113218890586743,3.6165,1,3.6165,6.0,inf
335,1,1.055169838369879,0.01728626930253894,-1.4113218890586743,3.6165,1,3.6165,6.0,inf
335,2,1.055169838369879,0.01728626930253894,-1.4113218890586743,3.6165,1,3.6165,6.0,inf
335,3,1.055169838369879,0.01728626930253894,-1.4113218890586743,3.6165,1,3.6165,6.0,inf
335,4,1.055169838369879,0.01728626930253894,-1.4113218890586743,3.6165,1,3.6165,6.0,inf
335,5,1.055169838369879,0.01728626930253894,-1.4113218890586743,3.6165,1,3.6165,6.0,inf
336,0,-0.380089972109003,-2.0023460279701566,-1.1667541516049589,6.0,0,6.3717,6.0,inf
336,1,-0.380089972109003,-2.0023460279701566,-1.1667541516049589,6.0,0,6.3717,6.0,inf
336,2,-0.380089972109003,-2.0023460279701566,-1.1667541516049589,6.0,0,6.3717,6.0,inf
336,3,-0.380089972109003,-2.0023460279701566,-1.1667541516049589,6.0,0,6.3717,6.0,inf
336,4,-0.380089972109003,-2.0023460279701566,-1.1667541516049589,6.0,0,6.3717,6.0,inf
336,5,-0.380089972109003,-2.0023460279701566,-1.1667541516049589,6.0,0,6.3717,6.0,inf
337,0,0.5624021171572643,2.734375008496215,-0.8407763473023913,0.5496,1,0.5496,6.0,inf
337,1,0.5624021171572643,2.734375008496215,-0.8407763473023913,0.5496,1,0.5496,6.0,inf
337,2,0.5624021171572643,2.734375008496215,-0.8407763473023913,0.5496,1,0.5496,6.0,inf
337,3,0.5624021171572643,2.734375008496215,-0.8407763473023913,0.5496,1,0.5496,6.0,inf
337,4,0.5624021171572643,2.734375008496215,-0.8407763473023913,0.5496,1,0.5496,6.0,inf
337,5,0.5624021171572643,2.734375008496215,-0.8407763473023913,0.5496,1,0.5496,6.0,inf
338,0,0.13273724755111255,-0.3510294017606666,-0.8146672316386679,4.4307,1,4.4307,6.0,inf
338,1,0.13273724755111255,-0.3510294017606666,-0.8146672316386679,4.4307,1,4.4307,6.0,inf
338,2,0.13273724755111255,-0.3510294017606666,-0.8146672316386679,4.4307,1,4.4307,6.0,inf
338,3,0.13273724755111255,-0.3510294017606666,-0.8146672316386679,4.4307,1,4.4307,6.0,inf
338,4,0.13273724755111255,-0.3510294017606666,-0.8146672316386679,4.4307,1,4.4307,6.0,inf
338,5,0.13273724755111255,-0.3510294017606666,-0.8146672316386679,4.4307,1,4.4307,6.0,inf
339,0,0.03486168071259834,-0.48603319271891937,-1.3549805875308198,3.2114999999999996,1,3.2114999999999996,6.0,inf
339,1,0.03486168071259834,-0.48603319271891937,-1.3549805875308198,3.2114999999999996,1,3.2114999999999996,6.0,inf
339,2,0.03486168071259834,-0.48603319271891937,-1.3549805875308198,3.2114999999999996,1,3.2114999999999996,6.0,inf
339,3,0.03486168071259834,-0.48603319271891937,-1.3549805875308198,3.2114999999999996,1,3.2114999999999996,6.0,inf
339,4,0.03486168071259834,-0.48603319271891937,-1.3549805875308198,3.2114999999999996,1,3.2114999999999996,6.0,inf
339,5,0.03486168071259834,-0.48603319271891937,-1.3549805875308198,3.2114999999999996,1,3.2114999999999996,6.0,inf
340,0,-1.4824354022807713,0.34470229968322547,-0.28243145535036884,6.0,0,8.0001,6.0,inf
340,1,-1.4824354022807713,0.34470229968322547,-0.28243145535036884,6.0,0,8.0001,6.0,inf
340,2,-1.4824354022807713,0.34470229968322547,-0.28243145535036884,6.0,0,8.0001,6.0,inf
340,3,-1.4824354022807713,0.34470229968322547,-0.28243145535036884,6.0,0,8.0001,6.0,inf
340,4,-1.4824354022807713,0.34470229968322547,-0.28243145535036884,6.0,0,8.0001,6.0,inf
340,5,-1.4824354022807713,0.34470229968322547,-0.28243145535036884,6.0,0,8.0001,6.0,inf
341,0,-0.004171815615342664,0.09951484829476655,0.8362248761746917,1.4837999999999998,1,1.4837999999999998,6.0,inf
341,1,-0.004171815615342664,0.09951484829476655,0.8362248761746917,1.4837999999999998,1,1.4837999999999998,6.0,inf
341,2,-0.004171815615342664,0.09951484829476655,0.8362248761746917,1.4837999999999998,1,1.4837999999999998,6.0,inf
341,3,-0.004171815615342664,0.09951484829476655,0.8362248761746917,1.4837999999999998,1,1.4837999999999998,6.0,inf
341,4,-0.004171815615342664,0.09951484829476655,0.8362248761746917,1.4837999999999998,1,1.4837999999999998,6.0,inf
341,5,-0.004171815615342664,0.09951484829476655,0.8362248761746917,1.4837999999999998,1,1.4837999999999998,6.0,inf
342,0,-1.010840939789875,0.8184104045500066,-0.30350525421141594,3.4829999999999997,1,3.4829999999999997,6.0,inf
342,1,-1.010840939789875,0.8184104045500066,-0.30350525421141594,3.4829999999999997,1,3.4829999999999997,6.0,inf
342,2,-1.010840939789875,0.8184104045500066,-0.30350525421141594,3.4829999999999997,1,3.4829999999999997,6.0,inf
342,3,-1.010840939789875,0.8184104045500066,-0.30350525421141594,3.4829999999999997,1,3.4829999999999997,6.0,inf
342,4,-1.010840939789875,0.8184104045500066,-0.30350525421141594,3.4829999999999997,1,3.4829999999999997,6.0,inf
342,5,-1.010840939789875,0.8184104045500066,-0.30350525421141594,3.4829999999999997,1,3.4829999999999997,6.0,inf
343,0,0.5300001014792087,0.0800505450039757,0.019012213695757004,2.1788999999999996,1,2.1788999999999996,6.0,inf
343,1,0.5300001014792087,0.0800505450039757,0.019012213695757004,2.1788999999999996,1,2.1788999999999996,6.0,inf
343,2,0.5300001014792087,0.0800505450039757,0.019012213695757004,2.1788999999999996,1,2.1788999999999996,6.0,inf
343,3,0.5300001014792087,0.0800505450039757,0.019012213695757004,2.1788999999999996,1,2.1788999999999996,6.0,inf
343,4,0.5300001014792087,0.0800505450039757,0.019012213695757004,2.1788999999999996,1,2.1788999999999996,6.0,inf
343,5,0.5300001014792087,0.0800505450039757,0.019012213695757004,2.1788999999999996,1,2.1788999999999996,6.0,inf
344,0,2.3697516518020088,0.6535492690021198,1.7199175781979337,1.0488,1,1.0488,6.0,inf
344,1,2.3697516518020088,0.6535492690021198,1.7199175781979337,1.0488,1,1.0488,6.0,inf
344,2,2.3697516518020088,0.6535492690021198,1.7199175781979337,1.0488,1,1.0488,6.0,inf
344,3,2.3697516518020088,0.6535492690021198,1.7199175781979337,1.0488,1,1.0488,6.0,inf
344,4,2.3697516518020088,0.6535492690021198,1.7199175781979337,1.0488,1,1.0488,6.0,inf
344,5,2.3697516518020088,0.6535492690021198,1.7199175781979337,1.0488,1,1.0488,6.0,inf
345,0,-0.22607606380716505,-0.7844509949208494,-2.480751725799215,6.0,0,6.485399999999999,6.0,inf
345,1,-0.22607606380716505,-0.7844509949208494,-2.480751725799215,6.0,0,6.485399999999999,6.0,inf
345,2,-0.22607606380716505,-0.7844509949208494,-2.480751725799215,6.0,0,6.485399999999999,6.0,inf
345,3,-0.22607606380716505,-0.7844509949208494,-2.480751725799215,6.0,0,6.485399999999999,6.0,inf
345,4,-0.22607606380716505,-0.7844509949208494,-2.480751725799215,6.0,0,6.485399999999999,6.0,inf
345,5,-0.22607606380716505,-0.7844509949208494,-2.480751725799215,6.0,0,6.485399999999999,6.0,inf
346,0,0.9164147568112588,-2.3427200976715357,0.2400110355464427,4.1495999999999995,1,4.1495999999999995,6.0,inf
346,1,0.9164147568112588,-2.3427200976715357,0.2400110355464427,4.1495999999999995,1,4.1495999999999995,6.0,inf
346,2,0.9164147568112588,-2.3427200976715357,0.2400110355464427,4.1495999999999995,1,4.1495999999999995,6.0,inf
346,3,0.9164147568112588,-2.3427200976715357,0.2400110355464427,4.1495999999999995,1,4.1495999999999995,6.0,inf
346,4,0.9164147568112588,-2.3427200976715357,0.2400110355464427,4.1495999999999995,1,4.1495999999999995,6.0,inf
346,5,0.9164147568112588,-2.3427200976715357,0.2400110355464427,4.1495999999999995,1,4.1495999999999995,6.0,inf
347,0,1.00870225337923,0.36547957233707534,0.8510888583362222,1.4324999999999999,1,1.4324999999999999,6.0,inf
347,1,1.00870225337923,0.36547957233707534,0.8510888583362222,1.4324999999999999,1,1.4324999999999999,6.0,inf
347,2,1.00870225337923,0.36547957233707534,0.8510888583362222,1.4324999999999999,1,1.4324999999999999,6.0,inf
347,3,1.00870225337923,0.36547957233707534,0.8510888583362222,1.4324999999999999,1,1.4324999999999999,6.0,inf
347,4,1.00870225337923,0.36547957233707534,0.8510888583362222,1.4324999999999999,1,1.4324999999999999,6.0,inf
347,5,1.00870225337923,0.36547957233707534,0.8510888583362222,1.4324999999999999,1,1.4324999999999999,6.0,inf
348,0,-1.151974482849848,-1.057917683497093,0.12607169365964255,5.8782,1,5.8782,6.0,inf
348,1,-1.151974482849848,-1.057917683497093,0.12607169365964255,5.8782,1,5.8782,6.0,inf
348,2,-1.151974482849848,-1.057917683497093,0.12607169365964255,5.8782,1,5.8782,6.0,inf
348,3,-1.151974482849848,-1.057917683497093,0.12607169365964255,5.8782,1,5.8782,6.0,inf
348,4,-1.151974482849848,-1.057917683497093,0.12607169365964255,5.8782,1,5.8782,6.0,inf
348,5,-1.151974482849848,-1.057917683497093,0.12607169365964255,5.8782,1,5.8782,6.0,inf
349,0,0.7081195970686851,-1.5841272711120253,-2.0592457819523275,4.763699999999999,1,4.763699999999999,6.0,inf
349,1,0.7081195970686851,-1.5841272711120253,-2.0592457819523275,4.763699999999999,1,4.763699999999999,6.0,inf
349,2,0.7081195970686851,-1.5841272711120253,-2.0592457819523275,4.763699999999999,1,4.763699999999999,6.0,inf
349,3,0.7081195970686851,-1.5841272711120253,-2.0592457819523275,4.763699999999999,1,4.763699999999999,6.0,inf
349,4,0.7081195970686851,-1.5841272711120253,-2.0592457819523275,4.763699999999999,1,4.763699999999999,6.0,inf
349,5,0.7081195970686851,-1.5841272711120253,-2.0592457819523275,4.763699999999999,1,4.763699999999999,6.0,inf
350,0,-0.3151938012409842,0.1409728023225828,-0.787722156723341,6.0,0,6.679799999999999,6.0,inf
350,1,-0.3151938012409842,0.1409728023225828,-0.787722156723341,6.0,0,6.679799999999999,6.0,inf
350,2,-0.3151938012409842,0.1409728023225828,-0.787722156723341,6.0,0,6.679799999999999,6.0,inf
350,3,-0.3151938012409842,0.1409728023225828,-0.787722156723341,6.0,0,6.679799999999999,6.0,inf
350,4,-0.3151938012409842,0.1409728023225828,-0.787722156723341,6.0,0,6.679799999999999,6.0,inf
350,5,-0.3151938012409842,0.1409728023225828,-0.787722156723341,6.0,0,6.679799999999999,6.0,inf
351,0,-0.43983608931816015,0.11506578721267925,0.10737801682787851,2.157,1,2.157,6.0,inf
351,1,-0.43983608931816015,0.11506578721267925,0.10737801682787851,2.157,1,2.157,6.0,inf
351,2,-0.43983608931816015,0.11506578721267925,0.10737801682787851,2.157,1,2.157,6.0,inf
351,3,-0.43983608931816015,0.11506578721267925,0.10737801682787851,2.157,1,2.157,6.0,inf
351,4,-0.43983608931816015,0.11506578721267925,0.10737801682787851,2.157,1,2.157,6.0,inf
351,5,-0.43983608931816015,0.11506578721267925,0.10737801682787851,2.157,1,2.157,6.0,inf
352,0,0.820453573842574,0.47266236334161554,-0.5280165155252771,2.118,1,2.118,6.0,inf
352,1,0.820453573842574,0.47266236334161554,-0.5280165155252771,2.118,1,2.118,6.0,inf
352,2,0.820453573842574,0.47266236334161554,-0.5280165155252771,2.118,1,2.118,6.0,inf
352,3,0.820453573842574,0.47266236334161554,-0.5280165155252771,2.118,1,2.118,6.0,inf
352,4,0.820453573842574,0.47266236334161554,-0.5280165155252771,2.118,1,2.118,6.0,inf
352,5,0.820453573842574,0.47266236334161554,-0.5280165155252771,2.118,1,2.118,6.0,inf
353,0,-0.5559180623876544,1.0480252814442397,0.42891379191033197,2.7758999999999996,1,2.7758999999999996,6.0,inf
353,1,-0.5559180623876544,1.0480252814442397,0.42891379191033197,2.7758999999999996,1,2.7758999999999996,6.0,inf
353,2,-0.5559180623876544,1.0480252814442397,0.42891379191033197,2.7758999999999996,1,2.7758999999999996,6.0,inf
353,3,-0.5559180623876544,1.0480252814442397,0.42891379191033197,2.7758999999999996,1,2.7758999999999996,6.0,inf
353,4,-0.5559180623876544,1.0480252814442397,0.42891379191033197,2.7758999999999996,1,2.7758999999999996,6.0,inf
353,5,-0.5559180623876544,1.0480252814442397,0.42891379191033197,2.7758999999999996,1,2.7758999999999996,6.0,inf
354,0,-0.5085630109098325,-0.1982756930945741,-0.42836789730991714,2.3505,1,2.3505,6.0,inf
354,1,-0.5085630109098325,-0.1982756930945741,-0.42836789730991714,2.3505,1,2.3505,6.0,inf
354,2,-0.5085630109098325,-0.1982756930945741,-0.42836789730991714,2.3505,1,2.3505,6.0,inf
354,3,-0.5085630109098325,-0.1982756930945741,-0.42836789730991714,2.3505,1,2.3505,6.0,inf
354,4,-0.5085630109098325,-0.1982756930945741,-0.42836789730991714,2.3505,1,2.3505,6.0,inf
354,5,-0.5085630109098325,-0.1982756930945741,-0.42836789730991714,2.3505,1,2.3505,6.0,inf
355,0,0.7580033195494729,-1.6257824825588338,-1.1087181869319942,3.1902,1,3.1902,6.0,inf
355,1,0.7580033195494729,-1.6257824825588338,-1.1087181869319942,3.1902,1,3.1902,6.0,inf
355,2,0.7580033195494729,-1.6257824825588338,-1.1087181869319942,3.1902,1,3.1902,6.0,inf
355,3,0.7580033195494729,-1.6257824825588338,-1.1087181869319942,3.1902,1,3.1902,6.0,inf
355,4,0.7580033195494729,-1.6257824825588338,-1.1087181869319942,3.1902,1,3.1902,6.0,inf
355,5,0.7580033195494729,-1.6257824825588338,-1.1087181869319942,3.1902,1,3.1902,6.0,inf
356,0,1.2898341448679984,0.7642096576068909,-0.8033351200645097,2.3205,1,2.3205,6.0,inf
356,1,1.2898341448679984,0.7642096576068909,-0.8033351200645097,2.3205,1,2.3205,6.0,inf
356,2,1.2898341448679984,0.7642096576068909,-0.8033351200645097,2.3205,1,2.3205,6.0,inf
356,3,1.2898341448679984,0.7642096576068909,-0.8033351200645097,2.3205,1,2.3205,6.0,inf
356,4,1.2898341448679984,0.7642096576068909,-0.8033351200645097,2.3205,1,2.3205,6.0,inf
356,5,1.2898341448679984,0.7642096576068909,-0.8033351200645097,2.3205,1,2.3205,6.0,inf
357,0,0.06653050683970729,0.5986250378145048,-1.2568266557221737,4.190099999999999,1,4.190099999999999,6.0,inf
357,1,0.06653050683970729,0.5986250378145048,-1.2568266557221737,4.190099999999999,1,4.190099999999999,6.0,inf
357,2,0.06653050683970729,0.5986250378145048,-1.2568266557221737,4.190099999999999,1,4.190099999999999,6.0,inf
357,3,0.06653050683970729,0.5986250378145048,-1.2568266557221737,4.190099999999999,1,4.190099999999999,6.0,inf
357,4,0.06653050683970729,0.5986250378145048,-1.2568266557221737,4.190099999999999,1,4.190099999999999,6.0,inf
357,5,0.06653050683970729,0.5986250378145048,-1.2568266557221737,4.190099999999999,1,4.190099999999999,6.0,inf
358,0,0.6672692007972113,-1.0807859955006431,-0.15545616897212633,2.9213999999999998,1,2.9213999999999998,6.0,inf
358,1,0.6672692007972113,-1.0807859955006431,-0.15545616897212633,2.9213999999999998,1,2.9213999999999998,6.0,inf
358,2,0.6672692007972113,-1.0807859955006431,-0.15545616897212633,2.9213999999999998,1,2.9213999999999998,6.0,inf
358,3,0.6672692007972113,-1.0807859955006431,-0.15545616897212633,2.9213999999999998,1,2.9213999999999998,6.0,inf
358,4,0.6672692007972113,-1.0807859955006431,-0.15545616897212633,2.9213999999999998,1,2.9213999999999998,6.0,inf
358,5,0.6672692007972113,-1.0807859955006431,-0.15545616897212633,2.9213999999999998,1,2.9213999999999998,6.0,inf
359,0,-1.41847651241114,1.8725799662432685,0.6902275035652133,1.1522999999999999,1,1.1522999999999999,6.0,inf
359,1,-1.41847651241114,1.8725799662432685,0.6902275035652133,1.1522999999999999,1,1.1522999999999999,6.0,inf
359,2,-1.41847651241114,1.8725799662432685,0.6902275035652133,1.1522999999999999,1,1.1522999999999999,6.0,inf
359,3,-1.41847651241114,1.8725799662432685,0.6902275035652133,1.1522999999999999,1,1.1522999999999999,6.0,inf
359,4,-1.41847651241114,1.8725799662432685,0.6902275035652133,1.1522999999999999,1,1.1522999999999999,6.0,inf
359,5,-1.41847651241114,1.8725799662432685,0.6902275035652133,1.1522999999999999,1,1.1522999999999999,6.0,inf
360,0,-0.10151807138455109,-0.8254682159741884,-0.3654692810516476,2.679,1,2.679,6.0,inf
360,1,-0.10151807138455109,-0.8254682159741884,-0.3654692810516476,2.679,1,2.679,6.0,inf
360,2,-0.10151807138455109,-0.8254682159741884,-0.3654692810516476,2.679,1,2.679,6.0,inf
360,3,-0.10151807138455109,-0.8254682159741884,-0.3654692810516476,2.679,1,2.679,6.0,inf
360,4,-0.10151807138455109,-0.8254682159741884,-0.3654692810516476,2.679,1,2.679,6.0,inf
360,5,-0.10151807138455109,-0.8254682159741884,-0.3654692810516476,2.679,1,2.679,6.0,inf
361,0,0.4469237221098548,0.9981333051236971,0.3535454468372069,1.2227999999999999,1,1.2227999999999999,6.0,inf
361,1,0.4469237221098548,0.9981333051236971,0.3535454468372069,1.2227999999999999,1,1.2227999999999999,6.0,inf
361,2,0.4469237221098548,0.9981333051236971,0.3535454468372069,1.2227999999999999,1,1.2227999999999999,6.0,inf
361,3,0.4469237221098548,0.9981333051236971,0.3535454468372069,1.2227999999999999,1,1.2227999999999999,6.0,inf
361,4,0.4469237221098548,0.9981333051236971,0.3535454468372069,1.2227999999999999,1,1.2227999999999999,6.0,inf
361,5,0.4469237221098548,0.9981333051236971,0.3535454468372069,1.2227999999999999,1,1.2227999999999999,6.0,inf
362,0,-0.8430501398490934,0.6906165182119209,-0.5411552649620791,2.2973999999999997,1,2.2973999999999997,6.0,inf
362,1,-0.8430501398490934,0.6906165182119209,-0.5411552649620791,2.2973999999999997,1,2.2973999999999997,6.0,inf
362,2,-0.8430501398490934,0.6906165182119209,-0.5411552649620791,2.2973999999999997,1,2.2973999999999997,6.0,inf
362,3,-0.8430501398490934,0.6906165182119209,-0.5411552649620791,2.2973999999999997,1,2.2973999999999997,6.0,inf
362,4,-0.8430501398490934,0.6906165182119209,-0.5411552649620791,2.2973999999999997,1,2.2973999999999997,6.0,inf
362,5,-0.8430501398490934,0.6906165182119209,-0.5411552649620791,2.2973999999999997,1,2.2973999999999997,6.0,inf
363,0,0.6445439518773701,-1.0161014866241258,0.03230403887446245,2.5959,1,2.5959,6.0,inf
363,1,0.6445439518773701,-1.0161014866241258,0.03230403887446245,2.5959,1,2.5959,6.0,inf
363,2,0.6445439518773701,-1.0161014866241258,0.03230403887446245,2.5959,1,2.5959,6.0,inf
363,3,0.6445439518773701,-1.0161014866241258,0.03230403887446245,2.5959,1,2.5959,6.0,inf
363,4,0.6445439518773701,-1.0161014866241258,0.03230403887446245,2.5959,1,2.5959,6.0,inf
363,5,0.6445439518773701,-1.0161014866241258,0.03230403887446245,2.5959,1,2.5959,6.0,inf
364,0,0.28212910047100415,-0.49197472398991543,0.06443886575198197,0.7145999999999999,1,0.7145999999999999,6.0,inf
364,1,0.28212910047100415,-0.49197472398991543,0.06443886575198197,0.7145999999999999,1,0.7145999999999999,6.0,inf
364,2,0.28212910047100415,-0.49197472398991543,0.06443886575198197,0.7145999999999999,1,0.7145999999999999,6.0,inf
364,3,0.28212910047100415,-0.49197472398991543,0.06443886575198197,0.7145999999999999,1,0.7145999999999999,6.0,inf
364,4,0.28212910047100415,-0.49197472398991543,0.06443886575198197,0.7145999999999999,1,0.7145999999999999,6.0,inf
364,5,0.28212910047100415,-0.49197472398991543,0.06443886575198197,0.7145999999999999,1,0.7145999999999999,6.0,inf
365,0,0.2858833905891918,0.6007152568954238,-1.7139360900752592,2.1348,1,2.1348,6.0,inf
365,1,0.2858833905891918,0.6007152568954238,-1.7139360900752592,2.1348,1,2.1348,6.0,inf
365,2,0.2858833905891918,0.6007152568954238,-1.7139360900752592,2.1348,1,2.1348,6.0,inf
365,3,0.2858833905891918,0.6007152568954238,-1.7139360900752592,2.1348,1,2.1348,6.0,inf
365,4,0.2858833905891918,0.6007152568954238,-1.7139360900752592,2.1348,1,2.1348,6.0,inf
365,5,0.2858833905891918,0.6007152568954238,-1.7139360900752592,2.1348,1,2.1348,6.0,inf
366,0,1.185017754293034,1.0384545668429177,0.9754146403943815,0.9753,1,0.9753,6.0,inf
366,1,1.185017754293034,1.0384545668429177,0.9754146403943815,0.9753,1,0.9753,6.0,inf
366,2,1.185017754293034,1.0384545668429177,0.9754146403943815,0.9753,1,0.9753,6.0,inf
366,3,1.185017754293034,1.0384545668429177,0.9754146403943815,0.9753,1,0.9753,6.0,inf
366,4,1.185017754293034,1.0384545668429177,0.9754146403943815,0.9753,1,0.9753,6.0,inf
366,5,1.185017754293034,1.0384545668429177,0.9754146403943815,0.9753,1,0.9753,6.0,inf
367,0,1.2655064487383478,-0.7079177097681001,1.280750792200805,1.6197,1,1.6197,6.0,inf
367,1,1.2655064487383478,-0.7079177097681001,1.280750792200805,1.6197,1,1.6197,6.0,inf
367,2,1.2655064487383478,-0.7079177097681001,1.280750792200805,1.6197,1,1.6197,6.0,inf
367,3,1.2655064487383478,-0.7079177097681001,1.280750792200805,1.6197,1,1.6197,6.0,inf
367,4,1.2655064487383478,-0.7079177097681001,1.280750792200805,1.6197,1,1.6197,6.0,inf
367,5,1.2655064487383478,-0.7079177097681001,1.280750792200805,1.6197,1,1.6197,6.0,inf
