id,k,x1,x2,x3,time,event,time_true,c1,c2
130,1,-1.4998485825796486,0.639608564395575,0.29442881492171663,6.0,0,8.0001,6.0,inf
130,2,-1.4998485825796486,0.639608564395575,0.29442881492171663,6.0,0,8.0001,6.0,inf
130,3,-1.4998485825796486,0.639608564395575,0.29442881492171663,6.0,0,8.0001,6.0,inf
130,4,-1.4998485825796486,0.639608564395575,0.29442881492171663,6.0,0,8.0001,6.0,inf
130,5,-1.4998485825796486,0.639608564395575,0.29442881492171663,6.0,0,8.0001,6.0,inf
131,0,-0.9474791155525641,1.208462284506059,0.7453077777107654,4.212899999999999,1,4.212899999999999,6.0,inf
131,1,-0.9474791155525641,1.208462284506059,0.7453077777107654,4.212899999999999,1,4.212899999999999,6.0,inf
131,2,-0.9474791155525641,1.208462284506059,0.7453077777107654,4.212899999999999,1,4.212899999999999,6.0,inf
131,3,-0.9474791155525641,1.208462284506059,0.7453077777107654,4.212899999999999,1,4.212899999999999,6.0,inf
131,4,-0.9474791155525641,1.208462284506059,0.7453077777107654,4.212899999999999,1,4.212899999999999,6.0,inf
131,5,-0.9474791155525641,1.208462284506059,0.7453077777107654,4.212899999999999,1,4.212899999999999,6.0,inf
132,0,-0.04821013551492872,-1.0737227569813539,-1.2755288116188703,3.4034999999999997,1,3.4034999999999997,6.0,inf
132,1,-0.04821013551492872,-1.0737227569813539,-1.2755288116188703,3.4034999999999997,1,3.4034999999999997,6.0,inf
132,2,-0.04821013551492872,-1.0737227569813539,-1.2755288116188703,3.4034999999999997,1,3.4034999999999997,6.0,inf
132,3,-0.04821013551492872,-1.0737227569813539,-1.2755288116188703,3.4034999999999997,1,3.4034999999999997,6.0,inf
132,4,-0.04821013551492872,-1.0737227569813539,-1.2755288116188703,3.4034999999999997,1,3.4034999999999997,6.0,inf
132,5,-0.04821013551492872,-1.0737227569813539,-1.2755288116188703,3.4034999999999997,1,3.4034999999999997,6.0,inf
133,0,0.51188437694966,0.6028151230682254,-0.5988574286464805,0.8345999999999999,1,0.8345999999999999,6.0,inf
133,1,0.51188437694966,0.6028151230682254,-0.5988574286464805,0.8345999999999999,1,0.8345999999999999,6.0,inf
133,2,0.51188437694966,0.6028151230682254,-0.5988574286464805,0.8345999999999999,1,0.8345999999999999,6.0,inf
133,3,0.51188437694966,0.6028151230682254,-0.5988574286464805,0.8345999999999999,1,0.8345999999999999,6.0,inf
133,4,0.51188437694966,0.6028151230682254,-0.5988574286464805,0.8345999999999999,1,0.8345999999999999,6.0,inf
133,5,0.51188437694966,0.6028151230682254,-0.5988574286464805,0.8345999999999999,1,0.8345999999999999,6.0,inf
134,0,0.5388149256320506,-0.33559425080396776,-0.09767054330118363,2.0273999999999996,1,2.0273999999999996,6.0,inf
134,1,0.5388149256320506,-0.33559425080396776,-0.09767054330118363,2.0273999999999996,1,2.0273999999999996,6.0,inf
134,2,0.5388149256320506,-0.33559425080396776,-0.09767054330118363,2.0273999999999996,1,2.0273999999999996,6.0,inf
134,3,0.5388149256320506,-0.33559425080396776,-0.09767054330118363,2.0273999999999996,1,2.0273999999999996,6.0,inf
134,4,0.5388149256320506,-0.33559425080396776,-0.09767054330118363,2.0273999999999996,1,2.0273999999999996,6.0,inf
134,5,0.5388149256320506,-0.33559425080396776,-0.09767054330118363,2.0273999999999996,1,2.0273999999999996,6.0,inf
135,0,0.740614947964144,0.46931229682462094,0.31286086257318246,1.3622999999999998,1,1.3622999999999998,6.0,inf
135,1,0.740614947964144,0.46931229682462094,0.31286086257318246,1.3622999999999998,1,1.3622999999999998,6.0,inf
135,2,0.740614947964144,0.46931229682462094,0.31286086257318246,1.3622999999999998,1,1.3622999999999998,6.0,inf
135,3,0.740614947964144,0.46931229682462094,0.31286086257318246,1.3622999999999998,1,1.3622999999999998,6.0,inf
135,4,0.740614947964144,0.46931229682462094,0.31286086257318246,1.3622999999999998,1,1.3622999999999998,6.0,inf
135,5,0.740614947964144,0.46931229682462094,0.31286086257318246,1.3622999999999998,1,1.3622999999999998,6.0,inf
136,0,1.319275894969544,0.9647439156221935,-0.368225715872389,2.04,1,2.04,6.0,inf
136,1,1.319275894969544,0.9647439156221935,-0.368225715872389,2.04,1,2.04,6.0,inf
136,2,1.319275894969544,0.9647439156221935,-0.368225715872389,2.04,1,2.04,6.0,inf
136,3,1.319275894969544,0.9647439156221935,-0.368225715872389,2.04,1,2.04,6.0,inf
136,4,1.319275894969544,0.9647439156221935,-0.368225715872389,2.04,1,2.04,6.0,inf
136,5,1.319275894969544,0.9647439156221935,-0.368225715872389,2.04,1,2.04,6.0,inf
137,0,0.1905378490651841,1.280946096697932,-0.1843426293389542,6.0,0,7.3835999999999995,6.0,inf
137,1,0.1905378490651841,1.280946096697932,-0.1843426293389542,6.0,0,7.3835999999999995,6.0,inf
137,2,0.1905378490651841,1.280946096697932,-0.1843426293389542,6.0,0,7.3835999999999995,6.0,inf
137,3,0.1905378490651841,1.280946096697932,-0.1843426293389542,6.0,0,7.3835999999999995,6.0,inf
137,4,0.1905378490651841,1.280946096697932,-0.1843426293389542,6.0,0,7.3835999999999995,6.0,inf
137,5,0.1905378490651841,1.280946096697932,-0.1843426293389542,6.0,0,7.3835999999999995,6.0,inf
138,0,0.6467753967907914,-0.016392136524904986,-0.9907415994288459,0.7751999999999999,1,0.7751999999999999,6.0,inf
138,1,0.6467753967907914,-0.016392136524904986,-0.9907415994288459,0.7751999999999999,1,0.7751999999999999,6.0,inf
138,2,0.6467753967907914,-0.016392136524904986,-0.9907415994288459,0.7751999999999999,1,0.7751999999999999,6.0,inf
138,3,0.6467753967907914,-0.016392136524904986,-0.9907415994288459,0.7751999999999999,1,0.7751999999999999,6.0,inf
138,4,0.6467753967907914,-0.016392136524904986,-0.9907415994288459,0.7751999999999999,1,0.7751999999999999,6.0,inf
138,5,0.6467753967907914,-0.016392136524904986,-0.9907415994288459,0.7751999999999999,1,0.7751999999999999,6.0,inf
139,0,-0.5185040002806519,0.33024613387696916,-0.5174180667937764,3.7697999999999996,1,3.7697999999999996,6.0,inf
139,1,-0.5185040002806519,0.33024613387696916,-0.5174180667937764,3.7697999999999996,1,3.7697999999999996,6.0,inf
139,2,-0.5185040002806519,0.33024613387696916,-0.5174180667937764,3.7697999999999996,1,3.7697999999999996,6.0,inf
139,3,-0.5185040002806519,0.33024613387696916,-0.5174180667937764,3.7697999999999996,1,3.7697999999999996,6.0,inf
139,4,-0.5185040002806519,0.33024613387696916,-0.5174180667937764,3.7697999999999996,1,3.7697999999999996,6.0,inf
139,5,-0.5185040002806519,0.33024613387696916,-0.5174180667937764,3.7697999999999996,1,3.7697999999999996,6.0,inf
140,0,2.7337259174628983,-0.2686292084289992,0.37632611968858753,2.1513,1,2.1513,6.0,inf
140,1,2.7337259174628983,-0.2686292084289992,0.37632611968858753,2.1513,1,2.1513,6.0,inf
140,2,2.7337259174628983,-0.2686292084289992,0.37632611968858753,2.1513,1,2.1513,6.0,inf
140,3,2.7337259174628983,-0.2686292084289992,0.37632611968858753,2.1513,1,2.1513,6.0,inf
140,4,2.7337259174628983,-0.2686292084289992,0.37632611968858753,2.1513,1,2.1513,6.0,inf
140,5,2.7337259174628983,-0.2686292084289992,0.37632611968858753,2.1513,1,2.1513,6.0,inf
141,0,-0.6925764279617155,0.29867343260519846,1.1184009813896763,0.8900999999999999,1,0.8900999999999999,6.0,inf
141,1,-0.6925764279617155,0.29867343260519846,1.1184009813896763,0.8900999999999999,1,0.8900999999999999,6.0,inf
141,2,-0.6925764279617155,0.29867343260519846,1.1184009813896763,0.8900999999999999,1,0.8900999999999999,6.0,inf
141,3,-0.6925764279617155,0.29867343260519846,1.1184009813896763,0.8900999999999999,1,0.8900999999999999,6.0,inf
141,4,-0.6925764279617155,0.29867343260519846,1.1184009813896763,0.8900999999999999,1,0.8900999999999999,6.0,inf
141,5,-0.6925764279617155,0.29867343260519846,1.1184009813896763,0.8900999999999999,1,0.8900999999999999,6.0,inf
142,0,-1.227321657115284,0.3735468264114576,-0.3719810167577998,0.8387999999999999,1,0.8387999999999999,6.0,inf
142,1,-1.227321657115284,0.3735468264114576,-0.3719810167577998,0.8387999999999999,1,0.8387999999999999,6.0,inf
142,2,-1.227321657115284,0.3735468264114576,-0.3719810167577998,0.8387999999999999,1,0.8387999999999999,6.0,inf
142,3,-1.227321657115284,0.3735468264114576,-0.3719810167577998,0.8387999999999999,1,0.8387999999999999,6.0,inf
142,4,-1.227321657115284,0.3735468264114576,-0.3719810167577998,0.8387999999999999,1,0.8387999999999999,6.0,inf
142,5,-1.227321657115284,0.3735468264114576,-0.3719810167577998,0.8387999999999999,1,0.8387999999999999,6.0,inf
143,0,0.8954353117882964,-0.33691507189174286,0.5844691507504663,0.8765999999999999,1,0.8765999999999999,6.0,inf
143,1,0.8954353117882964,-0.33691507189174286,0.5844691507504663,0.8765999999999999,1,0.8765999999999999,6.0,inf
143,2,0.8954353117882964,-0.33691507189174286,0.5844691507504663,0.8765999999999999,1,0.8765999999999999,6.0,inf
143,3,0.8954353117882964,-0.33691507189174286,0.5844691507504663,0.8765999999999999,1,0.8765999999999999,6.0,inf
143,4,0.8954353117882964,-0.33691507189174286,0.5844691507504663,0.8765999999999999,1,0.8765999999999999,6.0,inf
143,5,0.8954353117882964,-0.33691507189174286,0.5844691507504663,0.8765999999999999,1,0.8765999999999999,6.0,inf
144,0,-1.5080118161900258,1.2252366262370165,-0.3457219664960834,0.8525999999999999,1,0.8525999999999999,6.0,inf
144,1,-1.5080118161900258,1.2252366262370165,-0.3457219664960834,0.8525999999999999,1,0.8525999999999999,6.0,inf
144,2,-1.5080118161900258,1.2252366262370165,-0.3457219664960834,0.8525999999999999,1,0.8525999999999999,6.0,inf
144,3,-1.5080118161900258,1.2252366262370165,-0.3457219664960834,0.8525999999999999,1,0.8525999999999999,6.0,inf
144,4,-1.5080118161900258,1.2252366262370165,-0.3457219664960834,0.8525999999999999,1,0.8525999999999999,6.0,inf
144,5,-1.5080118161900258,1.2252366262370165,-0.3457219664960834,0.8525999999999999,1,0.8525999999999999,6.0,inf
145,0,0.5639981972777979,0.7019617611143815,-0.7351990038642033,0.49559999999999993,1,0.49559999999999993,6.0,inf
145,1,0.5639981972777979,0.7019617611143815,-0.7351990038642033,0.49559999999999993,1,0.49559999999999993,6.0,inf
145,2,0.5639981972777979,0.7019617611143815,-0.7351990038642033,0.49559999999999993,1,0.49559999999999993,6.0,inf
145,3,0.5639981972777979,0.7019617611143815,-0.7351990038642033,0.49559999999999993,1,0.49559999999999993,6.0,inf
145,4,0.5639981972777979,0.7019617611143815,-0.7351990038642033,0.49559999999999993,1,0.49559999999999993,6.0,inf
145,5,0.5639981972777979,0.7019617611143815,-0.7351990038642033,0.49559999999999993,1,0.49559999999999993,6.0,inf
146,0,0.05557166703159571,1.1553287863355188,0.9833984938539032,4.491,1,4.491,6.0,inf
146,1,0.05557166703159571,1.1553287863355188,0.9833984938539032,4.491,1,4.491,6.0,inf
146,2,0.05557166703159571,1.1553287863355188,0.9833984938539032,4.491,1,4.491,6.0,inf
146,3,0.05557166703159571,1.1553287863355188,0.9833984938539032,4.491,1,4.491,6.0,inf
146,4,0.05557166703159571,1.1553287863355188,0.9833984938539032,4.491,1,4.491,6.0,inf
146,5,0.05557166703159571,1.1553287863355188,0.9833984938539032,4.491,1,4.491,6.0,inf
147,0,2.081197585549757,1.044936054629465,0.378898428933355,2.6073,1,2.6073,6.0,inf
147,1,2.081197585549757,1.044936054629465,0.378898428933355,2.6073,1,2.6073,6.0,inf
147,2,2.081197585549757,1.044936054629465,0.378898428933355,2.6073,1,2.6073,6.0,inf
147,3,2.081197585549757,1.044936054629465,0.378898428933355,2.6073,1,2.6073,6.0,inf
147,4,2.081197585549757,1.044936054629465,0.378898428933355,2.6073,1,2.6073,6.0,inf
147,5,2.081197585549757,1.044936054629465,0.378898428933355,2.6073,1,2.6073,6.0,inf
148,0,0.21875641334811263,0.5684814346338048,-0.17300893128562464,5.8107,1,5.8107,6.0,inf
148,1,0.21875641334811263,0.5684814346338048,-0.17300893128562464,5.8107,1,5.8107,6.0,inf
148,2,0.21875641334811263,0.5684814346338048,-0.17300893128562464,5.8107,1,5.8107,6.0,inf
148,3,0.21875641334811263,0.5684814346338048,-0.17300893128562464,5.8107,1,5.8107,6.0,inf
148,4,0.21875641334811263,0.5684814346338048,-0.17300893128562464,5.8107,1,5.8107,6.0,inf
148,5,0.21875641334811263,0.5684814346338048,-0.17300893128562464,5.8107,1,5.8107,6.0,inf
149,0,-2.3811513549764407,-1.4758345608783348,-0.16432286267065377,0.44189999999999996,1,0.44189999999999996,6.0,inf
149,1,-2.3811513549764407,-1.4758345608783348,-0.16432286267065377,0.44189999999999996,1,0.44189999999999996,6.0,inf
149,2,-2.3811513549764407,-1.4758345608783348,-0.16432286267065377,0.44189999999999996,1,0.44189999999999996,6.0,inf
149,3,-2.3811513549764407,-1.4758345608783348,-0.16432286267065377,0.44189999999999996,1,0.44189999999999996,6.0,inf
149,4,-2.3811513549764407,-1.4758345608783348,-0.16432286267065377,0.44189999999999996,1,0.44189999999999996,6.0,inf
149,5,-2.3811513549764407,-1.4758345608783348,-0.16432286267065377,0.44189999999999996,1,0.44189999999999996,6.0,inf
150,0,-1.6031355542344632,-0.3989478669936529,1.6803192616844471,1.3001999999999998,1,1.3001999999999998,6.0,inf
150,1,-1.6031355542344632,-0.3989478669936529,1.6803192616844471,1.3001999999999998,1,1.3001999999999998,6.0,inf
150,2,-1.6031355542344632,-0.3989478669936529,1.6803192616844471,1.3001999999999998,1,1.3001999999999998,6.0,inf
150,3,-1.6031355542344632,-0.3989478669936529,1.6803192616844471,1.3001999999999998,1,1.3001999999999998,6.0,inf
150,4,-1.6031355542344632,-0.3989478669936529,1.6803192616844471,1.3001999999999998,1,1.3001999999999998,6.0,inf
150,5,-1.6031355542344632,-0.3989478669936529,1.6803192616844471,1.3001999999999998,1,1.3001999999999998,6.0,inf
151,0,-0.7823134453933412,-0.3593556963460656,-0.006033365090072937,1.2050999999999998,1,1.2050999999999998,6.0,inf
151,1,-0.7823134453933412,-0.3593556963460656,-0.006033365090072937,1.2050999999999998,1,1.2050999999999998,6.0,inf
151,2,-0.7823134453933412,-0.3593556963460656,-0.006033365090072937,1.2050999999999998,1,1.2050999999999998,6.0,inf
151,3,-0.7823134453933412,-0.3593556963460656,-0.006033365090072937,1.2050999999999998,1,1.2050999999999998,6.0,inf
151,4,-0.7823134453933412,-0.3593556963460656,-0.006033365090072937,1.2050999999999998,1,1.2050999999999998,6.0,inf
151,5,-0.7823134453933412,-0.3593556963460656,-0.006033365090072937,1.2050999999999998,1,1.2050999999999998,6.0,inf
152,0,0.017824088180845663,-0.5460410150640621,-0.32493489487272004,0.8513999999999999,1,0.8513999999999999,6.0,inf
152,1,0.017824088180845663,-0.5460410150640621,-0.32493489487272004,0.8513999999999999,1,0.8513999999999999,6.0,inf
152,2,0.017824088180845663,-0.5460410150640621,-0.32493489487272004,0.8513999999999999,1,0.8513999999999999,6.0,inf
152,3,0.017824088180845663,-0.5460410150640621,-0.32493489487272004,0.8513999999999999,1,0.8513999999999999,6.0,inf
152,4,0.017824088180845663,-0.5460410150640621,-0.32493489487272004,0.8513999999999999,1,0.8513999999999999,6.0,inf
152,5,0.017824088180845663,-0.5460410150640621,-0.32493489487272004,0.8513999999999999,1,0.8513999999999999,6.0,inf
153,0,1.0360064348231681,0.6154420964835847,1.0323614231045741,2.538,1,2.538,6.0,inf
153,1,1.0360064348231681,0.6154420964835847,1.0323614231045741,2.538,1,2.538,6.0,inf
153,2,1.0360064348231681,0.6154420964835847,1.0323614231045741,2.538,1,2.538,6.0,inf
153,3,1.0360064348231681,0.6154420964835847,1.0323614231045741,2.538,1,2.538,6.0,inf
153,4,1.0360064348231681,0.6154420964835847,1.0323614231045741,2.538,1,2.538,6.0,inf
153,5,1.0360064348231681,0.6154420964835847,1.0323614231045741,2.538,1,2.538,6.0,inf
154,0,0.0832937675244954,0.5453563382620109,-0.7403367838739805,0.11729999999999999,1,0.11729999999999999,6.0,inf
154,1,0.0832937675244954,0.5453563382620109,-0.7403367838739805,0.11729999999999999,1,0.11729999999999999,6.0,inf
154,2,0.0832937675244954,0.5453563382620109,-0.7403367838739805,0.11729999999999999,1,0.11729999999999999,6.0,inf
154,3,0.0832937675244954,0.5453563382620109,-0.7403367838739805,0.11729999999999999,1,0.11729999999999999,6.0,inf
154,4,0.0832937675244954,0.5453563382620109,-0.7403367838739805,0.11729999999999999,1,0.11729999999999999,6.0,inf
154,5,0.0832937675244954,0.5453563382620109,-0.7403367838739805,0.11729999999999999,1,0.11729999999999999,6.0,inf
155,0,1.6803888846120638,-0.09928152242262797,-0.37197994664196454,2.1395999999999997,1,2.1395999999999997,6.0,inf
155,1,1.6803888846120638,-0.09928152242262797,-0.37197994664196454,2.1395999999999997,1,2.1395999999999997,6.0,inf
155,2,1.6803888846120638,-0.09928152242262797,-0.37197994664196454,2.1395999999999997,1,2.1395999999999997,6.0,inf
155,3,1.6803888846120638,-0.09928152242262797,-0.37197994664196454,2.1395999999999997,1,2.1395999999999997,6.0,inf
155,4,1.6803888846120638,-0.09928152242262797,-0.37197994664196454,2.1395999999999997,1,2.1395999999999997,6.0,inf
155,5,1.6803888846120638,-0.09928152242262797,-0.37197994664196454,2.1395999999999997,1,2.1395999999999997,6.0,inf
156,0,1.9952745470531408,0.7484879890074082,0.8847270544667228,1.2645,1,1.2645,6.0,inf
156,1,1.9952745470531408,0.7484879890074082,0.8847270544667228,1.2645,1,1.2645,6.0,inf
156,2,1.9952745470531408,0.7484879890074082,0.8847270544667228,1.2645,1,1.2645,6.0,inf
156,3,1.9952745470531408,0.7484879890074082,0.8847270544667228,1.2645,1,1.2645,6.0,inf
156,4,1.9952745470531408,0.7484879890074082,0.8847270544667228,1.2645,1,1.2645,6.0,inf
156,5,1.9952745470531408,0.7484879890074082,0.8847270544667228,1.2645,1,1.2645,6.0,inf
157,0,2.2820432866778253,0.3990860345142159,1.275957945159679,2.0361,1,2.0361,6.0,inf
157,1,2.2820432866778253,0.3990860345142159,1.275957945159679,2.0361,1,2.0361,6.0,inf
157,2,2.2820432866778253,0.3990860345142159,1.275957945159679,2.0361,1,2.0361,6.0,inf
157,3,2.2820432866778253,0.3990860345142159,1.275957945159679,2.0361,1,2.0361,6.0,inf
157,4,2.2820432866778253,0.3990860345142159,1.275957945159679,2.0361,1,2.0361,6.0,inf
157,5,2.2820432866778253,0.3990860345142159,1.275957945159679,2.0361,1,2.0361,6.0,inf
158,0,-0.6019708354697614,-1.8320052572747862,0.3844637571862815,0.27149999999999996,1,0.27149999999999996,6.0,inf
158,1,-0.6019708354697614,-1.8320052572747862,0.3844637571862815,0.27149999999999996,1,0.27149999999999996,6.0,inf
158,2,-0.6019708354697614,-1.8320052572747862,0.3844637571862815,0.27149999999999996,1,0.27149999999999996,6.0,inf
158,3,-0.6019708354697614,-1.8320052572747862,0.3844637571862815,0.27149999999999996,1,0.27149999999999996,6.0,inf
158,4,-0.6019708354697614,-1.8320052572747862,0.3844637571862815,0.27149999999999996,1,0.27149999999999996,6.0,inf
158,5,-0.6019708354697614,-1.8320052572747862,0.3844637571862815,0.27149999999999996,1,0.27149999999999996,6.0,inf
159,0,0.4973380614143681,-1.266974374184485,1.6559894457723978,1.2261,1,1.2261,6.0,inf
159,1,0.4973380614143681,-1.266974374184485,1.6559894457723978,1.2261,1,1.2261,6.0,inf
159,2,0.4973380614143681,-1.266974374184485,1.6559894457723978,1.2261,1,1.2261,6.0,inf
159,3,0.4973380614143681,-1.266974374184485,1.6559894457723978,1.2261,1,1.2261,6.0,inf
159,4,0.4973380614143681,-1.266974374184485,1.6559894457723978,1.2261,1,1.2261,6.0,inf
159,5,0.4973380614143681,-1.266974374184485,1.6559894457723978,1.2261,1,1.2261,6.0,inf
160,0,-1.8581663816161702,0.5814990984049674,0.7172000959442402,0.9914999999999999,1,0.9914999999999999,6.0,inf
160,1,-1.8581663816161702,0.5814990984049674,0.7172000959442402,0.9914999999999999,1,0.9914999999999999,6.0,inf
160,2,-1.8581663816161702,0.5814990984049674,0.7172000959442402,0.9914999999999999,1,0.9914999999999999,6.0,inf
160,3,-1.8581663816161702,0.5814990984049674,0.7172000959442402,0.9914999999999999,1,0.9914999999999999,6.0,inf
160,4,-1.8581663816161702,0.5814990984049674,0.7172000959442402,0.9914999999999999,1,0.9914999999999999,6.0,inf
160,5,-1.8581663816161702,0.5814990984049674,0.7172000959442402,0.9914999999999999,1,0.9914999999999999,6.0,inf
161,0,-0.362947371273525,-0.13763596395262212,1.2550256523808028,1.7445,1,1.7445,6.0,inf
161,1,-0.362947371273525,-0.13763596395262212,1.2550256523808028,1.7445,1,1.7445,6.0,inf
161,2,-0.362947371273525,-0.13763596395262212,1.2550256523808028,1.7445,1,1.7445,6.0,inf
