id,k,x1,x2,x3,time,event,time_true,c1,c2
118,3,0.06960992110789097,-0.667645451814521,1.23020405184662,1.4142,1,1.4142,6.0,inf
118,4,0.06960992110789097,-0.667645451814521,1.23020405184662,1.4142,1,1.4142,6.0,inf
118,5,0.06960992110789097,-0.667645451814521,1.23020405184662,1.4142,1,1.4142,6.0,inf
119,0,0.582556946991177,0.8796077691509294,-1.6002726705733732,4.324199999999999,1,4.324199999999999,6.0,inf
119,1,0.582556946991177,0.8796077691509294,-1.6002726705733732,4.324199999999999,1,4.324199999999999,6.0,inf
119,2,0.582556946991177,0.8796077691509294,-1.6002726705733732,4.324199999999999,1,4.324199999999999,6.0,inf
119,3,0.582556946991177,0.8796077691509294,-1.6002726705733732,4.324199999999999,1,4.324199999999999,6.0,inf
119,4,0.582556946991177,0.8796077691509294,-1.6002726705733732,4.324199999999999,1,4.324199999999999,6.0,inf
119,5,0.582556946991177,0.8796077691509294,-1.6002726705733732,4.324199999999999,1,4.324199999999999,6.0,inf
120,0,0.5953593723299845,-1.937142187870416,-0.8617646548194859,0.1944,1,0.1944,6.0,inf
120,1,0.5953593723299845,-1.937142187870416,-0.8617646548194859,0.1944,1,0.1944,6.0,inf
120,2,0.5953593723299845,-1.937142187870416,-0.8617646548194859,0.1944,1,0.1944,6.0,inf
120,3,0.5953593723299845,-1.937142187870416,-0.8617646548194859,0.1944,1,0.1944,6.0,inf
120,4,0.5953593723299845,-1.937142187870416,-0.8617646548194859,0.1944,1,0.1944,6.0,inf
120,5,0.5953593723299845,-1.937142187870416,-0.8617646548194859,0.1944,1,0.1944,6.0,inf
121,0,-1.7546569865045485,-0.3152875743327157,0.2120611760626733,0.9584999999999999,1,0.9584999999999999,6.0,inf
121,1,-1.7546569865045485,-0.3152875743327157,0.2120611760626733,0.9584999999999999,1,0.9584999999999999,6.0,inf
121,2,-1.7546569865045485,-0.3152875743327157,0.2120611760626733,0.9584999999999999,1,0.9584999999999999,6.0,inf
121,3,-1.7546569865045485,-0.3152875743327157,0.2120611760626733,0.9584999999999999,1,0.9584999999999999,6.0,inf
121,4,-1.7546569865045485,-0.3152875743327157,0.2120611760626733,0.9584999999999999,1,0.9584999999999999,6.0,inf
121,5,-1.7546569865045485,-0.3152875743327157,0.2120611760626733,0.9584999999999999,1,0.9584999999999999,6.0,inf
122,0,-0.908421395161469,-0.7411130538044589,0.10113466974104535,5.9243999999999994,1,5.9243999999999994,6.0,inf
122,1,-0.908421395161469,-0.7411130538044589,0.10113466974104535,5.9243999999999994,1,5.9243999999999994,6.0,inf
122,2,-0.908421395161469,-0.7411130538044589,0.10113466974104535,5.9243999999999994,1,5.9243999999999994,6.0,inf
122,3,-0.908421395161469,-0.7411130538044589,0.10113466974104535,5.9243999999999994,1,5.9243999999999994,6.0,inf
122,4,-0.908421395161469,-0.7411130538044589,0.10113466974104535,5.9243999999999994,1,5.9243999999999994,6.0,inf
122,5,-0.908421395161469,-0.7411130538044589,0.10113466974104535,5.9243999999999994,1,5.9243999999999994,6.0,inf
123,0,-0.8526284300257939,0.8056561409187986,-1.1331850847115377,0.6018,1,0.6018,6.0,inf
123,1,-0.8526284300257939,0.8056561409187986,-1.1331850847115377,0.6018,1,0.6018,6.0,inf
123,2,-0.8526284300257939,0.8056561409187986,-1.1331850847115377,0.6018,1,0.6018,6.0,inf
123,3,-0.8526284300257939,0.8056561409187986,-1.1331850847115377,0.6018,1,0.6018,6.0,inf
123,4,-0.8526284300257939,0.8056561409187986,-1.1331850847115377,0.6018,1,0.6018,6.0,inf
123,5,-0.8526284300257939,0.8056561409187986,-1.1331850847115377,0.6018,1,0.6018,6.0,inf
124,0,0.13317144239967563,1.466795360568428,1.2758542794375145,0.08099999999999999,1,0.08099999999999999,6.0,inf
124,1,0.13317144239967563,1.466795360568428,1.2758542794375145,0.08099999999999999,1,0.08099999999999999,6.0,inf
124,2,0.13317144239967563,1.466795360568428,1.2758542794375145,0.08099999999999999,1,0.08099999999999999,6.0,inf
124,3,0.13317144239967563,1.466795360568428,1.2758542794375145,0.08099999999999999,1,0.08099999999999999,6.0,inf
124,4,0.13317144239967563,1.466795360568428,1.2758542794375145,0.08099999999999999,1,0.08099999999999999,6.0,inf
124,5,0.13317144239967563,1.466795360568428,1.2758542794375145,0.08099999999999999,1,0.08099999999999999,6.0,inf
125,0,-0.16248682632933906,-1.212703105655072,-0.24956054189012103,0.6077999999999999,1,0.6077999999999999,6.0,inf
125,1,-0.16248682632933906,-1.212703105655072,-0.24956054189012103,0.6077999999999999,1,0.6077999999999999,6.0,inf
125,2,-0.16248682632933906,-1.212703105655072,-0.24956054189012103,0.6077999999999999,1,0.6077999999999999,6.0,inf
125,3,-0.16248682632933906,-1.212703105655072,-0.24956054189012103,0.6077999999999999,1,0.6077999999999999,6.0,inf
125,4,-0.16248682632933906,-1.212703105655072,-0.24956054189012103,0.6077999999999999,1,0.6077999999999999,6.0,inf
125,5,-0.16248682632933906,-1.212703105655072,-0.24956054189012103,0.6077999999999999,1,0.6077999999999999,6.0,inf
126,0,0.675359264488481,-0.2314850903849716,-1.512982564778567,0.5535,1,0.5535,6.0,inf
126,1,0.675359264488481,-0.2314850903849716,-1.512982564778567,0.5535,1,0.5535,6.0,inf
126,2,0.675359264488481,-0.2314850903849716,-1.512982564778567,0.5535,1,0.5535,6.0,inf
126,3,0.675359264488481,-0.2314850903849716,-1.512982564778567,0.5535,1,0.5535,6.0,inf
126,4,0.675359264488481,-0.2314850903849716,-1.512982564778567,0.5535,1,0.5535,6.0,inf
126,5,0.675359264488481,-0.2314850903849716,-1.512982564778567,0.5535,1,0.5535,6.0,inf
127,0,1.0054494785738284,-0.680008389341919,0.6854059009287747,2.9351999999999996,1,2.9351999999999996,6.0,inf
127,1,1.0054494785738284,-0.680008389341919,0.6854059009287747,2.9351999999999996,1,2.9351999999999996,6.0,inf
127,2,1.0054494785738284,-0.680008389341919,0.6854059009287747,2.9351999999999996,1,2.9351999999999996,6.0,inf
127,3,1.0054494785738284,-0.680008389341919,0.6854059009287747,2.9351999999999996,1,2.9351999999999996,6.0,inf
127,4,1.0054494785738284,-0.680008389341919,0.6854059009287747,2.9351999999999996,1,2.9351999999999996,6.0,inf
127,5,1.0054494785738284,-0.680008389341919,0.6854059009287747,2.9351999999999996,1,2.9351999999999996,6.0,inf
128,0,-1.1540384470277536,0.5781895206721737,0.25474124542083687,1.2606,1,1.2606,6.0,inf
128,1,-1.1540384470277536,0.5781895206721737,0.25474124542083687,1.2606,1,1.2606,6.0,inf
128,2,-1.1540384470277536,0.5781895206721737,0.25474124542083687,1.2606,1,1.2606,6.0,inf
128,3,-1.1540384470277536,0.5781895206721737,0.25474124542083687,1.2606,1,1.2606,6.0,inf
128,4,-1.1540384470277536,0.5781895206721737,0.25474124542083687,1.2606,1,1.2606,6.0,inf
128,5,-1.1540384470277536,0.5781895206721737,0.25474124542083687,1.2606,1,1.2606,6.0,inf
129,0,-0.6891366566429282,0.7483343157674767,0.0799688683105861,6.0,0,6.554099999999999,6.0,inf
129,1,-0.6891366566429282,0.7483343157674767,0.0799688683105861,6.0,0,6.554099999999999,6.0,inf
129,2,-0.6891366566429282,0.7483343157674767,0.0799688683105861,6.0,0,6.554099999999999,6.0,inf
129,3,-0.6891366566429282,0.7483343157674767,0.0799688683105861,6.0,0,6.554099999999999,6.0,inf
129,4,-0.6891366566429282,0.7483343157674767,0.0799688683105861,6.0,0,6.554099999999999,6.0,inf
129,5,-0.6891366566429282,0.7483343157674767,0.0799688683105861,6.0,0,6.554099999999999,6.0,inf
130,0,0.4775199776487796,-0.5048296363725504,-0.2765658445914637,2.0801999999999996,1,2.0801999999999996,6.0,inf
130,1,0.4775199776487796,-0.5048296363725504,-0.2765658445914637,2.0801999999999996,1,2.0801999999999996,6.0,inf
130,2,0.4775199776487796,-0.5048296363725504,-0.2765658445914637,2.0801999999999996,1,2.0801999999999996,6.0,inf
130,3,0.4775199776487796,-0.5048296363725504,-0.2765658445914637,2.0801999999999996,1,2.0801999999999996,6.0,inf
130,4,0.4775199776487796,-0.5048296363725504,-0.2765658445914637,2.0801999999999996,1,2.0801999999999996,6.0,inf
130,5,0.4775199776487796,-0.5048296363725504,-0.2765658445914637,2.0801999999999996,1,2.0801999999999996,6.0,inf
131,0,1.0802086598557359,-0.4435907193971227,0.7117110399790237,3.3893999999999997,1,3.3893999999999997,6.0,inf
131,1,1.0802086598557359,-0.4435907193971227,0.7117110399790237,3.3893999999999997,1,3.3893999999999997,6.0,inf
131,2,1.0802086598557359,-0.4435907193971227,0.7117110399790237,3.3893999999999997,1,3.3893999999999997,6.0,inf
131,3,1.0802086598557359,-0.4435907193971227,0.7117110399790237,3.3893999999999997,1,3.3893999999999997,6.0,inf
131,4,1.0802086598557359,-0.4435907193971227,0.7117110399790237,3.3893999999999997,1,3.3893999999999997,6.0,inf
131,5,1.0802086598557359,-0.4435907193971227,0.7117110399790237,3.3893999999999997,1,3.3893999999999997,6.0,inf
132,0,1.365431401659054,-0.1595102417907974,0.18355973273725767,1.8884999999999998,1,1.8884999999999998,6.0,inf
132,1,1.365431401659054,-0.1595102417907974,0.18355973273725767,1.8884999999999998,1,1.8884999999999998,6.0,inf
132,2,1.365431401659054,-0.1595102417907974,0.18355973273725767,1.8884999999999998,1,1.8884999999999998,6.0,inf
132,3,1.365431401659054,-0.1595102417907974,0.18355973273725767,1.8884999999999998,1,1.8884999999999998,6.0,inf
132,4,1.365431401659054,-0.1595102417907974,0.18355973273725767,1.8884999999999998,1,1.8884999999999998,6.0,inf
132,5,1.365431401659054,-0.1595102417907974,0.18355973273725767,1.8884999999999998,1,1.8884999999999998,6.0,inf
133,0,-1.4822693095877502,0.659217007919456,-0.8269376034923616,6.0,0,8.0001,6.0,inf
133,1,-1.4822693095877502,0.659217007919456,-0.8269376034923616,6.0,0,8.0001,6.0,inf
133,2,-1.4822693095877502,0.659217007919456,-0.8269376034923616,6.0,0,8.0001,6.0,inf
133,3,-1.4822693095877502,0.659217007919456,-0.8269376034923616,6.0,0,8.0001,6.0,inf
133,4,-1.4822693095877502,0.659217007919456,-0.8269376034923616,6.0,0,8.0001,6.0,inf
133,5,-1.4822693095877502,0.659217007919456,-0.8269376034923616,6.0,0,8.0001,6.0,inf
134,0,-0.7620671477764912,0.05980699865923688,-0.31581278847377986,3.8516999999999997,1,3.8516999999999997,6.0,inf
134,1,-0.7620671477764912,0.05980699865923688,-0.31581278847377986,3.8516999999999997,1,3.8516999999999997,6.0,inf
134,2,-0.7620671477764912,0.05980699865923688,-0.31581278847377986,3.8516999999999997,1,3.8516999999999997,6.0,inf
134,3,-0.7620671477764912,0.05980699865923688,-0.31581278847377986,3.8516999999999997,1,3.8516999999999997,6.0,inf
134,4,-0.7620671477764912,0.05980699865923688,-0.31581278847377986,3.8516999999999997,1,3.8516999999999997,6.0,inf
134,5,-0.7620671477764912,0.05980699865923688,-0.31581278847377986,3.8516999999999997,1,3.8516999999999997,6.0,inf
135,0,-0.697922303793437,0.08043844224255728,1.2201057786904734,1.4345999999999999,1,1.4345999999999999,6.0,inf
135,1,-0.697922303793437,0.08043844224255728,1.2201057786904734,1.4345999999999999,1,1.4345999999999999,6.0,inf
135,2,-0.697922303793437,0.08043844224255728,1.2201057786904734,1.4345999999999999,1,1.4345999999999999,6.0,inf
135,3,-0.697922303793437,0.08043844224255728,1.2201057786904734,1.4345999999999999,1,1.4345999999999999,6.0,inf
135,4,-0.697922303793437,0.08043844224255728,1.2201057786904734,1.4345999999999999,1,1.4345999999999999,6.0,inf
135,5,-0.697922303793437,0.08043844224255728,1.2201057786904734,1.4345999999999999,1,1.4345999999999999,6.0,inf
136,0,-0.62026285730046,0.23201014955995064,-0.5445422917648924,3.4175999999999997,1,3.4175999999999997,6.0,inf
136,1,-0.62026285730046,0.23201014955995064,-0.5445422917648924,3.4175999999999997,1,3.4175999999999997,6.0,inf
136,2,-0.62026285730046,0.23201014955995064,-0.5445422917648924,3.4175999999999997,1,3.4175999999999997,6.0,inf
136,3,-0.62026285730046,0.23201014955995064,-0.5445422917648924,3.4175999999999997,1,3.4175999999999997,6.0,inf
136,4,-0.62026285730046,0.23201014955995064,-0.5445422917648924,3.4175999999999997,1,3.4175999999999997,6.0,inf
136,5,-0.62026285730046,0.23201014955995064,-0.5445422917648924,3.4175999999999997,1,3.4175999999999997,6.0,inf
137,0,2.527397923511807,-0.3063453487481627,0.3487067556693627,2.0052,1,2.0052,6.0,inf
137,1,2.527397923511807,-0.3063453487481627,0.3487067556693627,2.0052,1,2.0052,6.0,inf
137,2,2.527397923511807,-0.3063453487481627,0.3487067556693627,2.0052,1,2.0052,6.0,inf
137,3,2.527397923511807,-0.3063453487481627,0.3487067556693627,2.0052,1,2.0052,6.0,inf
137,4,2.527397923511807,-0.3063453487481627,0.3487067556693627,2.0052,1,2.0052,6.0,inf
137,5,2.527397923511807,-0.3063453487481627,0.3487067556693627,2.0052,1,2.0052,6.0,inf
138,0,0.838437474916521,-2.0357240013043234,-0.2660898897763211,3.2331,1,3.2331,6.0,inf
138,1,0.838437474916521,-2.0357240013043234,-0.2660898897763211,3.2331,1,3.2331,6.0,inf
138,2,0.838437474916521,-2.0357240013043234,-0.2660898897763211,3.2331,1,3.2331,6.0,inf
138,3,0.838437474916521,-2.0357240013043234,-0.2660898897763211,3.2331,1,3.2331,6.0,inf
138,4,0.838437474916521,-2.0357240013043234,-0.2660898897763211,3.2331,1,3.2331,6.0,inf
138,5,0.838437474916521,-2.0357240013043234,-0.2660898897763211,3.2331,1,3.2331,6.0,inf
139,0,0.4517786282443073,-2.9571629156202457,1.1610818257265527,0.7265999999999999,1,0.7265999999999999,6.0,inf
139,1,0.4517786282443073,-2.9571629156202457,1.1610818257265527,0.7265999999999999,1,0.7265999999999999,6.0,inf
139,2,0.4517786282443073,-2.9571629156202457,1.1610818257265527,0.7265999999999999,1,0.7265999999999999,6.0,inf
139,3,0.4517786282443073,-2.9571629156202457,1.1610818257265527,0.7265999999999999,1,0.7265999999999999,6.0,inf
139,4,0.4517786282443073,-2.9571629156202457,1.1610818257265527,0.7265999999999999,1,0.7265999999999999,6.0,inf
139,5,0.4517786282443073,-2.9571629156202457,1.1610818257265527,0.7265999999999999,1,0.7265999999999999,6.0,inf
140,0,-0.5347465908544885,-2.3531006850003227,-0.3471954321350291,0.43889999999999996,1,0.43889999999999996,6.0,inf
140,1,-0.5347465908544885,-2.3531006850003227,-0.3471954321350291,0.43889999999999996,1,0.43889999999999996,6.0,inf
140,2,-0.5347465908544885,-2.3531006850003227,-0.3471954321350291,0.43889999999999996,1,0.43889999999999996,6.0,inf
140,3,-0.5347465908544885,-2.3531006850003227,-0.3471954321350291,0.43889999999999996,1,0.43889999999999996,6.0,inf
140,4,-0.5347465908544885,-2.3531006850003227,-0.3471954321350291,0.43889999999999996,1,0.43889999999999996,6.0,inf
140,5,-0.5347465908544885,-2.3531006850003227,-0.3471954321350291,0.43889999999999996,1,0.43889999999999996,6.0,inf
141,0,1.7782209281673143,0.3596914750677097,0.006783828482930442,2.6411999999999995,1,2.6411999999999995,6.0,inf
141,1,1.7782209281673143,0.3596914750677097,0.006783828482930442,2.6411999999999995,1,2.6411999999999995,6.0,inf
141,2,1.7782209281673143,0.3596914750677097,0.006783828482930442,2.6411999999999995,1,2.6411999999999995,6.0,inf
141,3,1.7782209281673143,0.3596914750677097,0.006783828482930442,2.6411999999999995,1,2.6411999999999995,6.0,inf
141,4,1.7782209281673143,0.3596914750677097,0.006783828482930442,2.6411999999999995,1,2.6411999999999995,6.0,inf
141,5,1.7782209281673143,0.3596914750677097,0.006783828482930442,2.6411999999999995,1,2.6411999999999995,6.0,inf
142,0,-0.2293448298528352,0.6645563708669889,-0.4944123226434015,3.6965999999999997,1,3.6965999999999997,6.0,inf
142,1,-0.2293448298528352,0.6645563708669889,-0.4944123226434015,3.6965999999999997,1,3.6965999999999997,6.0,inf
142,2,-0.2293448298528352,0.6645563708669889,-0.4944123226434015,3.6965999999999997,1,3.6965999999999997,6.0,inf
142,3,-0.2293448298528352,0.6645563708669889,-0.4944123226434015,3.6965999999999997,1,3.6965999999999997,6.0,inf
142,4,-0.2293448298528352,0.6645563708669889,-0.4944123226434015,3.6965999999999997,1,3.6965999999999997,6.0,inf
142,5,-0.2293448298528352,0.6645563708669889,-0.4944123226434015,3.6965999999999997,1,3.6965999999999997,6.0,inf
143,0,-0.5938327155548553,-0.10300293981531633,0.24504848403100019,6.0,0,8.0001,6.0,inf
143,1,-0.5938327155548553,-0.10300293981531633,0.24504848403100019,6.0,0,8.0001,6.0,inf
143,2,-0.5938327155548553,-0.10300293981531633,0.24504848403100019,6.0,0,8.0001,6.0,inf
143,3,-0.5938327155548553,-0.10300293981531633,0.24504848403100019,6.0,0,8.0001,6.0,inf
143,4,-0.5938327155548553,-0.10300293981531633,0.24504848403100019,6.0,0,8.0001,6.0,inf
143,5,-0.5938327155548553,-0.10300293981531633,0.24504848403100019,6.0,0,8.0001,6.0,inf
144,0,-0.3886503942543082,-0.717605183662502,-0.11436035549402994,1.1648999999999998,1,1.1648999999999998,6.0,inf
144,1,-0.3886503942543082,-0.717605183662502,-0.11436035549402994,1.1648999999999998,1,1.1648999999999998,6.0,inf
144,2,-0.3886503942543082,-0.717605183662502,-0.11436035549402994,1.1648999999999998,1,1.1648999999999998,6.0,inf
144,3,-0.3886503942543082,-0.717605183662502,-0.11436035549402994,1.1648999999999998,1,1.1648999999999998,6.0,inf
144,4,-0.3886503942543082,-0.717605183662502,-0.11436035549402994,1.1648999999999998,1,1.1648999999999998,6.0,inf
144,5,-0.3886503942543082,-0.717605183662502,-0.11436035549402994,1.1648999999999998,1,1.1648999999999998,6.0,inf
145,0,0.030160927927766094,0.9360003260299331,-0.4558924669461509,5.1285,1,5.1285,6.0,inf
145,1,0.030160927927766094,0.9360003260299331,-0.4558924669461509,5.1285,1,5.1285,6.0,inf
145,2,0.030160927927766094,0.9360003260299331,-0.4558924669461509,5.1285,1,5.1285,6.0,inf
145,3,0.030160927927766094,0.9360003260299331,-0.4558924669461509,5.1285,1,5.1285,6.0,inf
145,4,0.030160927927766094,0.9360003260299331,-0.4558924669461509,5.1285,1,5.1285,6.0,inf
145,5,0.030160927927766094,0.9360003260299331,-0.4558924669461509,5.1285,1,5.1285,6.0,inf
146,0,-1.358504886943548,-0.9363769442718753,0.8927830510952428,1.3682999999999998,1,1.3682999999999998,6.0,inf
146,1,-1.358504886943548,-0.9363769442718753,0.8927830510952428,1.3682999999999998,1,1.3682999999999998,6.0,inf
146,2,-1.358504886943548,-0.9363769442718753,0.8927830510952428,1.3682999999999998,1,1.3682999999999998,6.0,inf
146,3,-1.358504886943548,-0.9363769442718753,0.8927830510952428,1.3682999999999998,1,1.3682999999999998,6.0,inf
146,4,-1.358504886943548,-0.9363769442718753,0.8927830510952428,1.3682999999999998,1,1.3682999999999998,6.0,inf
146,5,-1.358504886943548,-0.9363769442718753,0.8927830510952428,1.3682999999999998,1,1.3682999999999998,6.0,inf
147,0,0.23497492776845688,-1.202364639797451,0.197939251660775,0.9170999999999999,1,0.9170999999999999,6.0,inf
147,1,0.23497492776845688,-1.202364639797451,0.197939251660775,0.9170999999999999,1,0.9170999999999999,6.0,inf
147,2,0.23497492776845688,-1.202364639797451,0.197939251660775,0.9170999999999999,1,0.9170999999999999,6.0,inf
147,3,0.23497492776845688,-1.202364639797451,0.197939251660775,0.9170999999999999,1,0.9170999999999999,6.0,inf
147,4,0.23497492776845688,-1.202364639797451,0.197939251660775,0.9170999999999999,1,0.9170999999999999,6.0,inf
147,5,0.23497492776845688,-1.202364639797451,0.197939251660775,0.9170999999999999,1,0.9170999999999999,6.0,inf
148,0,-0.11997319430345331,0.03172767522517007,-0.31351386556739347,1.1366999999999998,1,1.1366999999999998,6.0,inf
148,1,-0.11997319430345331,0.03172767522517007,-0.31351386556739347,1.1366999999999998,1,1.1366999999999998,6.0,inf
148,2,-0.11997319430345331,0.03172767522517007,-0.31351386556739347,1.1366999999999998,1,1.1366999999999998,6.0,inf
148,3,-0.11997319430345331,0.03172767522517007,-0.31351386556739347,1.1366999999999998,1,1.1366999999999998,6.0,inf
148,4,-0.11997319430345331,0.03172767522517007,-0.31351386556739347,1.1366999999999998,1,1.1366999999999998,6.0,inf
148,5,-0.11997319430345331,0.03172767522517007,-0.31351386556739347,1.1366999999999998,1,1.1366999999999998,6.0,inf
149,0,-0.7932983493782021,-0.8502624648667647,0.4163203215146877,3.3623999999999996,1,3.3623999999999996,6.0,inf
