id,k,x1,x2,x3,time,event,time_true,c1,c2
268,5,1.9383549257633408,0.13385349048196593,-1.013676145213021,2.1033,1,2.1033,6.0,inf
269,0,1.4198818101723385,-0.824213492939038,-0.7031576326580412,2.1416999999999997,1,2.1416999999999997,6.0,inf
269,1,1.4198818101723385,-0.824213492939038,-0.7031576326580412,2.1416999999999997,1,2.1416999999999997,6.0,inf
269,2,1.4198818101723385,-0.824213492939038,-0.7031576326580412,2.1416999999999997,1,2.1416999999999997,6.0,inf
269,3,1.4198818101723385,-0.824213492939038,-0.7031576326580412,2.1416999999999997,1,2.1416999999999997,6.0,inf
269,4,1.4198818101723385,-0.824213492939038,-0.7031576326580412,2.1416999999999997,1,2.1416999999999997,6.0,inf
269,5,1.4198818101723385,-0.824213492939038,-0.7031576326580412,2.1416999999999997,1,2.1416999999999997,6.0,inf
270,0,-1.4008373266849163,-0.6117172164105485,-0.11193888444670747,6.0,0,8.0001,6.0,inf
270,1,-1.4008373266849163,-0.6117172164105485,-0.11193888444670747,6.0,0,8.0001,6.0,inf
270,2,-1.4008373266849163,-0.6117172164105485,-0.11193888444670747,6.0,0,8.0001,6.0,inf
270,3,-1.4008373266849163,-0.6117172164105485,-0.11193888444670747,6.0,0,8.0001,6.0,inf
270,4,-1.4008373266849163,-0.6117172164105485,-0.11193888444670747,6.0,0,8.0001,6.0,inf
270,5,-1.4008373266849163,-0.6117172164105485,-0.11193888444670747,6.0,0,8.0001,6.0,inf
271,0,0.0011638148934163808,1.2250943948638593,-0.046123044884242674,1.3656,1,1.3656,6.0,inf
271,1,0.0011638148934163808,1.2250943948638593,-0.046123044884242674,1.3656,1,1.3656,6.0,inf
271,2,0.0011638148934163808,1.2250943948638593,-0.046123044884242674,1.3656,1,1.3656,6.0,inf
271,3,0.0011638148934163808,1.2250943948638593,-0.046123044884242674,1.3656,1,1.3656,6.0,inf
271,4,0.0011638148934163808,1.2250943948638593,-0.046123044884242674,1.3656,1,1.3656,6.0,inf
271,5,0.0011638148934163808,1.2250943948638593,-0.046123044884242674,1.3656,1,1.3656,6.0,inf
272,0,0.6648931398393078,-0.1937023733494841,1.767695361900167,0.11309999999999999,1,0.11309999999999999,6.0,inf
272,1,0.6648931398393078,-0.1937023733494841,1.767695361900167,0.11309999999999999,1,0.11309999999999999,6.0,inf
272,2,0.6648931398393078,-0.1937023733494841,1.767695361900167,0.11309999999999999,1,0.11309999999999999,6.0,inf
272,3,0.6648931398393078,-0.1937023733494841,1.767695361900167,0.11309999999999999,1,0.11309999999999999,6.0,inf
272,4,0.6648931398393078,-0.1937023733494841,1.767695361900167,0.11309999999999999,1,0.11309999999999999,6.0,inf
272,5,0.6648931398393078,-0.1937023733494841,1.767695361900167,0.11309999999999999,1,0.11309999999999999,6.0,inf
273,0,-0.4090624860071581,1.2842630008360263,1.71793584446391,1.3377,1,1.3377,6.0,inf
273,1,-0.4090624860071581,1.2842630008360263,1.71793584446391,1.3377,1,1.3377,6.0,inf
273,2,-0.4090624860071581,1.2842630008360263,1.71793584446391,1.3377,1,1.3377,6.0,inf
273,3,-0.4090624860071581,1.2842630008360263,1.71793584446391,1.3377,1,1.3377,6.0,inf
273,4,-0.4090624860071581,1.2842630008360263,1.71793584446391,1.3377,1,1.3377,6.0,inf
273,5,-0.4090624860071581,1.2842630008360263,1.71793584446391,1.3377,1,1.3377,6.0,inf
274,0,-0.5109189637511271,0.019498384499034287,0.18887119327356972,1.9493999999999998,1,1.9493999999999998,6.0,inf
274,1,-0.5109189637511271,0.019498384499034287,0.18887119327356972,1.9493999999999998,1,1.9493999999999998,6.0,inf
274,2,-0.5109189637511271,0.019498384499034287,0.18887119327356972,1.9493999999999998,1,1.9493999999999998,6.0,inf
274,3,-0.5109189637511271,0.019498384499034287,0.18887119327356972,1.9493999999999998,1,1.9493999999999998,6.0,inf
274,4,-0.5109189637511271,0.019498384499034287,0.18887119327356972,1.9493999999999998,1,1.9493999999999998,6.0,inf
274,5,-0.5109189637511271,0.019498384499034287,0.18887119327356972,1.9493999999999998,1,1.9493999999999998,6.0,inf
275,0,0.3343759121854664,0.34860338154986853,-0.04798953936934595,3.348,1,3.348,6.0,inf
275,1,0.3343759121854664,0.34860338154986853,-0.04798953936934595,3.348,1,3.348,6.0,inf
275,2,0.3343759121854664,0.34860338154986853,-0.04798953936934595,3.348,1,3.348,6.0,inf
275,3,0.3343759121854664,0.34860338154986853,-0.04798953936934595,3.348,1,3.348,6.0,inf
275,4,0.3343759121854664,0.34860338154986853,-0.04798953936934595,3.348,1,3.348,6.0,inf
275,5,0.3343759121854664,0.34860338154986853,-0.04798953936934595,3.348,1,3.348,6.0,inf
276,0,-0.19304274871747634,-0.6978123020255069,-0.9720491589317525,6.0,0,7.081799999999999,6.0,inf
276,1,-0.19304274871747634,-0.6978123020255069,-0.9720491589317525,6.0,0,7.081799999999999,6.0,inf
276,2,-0.19304274871747634,-0.6978123020255069,-0.9720491589317525,6.0,0,7.081799999999999,6.0,inf
276,3,-0.19304274871747634,-0.6978123020255069,-0.9720491589317525,6.0,0,7.081799999999999,6.0,inf
276,4,-0.19304274871747634,-0.6978123020255069,-0.9720491589317525,6.0,0,7.081799999999999,6.0,inf
276,5,-0.19304274871747634,-0.6978123020255069,-0.9720491589317525,6.0,0,7.081799999999999,6.0,inf
277,0,-0.5490936515129935,-0.8566712352174566,-0.11872605919143195,4.3488,1,4.3488,6.0,inf
277,1,-0.5490936515129935,-0.8566712352174566,-0.11872605919143195,4.3488,1,4.3488,6.0,inf
277,2,-0.5490936515129935,-0.8566712352174566,-0.11872605919143195,4.3488,1,4.3488,6.0,inf
277,3,-0.5490936515129935,-0.8566712352174566,-0.11872605919143195,4.3488,1,4.3488,6.0,inf
277,4,-0.5490936515129935,-0.8566712352174566,-0.11872605919143195,4.3488,1,4.3488,6.0,inf
277,5,-0.5490936515129935,-0.8566712352174566,-0.11872605919143195,4.3488,1,4.3488,6.0,inf
278,0,0.855101476860741,0.24771775267167465,-0.6878015013631867,2.7051,1,2.7051,6.0,inf
278,1,0.855101476860741,0.24771775267167465,-0.6878015013631867,2.7051,1,2.7051,6.0,inf
278,2,0.855101476860741,0.24771775267167465,-0.6878015013631867,2.7051,1,2.7051,6.0,inf
278,3,0.855101476860741,0.24771775267167465,-0.6878015013631867,2.7051,1,2.7051,6.0,inf
278,4,0.855101476860741,0.24771775267167465,-0.6878015013631867,2.7051,1,2.7051,6.0,inf
278,5,0.855101476860741,0.24771775267167465,-0.6878015013631867,2.7051,1,2.7051,6.0,inf
279,0,0.6962877629397213,-0.3101049506647969,-0.9500858999901773,2.8226999999999998,1,2.8226999999999998,6.0,inf
279,1,0.6962877629397213,-0.3101049506647969,-0.9500858999901773,2.8226999999999998,1,2.8226999999999998,6.0,inf
279,2,0.6962877629397213,-0.3101049506647969,-0.9500858999901773,2.8226999999999998,1,2.8226999999999998,6.0,inf
279,3,0.6962877629397213,-0.3101049506647969,-0.9500858999901773,2.8226999999999998,1,2.8226999999999998,6.0,inf
279,4,0.6962877629397213,-0.3101049506647969,-0.9500858999901773,2.8226999999999998,1,2.8226999999999998,6.0,inf
279,5,0.6962877629397213,-0.3101049506647969,-0.9500858999901773,2.8226999999999998,1,2.8226999999999998,6.0,inf
280,0,1.0789285031984195,1.0250058458827973,-0.6059023740852424,1.7075999999999998,1,1.7075999999999998,6.0,inf
280,1,1.0789285031984195,1.0250058458827973,-0.6059023740852424,1.7075999999999998,1,1.7075999999999998,6.0,inf
280,2,1.0789285031984195,1.0250058458827973,-0.6059023740852424,1.7075999999999998,1,1.7075999999999998,6.0,inf
280,3,1.0789285031984195,1.0250058458827973,-0.6059023740852424,1.7075999999999998,1,1.7075999999999998,6.0,inf
280,4,1.0789285031984195,1.0250058458827973,-0.6059023740852424,1.7075999999999998,1,1.7075999999999998,6.0,inf
280,5,1.0789285031984195,1.0250058458827973,-0.6059023740852424,1.7075999999999998,1,1.7075999999999998,6.0,inf
281,0,0.5083212339342569,-0.1272537628248101,1.7789428362198454,1.4372999999999998,1,1.4372999999999998,6.0,inf
281,1,0.5083212339342569,-0.1272537628248101,1.7789428362198454,1.4372999999999998,1,1.4372999999999998,6.0,inf
281,2,0.5083212339342569,-0.1272537628248101,1.7789428362198454,1.4372999999999998,1,1.4372999999999998,6.0,inf
281,3,0.5083212339342569,-0.1272537628248101,1.7789428362198454,1.4372999999999998,1,1.4372999999999998,6.0,inf
281,4,0.5083212339342569,-0.1272537628248101,1.7789428362198454,1.4372999999999998,1,1.4372999999999998,6.0,inf
281,5,0.5083212339342569,-0.1272537628248101,1.7789428362198454,1.4372999999999998,1,1.4372999999999998,6.0,inf
282,0,2.428467007692738,-0.8821688361017078,1.7433272848123003,1.0736999999999999,1,1.0736999999999999,6.0,inf
282,1,2.428467007692738,-0.8821688361017078,1.7433272848123003,1.0736999999999999,1,1.0736999999999999,6.0,inf
282,2,2.428467007692738,-0.8821688361017078,1.7433272848123003,1.0736999999999999,1,1.0736999999999999,6.0,inf
282,3,2.428467007692738,-0.8821688361017078,1.7433272848123003,1.0736999999999999,1,1.0736999999999999,6.0,inf
282,4,2.428467007692738,-0.8821688361017078,1.7433272848123003,1.0736999999999999,1,1.0736999999999999,6.0,inf
282,5,2.428467007692738,-0.8821688361017078,1.7433272848123003,1.0736999999999999,1,1.0736999999999999,6.0,inf
283,0,0.5918779491023698,-0.08535150057461323,-0.6473982784067736,2.0025,1,2.0025,6.0,inf
283,1,0.5918779491023698,-0.08535150057461323,-0.6473982784067736,2.0025,1,2.0025,6.0,inf
283,2,0.5918779491023698,-0.08535150057461323,-0.6473982784067736,2.0025,1,2.0025,6.0,inf
283,3,0.5918779491023698,-0.08535150057461323,-0.6473982784067736,2.0025,1,2.0025,6.0,inf
283,4,0.5918779491023698,-0.08535150057461323,-0.6473982784067736,2.0025,1,2.0025,6.0,inf
283,5,0.5918779491023698,-0.08535150057461323,-0.6473982784067736,2.0025,1,2.0025,6.0,inf
284,0,0.24664090007334055,-1.0361913398920548,0.5316322901144463,3.4652999999999996,1,3.4652999999999996,6.0,inf
284,1,0.24664090007334055,-1.0361913398920548,0.5316322901144463,3.4652999999999996,1,3.4652999999999996,6.0,inf
284,2,0.24664090007334055,-1.0361913398920548,0.5316322901144463,3.4652999999999996,1,3.4652999999999996,6.0,inf
284,3,0.24664090007334055,-1.0361913398920548,0.5316322901144463,3.4652999999999996,1,3.4652999999999996,6.0,inf
284,4,0.24664090007334055,-1.0361913398920548,0.5316322901144463,3.4652999999999996,1,3.4652999999999996,6.0,inf
284,5,0.24664090007334055,-1.0361913398920548,0.5316322901144463,3.4652999999999996,1,3.4652999999999996,6.0,inf
285,0,-1.329084629323778,-0.11293389012086913,1.885391132342794,1.5473999999999999,1,1.5473999999999999,6.0,inf
285,1,-1.329084629323778,-0.11293389012086913,1.885391132342794,1.5473999999999999,1,1.5473999999999999,6.0,inf
285,2,-1.329084629323778,-0.11293389012086913,1.885391132342794,1.5473999999999999,1,1.5473999999999999,6.0,inf
285,3,-1.329084629323778,-0.11293389012086913,1.885391132342794,1.5473999999999999,1,1.5473999999999999,6.0,inf
285,4,-1.329084629323778,-0.11293389012086913,1.885391132342794,1.5473999999999999,1,1.5473999999999999,6.0,inf
285,5,-1.329084629323778,-0.11293389012086913,1.885391132342794,1.5473999999999999,1,1.5473999999999999,6.0,inf
286,0,1.1493168510761966,-2.3721965140376415,0.4781926335171052,2.6037,1,2.6037,6.0,inf
286,1,1.1493168510761966,-2.3721965140376415,0.4781926335171052,2.6037,1,2.6037,6.0,inf
286,2,1.1493168510761966,-2.3721965140376415,0.4781926335171052,2.6037,1,2.6037,6.0,inf
286,3,1.1493168510761966,-2.3721965140376415,0.4781926335171052,2.6037,1,2.6037,6.0,inf
286,4,1.1493168510761966,-2.3721965140376415,0.4781926335171052,2.6037,1,2.6037,6.0,inf
286,5,1.1493168510761966,-2.3721965140376415,0.4781926335171052,2.6037,1,2.6037,6.0,inf
287,0,0.6339106630011798,1.5648587828618572,-1.3191388088658729,2.2428,1,2.2428,6.0,inf
287,1,0.6339106630011798,1.5648587828618572,-1.3191388088658729,2.2428,1,2.2428,6.0,inf
287,2,0.6339106630011798,1.5648587828618572,-1.3191388088658729,2.2428,1,2.2428,6.0,inf
287,3,0.6339106630011798,1.5648587828618572,-1.3191388088658729,2.2428,1,2.2428,6.0,inf
287,4,0.6339106630011798,1.5648587828618572,-1.3191388088658729,2.2428,1,2.2428,6.0,inf
287,5,0.6339106630011798,1.5648587828618572,-1.3191388088658729,2.2428,1,2.2428,6.0,inf
288,0,-0.2864496383088002,0.6060726230117802,0.5133770881975503,1.3100999999999998,1,1.3100999999999998,6.0,inf
288,1,-0.2864496383088002,0.6060726230117802,0.5133770881975503,1.3100999999999998,1,1.3100999999999998,6.0,inf
288,2,-0.2864496383088002,0.6060726230117802,0.5133770881975503,1.3100999999999998,1,1.3100999999999998,6.0,inf
288,3,-0.2864496383088002,0.6060726230117802,0.5133770881975503,1.3100999999999998,1,1.3100999999999998,6.0,inf
288,4,-0.2864496383088002,0.6060726230117802,0.5133770881975503,1.3100999999999998,1,1.3100999999999998,6.0,inf
288,5,-0.2864496383088002,0.6060726230117802,0.5133770881975503,1.3100999999999998,1,1.3100999999999998,6.0,inf
289,0,1.699166197476224,-1.0461749750663103,-0.5326323043442442,3.0717,1,3.0717,6.0,inf
289,1,1.699166197476224,-1.0461749750663103,-0.5326323043442442,3.0717,1,3.0717,6.0,inf
289,2,1.699166197476224,-1.0461749750663103,-0.5326323043442442,3.0717,1,3.0717,6.0,inf
289,3,1.699166197476224,-1.0461749750663103,-0.5326323043442442,3.0717,1,3.0717,6.0,inf
289,4,1.699166197476224,-1.0461749750663103,-0.5326323043442442,3.0717,1,3.0717,6.0,inf
289,5,1.699166197476224,-1.0461749750663103,-0.5326323043442442,3.0717,1,3.0717,6.0,inf
290,0,0.3273679193674653,-2.1813608914217246,0.5705099620955916,4.442399999999999,1,4.442399999999999,6.0,inf
290,1,0.3273679193674653,-2.1813608914217246,0.5705099620955916,4.442399999999999,1,4.442399999999999,6.0,inf
290,2,0.3273679193674653,-2.1813608914217246,0.5705099620955916,4.442399999999999,1,4.442399999999999,6.0,inf
290,3,0.3273679193674653,-2.1813608914217246,0.5705099620955916,4.442399999999999,1,4.442399999999999,6.0,inf
290,4,0.3273679193674653,-2.1813608914217246,0.5705099620955916,4.442399999999999,1,4.442399999999999,6.0,inf
290,5,0.3273679193674653,-2.1813608914217246,0.5705099620955916,4.442399999999999,1,4.442399999999999,6.0,inf
291,0,-0.22656710880924258,0.5523926044147881,0.43625099113410265,1.2293999999999998,1,1.2293999999999998,6.0,inf
291,1,-0.22656710880924258,0.5523926044147881,0.43625099113410265,1.2293999999999998,1,1.2293999999999998,6.0,inf
291,2,-0.22656710880924258,0.5523926044147881,0.43625099113410265,1.2293999999999998,1,1.2293999999999998,6.0,inf
291,3,-0.22656710880924258,0.5523926044147881,0.43625099113410265,1.2293999999999998,1,1.2293999999999998,6.0,inf
291,4,-0.22656710880924258,0.5523926044147881,0.43625099113410265,1.2293999999999998,1,1.2293999999999998,6.0,inf
291,5,-0.22656710880924258,0.5523926044147881,0.43625099113410265,1.2293999999999998,1,1.2293999999999998,6.0,inf
292,0,-0.693625758669343,-0.26528301708539553,-1.7000523415117723,6.0,0,6.609299999999999,6.0,inf
292,1,-0.693625758669343,-0.26528301708539553,-1.7000523415117723,6.0,0,6.609299999999999,6.0,inf
292,2,-0.693625758669343,-0.26528301708539553,-1.7000523415117723,6.0,0,6.609299999999999,6.0,inf
292,3,-0.693625758669343,-0.26528301708539553,-1.7000523415117723,6.0,0,6.609299999999999,6.0,inf
292,4,-0.693625758669343,-0.26528301708539553,-1.7000523415117723,6.0,0,6.609299999999999,6.0,inf
292,5,-0.693625758669343,-0.26528301708539553,-1.7000523415117723,6.0,0,6.609299999999999,6.0,inf
293,0,1.0539439528877457,-2.0717124419074686,-0.2244903756601448,4.2009,1,4.2009,6.0,inf
293,1,1.0539439528877457,-2.0717124419074686,-0.2244903756601448,4.2009,1,4.2009,6.0,inf
293,2,1.0539439528877457,-2.0717124419074686,-0.2244903756601448,4.2009,1,4.2009,6.0,inf
293,3,1.0539439528877457,-2.0717124419074686,-0.2244903756601448,4.2009,1,4.2009,6.0,inf
293,4,1.0539439528877457,-2.0717124419074686,-0.2244903756601448,4.2009,1,4.2009,6.0,inf
293,5,1.0539439528877457,-2.0717124419074686,-0.2244903756601448,4.2009,1,4.2009,6.0,inf
294,0,0.11410060234252443,-0.9637289908097918,1.244157524620664,2.4516,1,2.4516,6.0,inf
294,1,0.11410060234252443,-0.9637289908097918,1.244157524620664,2.4516,1,2.4516,6.0,inf
294,2,0.11410060234252443,-0.9637289908097918,1.244157524620664,2.4516,1,2.4516,6.0,inf
294,3,0.11410060234252443,-0.9637289908097918,1.244157524620664,2.4516,1,2.4516,6.0,inf
294,4,0.11410060234252443,-0.9637289908097918,1.244157524620664,2.4516,1,2.4516,6.0,inf
294,5,0.11410060234252443,-0.9637289908097918,1.244157524620664,2.4516,1,2.4516,6.0,inf
295,0,1.1126832077693092,1.9791293184411622,-0.6104793357100549,1.8362999999999998,1,1.8362999999999998,6.0,inf
295,1,1.1126832077693092,1.9791293184411622,-0.6104793357100549,1.8362999999999998,1,1.8362999999999998,6.0,inf
295,2,1.1126832077693092,1.9791293184411622,-0.6104793357100549,1.8362999999999998,1,1.8362999999999998,6.0,inf
295,3,1.1126832077693092,1.9791293184411622,-0.6104793357100549,1.8362999999999998,1,1.8362999999999998,6.0,inf
295,4,1.1126832077693092,1.9791293184411622,-0.6104793357100549,1.8362999999999998,1,1.8362999999999998,6.0,inf
295,5,1.1126832077693092,1.9791293184411622,-0.6104793357100549,1.8362999999999998,1,1.8362999999999998,6.0,inf
296,0,0.15815401396452325,-0.015288313726371934,0.2936243595305041,2.1995999999999998,1,2.1995999999999998,6.0,inf
296,1,0.15815401396452325,-0.015288313726371934,0.2936243595305041,2.1995999999999998,1,2.1995999999999998,6.0,inf
296,2,0.15815401396452325,-0.015288313726371934,0.2936243595305041,2.1995999999999998,1,2.1995999999999998,6.0,inf
296,3,0.15815401396452325,-0.015288313726371934,0.2936243595305041,2.1995999999999998,1,2.1995999999999998,6.0,inf
296,4,0.15815401396452325,-0.015288313726371934,0.2936243595305041,2.1995999999999998,1,2.1995999999999998,6.0,inf
296,5,0.15815401396452325,-0.015288313726371934,0.2936243595305041,2.1995999999999998,1,2.1995999999999998,6.0,inf
297,0,0.01913835362779054,-0.6410593792705239,-0.3597744527595366,1.1397,1,1.1397,6.0,inf
297,1,0.01913835362779054,-0.6410593792705239,-0.3597744527595366,1.1397,1,1.1397,6.0,inf
297,2,0.01913835362779054,-0.6410593792705239,-0.3597744527595366,1.1397,1,1.1397,6.0,inf
297,3,0.01913835362779054,-0.6410593792705239,-0.3597744527595366,1.1397,1,1.1397,6.0,inf
297,4,0.01913835362779054,-0.6410593792705239,-0.3597744527595366,1.1397,1,1.1397,6.0,inf
297,5,0.01913835362779054,-0.6410593792705239,-0.3597744527595366,1.1397,1,1.1397,6.0,inf
298,0,-0.02618577738829483,-1.3504563669845344,0.9841723138263565,4.077299999999999,1,4.077299999999999,6.0,inf
298,1,-0.02618577738829483,-1.3504563669845344,0.9841723138263565,4.077299999999999,1,4.077299999999999,6.0,inf
298,2,-0.02618577738829483,-1.3504563669845344,0.9841723138263565,4.077299999999999,1,4.077299999999999,6.0,inf
298,3,-0.02618577738829483,-1.3504563669845344,0.9841723138263565,4.077299999999999,1,4.077299999999999,6.0,inf
298,4,-0.02618577738829483,-1.3504563669845344,0.9841723138263565,4.077299999999999,1,4.077299999999999,6.0,inf
298,5,-0.02618577738829483,-1.3504563669845344,0.9841723138263565,4.077299999999999,1,4.077299999999999,6.0,inf
299,0,0.07717941598459643,-0.23231951099036888,0.7771664295732261,0.7580999999999999,1,0.7580999999999999,6.0,inf
299,1,0.07717941598459643,-0.23231951099036888,0.7771664295732261,0.7580999999999999,1,0.7580999999999999,6.0,inf
299,2,0.07717941598459643,-0.23231951099036888,0.7771664295732261,0.7580999999999999,1,0.7580999999999999,6.0,inf
299,3,0.07717941598459643,-0.23231951099036888,0.7771664295732261,0.7580999999999999,1,0.7580999999999999,6.0,inf
299,4,0.07717941598459643,-0.23231951099036888,0.7771664295732261,0.7580999999999999,1,0.7580999999999999,6.0,inf
299,5,0.07717941598459643,-0.23231951099036888,0.7771664295732261,0.7580999999999999,1,0.7580999999999999,6.0,inf
300,0,-0.6506733712652039,-1.2335031298689667,1.1134473243587115,5.8785,1,5.8785,6.0,inf
300,1,-0.6506733712652039,-1.2335031298689667,1.1134473243587115,5.8785,1,5.8785,6.0,inf
300,2,-0.6506733712652039,-1.2335031298689667,1.1134473243587115,5.8785,1,5.8785,6.0,inf
300,3,-0.6506733712652039,-1.2335031298689667,1.1134473243587115,5.8785,1,5.8785,6.0,inf
