id,k,x1,x2,x3,time,event,time_true,c1,c2
248,2,-0.31347933337048983,0.1340862342508597,0.12561849418564558,1.5698999999999999,1,1.5698999999999999,6.0,inf
248,3,-0.31347933337048983,0.1340862342508597,0.12561849418564558,1.5698999999999999,1,1.5698999999999999,6.0,inf
248,4,-0.31347933337048983,0.1340862342508597,0.12561849418564558,1.5698999999999999,1,1.5698999999999999,6.0,inf
248,5,-0.31347933337048983,0.1340862342508597,0.12561849418564558,1.5698999999999999,1,1.5698999999999999,6.0,inf
249,0,-0.7566060262829554,0.9674643253170424,1.6834904576033296,1.1447999999999998,1,1.1447999999999998,6.0,inf
249,1,-0.7566060262829554,0.9674643253170424,1.6834904576033296,1.1447999999999998,1,1.1447999999999998,6.0,inf
249,2,-0.7566060262829554,0.9674643253170424,1.6834904576033296,1.1447999999999998,1,1.1447999999999998,6.0,inf
249,3,-0.7566060262829554,0.9674643253170424,1.6834904576033296,1.1447999999999998,1,1.1447999999999998,6.0,inf
249,4,-0.7566060262829554,0.9674643253170424,1.6834904576033296,1.1447999999999998,1,1.1447999999999998,6.0,inf
249,5,-0.7566060262829554,0.9674643253170424,1.6834904576033296,1.1447999999999998,1,1.1447999999999998,6.0,inf
250,0,0.286203955892281,0.9875287657190278,-1.0762551020512767,3.1401,1,3.1401,6.0,inf
250,1,0.286203955892281,0.9875287657190278,-1.0762551020512767,3.1401,1,3.1401,6.0,inf
250,2,0.286203955892281,0.9875287657190278,-1.0762551020512767,3.1401,1,3.1401,6.0,inf
250,3,0.286203955892281,0.9875287657190278,-1.0762551020512767,3.1401,1,3.1401,6.0,inf
250,4,0.286203955892281,0.9875287657190278,-1.0762551020512767,3.1401,1,3.1401,6.0,inf
250,5,0.286203955892281,0.9875287657190278,-1.0762551020512767,3.1401,1,3.1401,6.0,inf
251,0,1.1530084674457168,1.1853832688212063,-0.2628436734644441,2.1228,1,2.1228,6.0,inf
251,1,1.1530084674457168,1.1853832688212063,-0.2628436734644441,2.1228,1,2.1228,6.0,inf
251,2,1.1530084674457168,1.1853832688212063,-0.2628436734644441,2.1228,1,2.1228,6.0,inf
251,3,1.1530084674457168,1.1853832688212063,-0.2628436734644441,2.1228,1,2.1228,6.0,inf
251,4,1.1530084674457168,1.1853832688212063,-0.2628436734644441,2.1228,1,2.1228,6.0,inf
251,5,1.1530084674457168,1.1853832688212063,-0.2628436734644441,2.1228,1,2.1228,6.0,inf
252,0,1.211068659616022,-1.4717550594961535,0.1084512907361238,2.5656,1,2.5656,6.0,inf
252,1,1.211068659616022,-1.4717550594961535,0.1084512907361238,2.5656,1,2.5656,6.0,inf
252,2,1.211068659616022,-1.4717550594961535,0.1084512907361238,2.5656,1,2.5656,6.0,inf
252,3,1.211068659616022,-1.4717550594961535,0.1084512907361238,2.5656,1,2.5656,6.0,inf
252,4,1.211068659616022,-1.4717550594961535,0.1084512907361238,2.5656,1,2.5656,6.0,inf
252,5,1.211068659616022,-1.4717550594961535,0.1084512907361238,2.5656,1,2.5656,6.0,inf
253,0,-0.5628128715562002,0.7002792708891559,-0.877819880059212,3.2912999999999997,1,3.2912999999999997,6.0,inf
253,1,-0.5628128715562002,0.7002792708891559,-0.877819880059212,3.2912999999999997,1,3.2912999999999997,6.0,inf
253,2,-0.5628128715562002,0.7002792708891559,-0.877819880059212,3.2912999999999997,1,3.2912999999999997,6.0,inf
253,3,-0.5628128715562002,0.7002792708891559,-0.877819880059212,3.2912999999999997,1,3.2912999999999997,6.0,inf
253,4,-0.5628128715562002,0.7002792708891559,-0.877819880059212,3.2912999999999997,1,3.2912999999999997,6.0,inf
253,5,-0.5628128715562002,0.7002792708891559,-0.877819880059212,3.2912999999999997,1,3.2912999999999997,6.0,inf
254,0,1.4303059399996705,-0.24229852549569286,1.7794149346481378,1.0394999999999999,1,1.0394999999999999,6.0,inf
254,1,1.4303059399996705,-0.24229852549569286,1.7794149346481378,1.0394999999999999,1,1.0394999999999999,6.0,inf
254,2,1.4303059399996705,-0.24229852549569286,1.7794149346481378,1.0394999999999999,1,1.0394999999999999,6.0,inf
254,3,1.4303059399996705,-0.24229852549569286,1.7794149346481378,1.0394999999999999,1,1.0394999999999999,6.0,inf
254,4,1.4303059399996705,-0.24229852549569286,1.7794149346481378,1.0394999999999999,1,1.0394999999999999,6.0,inf
254,5,1.4303059399996705,-0.24229852549569286,1.7794149346481378,1.0394999999999999,1,1.0394999999999999,6.0,inf
255,0,-0.4817698850279564,0.6762358259939215,0.26593043636225216,4.4586,1,4.4586,6.0,inf
255,1,-0.4817698850279564,0.6762358259939215,0.26593043636225216,4.4586,1,4.4586,6.0,inf
255,2,-0.4817698850279564,0.6762358259939215,0.26593043636225216,4.4586,1,4.4586,6.0,inf
255,3,-0.4817698850279564,0.6762358259939215,0.26593043636225216,4.4586,1,4.4586,6.0,inf
255,4,-0.4817698850279564,0.6762358259939215,0.26593043636225216,4.4586,1,4.4586,6.0,inf
255,5,-0.4817698850279564,0.6762358259939215,0.26593043636225216,4.4586,1,4.4586,6.0,inf
256,0,-1.6520791402804391,-1.0886018913740638,-0.41438610084494254,6.0,0,7.0203,6.0,inf
256,1,-1.6520791402804391,-1.0886018913740638,-0.41438610084494254,6.0,0,7.0203,6.0,inf
256,2,-1.6520791402804391,-1.0886018913740638,-0.41438610084494254,6.0,0,7.0203,6.0,inf
256,3,-1.6520791402804391,-1.0886018913740638,-0.41438610084494254,6.0,0,7.0203,6.0,inf
256,4,-1.6520791402804391,-1.0886018913740638,-0.41438610084494254,6.0,0,7.0203,6.0,inf
256,5,-1.6520791402804391,-1.0886018913740638,-0.41438610084494254,6.0,0,7.0203,6.0,inf
257,0,-0.09909455304689094,1.4301643035270841,1.170208870166491,1.1175,1,1.1175,6.0,inf
257,1,-0.09909455304689094,1.4301643035270841,1.170208870166491,1.1175,1,1.1175,6.0,inf
257,2,-0.09909455304689094,1.4301643035270841,1.170208870166491,1.1175,1,1.1175,6.0,inf
257,3,-0.09909455304689094,1.4301643035270841,1.170208870166491,1.1175,1,1.1175,6.0,inf
257,4,-0.09909455304689094,1.4301643035270841,1.170208870166491,1.1175,1,1.1175,6.0,inf
257,5,-0.09909455304689094,1.4301643035270841,1.170208870166491,1.1175,1,1.1175,6.0,inf
258,0,1.739922132700069,-0.5667672226432168,-0.07392763647018039,0.7376999999999999,1,0.7376999999999999,6.0,inf
258,1,1.739922132700069,-0.5667672226432168,-0.07392763647018039,0.7376999999999999,1,0.7376999999999999,6.0,inf
258,2,1.739922132700069,-0.5667672226432168,-0.07392763647018039,0.7376999999999999,1,0.7376999999999999,6.0,inf
258,3,1.739922132700069,-0.5667672226432168,-0.07392763647018039,0.7376999999999999,1,0.7376999999999999,6.0,inf
258,4,1.739922132700069,-0.5667672226432168,-0.07392763647018039,0.7376999999999999,1,0.7376999999999999,6.0,inf
258,5,1.739922132700069,-0.5667672226432168,-0.07392763647018039,0.7376999999999999,1,0.7376999999999999,6.0,inf
259,0,0.5701169398934983,-1.205327800424781,1.958671365158693,1.5542999999999998,1,1.5542999999999998,6.0,inf
259,1,0.5701169398934983,-1.205327800424781,1.958671365158693,1.5542999999999998,1,1.5542999999999998,6.0,inf
259,2,0.5701169398934983,-1.205327800424781,1.958671365158693,1.5542999999999998,1,1.5542999999999998,6.0,inf
259,3,0.5701169398934983,-1.205327800424781,1.958671365158693,1.5542999999999998,1,1.5542999999999998,6.0,inf
259,4,0.5701169398934983,-1.205327800424781,1.958671365158693,1.5542999999999998,1,1.5542999999999998,6.0,inf
259,5,0.5701169398934983,-1.205327800424781,1.958671365158693,1.5542999999999998,1,1.5542999999999998,6.0,inf
260,0,0.3720477987332051,1.537127258812706,-1.5054896063303829,3.5531999999999995,1,3.5531999999999995,6.0,inf
260,1,0.3720477987332051,1.537127258812706,-1.5054896063303829,3.5531999999999995,1,3.5531999999999995,6.0,inf
260,2,0.3720477987332051,1.537127258812706,-1.5054896063303829,3.5531999999999995,1,3.5531999999999995,6.0,inf
260,3,0.3720477987332051,1.537127258812706,-1.5054896063303829,3.5531999999999995,1,3.5531999999999995,6.0,inf
260,4,0.3720477987332051,1.537127258812706,-1.5054896063303829,3.5531999999999995,1,3.5531999999999995,6.0,inf
260,5,0.3720477987332051,1.537127258812706,-1.5054896063303829,3.5531999999999995,1,3.5531999999999995,6.0,inf
261,0,1.5357234380768474,-2.4213402312366514,-1.2134785482365817,4.1213999999999995,1,4.1213999999999995,6.0,inf
261,1,1.5357234380768474,-2.4213402312366514,-1.2134785482365817,4.1213999999999995,1,4.1213999999999995,6.0,inf
261,2,1.5357234380768474,-2.4213402312366514,-1.2134785482365817,4.1213999999999995,1,4.1213999999999995,6.0,inf
261,3,1.5357234380768474,-2.4213402312366514,-1.2134785482365817,4.1213999999999995,1,4.1213999999999995,6.0,inf
261,4,1.5357234380768474,-2.4213402312366514,-1.2134785482365817,4.1213999999999995,1,4.1213999999999995,6.0,inf
261,5,1.5357234380768474,-2.4213402312366514,-1.2134785482365817,4.1213999999999995,1,4.1213999999999995,6.0,inf
262,0,-0.003111586127508314,0.15749371736313625,-0.7369145620498074,2.1875999999999998,1,2.1875999999999998,6.0,inf
262,1,-0.003111586127508314,0.15749371736313625,-0.7369145620498074,2.1875999999999998,1,2.1875999999999998,6.0,inf
262,2,-0.003111586127508314,0.15749371736313625,-0.7369145620498074,2.1875999999999998,1,2.1875999999999998,6.0,inf
262,3,-0.003111586127508314,0.15749371736313625,-0.7369145620498074,2.1875999999999998,1,2.1875999999999998,6.0,inf
262,4,-0.003111586127508314,0.15749371736313625,-0.7369145620498074,2.1875999999999998,1,2.1875999999999998,6.0,inf
262,5,-0.003111586127508314,0.15749371736313625,-0.7369145620498074,2.1875999999999998,1,2.1875999999999998,6.0,inf
263,0,0.08689827569581755,1.1776857867627522,-0.004358671486274944,1.7381999999999997,1,1.7381999999999997,6.0,inf
263,1,0.08689827569581755,1.1776857867627522,-0.004358671486274944,1.7381999999999997,1,1.7381999999999997,6.0,inf
263,2,0.08689827569581755,1.1776857867627522,-0.004358671486274944,1.7381999999999997,1,1.7381999999999997,6.0,inf
263,3,0.08689827569581755,1.1776857867627522,-0.004358671486274944,1.7381999999999997,1,1.7381999999999997,6.0,inf
263,4,0.08689827569581755,1.1776857867627522,-0.004358671486274944,1.7381999999999997,1,1.7381999999999997,6.0,inf
263,5,0.08689827569581755,1.1776857867627522,-0.004358671486274944,1.7381999999999997,1,1.7381999999999997,6.0,inf
264,0,-0.864449347226105,-1.65859695415046,0.716751729738174,5.8686,1,5.8686,6.0,inf
264,1,-0.864449347226105,-1.65859695415046,0.716751729738174,5.8686,1,5.8686,6.0,inf
264,2,-0.864449347226105,-1.65859695415046,0.716751729738174,5.8686,1,5.8686,6.0,inf
264,3,-0.864449347226105,-1.65859695415046,0.716751729738174,5.8686,1,5.8686,6.0,inf
264,4,-0.864449347226105,-1.65859695415046,0.716751729738174,5.8686,1,5.8686,6.0,inf
264,5,-0.864449347226105,-1.65859695415046,0.716751729738174,5.8686,1,5.8686,6.0,inf
265,0,0.12952097086798053,-0.6395459484797156,0.49607603741041156,2.4318,1,2.4318,6.0,inf
265,1,0.12952097086798053,-0.6395459484797156,0.49607603741041156,2.4318,1,2.4318,6.0,inf
265,2,0.12952097086798053,-0.6395459484797156,0.49607603741041156,2.4318,1,2.4318,6.0,inf
265,3,0.12952097086798053,-0.6395459484797156,0.49607603741041156,2.4318,1,2.4318,6.0,inf
265,4,0.12952097086798053,-0.6395459484797156,0.49607603741041156,2.4318,1,2.4318,6.0,inf
265,5,0.12952097086798053,-0.6395459484797156,0.49607603741041156,2.4318,1,2.4318,6.0,inf
266,0,1.2105720355311094,-0.16356271111957713,-0.07179797747831917,2.4465,1,2.4465,6.0,inf
266,1,1.2105720355311094,-0.16356271111957713,-0.07179797747831917,2.4465,1,2.4465,6.0,inf
266,2,1.2105720355311094,-0.16356271111957713,-0.07179797747831917,2.4465,1,2.4465,6.0,inf
266,3,1.2105720355311094,-0.16356271111957713,-0.07179797747831917,2.4465,1,2.4465,6.0,inf
266,4,1.2105720355311094,-0.16356271111957713,-0.07179797747831917,2.4465,1,2.4465,6.0,inf
266,5,1.2105720355311094,-0.16356271111957713,-0.07179797747831917,2.4465,1,2.4465,6.0,inf
267,0,-0.8899629059260941,0.29772576275701956,2.345243236917373,1.1804999999999999,1,1.1804999999999999,6.0,inf
267,1,-0.8899629059260941,0.29772576275701956,2.345243236917373,1.1804999999999999,1,1.1804999999999999,6.0,inf
267,2,-0.8899629059260941,0.29772576275701956,2.345243236917373,1.1804999999999999,1,1.1804999999999999,6.0,inf
267,3,-0.8899629059260941,0.29772576275701956,2.345243236917373,1.1804999999999999,1,1.1804999999999999,6.0,inf
267,4,-0.8899629059260941,0.29772576275701956,2.345243236917373,1.1804999999999999,1,1.1804999999999999,6.0,inf
267,5,-0.8899629059260941,0.29772576275701956,2.345243236917373,1.1804999999999999,1,1.1804999999999999,6.0,inf
268,0,1.290605673471164,-2.4497691721515973,-0.36920107199112995,4.1133,1,4.1133,6.0,inf
268,1,1.290605673471164,-2.4497691721515973,-0.36920107199112995,4.1133,1,4.1133,6.0,inf
268,2,1.290605673471164,-2.4497691721515973,-0.36920107199112995,4.1133,1,4.1133,6.0,inf
268,3,1.290605673471164,-2.4497691721515973,-0.36920107199112995,4.1133,1,4.1133,6.0,inf
268,4,1.290605673471164,-2.4497691721515973,-0.36920107199112995,4.1133,1,4.1133,6.0,inf
268,5,1.290605673471164,-2.4497691721515973,-0.36920107199112995,4.1133,1,4.1133,6.0,inf
269,0,-0.7292634416507077,-0.5257765156748686,-0.9727766227782969,6.0,0,7.964999999999999,6.0,inf
269,1,-0.7292634416507077,-0.5257765156748686,-0.9727766227782969,6.0,0,7.964999999999999,6.0,inf
269,2,-0.7292634416507077,-0.5257765156748686,-0.9727766227782969,6.0,0,7.964999999999999,6.0,inf
269,3,-0.7292634416507077,-0.5257765156748686,-0.9727766227782969,6.0,0,7.964999999999999,6.0,inf
269,4,-0.7292634416507077,-0.5257765156748686,-0.9727766227782969,6.0,0,7.964999999999999,6.0,inf
269,5,-0.7292634416507077,-0.5257765156748686,-0.9727766227782969,6.0,0,7.964999999999999,6.0,inf
270,0,-0.01695646634948997,1.4943291718540521,1.690480367755542,1.2290999999999999,1,1.2290999999999999,6.0,inf
270,1,-0.01695646634948997,1.4943291718540521,1.690480367755542,1.2290999999999999,1,1.2290999999999999,6.0,inf
270,2,-0.01695646634948997,1.4943291718540521,1.690480367755542,1.2290999999999999,1,1.2290999999999999,6.0,inf
270,3,-0.01695646634948997,1.4943291718540521,1.690480367755542,1.2290999999999999,1,1.2290999999999999,6.0,inf
270,4,-0.01695646634948997,1.4943291718540521,1.690480367755542,1.2290999999999999,1,1.2290999999999999,6.0,inf
270,5,-0.01695646634948997,1.4943291718540521,1.690480367755542,1.2290999999999999,1,1.2290999999999999,6.0,inf
271,0,0.08004981769304402,1.0961071909877647,0.6228333665027226,0.699,1,0.699,6.0,inf
271,1,0.08004981769304402,1.0961071909877647,0.6228333665027226,0.699,1,0.699,6.0,inf
271,2,0.08004981769304402,1.0961071909877647,0.6228333665027226,0.699,1,0.699,6.0,inf
271,3,0.08004981769304402,1.0961071909877647,0.6228333665027226,0.699,1,0.699,6.0,inf
271,4,0.08004981769304402,1.0961071909877647,0.6228333665027226,0.699,1,0.699,6.0,inf
271,5,0.08004981769304402,1.0961071909877647,0.6228333665027226,0.699,1,0.699,6.0,inf
272,0,-0.36079607786319373,-2.1851480457610033,0.17396775911607695,1.8668999999999998,1,1.8668999999999998,6.0,inf
272,1,-0.36079607786319373,-2.1851480457610033,0.17396775911607695,1.8668999999999998,1,1.8668999999999998,6.0,inf
272,2,-0.36079607786319373,-2.1851480457610033,0.17396775911607695,1.8668999999999998,1,1.8668999999999998,6.0,inf
272,3,-0.36079607786319373,-2.1851480457610033,0.17396775911607695,1.8668999999999998,1,1.8668999999999998,6.0,inf
272,4,-0.36079607786319373,-2.1851480457610033,0.17396775911607695,1.8668999999999998,1,1.8668999999999998,6.0,inf
272,5,-0.36079607786319373,-2.1851480457610033,0.17396775911607695,1.8668999999999998,1,1.8668999999999998,6.0,inf
273,0,-0.4650353328747771,1.0327342408297426,0.9990916005274434,1.3011,1,1.3011,6.0,inf
273,1,-0.4650353328747771,1.0327342408297426,0.9990916005274434,1.3011,1,1.3011,6.0,inf
273,2,-0.4650353328747771,1.0327342408297426,0.9990916005274434,1.3011,1,1.3011,6.0,inf
273,3,-0.4650353328747771,1.0327342408297426,0.9990916005274434,1.3011,1,1.3011,6.0,inf
273,4,-0.4650353328747771,1.0327342408297426,0.9990916005274434,1.3011,1,1.3011,6.0,inf
273,5,-0.4650353328747771,1.0327342408297426,0.9990916005274434,1.3011,1,1.3011,6.0,inf
274,0,-0.7298858340761482,-1.494714612291862,0.026822870853036362,5.5169999999999995,1,5.5169999999999995,6.0,inf
274,1,-0.7298858340761482,-1.494714612291862,0.026822870853036362,5.5169999999999995,1,5.5169999999999995,6.0,inf
274,2,-0.7298858340761482,-1.494714612291862,0.026822870853036362,5.5169999999999995,1,5.5169999999999995,6.0,inf
274,3,-0.7298858340761482,-1.494714612291862,0.026822870853036362,5.5169999999999995,1,5.5169999999999995,6.0,inf
274,4,-0.7298858340761482,-1.494714612291862,0.026822870853036362,5.5169999999999995,1,5.5169999999999995,6.0,inf
274,5,-0.7298858340761482,-1.494714612291862,0.026822870853036362,5.5169999999999995,1,5.5169999999999995,6.0,inf
275,0,-0.8041149782533419,-1.5902520259563886,-0.2893238520040286,6.0,0,8.0001,6.0,inf
275,1,-0.8041149782533419,-1.5902520259563886,-0.2893238520040286,6.0,0,8.0001,6.0,inf
275,2,-0.8041149782533419,-1.5902520259563886,-0.2893238520040286,6.0,0,8.0001,6.0,inf
275,3,-0.8041149782533419,-1.5902520259563886,-0.2893238520040286,6.0,0,8.0001,6.0,inf
275,4,-0.8041149782533419,-1.5902520259563886,-0.2893238520040286,6.0,0,8.0001,6.0,inf
275,5,-0.8041149782533419,-1.5902520259563886,-0.2893238520040286,6.0,0,8.0001,6.0,inf
276,0,0.18749608652263075,-0.23859088006287027,0.10395378119956199,3.9351,1,3.9351,6.0,inf
276,1,0.18749608652263075,-0.23859088006287027,0.10395378119956199,3.9351,1,3.9351,6.0,inf
276,2,0.18749608652263075,-0.23859088006287027,0.10395378119956199,3.9351,1,3.9351,6.0,inf
276,3,0.18749608652263075,-0.23859088006287027,0.10395378119956199,3.9351,1,3.9351,6.0,inf
276,4,0.18749608652263075,-0.23859088006287027,0.10395378119956199,3.9351,1,3.9351,6.0,inf
276,5,0.18749608652263075,-0.23859088006287027,0.10395378119956199,3.9351,1,3.9351,6.0,inf
277,0,-0.28790417247099054,-1.8500075671953657,-0.7098596919604695,6.0,0,6.104699999999999,6.0,inf
277,1,-0.28790417247099054,-1.8500075671953657,-0.7098596919604695,6.0,0,6.104699999999999,6.0,inf
277,2,-0.28790417247099054,-1.8500075671953657,-0.7098596919604695,6.0,0,6.104699999999999,6.0,inf
277,3,-0.28790417247099054,-1.8500075671953657,-0.7098596919604695,6.0,0,6.104699999999999,6.0,inf
277,4,-0.28790417247099054,-1.8500075671953657,-0.7098596919604695,6.0,0,6.104699999999999,6.0,inf
277,5,-0.28790417247099054,-1.8500075671953657,-0.7098596919604695,6.0,0,6.104699999999999,6.0,inf
278,0,-0.9540771694324678,-1.6109260642157146,1.0301755093244083,2.8836,1,2.8836,6.0,inf
278,1,-0.9540771694324678,-1.6109260642157146,1.0301755093244083,2.8836,1,2.8836,6.0,inf
278,2,-0.9540771694324678,-1.6109260642157146,1.0301755093244083,2.8836,1,2.8836,6.0,inf
278,3,-0.9540771694324678,-1.6109260642157146,1.0301755093244083,2.8836,1,2.8836,6.0,inf
278,4,-0.9540771694324678,-1.6109260642157146,1.0301755093244083,2.8836,1,2.8836,6.0,inf
278,5,-0.9540771694324678,-1.6109260642157146,1.0301755093244083,2.8836,1,2.8836,6.0,inf
279,0,-0.3843765557673937,0.43407153710196156,0.159180741446832,1.8491999999999997,1,1.8491999999999997,6.0,inf
279,1,-0.3843765557673937,0.43407153710196156,0.159180741446832,1.8491999999999997,1,1.8491999999999997,6.0,inf
279,2,-0.3843765557673937,0.43407153710196156,0.159180741446832,1.8491999999999997,1,1.8491999999999997,6.0,inf
279,3,-0.3843765557673937,0.43407153710196156,0.159180741446832,1.8491999999999997,1,1.8491999999999997,6.0,inf
279,4,-0.3843765557673937,0.43407153710196156,0.159180741446832,1.8491999999999997,1,1.8491999999999997,6.0,inf
279,5,-0.3843765557673937,0.43407153710196156,0.159180741446832,1.8491999999999997,1,1.8491999999999997,6.0,inf
280,0,0.23187013137908818,0.39762159054822493,2.0529504289107905,1.0023,1,1.0023,6.0,inf
280,1,0.23187013137908818,0.39762159054822493,2.0529504289107905,1.0023,1,1.0023,6.0,inf
