id,k,x1,x2,x3,time,event,time_true,c1,c2
204,4,0.1285943435129137,-0.5999062786812892,1.0533927670030883,1.0094999999999998,1,1.0094999999999998,6.0,inf
204,5,0.1285943435129137,-0.5999062786812892,1.0533927670030883,1.0094999999999998,1,1.0094999999999998,6.0,inf
205,0,-0.7071241722633371,0.46951379919077907,-0.4800287050428069,0.30269999999999997,1,0.30269999999999997,6.0,inf
205,1,-0.7071241722633371,0.46951379919077907,-0.4800287050428069,0.30269999999999997,1,0.30269999999999997,6.0,inf
205,2,-0.7071241722633371,0.46951379919077907,-0.4800287050428069,0.30269999999999997,1,0.30269999999999997,6.0,inf
205,3,-0.7071241722633371,0.46951379919077907,-0.4800287050428069,0.30269999999999997,1,0.30269999999999997,6.0,inf
205,4,-0.7071241722633371,0.46951379919077907,-0.4800287050428069,0.30269999999999997,1,0.30269999999999997,6.0,inf
205,5,-0.7071241722633371,0.46951379919077907,-0.4800287050428069,0.30269999999999997,1,0.30269999999999997,6.0,inf
206,0,-0.022237937430221975,0.06884666350727509,0.6046720432809805,0.8303999999999999,1,0.8303999999999999,6.0,inf
206,1,-0.022237937430221975,0.06884666350727509,0.6046720432809805,0.8303999999999999,1,0.8303999999999999,6.0,inf
206,2,-0.022237937430221975,0.06884666350727509,0.6046720432809805,0.8303999999999999,1,0.8303999999999999,6.0,inf
206,3,-0.022237937430221975,0.06884666350727509,0.6046720432809805,0.8303999999999999,1,0.8303999999999999,6.0,inf
206,4,-0.022237937430221975,0.06884666350727509,0.6046720432809805,0.8303999999999999,1,0.8303999999999999,6.0,inf
206,5,-0.022237937430221975,0.06884666350727509,0.6046720432809805,0.8303999999999999,1,0.8303999999999999,6.0,inf
207,0,-0.6619608469888049,-0.3915327169642059,-0.45752424328825,2.247,1,2.247,6.0,inf
207,1,-0.6619608469888049,-0.3915327169642059,-0.45752424328825,2.247,1,2.247,6.0,inf
207,2,-0.6619608469888049,-0.3915327169642059,-0.45752424328825,2.247,1,2.247,6.0,inf
207,3,-0.6619608469888049,-0.3915327169642059,-0.45752424328825,2.247,1,2.247,6.0,inf
207,4,-0.6619608469888049,-0.3915327169642059,-0.45752424328825,2.247,1,2.247,6.0,inf
207,5,-0.6619608469888049,-0.3915327169642059,-0.45752424328825,2.247,1,2.247,6.0,inf
208,0,-0.8630282100525923,2.448506431340537,-1.2199612462460512,4.377,1,4.377,6.0,inf
208,1,-0.8630282100525923,2.448506431340537,-1.2199612462460512,4.377,1,4.377,6.0,inf
208,2,-0.8630282100525923,2.448506431340537,-1.2199612462460512,4.377,1,4.377,6.0,inf
208,3,-0.8630282100525923,2.448506431340537,-1.2199612462460512,4.377,1,4.377,6.0,inf
208,4,-0.8630282100525923,2.448506431340537,-1.2199612462460512,4.377,1,4.377,6.0,inf
208,5,-0.8630282100525923,2.448506431340537,-1.2199612462460512,4.377,1,4.377,6.0,inf
209,0,0.3392121356985655,-0.19174150344750343,-2.244325477744823,3.0645,1,3.0645,6.0,inf
209,1,0.3392121356985655,-0.19174150344750343,-2.244325477744823,3.0645,1,3.0645,6.0,inf
209,2,0.3392121356985655,-0.19174150344750343,-2.244325477744823,3.0645,1,3.0645,6.0,inf
209,3,0.3392121356985655,-0.19174150344750343,-2.244325477744823,3.0645,1,3.0645,6.0,inf
209,4,0.3392121356985655,-0.19174150344750343,-2.244325477744823,3.0645,1,3.0645,6.0,inf
209,5,0.3392121356985655,-0.19174150344750343,-2.244325477744823,3.0645,1,3.0645,6.0,inf
210,0,-1.2542521162746718,0.36567787573172694,1.0449868944372973,0.11969999999999999,1,0.11969999999999999,6.0,inf
210,1,-1.2542521162746718,0.36567787573172694,1.0449868944372973,0.11969999999999999,1,0.11969999999999999,6.0,inf
210,2,-1.2542521162746718,0.36567787573172694,1.0449868944372973,0.11969999999999999,1,0.11969999999999999,6.0,inf
210,3,-1.2542521162746718,0.36567787573172694,1.0449868944372973,0.11969999999999999,1,0.11969999999999999,6.0,inf
210,4,-1.2542521162746718,0.36567787573172694,1.0449868944372973,0.11969999999999999,1,0.11969999999999999,6.0,inf
210,5,-1.2542521162746718,0.36567787573172694,1.0449868944372973,0.11969999999999999,1,0.11969999999999999,6.0,inf
211,0,1.1270076144921413,-0.5129337325625943,-0.8908204453555059,2.8251,1,2.8251,6.0,inf
211,1,1.1270076144921413,-0.5129337325625943,-0.8908204453555059,2.8251,1,2.8251,6.0,inf
211,2,1.1270076144921413,-0.5129337325625943,-0.8908204453555059,2.8251,1,2.8251,6.0,inf
211,3,1.1270076144921413,-0.5129337325625943,-0.8908204453555059,2.8251,1,2.8251,6.0,inf
211,4,1.1270076144921413,-0.5129337325625943,-0.8908204453555059,2.8251,1,2.8251,6.0,inf
211,5,1.1270076144921413,-0.5129337325625943,-0.8908204453555059,2.8251,1,2.8251,6.0,inf
212,0,-1.3225232609087871,0.5474206742604091,-0.11384035190990498,1.5113999999999999,1,1.5113999999999999,6.0,inf
212,1,-1.3225232609087871,0.5474206742604091,-0.11384035190990498,1.5113999999999999,1,1.5113999999999999,6.0,inf
212,2,-1.3225232609087871,0.5474206742604091,-0.11384035190990498,1.5113999999999999,1,1.5113999999999999,6.0,inf
212,3,-1.3225232609087871,0.5474206742604091,-0.11384035190990498,1.5113999999999999,1,1.5113999999999999,6.0,inf
212,4,-1.3225232609087871,0.5474206742604091,-0.11384035190990498,1.5113999999999999,1,1.5113999999999999,6.0,inf
212,5,-1.3225232609087871,0.5474206742604091,-0.11384035190990498,1.5113999999999999,1,1.5113999999999999,6.0,inf
213,0,1.6788531211545572,0.15661223638674507,2.75593148092274,2.0660999999999996,1,2.0660999999999996,6.0,inf
213,1,1.6788531211545572,0.15661223638674507,2.75593148092274,2.0660999999999996,1,2.0660999999999996,6.0,inf
213,2,1.6788531211545572,0.15661223638674507,2.75593148092274,2.0660999999999996,1,2.0660999999999996,6.0,inf
213,3,1.6788531211545572,0.15661223638674507,2.75593148092274,2.0660999999999996,1,2.0660999999999996,6.0,inf
213,4,1.6788531211545572,0.15661223638674507,2.75593148092274,2.0660999999999996,1,2.0660999999999996,6.0,inf
213,5,1.6788531211545572,0.15661223638674507,2.75593148092274,2.0660999999999996,1,2.0660999999999996,6.0,inf
214,0,-0.07587264575964557,1.2107042671785562,-1.5474206237375134,4.1406,1,4.1406,6.0,inf
214,1,-0.07587264575964557,1.2107042671785562,-1.5474206237375134,4.1406,1,4.1406,6.0,inf
214,2,-0.07587264575964557,1.2107042671785562,-1.5474206237375134,4.1406,1,4.1406,6.0,inf
214,3,-0.07587264575964557,1.2107042671785562,-1.5474206237375134,4.1406,1,4.1406,6.0,inf
214,4,-0.07587264575964557,1.2107042671785562,-1.5474206237375134,4.1406,1,4.1406,6.0,inf
214,5,-0.07587264575964557,1.2107042671785562,-1.5474206237375134,4.1406,1,4.1406,6.0,inf
215,0,-0.7828939713745461,-0.4745063366105493,0.14843894788393508,2.2983,1,2.2983,6.0,inf
215,1,-0.7828939713745461,-0.4745063366105493,0.14843894788393508,2.2983,1,2.2983,6.0,inf
215,2,-0.7828939713745461,-0.4745063366105493,0.14843894788393508,2.2983,1,2.2983,6.0,inf
215,3,-0.7828939713745461,-0.4745063366105493,0.14843894788393508,2.2983,1,2.2983,6.0,inf
215,4,-0.7828939713745461,-0.4745063366105493,0.14843894788393508,2.2983,1,2.2983,6.0,inf
215,5,-0.7828939713745461,-0.4745063366105493,0.14843894788393508,2.2983,1,2.2983,6.0,inf
216,0,-0.08072500863454553,-1.2277588331147349,-0.0014221508016278774,1.1298,1,1.1298,6.0,inf
216,1,-0.08072500863454553,-1.2277588331147349,-0.0014221508016278774,1.1298,1,1.1298,6.0,inf
216,2,-0.08072500863454553,-1.2277588331147349,-0.0014221508016278774,1.1298,1,1.1298,6.0,inf
216,3,-0.08072500863454553,-1.2277588331147349,-0.0014221508016278774,1.1298,1,1.1298,6.0,inf
216,4,-0.08072500863454553,-1.2277588331147349,-0.0014221508016278774,1.1298,1,1.1298,6.0,inf
216,5,-0.08072500863454553,-1.2277588331147349,-0.0014221508016278774,1.1298,1,1.1298,6.0,inf
217,0,0.06912210727433502,0.779056039837545,-0.20364755383818178,0.8585999999999999,1,0.8585999999999999,6.0,inf
217,1,0.06912210727433502,0.779056039837545,-0.20364755383818178,0.8585999999999999,1,0.8585999999999999,6.0,inf
217,2,0.06912210727433502,0.779056039837545,-0.20364755383818178,0.8585999999999999,1,0.8585999999999999,6.0,inf
217,3,0.06912210727433502,0.779056039837545,-0.20364755383818178,0.8585999999999999,1,0.8585999999999999,6.0,inf
217,4,0.06912210727433502,0.779056039837545,-0.20364755383818178,0.8585999999999999,1,0.8585999999999999,6.0,inf
217,5,0.06912210727433502,0.779056039837545,-0.20364755383818178,0.8585999999999999,1,0.8585999999999999,6.0,inf
218,0,0.06637628423113506,0.7952679342244527,-1.4644951401707524,3.3044999999999995,1,3.3044999999999995,6.0,inf
218,1,0.06637628423113506,0.7952679342244527,-1.4644951401707524,3.3044999999999995,1,3.3044999999999995,6.0,inf
218,2,0.06637628423113506,0.7952679342244527,-1.4644951401707524,3.3044999999999995,1,3.3044999999999995,6.0,inf
218,3,0.06637628423113506,0.7952679342244527,-1.4644951401707524,3.3044999999999995,1,3.3044999999999995,6.0,inf
218,4,0.06637628423113506,0.7952679342244527,-1.4644951401707524,3.3044999999999995,1,3.3044999999999995,6.0,inf
218,5,0.06637628423113506,0.7952679342244527,-1.4644951401707524,3.3044999999999995,1,3.3044999999999995,6.0,inf
219,0,-0.9991433479910813,0.10868002846391518,1.1550635652138153,6.0,0,8.0001,6.0,inf
219,1,-0.9991433479910813,0.10868002846391518,1.1550635652138153,6.0,0,8.0001,6.0,inf
219,2,-0.9991433479910813,0.10868002846391518,1.1550635652138153,6.0,0,8.0001,6.0,inf
219,3,-0.9991433479910813,0.10868002846391518,1.1550635652138153,6.0,0,8.0001,6.0,inf
219,4,-0.9991433479910813,0.10868002846391518,1.1550635652138153,6.0,0,8.0001,6.0,inf
219,5,-0.9991433479910813,0.10868002846391518,1.1550635652138153,6.0,0,8.0001,6.0,inf
220,0,2.371362428492628,-0.19912761942654542,1.5353100241245237,1.9989,1,1.9989,6.0,inf
220,1,2.371362428492628,-0.19912761942654542,1.5353100241245237,1.9989,1,1.9989,6.0,inf
220,2,2.371362428492628,-0.19912761942654542,1.5353100241245237,1.9989,1,1.9989,6.0,inf
220,3,2.371362428492628,-0.19912761942654542,1.5353100241245237,1.9989,1,1.9989,6.0,inf
220,4,2.371362428492628,-0.19912761942654542,1.5353100241245237,1.9989,1,1.9989,6.0,inf
220,5,2.371362428492628,-0.19912761942654542,1.5353100241245237,1.9989,1,1.9989,6.0,inf
221,0,1.6716858904583918,0.19431288939513294,-0.4862597162553948,1.8699,1,1.8699,6.0,inf
221,1,1.6716858904583918,0.19431288939513294,-0.4862597162553948,1.8699,1,1.8699,6.0,inf
221,2,1.6716858904583918,0.19431288939513294,-0.4862597162553948,1.8699,1,1.8699,6.0,inf
221,3,1.6716858904583918,0.19431288939513294,-0.4862597162553948,1.8699,1,1.8699,6.0,inf
221,4,1.6716858904583918,0.19431288939513294,-0.4862597162553948,1.8699,1,1.8699,6.0,inf
221,5,1.6716858904583918,0.19431288939513294,-0.4862597162553948,1.8699,1,1.8699,6.0,inf
222,0,-1.1959285440357406,-0.3155015398762079,-0.8239462146531105,0.34319999999999995,1,0.34319999999999995,6.0,inf
222,1,-1.1959285440357406,-0.3155015398762079,-0.8239462146531105,0.34319999999999995,1,0.34319999999999995,6.0,inf
222,2,-1.1959285440357406,-0.3155015398762079,-0.8239462146531105,0.34319999999999995,1,0.34319999999999995,6.0,inf
222,3,-1.1959285440357406,-0.3155015398762079,-0.8239462146531105,0.34319999999999995,1,0.34319999999999995,6.0,inf
222,4,-1.1959285440357406,-0.3155015398762079,-0.8239462146531105,0.34319999999999995,1,0.34319999999999995,6.0,inf
222,5,-1.1959285440357406,-0.3155015398762079,-0.8239462146531105,0.34319999999999995,1,0.34319999999999995,6.0,inf
223,0,-1.7201125582549834,0.6121344968114139,0.7231258195741387,2.8665,1,2.8665,6.0,inf
223,1,-1.7201125582549834,0.6121344968114139,0.7231258195741387,2.8665,1,2.8665,6.0,inf
223,2,-1.7201125582549834,0.6121344968114139,0.7231258195741387,2.8665,1,2.8665,6.0,inf
223,3,-1.7201125582549834,0.6121344968114139,0.7231258195741387,2.8665,1,2.8665,6.0,inf
223,4,-1.7201125582549834,0.6121344968114139,0.7231258195741387,2.8665,1,2.8665,6.0,inf
223,5,-1.7201125582549834,0.6121344968114139,0.7231258195741387,2.8665,1,2.8665,6.0,inf
224,0,-1.739021496534916,-1.5367231176062086,0.30923141722924447,0.3771,1,0.3771,6.0,inf
224,1,-1.739021496534916,-1.5367231176062086,0.30923141722924447,0.3771,1,0.3771,6.0,inf
224,2,-1.739021496534916,-1.5367231176062086,0.30923141722924447,0.3771,1,0.3771,6.0,inf
224,3,-1.739021496534916,-1.5367231176062086,0.30923141722924447,0.3771,1,0.3771,6.0,inf
224,4,-1.739021496534916,-1.5367231176062086,0.30923141722924447,0.3771,1,0.3771,6.0,inf
224,5,-1.739021496534916,-1.5367231176062086,0.30923141722924447,0.3771,1,0.3771,6.0,inf
225,0,-0.13821050651463074,1.6473287113377428,0.5371452311684718,4.2905999999999995,1,4.2905999999999995,6.0,inf
225,1,-0.13821050651463074,1.6473287113377428,0.5371452311684718,4.2905999999999995,1,4.2905999999999995,6.0,inf
225,2,-0.13821050651463074,1.6473287113377428,0.5371452311684718,4.2905999999999995,1,4.2905999999999995,6.0,inf
225,3,-0.13821050651463074,1.6473287113377428,0.5371452311684718,4.2905999999999995,1,4.2905999999999995,6.0,inf
225,4,-0.13821050651463074,1.6473287113377428,0.5371452311684718,4.2905999999999995,1,4.2905999999999995,6.0,inf
225,5,-0.13821050651463074,1.6473287113377428,0.5371452311684718,4.2905999999999995,1,4.2905999999999995,6.0,inf
226,0,0.5599869398390334,-0.8056653950499045,0.7097222984475567,1.3241999999999998,1,1.3241999999999998,6.0,inf
226,1,0.5599869398390334,-0.8056653950499045,0.7097222984475567,1.3241999999999998,1,1.3241999999999998,6.0,inf
226,2,0.5599869398390334,-0.8056653950499045,0.7097222984475567,1.3241999999999998,1,1.3241999999999998,6.0,inf
226,3,0.5599869398390334,-0.8056653950499045,0.7097222984475567,1.3241999999999998,1,1.3241999999999998,6.0,inf
226,4,0.5599869398390334,-0.8056653950499045,0.7097222984475567,1.3241999999999998,1,1.3241999999999998,6.0,inf
226,5,0.5599869398390334,-0.8056653950499045,0.7097222984475567,1.3241999999999998,1,1.3241999999999998,6.0,inf
227,0,-0.5077264463557358,-0.2881713150529636,-0.9177023217231198,1.1162999999999998,1,1.1162999999999998,6.0,inf
227,1,-0.5077264463557358,-0.2881713150529636,-0.9177023217231198,1.1162999999999998,1,1.1162999999999998,6.0,inf
227,2,-0.5077264463557358,-0.2881713150529636,-0.9177023217231198,1.1162999999999998,1,1.1162999999999998,6.0,inf
227,3,-0.5077264463557358,-0.2881713150529636,-0.9177023217231198,1.1162999999999998,1,1.1162999999999998,6.0,inf
227,4,-0.5077264463557358,-0.2881713150529636,-0.9177023217231198,1.1162999999999998,1,1.1162999999999998,6.0,inf
227,5,-0.5077264463557358,-0.2881713150529636,-0.9177023217231198,1.1162999999999998,1,1.1162999999999998,6.0,inf
228,0,0.7856503651679021,1.7319184652233557,0.7209421411844944,2.1965999999999997,1,2.1965999999999997,6.0,inf
228,1,0.7856503651679021,1.7319184652233557,0.7209421411844944,2.1965999999999997,1,2.1965999999999997,6.0,inf
228,2,0.7856503651679021,1.7319184652233557,0.7209421411844944,2.1965999999999997,1,2.1965999999999997,6.0,inf
228,3,0.7856503651679021,1.7319184652233557,0.7209421411844944,2.1965999999999997,1,2.1965999999999997,6.0,inf
228,4,0.7856503651679021,1.7319184652233557,0.7209421411844944,2.1965999999999997,1,2.1965999999999997,6.0,inf
228,5,0.7856503651679021,1.7319184652233557,0.7209421411844944,2.1965999999999997,1,2.1965999999999997,6.0,inf
229,0,1.0782155695705182,-1.2969460423874133,-0.6837124777476746,0.8724,1,0.8724,6.0,inf
229,1,1.0782155695705182,-1.2969460423874133,-0.6837124777476746,0.8724,1,0.8724,6.0,inf
229,2,1.0782155695705182,-1.2969460423874133,-0.6837124777476746,0.8724,1,0.8724,6.0,inf
229,3,1.0782155695705182,-1.2969460423874133,-0.6837124777476746,0.8724,1,0.8724,6.0,inf
229,4,1.0782155695705182,-1.2969460423874133,-0.6837124777476746,0.8724,1,0.8724,6.0,inf
229,5,1.0782155695705182,-1.2969460423874133,-0.6837124777476746,0.8724,1,0.8724,6.0,inf
230,0,0.5616699947419405,0.1660338254332183,-0.5630778102039371,0.9722999999999999,1,0.9722999999999999,6.0,inf
230,1,0.5616699947419405,0.1660338254332183,-0.5630778102039371,0.9722999999999999,1,0.9722999999999999,6.0,inf
230,2,0.5616699947419405,0.1660338254332183,-0.5630778102039371,0.9722999999999999,1,0.9722999999999999,6.0,inf
230,3,0.5616699947419405,0.1660338254332183,-0.5630778102039371,0.9722999999999999,1,0.9722999999999999,6.0,inf
230,4,0.5616699947419405,0.1660338254332183,-0.5630778102039371,0.9722999999999999,1,0.9722999999999999,6.0,inf
230,5,0.5616699947419405,0.1660338254332183,-0.5630778102039371,0.9722999999999999,1,0.9722999999999999,6.0,inf
231,0,0.6013438892691477,-0.8455453455920949,0.5463303472947211,2.8751999999999995,1,2.8751999999999995,6.0,inf
231,1,0.6013438892691477,-0.8455453455920949,0.5463303472947211,2.8751999999999995,1,2.8751999999999995,6.0,inf
231,2,0.6013438892691477,-0.8455453455920949,0.5463303472947211,2.8751999999999995,1,2.8751999999999995,6.0,inf
231,3,0.6013438892691477,-0.8455453455920949,0.5463303472947211,2.8751999999999995,1,2.8751999999999995,6.0,inf
231,4,0.6013438892691477,-0.8455453455920949,0.5463303472947211,2.8751999999999995,1,2.8751999999999995,6.0,inf
231,5,0.6013438892691477,-0.8455453455920949,0.5463303472947211,2.8751999999999995,1,2.8751999999999995,6.0,inf
232,0,0.9563449037053561,0.7006923669642428,-0.6940010125220428,3.042,1,3.042,6.0,inf
232,1,0.9563449037053561,0.7006923669642428,-0.6940010125220428,3.042,1,3.042,6.0,inf
232,2,0.9563449037053561,0.7006923669642428,-0.6940010125220428,3.042,1,3.042,6.0,inf
232,3,0.9563449037053561,0.7006923669642428,-0.6940010125220428,3.042,1,3.042,6.0,inf
232,4,0.9563449037053561,0.7006923669642428,-0.6940010125220428,3.042,1,3.042,6.0,inf
232,5,0.9563449037053561,0.7006923669642428,-0.6940010125220428,3.042,1,3.042,6.0,inf
233,0,-0.12464725448486143,0.5620600600189449,2.0589689623841116,1.2554999999999998,1,1.2554999999999998,6.0,inf
233,1,-0.12464725448486143,0.5620600600189449,2.0589689623841116,1.2554999999999998,1,1.2554999999999998,6.0,inf
233,2,-0.12464725448486143,0.5620600600189449,2.0589689623841116,1.2554999999999998,1,1.2554999999999998,6.0,inf
233,3,-0.12464725448486143,0.5620600600189449,2.0589689623841116,1.2554999999999998,1,1.2554999999999998,6.0,inf
233,4,-0.12464725448486143,0.5620600600189449,2.0589689623841116,1.2554999999999998,1,1.2554999999999998,6.0,inf
233,5,-0.12464725448486143,0.5620600600189449,2.0589689623841116,1.2554999999999998,1,1.2554999999999998,6.0,inf
234,0,0.05939914425102032,0.6395463899596926,0.9189797717276035,2.1864,1,2.1864,6.0,inf
234,1,0.05939914425102032,0.6395463899596926,0.9189797717276035,2.1864,1,2.1864,6.0,inf
234,2,0.05939914425102032,0.6395463899596926,0.9189797717276035,2.1864,1,2.1864,6.0,inf
234,3,0.05939914425102032,0.6395463899596926,0.9189797717276035,2.1864,1,2.1864,6.0,inf
234,4,0.05939914425102032,0.6395463899596926,0.9189797717276035,2.1864,1,2.1864,6.0,inf
234,5,0.05939914425102032,0.6395463899596926,0.9189797717276035,2.1864,1,2.1864,6.0,inf
235,0,0.7623253400398292,0.7446424401963601,0.9744122221454291,1.7646,1,1.7646,6.0,inf
235,1,0.7623253400398292,0.7446424401963601,0.9744122221454291,1.7646,1,1.7646,6.0,inf
235,2,0.7623253400398292,0.7446424401963601,0.9744122221454291,1.7646,1,1.7646,6.0,inf
235,3,0.7623253400398292,0.7446424401963601,0.9744122221454291,1.7646,1,1.7646,6.0,inf
235,4,0.7623253400398292,0.7446424401963601,0.9744122221454291,1.7646,1,1.7646,6.0,inf
235,5,0.7623253400398292,0.7446424401963601,0.9744122221454291,1.7646,1,1.7646,6.0,inf
236,0,-0.9943785844516827,-0.2502253566965127,-0.23285702672895195,1.2117,1,1.2117,6.0,inf
236,1,-0.9943785844516827,-0.2502253566965127,-0.23285702672895195,1.2117,1,1.2117,6.0,inf
236,2,-0.9943785844516827,-0.2502253566965127,-0.23285702672895195,1.2117,1,1.2117,6.0,inf
236,3,-0.9943785844516827,-0.2502253566965127,-0.23285702672895195,1.2117,1,1.2117,6.0,inf
