id,k,x1,x2,x3,time,event,time_true,c1,c2
164,4,-0.7696886365786212,0.31062097953499945,0.8701488808517202,1.9451999999999998,1,1.9451999999999998,6.0,inf
164,5,-0.7696886365786212,0.31062097953499945,0.8701488808517202,1.9451999999999998,1,1.9451999999999998,6.0,inf
165,0,-1.1732088763149016,-0.8527460267324244,0.9294671125309419,4.366499999999999,1,4.366499999999999,6.0,inf
165,1,-1.1732088763149016,-0.8527460267324244,0.9294671125309419,4.366499999999999,1,4.366499999999999,6.0,inf
165,2,-1.1732088763149016,-0.8527460267324244,0.9294671125309419,4.366499999999999,1,4.366499999999999,6.0,inf
165,3,-1.1732088763149016,-0.8527460267324244,0.9294671125309419,4.366499999999999,1,4.366499999999999,6.0,inf
165,4,-1.1732088763149016,-0.8527460267324244,0.9294671125309419,4.366499999999999,1,4.366499999999999,6.0,inf
165,5,-1.1732088763149016,-0.8527460267324244,0.9294671125309419,4.366499999999999,1,4.366499999999999,6.0,inf
166,0,0.19483846138272676,-0.7638322709545634,0.5009973974940938,2.1129,1,2.1129,6.0,inf
166,1,0.19483846138272676,-0.7638322709545634,0.5009973974940938,2.1129,1,2.1129,6.0,inf
166,2,0.19483846138272676,-0.7638322709545634,0.5009973974940938,2.1129,1,2.1129,6.0,inf
166,3,0.19483846138272676,-0.7638322709545634,0.5009973974940938,2.1129,1,2.1129,6.0,inf
166,4,0.19483846138272676,-0.7638322709545634,0.5009973974940938,2.1129,1,2.1129,6.0,inf
166,5,0.19483846138272676,-0.7638322709545634,0.5009973974940938,2.1129,1,2.1129,6.0,inf
167,0,-0.48206124295637975,-0.3209418876516801,-1.2918637654390612,5.347799999999999,1,5.347799999999999,6.0,inf
167,1,-0.48206124295637975,-0.3209418876516801,-1.2918637654390612,5.347799999999999,1,5.347799999999999,6.0,inf
167,2,-0.48206124295637975,-0.3209418876516801,-1.2918637654390612,5.347799999999999,1,5.347799999999999,6.0,inf
167,3,-0.48206124295637975,-0.3209418876516801,-1.2918637654390612,5.347799999999999,1,5.347799999999999,6.0,inf
167,4,-0.48206124295637975,-0.3209418876516801,-1.2918637654390612,5.347799999999999,1,5.347799999999999,6.0,inf
167,5,-0.48206124295637975,-0.3209418876516801,-1.2918637654390612,5.347799999999999,1,5.347799999999999,6.0,inf
168,0,-0.9378435609452762,0.4742586591106892,-1.2559280793669683,3.0347999999999997,1,3.0347999999999997,6.0,inf
168,1,-0.9378435609452762,0.4742586591106892,-1.2559280793669683,3.0347999999999997,1,3.0347999999999997,6.0,inf
168,2,-0.9378435609452762,0.4742586591106892,-1.2559280793669683,3.0347999999999997,1,3.0347999999999997,6.0,inf
168,3,-0.9378435609452762,0.4742586591106892,-1.2559280793669683,3.0347999999999997,1,3.0347999999999997,6.0,inf
168,4,-0.9378435609452762,0.4742586591106892,-1.2559280793669683,3.0347999999999997,1,3.0347999999999997,6.0,inf
168,5,-0.9378435609452762,0.4742586591106892,-1.2559280793669683,3.0347999999999997,1,3.0347999999999997,6.0,inf
169,0,0.018106934153895922,-1.4466358490452504,1.0540754005015318,0.3213,1,0.3213,6.0,inf
169,1,0.018106934153895922,-1.4466358490452504,1.0540754005015318,0.3213,1,0.3213,6.0,inf
169,2,0.018106934153895922,-1.4466358490452504,1.0540754005015318,0.3213,1,0.3213,6.0,inf
169,3,0.018106934153895922,-1.4466358490452504,1.0540754005015318,0.3213,1,0.3213,6.0,inf
169,4,0.018106934153895922,-1.4466358490452504,1.0540754005015318,0.3213,1,0.3213,6.0,inf
169,5,0.018106934153895922,-1.4466358490452504,1.0540754005015318,0.3213,1,0.3213,6.0,inf
170,0,-2.306399600161324,0.35336467797703663,0.05380304644409421,5.5443,1,5.5443,6.0,inf
170,1,-2.306399600161324,0.35336467797703663,0.05380304644409421,5.5443,1,5.5443,6.0,inf
170,2,-2.306399600161324,0.35336467797703663,0.05380304644409421,5.5443,1,5.5443,6.0,inf
170,3,-2.306399600161324,0.35336467797703663,0.05380304644409421,5.5443,1,5.5443,6.0,inf
170,4,-2.306399600161324,0.35336467797703663,0.05380304644409421,5.5443,1,5.5443,6.0,inf
170,5,-2.306399600161324,0.35336467797703663,0.05380304644409421,5.5443,1,5.5443,6.0,inf
171,0,0.32935846066491026,2.29396236217221,-0.5759197526802199,0.6740999999999999,1,0.6740999999999999,6.0,inf
171,1,0.32935846066491026,2.29396236217221,-0.5759197526802199,0.6740999999999999,1,0.6740999999999999,6.0,inf
171,2,0.32935846066491026,2.29396236217221,-0.5759197526802199,0.6740999999999999,1,0.6740999999999999,6.0,inf
171,3,0.32935846066491026,2.29396236217221,-0.5759197526802199,0.6740999999999999,1,0.6740999999999999,6.0,inf
171,4,0.32935846066491026,2.29396236217221,-0.5759197526802199,0.6740999999999999,1,0.6740999999999999,6.0,inf
171,5,0.32935846066491026,2.29396236217221,-0.5759197526802199,0.6740999999999999,1,0.6740999999999999,6.0,inf
172,0,-0.6618358246963639,-0.029583903442256212,0.08797352233294092,3.0018,1,3.0018,6.0,inf
172,1,-0.6618358246963639,-0.029583903442256212,0.08797352233294092,3.0018,1,3.0018,6.0,inf
172,2,-0.6618358246963639,-0.029583903442256212,0.08797352233294092,3.0018,1,3.0018,6.0,inf
172,3,-0.6618358246963639,-0.029583903442256212,0.08797352233294092,3.0018,1,3.0018,6.0,inf
172,4,-0.6618358246963639,-0.029583903442256212,0.08797352233294092,3.0018,1,3.0018,6.0,inf
172,5,-0.6618358246963639,-0.029583903442256212,0.08797352233294092,3.0018,1,3.0018,6.0,inf
173,0,0.15556399627621212,-0.28381093418725106,0.27236355822469965,3.5303999999999998,1,3.5303999999999998,6.0,inf
173,1,0.15556399627621212,-0.28381093418725106,0.27236355822469965,3.5303999999999998,1,3.5303999999999998,6.0,inf
173,2,0.15556399627621212,-0.28381093418725106,0.27236355822469965,3.5303999999999998,1,3.5303999999999998,6.0,inf
173,3,0.15556399627621212,-0.28381093418725106,0.27236355822469965,3.5303999999999998,1,3.5303999999999998,6.0,inf
173,4,0.15556399627621212,-0.28381093418725106,0.27236355822469965,3.5303999999999998,1,3.5303999999999998,6.0,inf
173,5,0.15556399627621212,-0.28381093418725106,0.27236355822469965,3.5303999999999998,1,3.5303999999999998,6.0,inf
174,0,-0.8885800825312944,1.2241444510637036,-0.24559385451610413,5.591399999999999,1,5.591399999999999,6.0,inf
174,1,-0.8885800825312944,1.2241444510637036,-0.24559385451610413,5.591399999999999,1,5.591399999999999,6.0,inf
174,2,-0.8885800825312944,1.2241444510637036,-0.24559385451610413,5.591399999999999,1,5.591399999999999,6.0,inf
174,3,-0.8885800825312944,1.2241444510637036,-0.24559385451610413,5.591399999999999,1,5.591399999999999,6.0,inf
174,4,-0.8885800825312944,1.2241444510637036,-0.24559385451610413,5.591399999999999,1,5.591399999999999,6.0,inf
174,5,-0.8885800825312944,1.2241444510637036,-0.24559385451610413,5.591399999999999,1,5.591399999999999,6.0,inf
175,0,-0.46726654540075246,-1.0824766672923611,-2.341025187422201,6.0,0,8.0001,6.0,inf
175,1,-0.46726654540075246,-1.0824766672923611,-2.341025187422201,6.0,0,8.0001,6.0,inf
175,2,-0.46726654540075246,-1.0824766672923611,-2.341025187422201,6.0,0,8.0001,6.0,inf
175,3,-0.46726654540075246,-1.0824766672923611,-2.341025187422201,6.0,0,8.0001,6.0,inf
175,4,-0.46726654540075246,-1.0824766672923611,-2.341025187422201,6.0,0,8.0001,6.0,inf
175,5,-0.46726654540075246,-1.0824766672923611,-2.341025187422201,6.0,0,8.0001,6.0,inf
176,0,0.9421304069656009,-1.0449400148463233,0.5759157125571505,3.7293,1,3.7293,6.0,inf
176,1,0.9421304069656009,-1.0449400148463233,0.5759157125571505,3.7293,1,3.7293,6.0,inf
176,2,0.9421304069656009,-1.0449400148463233,0.5759157125571505,3.7293,1,3.7293,6.0,inf
176,3,0.9421304069656009,-1.0449400148463233,0.5759157125571505,3.7293,1,3.7293,6.0,inf
176,4,0.9421304069656009,-1.0449400148463233,0.5759157125571505,3.7293,1,3.7293,6.0,inf
176,5,0.9421304069656009,-1.0449400148463233,0.5759157125571505,3.7293,1,3.7293,6.0,inf
177,0,-1.0279851573793355,0.12554284572916177,-2.320192201417576,6.0,0,8.0001,6.0,inf
177,1,-1.0279851573793355,0.12554284572916177,-2.320192201417576,6.0,0,8.0001,6.0,inf
177,2,-1.0279851573793355,0.12554284572916177,-2.320192201417576,6.0,0,8.0001,6.0,inf
177,3,-1.0279851573793355,0.12554284572916177,-2.320192201417576,6.0,0,8.0001,6.0,inf
177,4,-1.0279851573793355,0.12554284572916177,-2.320192201417576,6.0,0,8.0001,6.0,inf
177,5,-1.0279851573793355,0.12554284572916177,-2.320192201417576,6.0,0,8.0001,6.0,inf
178,0,1.143566344129532,1.1479037572247992,0.058043836635825984,0.8840999999999999,1,0.8840999999999999,6.0,inf
178,1,1.143566344129532,1.1479037572247992,0.058043836635825984,0.8840999999999999,1,0.8840999999999999,6.0,inf
178,2,1.143566344129532,1.1479037572247992,0.058043836635825984,0.8840999999999999,1,0.8840999999999999,6.0,inf
178,3,1.143566344129532,1.1479037572247992,0.058043836635825984,0.8840999999999999,1,0.8840999999999999,6.0,inf
178,4,1.143566344129532,1.1479037572247992,0.058043836635825984,0.8840999999999999,1,0.8840999999999999,6.0,inf
178,5,1.143566344129532,1.1479037572247992,0.058043836635825984,0.8840999999999999,1,0.8840999999999999,6.0,inf
179,0,-0.3508145011078679,-1.5500267067703162,0.7253346101631699,2.7392999999999996,1,2.7392999999999996,6.0,inf
179,1,-0.3508145011078679,-1.5500267067703162,0.7253346101631699,2.7392999999999996,1,2.7392999999999996,6.0,inf
179,2,-0.3508145011078679,-1.5500267067703162,0.7253346101631699,2.7392999999999996,1,2.7392999999999996,6.0,inf
179,3,-0.3508145011078679,-1.5500267067703162,0.7253346101631699,2.7392999999999996,1,2.7392999999999996,6.0,inf
179,4,-0.3508145011078679,-1.5500267067703162,0.7253346101631699,2.7392999999999996,1,2.7392999999999996,6.0,inf
179,5,-0.3508145011078679,-1.5500267067703162,0.7253346101631699,2.7392999999999996,1,2.7392999999999996,6.0,inf
180,0,2.346762611348051,1.0707367839033097,-0.08001017368716816,1.0917,1,1.0917,6.0,inf
180,1,2.346762611348051,1.0707367839033097,-0.08001017368716816,1.0917,1,1.0917,6.0,inf
180,2,2.346762611348051,1.0707367839033097,-0.08001017368716816,1.0917,1,1.0917,6.0,inf
180,3,2.346762611348051,1.0707367839033097,-0.08001017368716816,1.0917,1,1.0917,6.0,inf
180,4,2.346762611348051,1.0707367839033097,-0.08001017368716816,1.0917,1,1.0917,6.0,inf
180,5,2.346762611348051,1.0707367839033097,-0.08001017368716816,1.0917,1,1.0917,6.0,inf
181,0,-1.464621373529496,-1.039947113254391,0.548496393036888,6.0,0,7.049099999999999,6.0,inf
181,1,-1.464621373529496,-1.039947113254391,0.548496393036888,6.0,0,7.049099999999999,6.0,inf
181,2,-1.464621373529496,-1.039947113254391,0.548496393036888,6.0,0,7.049099999999999,6.0,inf
181,3,-1.464621373529496,-1.039947113254391,0.548496393036888,6.0,0,7.049099999999999,6.0,inf
181,4,-1.464621373529496,-1.039947113254391,0.548496393036888,6.0,0,7.049099999999999,6.0,inf
181,5,-1.464621373529496,-1.039947113254391,0.548496393036888,6.0,0,7.049099999999999,6.0,inf
182,0,1.1918440031188366,-0.33308244179900925,-1.277515987031024,2.6801999999999997,1,2.6801999999999997,6.0,inf
182,1,1.1918440031188366,-0.33308244179900925,-1.277515987031024,2.6801999999999997,1,2.6801999999999997,6.0,inf
182,2,1.1918440031188366,-0.33308244179900925,-1.277515987031024,2.6801999999999997,1,2.6801999999999997,6.0,inf
182,3,1.1918440031188366,-0.33308244179900925,-1.277515987031024,2.6801999999999997,1,2.6801999999999997,6.0,inf
182,4,1.1918440031188366,-0.33308244179900925,-1.277515987031024,2.6801999999999997,1,2.6801999999999997,6.0,inf
182,5,1.1918440031188366,-0.33308244179900925,-1.277515987031024,2.6801999999999997,1,2.6801999999999997,6.0,inf
183,0,-0.32707114193240716,0.6768700599672968,-0.5311909191203226,3.2718,1,3.2718,6.0,inf
183,1,-0.32707114193240716,0.6768700599672968,-0.5311909191203226,3.2718,1,3.2718,6.0,inf
183,2,-0.32707114193240716,0.6768700599672968,-0.5311909191203226,3.2718,1,3.2718,6.0,inf
183,3,-0.32707114193240716,0.6768700599672968,-0.5311909191203226,3.2718,1,3.2718,6.0,inf
183,4,-0.32707114193240716,0.6768700599672968,-0.5311909191203226,3.2718,1,3.2718,6.0,inf
183,5,-0.32707114193240716,0.6768700599672968,-0.5311909191203226,3.2718,1,3.2718,6.0,inf
184,0,1.5309288828444356,0.05054716075066121,-0.3389312474022119,2.0139,1,2.0139,6.0,inf
184,1,1.5309288828444356,0.05054716075066121,-0.3389312474022119,2.0139,1,2.0139,6.0,inf
184,2,1.5309288828444356,0.05054716075066121,-0.3389312474022119,2.0139,1,2.0139,6.0,inf
184,3,1.5309288828444356,0.05054716075066121,-0.3389312474022119,2.0139,1,2.0139,6.0,inf
184,4,1.5309288828444356,0.05054716075066121,-0.3389312474022119,2.0139,1,2.0139,6.0,inf
184,5,1.5309288828444356,0.05054716075066121,-0.3389312474022119,2.0139,1,2.0139,6.0,inf
185,0,-0.7197019648018299,-0.05535138528298148,0.2552397800145372,4.129499999999999,1,4.129499999999999,6.0,inf
185,1,-0.7197019648018299,-0.05535138528298148,0.2552397800145372,4.129499999999999,1,4.129499999999999,6.0,inf
185,2,-0.7197019648018299,-0.05535138528298148,0.2552397800145372,4.129499999999999,1,4.129499999999999,6.0,inf
185,3,-0.7197019648018299,-0.05535138528298148,0.2552397800145372,4.129499999999999,1,4.129499999999999,6.0,inf
185,4,-0.7197019648018299,-0.05535138528298148,0.2552397800145372,4.129499999999999,1,4.129499999999999,6.0,inf
185,5,-0.7197019648018299,-0.05535138528298148,0.2552397800145372,4.129499999999999,1,4.129499999999999,6.0,inf
186,0,-1.3665166427122037,-1.7989296415466849,0.44483249530355434,6.0,0,6.182099999999999,6.0,inf
186,1,-1.3665166427122037,-1.7989296415466849,0.44483249530355434,6.0,0,6.182099999999999,6.0,inf
186,2,-1.3665166427122037,-1.7989296415466849,0.44483249530355434,6.0,0,6.182099999999999,6.0,inf
186,3,-1.3665166427122037,-1.7989296415466849,0.44483249530355434,6.0,0,6.182099999999999,6.0,inf
186,4,-1.3665166427122037,-1.7989296415466849,0.44483249530355434,6.0,0,6.182099999999999,6.0,inf
186,5,-1.3665166427122037,-1.7989296415466849,0.44483249530355434,6.0,0,6.182099999999999,6.0,inf
187,0,-0.11808863599360872,0.3503720087204708,-0.5793536801115683,3.8033999999999994,1,3.8033999999999994,6.0,inf
187,1,-0.11808863599360872,0.3503720087204708,-0.5793536801115683,3.8033999999999994,1,3.8033999999999994,6.0,inf
187,2,-0.11808863599360872,0.3503720087204708,-0.5793536801115683,3.8033999999999994,1,3.8033999999999994,6.0,inf
187,3,-0.11808863599360872,0.3503720087204708,-0.5793536801115683,3.8033999999999994,1,3.8033999999999994,6.0,inf
187,4,-0.11808863599360872,0.3503720087204708,-0.5793536801115683,3.8033999999999994,1,3.8033999999999994,6.0,inf
187,5,-0.11808863599360872,0.3503720087204708,-0.5793536801115683,3.8033999999999994,1,3.8033999999999994,6.0,inf
188,0,0.16304671787468786,0.6290306748765468,-0.22113410440298892,1.7861999999999998,1,1.7861999999999998,6.0,inf
188,1,0.16304671787468786,0.6290306748765468,-0.22113410440298892,1.7861999999999998,1,1.7861999999999998,6.0,inf
188,2,0.16304671787468786,0.6290306748765468,-0.22113410440298892,1.7861999999999998,1,1.7861999999999998,6.0,inf
188,3,0.16304671787468786,0.6290306748765468,-0.22113410440298892,1.7861999999999998,1,1.7861999999999998,6.0,inf
188,4,0.16304671787468786,0.6290306748765468,-0.22113410440298892,1.7861999999999998,1,1.7861999999999998,6.0,inf
188,5,0.16304671787468786,0.6290306748765468,-0.22113410440298892,1.7861999999999998,1,1.7861999999999998,6.0,inf
189,0,-0.38430505608569754,-0.27158726280458967,-1.9696722989622624,5.0817,1,5.0817,6.0,inf
189,1,-0.38430505608569754,-0.27158726280458967,-1.9696722989622624,5.0817,1,5.0817,6.0,inf
189,2,-0.38430505608569754,-0.27158726280458967,-1.9696722989622624,5.0817,1,5.0817,6.0,inf
189,3,-0.38430505608569754,-0.27158726280458967,-1.9696722989622624,5.0817,1,5.0817,6.0,inf
189,4,-0.38430505608569754,-0.27158726280458967,-1.9696722989622624,5.0817,1,5.0817,6.0,inf
189,5,-0.38430505608569754,-0.27158726280458967,-1.9696722989622624,5.0817,1,5.0817,6.0,inf
190,0,-0.030370787663999265,-0.8575244109960223,1.101710561159598,3.0027,1,3.0027,6.0,inf
190,1,-0.030370787663999265,-0.8575244109960223,1.101710561159598,3.0027,1,3.0027,6.0,inf
190,2,-0.030370787663999265,-0.8575244109960223,1.101710561159598,3.0027,1,3.0027,6.0,inf
190,3,-0.030370787663999265,-0.8575244109960223,1.101710561159598,3.0027,1,3.0027,6.0,inf
190,4,-0.030370787663999265,-0.8575244109960223,1.101710561159598,3.0027,1,3.0027,6.0,inf
190,5,-0.030370787663999265,-0.8575244109960223,1.101710561159598,3.0027,1,3.0027,6.0,inf
191,0,-0.30001995371084067,-0.44223221583485334,-1.2052473348624206,6.0,0,6.4197,6.0,inf
191,1,-0.30001995371084067,-0.44223221583485334,-1.2052473348624206,6.0,0,6.4197,6.0,inf
191,2,-0.30001995371084067,-0.44223221583485334,-1.2052473348624206,6.0,0,6.4197,6.0,inf
191,3,-0.30001995371084067,-0.44223221583485334,-1.2052473348624206,6.0,0,6.4197,6.0,inf
191,4,-0.30001995371084067,-0.44223221583485334,-1.2052473348624206,6.0,0,6.4197,6.0,inf
191,5,-0.30001995371084067,-0.44223221583485334,-1.2052473348624206,6.0,0,6.4197,6.0,inf
192,0,-0.6082828961479335,0.08131151210616984,-0.8325114776369796,6.0,0,8.0001,6.0,inf
192,1,-0.6082828961479335,0.08131151210616984,-0.8325114776369796,6.0,0,8.0001,6.0,inf
192,2,-0.6082828961479335,0.08131151210616984,-0.8325114776369796,6.0,0,8.0001,6.0,inf
192,3,-0.6082828961479335,0.08131151210616984,-0.8325114776369796,6.0,0,8.0001,6.0,inf
192,4,-0.6082828961479335,0.08131151210616984,-0.8325114776369796,6.0,0,8.0001,6.0,inf
192,5,-0.6082828961479335,0.08131151210616984,-0.8325114776369796,6.0,0,8.0001,6.0,inf
193,0,-1.5681495449659457,-0.5843506145413769,1.767090805817578,1.6511999999999998,1,1.6511999999999998,6.0,inf
193,1,-1.5681495449659457,-0.5843506145413769,1.767090805817578,1.6511999999999998,1,1.6511999999999998,6.0,inf
193,2,-1.5681495449659457,-0.5843506145413769,1.767090805817578,1.6511999999999998,1,1.6511999999999998,6.0,inf
193,3,-1.5681495449659457,-0.5843506145413769,1.767090805817578,1.6511999999999998,1,1.6511999999999998,6.0,inf
193,4,-1.5681495449659457,-0.5843506145413769,1.767090805817578,1.6511999999999998,1,1.6511999999999998,6.0,inf
193,5,-1.5681495449659457,-0.5843506145413769,1.767090805817578,1.6511999999999998,1,1.6511999999999998,6.0,inf
194,0,0.7084540583008249,1.6578059296937306,0.052295067448370786,0.9168,1,0.9168,6.0,inf
194,1,0.7084540583008249,1.6578059296937306,0.052295067448370786,0.9168,1,0.9168,6.0,inf
194,2,0.7084540583008249,1.6578059296937306,0.052295067448370786,0.9168,1,0.9168,6.0,inf
194,3,0.7084540583008249,1.6578059296937306,0.052295067448370786,0.9168,1,0.9168,6.0,inf
194,4,0.7084540583008249,1.6578059296937306,0.052295067448370786,0.9168,1,0.9168,6.0,inf
194,5,0.7084540583008249,1.6578059296937306,0.052295067448370786,0.9168,1,0.9168,6.0,inf
195,0,0.6283238513933401,2.0314209811469994,-0.8129247319277402,0.9113999999999999,1,0.9113999999999999,6.0,inf
195,1,0.6283238513933401,2.0314209811469994,-0.8129247319277402,0.9113999999999999,1,0.9113999999999999,6.0,inf
195,2,0.6283238513933401,2.0314209811469994,-0.8129247319277402,0.9113999999999999,1,0.9113999999999999,6.0,inf
195,3,0.6283238513933401,2.0314209811469994,-0.8129247319277402,0.9113999999999999,1,0.9113999999999999,6.0,inf
195,4,0.6283238513933401,2.0314209811469994,-0.8129247319277402,0.9113999999999999,1,0.9113999999999999,6.0,inf
195,5,0.6283238513933401,2.0314209811469994,-0.8129247319277402,0.9113999999999999,1,0.9113999999999999,6.0,inf
196,0,-0.849018077183526,-2.1952706636851715,-0.1242902283725669,4.4979,1,4.4979,6.0,inf
196,1,-0.849018077183526,-2.1952706636851715,-0.1242902283725669,4.4979,1,4.4979,6.0,inf
196,2,-0.849018077183526,-2.1952706636851715,-0.1242902283725669,4.4979,1,4.4979,6.0,inf
196,3,-0.849018077183526,-2.1952706636851715,-0.1242902283725669,4.4979,1,4.4979,6.0,inf
196,4,-0.849018077183526,-2.1952706636851715,-0.1242902283725669,4.4979,1,4.4979,6.0,inf
196,5,-0.849018077183526,-2.1952706636851715,-0.1242902283725669,4.4979,1,4.4979,6.0,inf
