id,k,x1,x2,x3,time,event,time_true,c1,c2
129,3,-0.41234388593083826,-1.3650172820138664,0.9566441787236517,0.6255,1,0.6255,6.0,inf
129,4,-0.41234388593083826,-1.3650172820138664,0.9566441787236517,0.6255,1,0.6255,6.0,inf
129,5,-0.41234388593083826,-1.3650172820138664,0.9566441787236517,0.6255,1,0.6255,6.0,inf
130,0,0.9813275916742542,0.9396739502157663,0.9974808109962413,2.0951999999999997,1,2.0951999999999997,6.0,inf
130,1,0.9813275916742542,0.9396739502157663,0.9974808109962413,2.0951999999999997,1,2.0951999999999997,6.0,inf
130,2,0.9813275916742542,0.9396739502157663,0.9974808109962413,2.0951999999999997,1,2.0951999999999997,6.0,inf
130,3,0.9813275916742542,0.9396739502157663,0.9974808109962413,2.0951999999999997,1,2.0951999999999997,6.0,inf
130,4,0.9813275916742542,0.9396739502157663,0.9974808109962413,2.0951999999999997,1,2.0951999999999997,6.0,inf
130,5,0.9813275916742542,0.9396739502157663,0.9974808109962413,2.0951999999999997,1,2.0951999999999997,6.0,inf
131,0,-0.3425409152637902,0.7490217791331236,2.0593637924022667,1.5108,1,1.5108,6.0,inf
131,1,-0.3425409152637902,0.7490217791331236,2.0593637924022667,1.5108,1,1.5108,6.0,inf
131,2,-0.3425409152637902,0.7490217791331236,2.0593637924022667,1.5108,1,1.5108,6.0,inf
131,3,-0.3425409152637902,0.7490217791331236,2.0593637924022667,1.5108,1,1.5108,6.0,inf
131,4,-0.3425409152637902,0.7490217791331236,2.0593637924022667,1.5108,1,1.5108,6.0,inf
131,5,-0.3425409152637902,0.7490217791331236,2.0593637924022667,1.5108,1,1.5108,6.0,inf
132,0,-1.0162331484651712,0.3384007094694224,-0.8447832799720583,1.797,1,1.797,6.0,inf
132,1,-1.0162331484651712,0.3384007094694224,-0.8447832799720583,1.797,1,1.797,6.0,inf
132,2,-1.0162331484651712,0.3384007094694224,-0.8447832799720583,1.797,1,1.797,6.0,inf
132,3,-1.0162331484651712,0.3384007094694224,-0.8447832799720583,1.797,1,1.797,6.0,inf
132,4,-1.0162331484651712,0.3384007094694224,-0.8447832799720583,1.797,1,1.797,6.0,inf
132,5,-1.0162331484651712,0.3384007094694224,-0.8447832799720583,1.797,1,1.797,6.0,inf
133,0,1.3894137591608449,0.699194355463,0.40081123544924385,3.4235999999999995,1,3.4235999999999995,6.0,inf
133,1,1.3894137591608449,0.699194355463,0.40081123544924385,3.4235999999999995,1,3.4235999999999995,6.0,inf
133,2,1.3894137591608449,0.699194355463,0.40081123544924385,3.4235999999999995,1,3.4235999999999995,6.0,inf
133,3,1.3894137591608449,0.699194355463,0.40081123544924385,3.4235999999999995,1,3.4235999999999995,6.0,inf
133,4,1.3894137591608449,0.699194355463,0.40081123544924385,3.4235999999999995,1,3.4235999999999995,6.0,inf
133,5,1.3894137591608449,0.699194355463,0.40081123544924385,3.4235999999999995,1,3.4235999999999995,6.0,inf
134,0,0.10207792451137689,0.051855248084074136,0.3362590012031659,3.6950999999999996,1,3.6950999999999996,6.0,inf
134,1,0.10207792451137689,0.051855248084074136,0.3362590012031659,3.6950999999999996,1,3.6950999999999996,6.0,inf
134,2,0.10207792451137689,0.051855248084074136,0.3362590012031659,3.6950999999999996,1,3.6950999999999996,6.0,inf
134,3,0.10207792451137689,0.051855248084074136,0.3362590012031659,3.6950999999999996,1,3.6950999999999996,6.0,inf
134,4,0.10207792451137689,0.051855248084074136,0.3362590012031659,3.6950999999999996,1,3.6950999999999996,6.0,inf
134,5,0.10207792451137689,0.051855248084074136,0.3362590012031659,3.6950999999999996,1,3.6950999999999996,6.0,inf
135,0,0.6981303037349333,1.384873966149593,-0.2500150785678741,2.8127999999999997,1,2.8127999999999997,6.0,inf
135,1,0.6981303037349333,1.384873966149593,-0.2500150785678741,2.8127999999999997,1,2.8127999999999997,6.0,inf
135,2,0.6981303037349333,1.384873966149593,-0.2500150785678741,2.8127999999999997,1,2.8127999999999997,6.0,inf
135,3,0.6981303037349333,1.384873966149593,-0.2500150785678741,2.8127999999999997,1,2.8127999999999997,6.0,inf
135,4,0.6981303037349333,1.384873966149593,-0.2500150785678741,2.8127999999999997,1,2.8127999999999997,6.0,inf
135,5,0.6981303037349333,1.384873966149593,-0.2500150785678741,2.8127999999999997,1,2.8127999999999997,6.0,inf
136,0,-0.5690324645246707,0.5873803217817297,-1.3691664204198877,5.385,1,5.385,6.0,inf
136,1,-0.5690324645246707,0.5873803217817297,-1.3691664204198877,5.385,1,5.385,6.0,inf
136,2,-0.5690324645246707,0.5873803217817297,-1.3691664204198877,5.385,1,5.385,6.0,inf
136,3,-0.5690324645246707,0.5873803217817297,-1.3691664204198877,5.385,1,5.385,6.0,inf
136,4,-0.5690324645246707,0.5873803217817297,-1.3691664204198877,5.385,1,5.385,6.0,inf
136,5,-0.5690324645246707,0.5873803217817297,-1.3691664204198877,5.385,1,5.385,6.0,inf
137,0,0.43876333680170304,-1.1277770613533586,-0.4514968493033188,0.5702999999999999,1,0.5702999999999999,6.0,inf
137,1,0.43876333680170304,-1.1277770613533586,-0.4514968493033188,0.5702999999999999,1,0.5702999999999999,6.0,inf
137,2,0.43876333680170304,-1.1277770613533586,-0.4514968493033188,0.5702999999999999,1,0.5702999999999999,6.0,inf
137,3,0.43876333680170304,-1.1277770613533586,-0.4514968493033188,0.5702999999999999,1,0.5702999999999999,6.0,inf
137,4,0.43876333680170304,-1.1277770613533586,-0.4514968493033188,0.5702999999999999,1,0.5702999999999999,6.0,inf
137,5,0.43876333680170304,-1.1277770613533586,-0.4514968493033188,0.5702999999999999,1,0.5702999999999999,6.0,inf
138,0,1.6436294614594937,-0.4576147428639749,-0.13992535129218028,2.1788999999999996,1,2.1788999999999996,6.0,inf
138,1,1.6436294614594937,-0.4576147428639749,-0.13992535129218028,2.1788999999999996,1,2.1788999999999996,6.0,inf
138,2,1.6436294614594937,-0.4576147428639749,-0.13992535129218028,2.1788999999999996,1,2.1788999999999996,6.0,inf
138,3,1.6436294614594937,-0.4576147428639749,-0.13992535129218028,2.1788999999999996,1,2.1788999999999996,6.0,inf
138,4,1.6436294614594937,-0.4576147428639749,-0.13992535129218028,2.1788999999999996,1,2.1788999999999996,6.0,inf
138,5,1.6436294614594937,-0.4576147428639749,-0.13992535129218028,2.1788999999999996,1,2.1788999999999996,6.0,inf
139,0,0.05312060707521197,0.26250769110769356,1.0539839194428635,2.0118,1,2.0118,6.0,inf
139,1,0.05312060707521197,0.26250769110769356,1.0539839194428635,2.0118,1,2.0118,6.0,inf
139,2,0.05312060707521197,0.26250769110769356,1.0539839194428635,2.0118,1,2.0118,6.0,inf
139,3,0.05312060707521197,0.26250769110769356,1.0539839194428635,2.0118,1,2.0118,6.0,inf
139,4,0.05312060707521197,0.26250769110769356,1.0539839194428635,2.0118,1,2.0118,6.0,inf
139,5,0.05312060707521197,0.26250769110769356,1.0539839194428635,2.0118,1,2.0118,6.0,inf
140,0,-0.7485217336027055,-1.6847194891877804,0.9572040515513591,1.8227999999999998,1,1.8227999999999998,6.0,inf
140,1,-0.7485217336027055,-1.6847194891877804,0.9572040515513591,1.8227999999999998,1,1.8227999999999998,6.0,inf
140,2,-0.7485217336027055,-1.6847194891877804,0.9572040515513591,1.8227999999999998,1,1.8227999999999998,6.0,inf
140,3,-0.7485217336027055,-1.6847194891877804,0.9572040515513591,1.8227999999999998,1,1.8227999999999998,6.0,inf
140,4,-0.7485217336027055,-1.6847194891877804,0.9572040515513591,1.8227999999999998,1,1.8227999999999998,6.0,inf
140,5,-0.7485217336027055,-1.6847194891877804,0.9572040515513591,1.8227999999999998,1,1.8227999999999998,6.0,inf
141,0,1.6925137960645147,1.3192984691970506,-0.006316834488419076,2.2821,1,2.2821,6.0,inf
141,1,1.6925137960645147,1.3192984691970506,-0.006316834488419076,2.2821,1,2.2821,6.0,inf
141,2,1.6925137960645147,1.3192984691970506,-0.006316834488419076,2.2821,1,2.2821,6.0,inf
141,3,1.6925137960645147,1.3192984691970506,-0.006316834488419076,2.2821,1,2.2821,6.0,inf
141,4,1.6925137960645147,1.3192984691970506,-0.006316834488419076,2.2821,1,2.2821,6.0,inf
141,5,1.6925137960645147,1.3192984691970506,-0.006316834488419076,2.2821,1,2.2821,6.0,inf
142,0,1.0484529242143514,-1.0417230832122315,1.6517628637970678,2.2634999999999996,1,2.2634999999999996,6.0,inf
142,1,1.0484529242143514,-1.0417230832122315,1.6517628637970678,2.2634999999999996,1,2.2634999999999996,6.0,inf
142,2,1.0484529242143514,-1.0417230832122315,1.6517628637970678,2.2634999999999996,1,2.2634999999999996,6.0,inf
142,3,1.0484529242143514,-1.0417230832122315,1.6517628637970678,2.2634999999999996,1,2.2634999999999996,6.0,inf
142,4,1.0484529242143514,-1.0417230832122315,1.6517628637970678,2.2634999999999996,1,2.2634999999999996,6.0,inf
142,5,1.0484529242143514,-1.0417230832122315,1.6517628637970678,2.2634999999999996,1,2.2634999999999996,6.0,inf
143,0,-0.6165080781372646,2.747425748676139,1.1141623063363115,5.491499999999999,1,5.491499999999999,6.0,inf
143,1,-0.6165080781372646,2.747425748676139,1.1141623063363115,5.491499999999999,1,5.491499999999999,6.0,inf
143,2,-0.6165080781372646,2.747425748676139,1.1141623063363115,5.491499999999999,1,5.491499999999999,6.0,inf
143,3,-0.6165080781372646,2.747425748676139,1.1141623063363115,5.491499999999999,1,5.491499999999999,6.0,inf
143,4,-0.6165080781372646,2.747425748676139,1.1141623063363115,5.491499999999999,1,5.491499999999999,6.0,inf
143,5,-0.6165080781372646,2.747425748676139,1.1141623063363115,5.491499999999999,1,5.491499999999999,6.0,inf
144,0,-1.2503536994040865,0.434290842663593,0.804635509232965,1.1423999999999999,1,1.1423999999999999,6.0,inf
144,1,-1.2503536994040865,0.434290842663593,0.804635509232965,1.1423999999999999,1,1.1423999999999999,6.0,inf
144,2,-1.2503536994040865,0.434290842663593,0.804635509232965,1.1423999999999999,1,1.1423999999999999,6.0,inf
144,3,-1.2503536994040865,0.434290842663593,0.804635509232965,1.1423999999999999,1,1.1423999999999999,6.0,inf
144,4,-1.2503536994040865,0.434290842663593,0.804635509232965,1.1423999999999999,1,1.1423999999999999,6.0,inf
144,5,-1.2503536994040865,0.434290842663593,0.804635509232965,1.1423999999999999,1,1.1423999999999999,6.0,inf
145,0,0.32741780672438314,0.231663241848235,-1.9342378736857515,3.1226999999999996,1,3.1226999999999996,6.0,inf
145,1,0.32741780672438314,0.231663241848235,-1.9342378736857515,3.1226999999999996,1,3.1226999999999996,6.0,inf
145,2,0.32741780672438314,0.231663241848235,-1.9342378736857515,3.1226999999999996,1,3.1226999999999996,6.0,inf
145,3,0.32741780672438314,0.231663241848235,-1.9342378736857515,3.1226999999999996,1,3.1226999999999996,6.0,inf
145,4,0.32741780672438314,0.231663241848235,-1.9342378736857515,3.1226999999999996,1,3.1226999999999996,6.0,inf
145,5,0.32741780672438314,0.231663241848235,-1.9342378736857515,3.1226999999999996,1,3.1226999999999996,6.0,inf
146,0,1.4834122073719456,1.2521055526645901,0.5152011106466321,4.1625,1,4.1625,6.0,inf
146,1,1.4834122073719456,1.2521055526645901,0.5152011106466321,4.1625,1,4.1625,6.0,inf
146,2,1.4834122073719456,1.2521055526645901,0.5152011106466321,4.1625,1,4.1625,6.0,inf
146,3,1.4834122073719456,1.2521055526645901,0.5152011106466321,4.1625,1,4.1625,6.0,inf
146,4,1.4834122073719456,1.2521055526645901,0.5152011106466321,4.1625,1,4.1625,6.0,inf
146,5,1.4834122073719456,1.2521055526645901,0.5152011106466321,4.1625,1,4.1625,6.0,inf
147,0,1.2549481187952665,-0.8384728036277024,-2.111771806874478,3.2066999999999997,1,3.2066999999999997,6.0,inf
147,1,1.2549481187952665,-0.8384728036277024,-2.111771806874478,3.2066999999999997,1,3.2066999999999997,6.0,inf
147,2,1.2549481187952665,-0.8384728036277024,-2.111771806874478,3.2066999999999997,1,3.2066999999999997,6.0,inf
147,3,1.2549481187952665,-0.8384728036277024,-2.111771806874478,3.2066999999999997,1,3.2066999999999997,6.0,inf
147,4,1.2549481187952665,-0.8384728036277024,-2.111771806874478,3.2066999999999997,1,3.2066999999999997,6.0,inf
147,5,1.2549481187952665,-0.8384728036277024,-2.111771806874478,3.2066999999999997,1,3.2066999999999997,6.0,inf
148,0,-0.40305471303137214,0.6586491349914451,0.969305218044708,1.8407999999999998,1,1.8407999999999998,6.0,inf
148,1,-0.40305471303137214,0.6586491349914451,0.969305218044708,1.8407999999999998,1,1.8407999999999998,6.0,inf
148,2,-0.40305471303137214,0.6586491349914451,0.969305218044708,1.8407999999999998,1,1.8407999999999998,6.0,inf
148,3,-0.40305471303137214,0.6586491349914451,0.969305218044708,1.8407999999999998,1,1.8407999999999998,6.0,inf
148,4,-0.40305471303137214,0.6586491349914451,0.969305218044708,1.8407999999999998,1,1.8407999999999998,6.0,inf
148,5,-0.40305471303137214,0.6586491349914451,0.969305218044708,1.8407999999999998,1,1.8407999999999998,6.0,inf
149,0,0.3705065028373494,-1.2642626494142888,-0.7362279752646708,2.6736,1,2.6736,6.0,inf
149,1,0.3705065028373494,-1.2642626494142888,-0.7362279752646708,2.6736,1,2.6736,6.0,inf
149,2,0.3705065028373494,-1.2642626494142888,-0.7362279752646708,2.6736,1,2.6736,6.0,inf
149,3,0.3705065028373494,-1.2642626494142888,-0.7362279752646708,2.6736,1,2.6736,6.0,inf
149,4,0.3705065028373494,-1.2642626494142888,-0.7362279752646708,2.6736,1,2.6736,6.0,inf
149,5,0.3705065028373494,-1.2642626494142888,-0.7362279752646708,2.6736,1,2.6736,6.0,inf
150,0,1.117947358488062,0.3081670457814604,-0.4704338677015922,2.9004,1,2.9004,6.0,inf
150,1,1.117947358488062,0.3081670457814604,-0.4704338677015922,2.9004,1,2.9004,6.0,inf
150,2,1.117947358488062,0.3081670457814604,-0.4704338677015922,2.9004,1,2.9004,6.0,inf
150,3,1.117947358488062,0.3081670457814604,-0.4704338677015922,2.9004,1,2.9004,6.0,inf
150,4,1.117947358488062,0.3081670457814604,-0.4704338677015922,2.9004,1,2.9004,6.0,inf
150,5,1.117947358488062,0.3081670457814604,-0.4704338677015922,2.9004,1,2.9004,6.0,inf
151,0,0.6936558149032184,-0.055591415374462654,1.3099171764825313,2.7182999999999997,1,2.7182999999999997,6.0,inf
151,1,0.6936558149032184,-0.055591415374462654,1.3099171764825313,2.7182999999999997,1,2.7182999999999997,6.0,inf
151,2,0.6936558149032184,-0.055591415374462654,1.3099171764825313,2.7182999999999997,1,2.7182999999999997,6.0,inf
151,3,0.6936558149032184,-0.055591415374462654,1.3099171764825313,2.7182999999999997,1,2.7182999999999997,6.0,inf
151,4,0.6936558149032184,-0.055591415374462654,1.3099171764825313,2.7182999999999997,1,2.7182999999999997,6.0,inf
151,5,0.6936558149032184,-0.055591415374462654,1.3099171764825313,2.7182999999999997,1,2.7182999999999997,6.0,inf
152,0,-0.7471545609585128,-0.5868768754311116,-0.09809328177666055,1.7720999999999998,1,1.7720999999999998,6.0,inf
152,1,-0.7471545609585128,-0.5868768754311116,-0.09809328177666055,1.7720999999999998,1,1.7720999999999998,6.0,inf
152,2,-0.7471545609585128,-0.5868768754311116,-0.09809328177666055,1.7720999999999998,1,1.7720999999999998,6.0,inf
152,3,-0.7471545609585128,-0.5868768754311116,-0.09809328177666055,1.7720999999999998,1,1.7720999999999998,6.0,inf
152,4,-0.7471545609585128,-0.5868768754311116,-0.09809328177666055,1.7720999999999998,1,1.7720999999999998,6.0,inf
152,5,-0.7471545609585128,-0.5868768754311116,-0.09809328177666055,1.7720999999999998,1,1.7720999999999998,6.0,inf
153,0,0.06593707714239586,-0.15473274146185517,1.3463445592681091,1.0527,1,1.0527,6.0,inf
153,1,0.06593707714239586,-0.15473274146185517,1.3463445592681091,1.0527,1,1.0527,6.0,inf
153,2,0.06593707714239586,-0.15473274146185517,1.3463445592681091,1.0527,1,1.0527,6.0,inf
153,3,0.06593707714239586,-0.15473274146185517,1.3463445592681091,1.0527,1,1.0527,6.0,inf
153,4,0.06593707714239586,-0.15473274146185517,1.3463445592681091,1.0527,1,1.0527,6.0,inf
153,5,0.06593707714239586,-0.15473274146185517,1.3463445592681091,1.0527,1,1.0527,6.0,inf
154,0,1.492108622891379,0.08325271159201335,1.7055502732110945,2.0517,1,2.0517,6.0,inf
154,1,1.492108622891379,0.08325271159201335,1.7055502732110945,2.0517,1,2.0517,6.0,inf
154,2,1.492108622891379,0.08325271159201335,1.7055502732110945,2.0517,1,2.0517,6.0,inf
154,3,1.492108622891379,0.08325271159201335,1.7055502732110945,2.0517,1,2.0517,6.0,inf
154,4,1.492108622891379,0.08325271159201335,1.7055502732110945,2.0517,1,2.0517,6.0,inf
154,5,1.492108622891379,0.08325271159201335,1.7055502732110945,2.0517,1,2.0517,6.0,inf
155,0,1.5473574954140954,1.5397612725419747,-0.4286310361116817,2.0465999999999998,1,2.0465999999999998,6.0,inf
155,1,1.5473574954140954,1.5397612725419747,-0.4286310361116817,2.0465999999999998,1,2.0465999999999998,6.0,inf
155,2,1.5473574954140954,1.5397612725419747,-0.4286310361116817,2.0465999999999998,1,2.0465999999999998,6.0,inf
155,3,1.5473574954140954,1.5397612725419747,-0.4286310361116817,2.0465999999999998,1,2.0465999999999998,6.0,inf
155,4,1.5473574954140954,1.5397612725419747,-0.4286310361116817,2.0465999999999998,1,2.0465999999999998,6.0,inf
155,5,1.5473574954140954,1.5397612725419747,-0.4286310361116817,2.0465999999999998,1,2.0465999999999998,6.0,inf
156,0,-0.038383660333818334,1.942628040806995,0.08077171284250535,4.3203,1,4.3203,6.0,inf
156,1,-0.038383660333818334,1.942628040806995,0.08077171284250535,4.3203,1,4.3203,6.0,inf
156,2,-0.038383660333818334,1.942628040806995,0.08077171284250535,4.3203,1,4.3203,6.0,inf
156,3,-0.038383660333818334,1.942628040806995,0.08077171284250535,4.3203,1,4.3203,6.0,inf
156,4,-0.038383660333818334,1.942628040806995,0.08077171284250535,4.3203,1,4.3203,6.0,inf
156,5,-0.038383660333818334,1.942628040806995,0.08077171284250535,4.3203,1,4.3203,6.0,inf
157,0,0.49077869920134476,2.8202480875068394,1.6075137629360017,2.3733,1,2.3733,6.0,inf
157,1,0.49077869920134476,2.8202480875068394,1.6075137629360017,2.3733,1,2.3733,6.0,inf
157,2,0.49077869920134476,2.8202480875068394,1.6075137629360017,2.3733,1,2.3733,6.0,inf
157,3,0.49077869920134476,2.8202480875068394,1.6075137629360017,2.3733,1,2.3733,6.0,inf
157,4,0.49077869920134476,2.8202480875068394,1.6075137629360017,2.3733,1,2.3733,6.0,inf
157,5,0.49077869920134476,2.8202480875068394,1.6075137629360017,2.3733,1,2.3733,6.0,inf
158,0,0.47451923354796466,0.5505018726944171,0.5604603723259242,1.1109,1,1.1109,6.0,inf
158,1,0.47451923354796466,0.5505018726944171,0.5604603723259242,1.1109,1,1.1109,6.0,inf
158,2,0.47451923354796466,0.5505018726944171,0.5604603723259242,1.1109,1,1.1109,6.0,inf
158,3,0.47451923354796466,0.5505018726944171,0.5604603723259242,1.1109,1,1.1109,6.0,inf
158,4,0.47451923354796466,0.5505018726944171,0.5604603723259242,1.1109,1,1.1109,6.0,inf
158,5,0.47451923354796466,0.5505018726944171,0.5604603723259242,1.1109,1,1.1109,6.0,inf
159,0,0.6989575110833101,-1.9720745571949965,1.1365091108604637,0.1407,1,0.1407,6.0,inf
159,1,0.6989575110833101,-1.9720745571949965,1.1365091108604637,0.1407,1,0.1407,6.0,inf
159,2,0.6989575110833101,-1.9720745571949965,1.1365091108604637,0.1407,1,0.1407,6.0,inf
159,3,0.6989575110833101,-1.9720745571949965,1.1365091108604637,0.1407,1,0.1407,6.0,inf
159,4,0.6989575110833101,-1.9720745571949965,1.1365091108604637,0.1407,1,0.1407,6.0,inf
159,5,0.6989575110833101,-1.9720745571949965,1.1365091108604637,0.1407,1,0.1407,6.0,inf
160,0,-1.7655842981131051,-1.4974711533281533,-0.31436405220603997,1.0436999999999999,1,1.0436999999999999,6.0,inf
160,1,-1.7655842981131051,-1.4974711533281533,-0.31436405220603997,1.0436999999999999,1,1.0436999999999999,6.0,inf
160,2,-1.7655842981131051,-1.4974711533281533,-0.31436405220603997,1.0436999999999999,1,1.0436999999999999,6.0,inf
160,3,-1.7655842981131051,-1.4974711533281533,-0.31436405220603997,1.0436999999999999,1,1.0436999999999999,6.0,inf
160,4,-1.7655842981131051,-1.4974711533281533,-0.31436405220603997,1.0436999999999999,1,1.0436999999999999,6.0,inf
